# 100.02000000000001
1.731203744649695864e+02,   9.999994457147287630e-01
1.730727061504655637e+02,   9.999994218988885741e-01
1.730253620404252217e+02,   9.999993984104661449e-01
1.729783355767993669e+02,   9.999993752511358025e-01
1.729316204194832096e+02,   9.999993524223157459e-01
1.728852104363107003e+02,   9.999993299251438428e-01
1.728390996936307999e+02,   9.999993077604452107e-01
1.727932824474270603e+02,   9.999992859287157865e-01
1.727477531349405808e+02,   9.999992644301078926e-01
1.727025063667632025e+02,   9.999992432644231322e-01
1.726575369193687095e+02,   9.999992224311058386e-01
1.726128397280524496e+02,   9.999992019292526235e-01
1.725684098802530571e+02,   9.999991817576107112e-01
1.725242426092305550e+02,   9.999991619145972566e-01
1.724803332880783842e+02,   9.999991423983094485e-01
1.724366774240481277e+02,   9.999991232065443825e-01
1.723932706531664678e+02,   9.999991043368197108e-01
1.723501087351271224e+02,   9.999990857863991778e-01
1.723071875484401403e+02,   9.999990675523159345e-01
1.722645030858232360e+02,   9.999990496314012933e-01
1.722220514498204977e+02,   9.999990320203120397e-01
1.721798288486344291e+02,   9.999990147155587428e-01
1.721378315921596425e+02,   9.999989977135373964e-01
1.720960560882056711e+02,   9.999989810105551769e-01
1.720544988388986098e+02,   9.999989646028603074e-01
1.720131564372503590e+02,   9.999989484866709244e-01
1.719720255638873709e+02,   9.999989326582002791e-01
1.719311029839286675e+02,   9.999989171136834942e-01
1.718903855440058237e+02,   9.999989018494008786e-01
1.718498701694165902e+02,   9.999988868617001314e-01
1.718095538614050213e+02,   9.999988721470178810e-01
1.717694336945612292e+02,   9.999988577018981140e-01
1.717295068143347407e+02,   9.999988435230074968e-01
1.716897704346550597e+02,   9.999988296071516958e-01
1.716502218356537242e+02,   9.999988159512862573e-01
1.716108583614835936e+02,   9.999988025525294866e-01
1.715716774182286031e+02,   9.999987894081660000e-01
1.715326764719014534e+02,   9.999987765156578279e-01
1.714938530465229292e+02,   9.999987638726449690e-01
1.714552047222802855e+02,   9.999987514769496100e-01
1.714167291337597590e+02,   9.999987393265740154e-01
1.713784239682499901e+02,   9.999987274197006393e-01
1.713402869641130621e+02,   9.999987157546893490e-01
1.713023159092194589e+02,   9.999987043300697653e-01
1.712645086394442444e+02,   9.999986931445378202e-01
1.712268630372216194e+02,   9.999986821969472084e-01
1.711893770301546454e+02,   9.999986714862993953e-01
1.711520485896781452e+02,   9.999986610117352903e-01
1.711148757297719101e+02,   9.999986507725251439e-01
1.710778565057222238e+02,   9.999986407680548917e-01
1.710409890129291739e+02,   9.999986309978156074e-01
1.710042713857579031e+02,   9.999986214613915125e-01
1.709677017964321522e+02,   9.999986121584458765e-01
1.709312784539673373e+02,   9.999986030887099142e-01
1.708949996031421676e+02,   9.999985942519672433e-01
1.708588635235072388e+02,   9.999985856480438917e-01
1.708228685284283017e+02,   9.999985772767937542e-01
1.707870129641632388e+02,   9.999985691380841590e-01
1.707512952089710723e+02,   9.999985612317898731e-01
1.707157136722520931e+02,   9.999985535577753382e-01
1.706802667937170384e+02,   9.999985461158860112e-01
1.706449530425848877e+02,   9.999985389059377061e-01
1.706097709168075767e+02,   9.999985319277072682e-01
1.705747189423206862e+02,   9.999985251809221376e-01
1.705397956723192010e+02,   9.999985186652539104e-01
1.705049996865572268e+02,   9.999985123803089015e-01
1.704703295906701896e+02,   9.999985063256222606e-01
1.704357840155198858e+02,   9.999985005006523098e-01
1.704013616165599956e+02,   9.999984949047758809e-01
1.703670610732224304e+02,   9.999984895372820981e-01
1.703328810883229494e+02,   9.999984843973735993e-01
1.702988203874856197e+02,   9.999984794841584312e-01
1.702648777185856090e+02,   9.999984747966522702e-01
1.702310518512090312e+02,   9.999984703337764236e-01
1.701973415761297304e+02,   9.999984660943589398e-01
1.701637457048020110e+02,   9.999984620771341648e-01
1.701302630688691977e+02,   9.999984582807439626e-01
1.700968925196865769e+02,   9.999984547037408245e-01
1.700636329278592882e+02,   9.999984513445913104e-01
1.700304831827936596e+02,   9.999984482016767151e-01
1.699974421922620991e+02,   9.999984452733012841e-01
1.699645088819807484e+02,   9.999984425576911029e-01
1.699316821951996701e+02,   9.999984400530053108e-01
1.698989610923047451e+02,   9.999984377573358785e-01
1.698663445504314780e+02,   9.999984356687159348e-01
1.698338315630894044e+02,   9.999984337851248739e-01
1.698014211397979523e+02,   9.999984321044957936e-01
1.697691123057318805e+02,   9.999984306247179378e-01
1.697369041013774620e+02,   9.999984293436489091e-01
1.697047955821976473e+02,   9.999984282591158902e-01
1.696727858183072328e+02,   9.999984273689256353e-01
1.696408738941565559e+02,   9.999984266708678016e-01
1.696090589082239717e+02,   9.999984261627246074e-01
1.695773399727171125e+02,   9.999984258422739414e-01
1.695457162132818780e+02,   9.999984257072999094e-01
1.695141867687192416e+02,   9.999984257555925016e-01
1.694827507907104973e+02,   9.999984259849599155e-01
1.694514074435485895e+02,   9.999984263932292228e-01
1.694201559038775144e+02,   9.999984269782538071e-01
1.693889953604385141e+02,   9.999984277379191377e-01
1.693579250138224381e+02,   9.999984286701447678e-01
1.693269440762291538e+02,   9.999984297728902183e-01
1.692960517712329533e+02,   9.999984310441586421e-01
1.692652473335537877e+02,   9.999984324820013759e-01
1.692345300088348665e+02,   9.999984340845191610e-01
1.692038990534255731e+02,   9.999984358498655856e-01
1.691733537341700355e+02,   9.999984377762517473e-01
1.691428933282010689e+02,   9.999984398619434778e-01
1.691125171227389501e+02,   9.999984421052678929e-01
1.690822244148959612e+02,   9.999984445046115056e-01
1.690520145114848276e+02,   9.999984470584225571e-01
1.690218867288326692e+02,   9.999984497652100179e-01
1.689918403925992720e+02,   9.999984526235446980e-01
1.689618748375994812e+02,   9.999984556320604678e-01
1.689319894076305104e+02,   9.999984587894485966e-01
1.689021834553028043e+02,   9.999984620944630809e-01
1.688724563418754485e+02,   9.999984655459154270e-01
1.688428074370953311e+02,   9.999984691426736516e-01
1.688132361190400275e+02,   9.999984728836606163e-01
1.687837417739644934e+02,   9.999984767678533615e-01
1.687543237961514819e+02,   9.999984807942782217e-01
1.687249815877652566e+02,   9.999984849620104921e-01
1.686957145587088860e+02,   9.999984892701699879e-01
1.686665221264845798e+02,   9.999984937179199340e-01
1.686374037160578325e+02,   9.999984983044609699e-01
1.686083587597236715e+02,   9.999985030290315935e-01
1.685793866969772523e+02,   9.999985078909024994e-01
1.685504869743861605e+02,   9.999985128893740249e-01
1.685216590454664356e+02,   9.999985180237709326e-01
1.684929023705609552e+02,   9.999985232934425206e-01
1.684642164167206886e+02,   9.999985286977549626e-01
1.684356006575887079e+02,   9.999985342360915297e-01
1.684070545732865014e+02,   9.999985399078462622e-01
1.683785776503029581e+02,   9.999985457124220822e-01
1.683501693813856548e+02,   9.999985516492257975e-01
1.683218292654349284e+02,   9.999985577176684348e-01
1.682935568073996535e+02,   9.999985639171568019e-01
1.682653515181755495e+02,   9.999985702470942650e-01
1.682372129145058750e+02,   9.999985767068760856e-01
1.682091405188838280e+02,   9.999985832958884213e-01
1.681811338594575318e+02,   9.999985900135011097e-01
1.681531924699364708e+02,   9.999985968590707763e-01
1.681253158895003139e+02,   9.999986038319346182e-01
1.680975036627096131e+02,   9.999986109314097371e-01
1.680697553394181227e+02,   9.999986181567899202e-01
1.680420704746871934e+02,   9.999986255073454178e-01
1.680144486287017855e+02,   9.999986329823191689e-01
1.679868893666883878e+02,   9.999986405809273560e-01
1.679593922588343560e+02,   9.999986483023564077e-01
1.679319568802093272e+02,   9.999986561457633316e-01
1.679045828106874580e+02,   9.999986641102733831e-01
1.678772696348723628e+02,   9.999986721949815083e-01
1.678500169420224495e+02,   9.999986803989485695e-01
1.678228243259785586e+02,   9.999986887212044540e-01
1.677956913850924536e+02,   9.999986971607448538e-01
1.677686177221573871e+02,   9.999987057165348192e-01
1.677416029443392915e+02,   9.999987143875047613e-01
1.677146466631099315e+02,   9.999987231725548931e-01
1.676877484941811076e+02,   9.999987320705528981e-01
1.676609080574400821e+02,   9.999987410803368171e-01
1.676341249768865680e+02,   9.999987502007137152e-01
1.676073988805705142e+02,   9.999987594304631244e-01
1.675807294005314247e+02,   9.999987687683362658e-01
1.675541161727387021e+02,   9.999987782130580483e-01
1.675275588370332684e+02,   9.999987877633287336e-01
1.675010570370698701e+02,   9.999987974178252692e-01
1.674746104202612855e+02,   9.999988071752033969e-01
1.674482186377226185e+02,   9.999988170340978755e-01
1.674218813442174110e+02,   9.999988269931258111e-01
1.673955981981043806e+02,   9.999988370508874347e-01
1.673693688612852384e+02,   9.999988472059699873e-01
1.673431929991535299e+02,   9.999988574569461663e-01
1.673170702805443284e+02,   9.999988678023790101e-01
1.672910003776848953e+02,   9.999988782408241184e-01
1.672649829661463343e+02,   9.999988887708284313e-01
1.672390177247959286e+02,   9.999988993909370016e-01
1.672131043357505007e+02,   9.999989100996904412e-01
1.671872424843307385e+02,   9.999989208956304720e-01
1.671614318590159485e+02,   9.999989317772991493e-01
1.671356721513999730e+02,   9.999989427432429689e-01
1.671099630561478762e+02,   9.999989537920135341e-01
1.670843042709530835e+02,   9.999989649221702193e-01
1.670586954964958011e+02,   9.999989761322822801e-01
1.670331364364016338e+02,   9.999989874209280760e-01
1.670076267972013966e+02,   9.999989987867009544e-01
1.669821662882911539e+02,   9.999990102282066973e-01
1.669567546218936229e+02,   9.999990217440682949e-01
1.669313915130193493e+02,   9.999990333329253911e-01
1.669060766794295319e+02,   9.999990449934376135e-01
1.668808098415985910e+02,   9.999990567242830197e-01
1.668555907226782153e+02,   9.999990685241617605e-01
1.668304190484613230e+02,   9.999990803917963023e-01
1.668052945473470459e+02,   9.999990923259332032e-01
1.667802169503061123e+02,   9.999991043253414480e-01
1.667551859908471101e+02,   9.999991163888168888e-01
1.667302014049828358e+02,   9.999991285151799136e-01
1.667052629311976091e+02,   9.999991407032771118e-01
1.666803703104152703e+02,   9.999991529519834943e-01
1.666555232859668649e+02,   9.999991652601992742e-01
1.666307216035600334e+02,   9.999991776268523092e-01
1.666059650112480597e+02,   9.999991900508993226e-01
1.665812532593997162e+02,   9.999992025313229060e-01
1.665565861006696196e+02,   9.999992150671345170e-01
1.665319632899690703e+02,   9.999992276573715921e-01
1.665073845844374034e+02,   9.999992403011004338e-01
1.664828497434134249e+02,   9.999992529974123245e-01
1.664583585284083256e+02,   9.999992657454264133e-01
1.664339107030774301e+02,   9.999992785442861631e-01
1.664095060331940772e+02,   9.999992913931622374e-01
1.663851442866228183e+02,   9.999993042912477259e-01
1.663608252332932977e+02,   9.999993172377608097e-01
1.663365486451749575e+02,   9.999993302319422073e-01
1.663123142962515999e+02,   9.999993432730560627e-01
1.662881219624964046e+02,   9.999993563603855051e-01
1.662639714218479696e+02,   9.999993694932352017e-01
1.662398624541859249e+02,   9.999993826709288047e-01
1.662157948413072290e+02,   9.999993958928083959e-01
1.661917683669032613e+02,   9.999994091582317113e-01
1.661677828165364588e+02,   9.999994224665741394e-01
1.661438379776179488e+02,   9.999994358172240583e-01
1.661199336393853230e+02,   9.999994492095843901e-01
1.660960695928807525e+02,   9.999994626430689371e-01
1.660722456309294159e+02,   9.999994761171048241e-01
1.660484615481182118e+02,   9.999994896311257264e-01
1.660247171407750955e+02,   9.999995031845756444e-01
1.660010122069481611e+02,   9.999995167769062387e-01
1.659773465463856326e+02,   9.999995304075737224e-01
1.659537199605159685e+02,   9.999995440760391929e-01
1.659301322524278817e+02,   9.999995577817686332e-01
1.659065832268512395e+02,   9.999995715242285810e-01
1.658830726901379364e+02,   9.999995853028880166e-01
1.658596004502430787e+02,   9.999995991172151433e-01
1.658361663167063966e+02,   9.999996129666770539e-01
1.658127701006342249e+02,   9.999996268507393982e-01
1.657894116146811996e+02,   9.999996407688639399e-01
1.657660906730329486e+02,   9.999996547205082242e-01
1.657428070913883005e+02,   9.999996687051244670e-01
1.657195606869424012e+02,   9.999996827221599993e-01
1.656963512783694625e+02,   9.999996967710536033e-01
1.656731786858061923e+02,   9.999997108512371780e-01
1.656500427308355086e+02,   9.999997249621331852e-01
1.656269432364700833e+02,   9.999997391031573146e-01
1.656038800271364835e+02,   9.999997532737128214e-01
1.655808529286593966e+02,   9.999997674731937458e-01
1.655578617682461129e+02,   9.999997817009824708e-01
1.655349063744710918e+02,   9.999997959564513872e-01
1.655119865772610979e+02,   9.999998102389598964e-01
1.654891022078801939e+02,   9.999998245478556314e-01
1.654662530989150184e+02,   9.999998388824737905e-01
1.654434390842604614e+02,   9.999998532421373598e-01
1.654206599991052826e+02,   9.999998676261564468e-01
1.653979156799181283e+02,   9.999998820338275030e-01
1.653752059644335759e+02,   9.999998964644353228e-01
1.653525306916385773e+02,   9.999999109172510448e-01
1.653298897017590434e+02,   9.999999253915328179e-01
1.653072828362461735e+02,   9.999999398865273559e-01
1.652847099377638358e+02,   9.999999544014672725e-01
1.652621708501752948e+02,   9.999999689355737464e-01
1.652396654185305351e+02,   9.999999834880566318e-01
1.652171934890537273e+02,   9.999999980581131265e-01
1.651947549091308360e+02,   1.000000012644929770e+00
1.651723495272972855e+02,   1.000000027247682333e+00
1.651499771932259080e+02,   1.000000041865535705e+00
1.651276377577150640e+02,   1.000000056497645673e+00
1.651053310726768188e+02,   1.000000071143158475e+00
1.650830569911255452e+02,   1.000000085801212135e+00
1.650608153671661569e+02,   1.000000100470935793e+00
1.650386060559830526e+02,   1.000000115151451707e+00
1.650164289138289178e+02,   1.000000129841875474e+00
1.649942837980137540e+02,   1.000000144541316693e+00
1.649721705668939080e+02,   1.000000159248879195e+00
1.649500890798614989e+02,   1.000000173963662586e+00
1.649280391973338737e+02,   1.000000188684762481e+00
1.649060207807430345e+02,   1.000000203411272492e+00
1.648840336925253780e+02,   1.000000218142282016e+00
1.648620777961118051e+02,   1.000000232876880890e+00
1.648401529559171479e+02,   1.000000247614156956e+00
1.648182590373309040e+02,   1.000000262353198721e+00
1.647963959067069766e+02,   1.000000277093095358e+00
1.647745634313543235e+02,   1.000000291832938482e+00
1.647527614795272655e+02,   1.000000306571820596e+00
1.647309899204161923e+02,   1.000000321308839313e+00
1.647092486241381835e+02,   1.000000336043095128e+00
1.646875374617279419e+02,   1.000000350773693425e+00
1.646658563051287842e+02,   1.000000365499745358e+00
1.646442050271835171e+02,   1.000000380220367857e+00
1.646225835016257975e+02,   1.000000394934685399e+00
1.646009916030715203e+02,   1.000000409641829346e+00
1.645794292070097526e+02,   1.000000424340939942e+00
1.645578961897948886e+02,   1.000000439031166533e+00
1.645363924286376971e+02,   1.000000453711666681e+00
1.645149178015974485e+02,   1.000000468381609275e+00
1.644934721875734738e+02,   1.000000483040173194e+00
1.644720554662972063e+02,   1.000000497686549306e+00
1.644506675183242237e+02,   1.000000512319938029e+00
1.644293082250262046e+02,   1.000000526939554879e+00
1.644079774685833968e+02,   1.000000541544625809e+00
1.643866751319768014e+02,   1.000000556134389429e+00
1.643654010989804988e+02,   1.000000570708099223e+00
1.643441552541543160e+02,   1.000000585265020669e+00
1.643229374828362381e+02,   1.000000599804434342e+00
1.643017476711351321e+02,   1.000000614325633252e+00
1.642805857059237553e+02,   1.000000628827926397e+00
1.642594514748312804e+02,   1.000000643310637205e+00
1.642383448662363321e+02,   1.000000657773102208e+00
1.642172657692601092e+02,   1.000000672214673259e+00
1.641962140737593927e+02,   1.000000686634717750e+00
1.641751896703198668e+02,   1.000000701032617290e+00
1.641541924502491554e+02,   1.000000715407767915e+00
1.641332223055704276e+02,   1.000000729759580764e+00
1.641122791290156613e+02,   1.000000744087481852e+00
1.640913628140191349e+02,   1.000000758390911182e+00
1.640704732547111746e+02,   1.000000772669323856e+00
1.640496103459117307e+02,   1.000000786922188523e+00
1.640287739831238980e+02,   1.000000801148987817e+00
1.640079640625281456e+02,   1.000000815349219030e+00
1.639871804809758089e+02,   1.000000829522392110e+00
1.639664231359832343e+02,   1.000000843668030104e+00
1.639456919257257823e+02,   1.000000857785670050e+00
1.639249867490318024e+02,   1.000000871874860309e+00
1.639043075053769485e+02,   1.000000885935163009e+00
1.638836540948783238e+02,   1.000000899966149603e+00
1.638630264182885981e+02,   1.000000913967405092e+00
1.638424243769907491e+02,   1.000000927938525352e+00
1.638218478729921515e+02,   1.000000941879115812e+00
1.638012968089191475e+02,   1.000000955788791890e+00
1.637807710880116190e+02,   1.000000969667180106e+00
1.637602706141176725e+02,   1.000000983513914532e+00
1.637397952916880115e+02,   1.000000997328638563e+00
1.637193450257711049e+02,   1.000001011111003812e+00
1.636989197220075880e+02,   1.000001024860668997e+00
1.636785192866251464e+02,   1.000001038577300605e+00
1.636581436264338549e+02,   1.000001052260570678e+00
1.636377926488203798e+02,   1.000001065910157916e+00
1.636174662617437718e+02,   1.000001079525746794e+00
1.635971643737299530e+02,   1.000001093107026673e+00
1.635768868938671972e+02,   1.000001106653690464e+00
1.635566337318009857e+02,   1.000001120165435520e+00
1.635364047977297162e+02,   1.000001133641962747e+00
1.635162000023994153e+02,   1.000001147082975717e+00
1.634960192570995048e+02,   1.000001160488179996e+00
1.634758624736580259e+02,   1.000001173857283598e+00
1.634557295644369503e+02,   1.000001187189995644e+00
1.634356204423280019e+02,   1.000001200486025477e+00
1.634155350207478250e+02,   1.000001213745084216e+00
1.633954732136338066e+02,   1.000001226966880763e+00
1.633754349354395572e+02,   1.000001240151126014e+00
1.633554201011308749e+02,   1.000001253297527537e+00
1.633354286261808852e+02,   1.000001266405792899e+00
1.633154604265664602e+02,   1.000001279475627447e+00
1.632955154187636708e+02,   1.000001292506734751e+00
1.632755935197437509e+02,   1.000001305498815052e+00
1.632556946469688910e+02,   1.000001318451566368e+00
1.632358187183884013e+02,   1.000001331364682944e+00
1.632159656524343916e+02,   1.000001344237856360e+00
1.631961353680181901e+02,   1.000001357070773311e+00
1.631763277845259950e+02,   1.000001369863117606e+00
1.631565428218153784e+02,   1.000001382614567502e+00
1.631367804002111654e+02,   1.000001395324797926e+00
1.631170404405017678e+02,   1.000001407993478475e+00
1.630973228639353749e+02,   1.000001420620273640e+00
1.630776275922162313e+02,   1.000001433204843693e+00
1.630579545475009695e+02,   1.000001445746842244e+00
1.630383036523948874e+02,   1.000001458245919350e+00
1.630186748299484805e+02,   1.000001470701718853e+00
1.629990680036537185e+02,   1.000001483113879264e+00
1.629794830974405784e+02,   1.000001495482033542e+00
1.629599200356736333e+02,   1.000001507805809098e+00
1.629403787431484147e+02,   1.000001520084828455e+00
1.629208591450880874e+02,   1.000001532318708364e+00
1.629013611671399531e+02,   1.000001544507059581e+00
1.628818847353723243e+02,   1.000001556649488643e+00
1.628624297762709148e+02,   1.000001568745595870e+00
1.628429962167357417e+02,   1.000001580794978029e+00
1.628235839840777999e+02,   1.000001592797224115e+00
1.628041930060158506e+02,   1.000001604751921791e+00
1.627848232106731530e+02,   1.000001616658651171e+00
1.627654745265744509e+02,   1.000001628516988594e+00
1.627461468826427335e+02,   1.000001640326507513e+00
1.627268402081961369e+02,   1.000001652086776271e+00
1.627075544329449883e+02,   1.000001663797358775e+00
1.626882894869885945e+02,   1.000001675457816930e+00
1.626690453008123711e+02,   1.000001687067707090e+00
1.626498218052847733e+02,   1.000001698626584945e+00
1.626306189316545669e+02,   1.000001710134001742e+00
1.626114366115474752e+02,   1.000001721589507619e+00
1.625922747769638192e+02,   1.000001732992648940e+00
1.625731333602751931e+02,   1.000001744342971399e+00
1.625540122942219909e+02,   1.000001755640019363e+00
1.625349115119103374e+02,   1.000001766883334531e+00
1.625158309468094728e+02,   1.000001778072459491e+00
1.624967705327488829e+02,   1.000001789206935277e+00
1.624777302039156837e+02,   1.000001800286303144e+00
1.624587098948519213e+02,   1.000001811310104127e+00
1.624397095404517870e+02,   1.000001822277880148e+00
1.624207290759590023e+02,   1.000001833189174238e+00
1.624017684369644030e+02,   1.000001844043529875e+00
1.623828275594029549e+02,   1.000001854840493198e+00
1.623639063795516222e+02,   1.000001865579611460e+00
1.623450048340264971e+02,   1.000001876260434353e+00
1.623261228597803836e+02,   1.000001886882514235e+00
1.623072603941003251e+02,   1.000001897445407240e+00
1.622884173746051601e+02,   1.000001907948671942e+00
1.622695937392429073e+02,   1.000001918391870692e+00
1.622507894262886055e+02,   1.000001928774570281e+00
1.622320043743416420e+02,   1.000001939096341719e+00
1.622132385223235360e+02,   1.000001949356760012e+00
1.621944918094754655e+02,   1.000001959555406161e+00
1.621757641753561643e+02,   1.000001969691865611e+00
1.621570555598393071e+02,   1.000001979765730020e+00
1.621383659031113496e+02,   1.000001989776596156e+00
1.621196951456693398e+02,   1.000001999724067892e+00
1.621010432283184741e+02,   1.000002009607754205e+00
1.620824100921700790e+02,   1.000002019427271849e+00
1.620637956786392806e+02,   1.000002029182243790e+00
1.620451999294428163e+02,   1.000002038872300103e+00
1.620266227865969029e+02,   1.000002048497078411e+00
1.620080641924150484e+02,   1.000002058056223442e+00
1.619895240895059771e+02,   1.000002067549388141e+00
1.619710024207715264e+02,   1.000002076976232335e+00
1.619524991294044582e+02,   1.000002086336425844e+00
1.619340141588864697e+02,   1.000002095629643595e+00
1.619155474529861749e+02,   1.000002104855572060e+00
1.618970989557569737e+02,   1.000002114013903043e+00
1.618786686115350903e+02,   1.000002123104338780e+00
1.618602563649376407e+02,   1.000002132126589949e+00
1.618418621608605008e+02,   1.000002141080374995e+00
1.618234859444764311e+02,   1.000002149965421916e+00
1.618051276612332288e+02,   1.000002158781466921e+00
1.617867872568516532e+02,   1.000002167528254882e+00
1.617684646773235499e+02,   1.000002176205539550e+00
1.617501598689100604e+02,   1.000002184813083561e+00
1.617318727781396035e+02,   1.000002193350658652e+00
1.617136033518061140e+02,   1.000002201818044112e+00
1.616953515369672232e+02,   1.000002210215029441e+00
1.616771172809422694e+02,   1.000002218541411469e+00
1.616589005313107634e+02,   1.000002226796996130e+00
1.616407012359103135e+02,   1.000002234981597571e+00
1.616225193428350337e+02,   1.000002243095038601e+00
1.616043548004337538e+02,   1.000002251137149578e+00
1.615862075573081995e+02,   1.000002259107769520e+00
1.615680775623113448e+02,   1.000002267006746104e+00
1.615499647645456776e+02,   1.000002274833933225e+00
1.615318691133614095e+02,   1.000002282589193436e+00
1.615137905583549980e+02,   1.000002290272396843e+00
1.614957290493672417e+02,   1.000002297883420432e+00
1.614776845364817461e+02,   1.000002305422148519e+00
1.614596569700233033e+02,   1.000002312888472300e+00
1.614416463005562434e+02,   1.000002320282290080e+00
1.614236524788827865e+02,   1.000002327603507046e+00
1.614056754560414504e+02,   1.000002334852032604e+00
1.613877151833054882e+02,   1.000002342027784374e+00
1.613697716121813244e+02,   1.000002349130685975e+00
1.613518446944070206e+02,   1.000002356160664574e+00
1.613339343819505984e+02,   1.000002363117654891e+00
1.613160406270087037e+02,   1.000002370001594754e+00
1.612981633820049012e+02,   1.000002376812429539e+00
1.612803025995883388e+02,   1.000002383550106622e+00
1.612624582326320990e+02,   1.000002390214578929e+00
1.612446302342318916e+02,   1.000002396805803606e+00
1.612268185577043766e+02,   1.000002403323741351e+00
1.612090231565859142e+02,   1.000002409768356637e+00
1.611912439846309155e+02,   1.000002416139617267e+00
1.611734809958107348e+02,   1.000002422437493488e+00
1.611557341443117650e+02,   1.000002428661959764e+00
1.611380033845345565e+02,   1.000002434812991670e+00
1.611202886710919984e+02,   1.000002440890567668e+00
1.611025899588082098e+02,   1.000002446894668662e+00
1.610849072027170621e+02,   1.000002452825276889e+00
1.610672403580608432e+02,   1.000002458682375472e+00
1.610495893802888077e+02,   1.000002464465950647e+00
1.610319542250560119e+02,   1.000002470175987757e+00
1.610143348482218641e+02,   1.000002475812474589e+00
1.609967312058488460e+02,   1.000002481375398045e+00
1.609791432542012330e+02,   1.000002486864746354e+00
1.609615709497437308e+02,   1.000002492280507971e+00
1.609440142491403094e+02,   1.000002497622670461e+00
1.609264731092527825e+02,   1.000002502891221834e+00
1.609089474871396135e+02,   1.000002508086149433e+00
1.608914373400548357e+02,   1.000002513207440158e+00
1.608739426254463751e+02,   1.000002518255079575e+00
1.608564633009553688e+02,   1.000002523229052365e+00
1.608389993244144307e+02,   1.000002528129342094e+00
1.608215506538468276e+02,   1.000002532955931223e+00
1.608041172474650580e+02,   1.000002537708800210e+00
1.607866990636697437e+02,   1.000002542387928406e+00
1.607692960610484079e+02,   1.000002546993293384e+00
