# 9590
2.515028341064052055e-06,   -1.670452260458894960e-08,   1.000002498323818489e+00,   -1.581210574631744092e-13
2.526122145004344448e-06,   -1.671403121999558584e-08,   1.000002509408113749e+00,   -1.595032555673828699e-13
2.537203155488452287e-06,   -1.672354519071043285e-08,   1.000002520479610357e+00,   -1.610638837030292907e-13
2.548271258041691754e-06,   -1.673306509095068141e-08,   1.000002531538192851e+00,   -1.622364250591663143e-13
2.559326337321866097e-06,   -1.674259043783825371e-08,   1.000002542583746878e+00,   -1.638072849292990935e-13
2.570368279064856688e-06,   -1.675212131324923378e-08,   1.000002553616157641e+00,   -1.651984581946166607e-13
2.581396968642704440e-06,   -1.676165796816150222e-08,   1.000002564635310565e+00,   -1.665783155232753842e-13
2.592412291782484123e-06,   -1.677120033995434667e-08,   1.000002575641091518e+00,   -1.678041242403663889e-13
2.603414134805612352e-06,   -1.678074836848596289e-08,   1.000002586633386370e+00,   -1.693274888555642513e-13
2.614402383772364214e-06,   -1.679030199842486327e-08,   1.000002597612081878e+00,   -1.706727359944816905e-13
2.625376924768093745e-06,   -1.679986123960230446e-08,   1.000002608577063468e+00,   -1.722774428776702779e-13
2.636337644840830798e-06,   -1.680942606719428194e-08,   1.000002619528218784e+00,   -1.737655061242418964e-13
2.647284430169461754e-06,   -1.681899683563700103e-08,   1.000002630465433251e+00,   -1.752239384642526650e-13
2.658217167881926823e-06,   -1.682857313540933812e-08,   1.000002641388594737e+00,   -1.768006254975460802e-13
2.669135745013145906e-06,   -1.683815501288922896e-08,   1.000002652297590000e+00,   -1.781063411852986875e-13
2.680040048408222630e-06,   -1.684774260202485581e-08,   1.000002663192305796e+00,   -1.796722577711512905e-13
2.690929965938187775e-06,   -1.685733598217608544e-08,   1.000002674072629993e+00,   -1.810570753247491352e-13
2.701805384765988579e-06,   -1.686693499239268846e-08,   1.000002684938449793e+00,   -1.824436695299538457e-13
2.712666192063880321e-06,   -1.687653972783897861e-08,   1.000002695789652396e+00,   -1.838021756991111300e-13
2.723512275837483929e-06,   -1.688615018733174351e-08,   1.000002706626125670e+00,   -1.854920034642681438e-13
2.734343524170858123e-06,   -1.689576641468180690e-08,   1.000002717447757705e+00,   -1.870628184416547185e-13
2.745159824547880335e-06,   -1.690538814192445603e-08,   1.000002728254436368e+00,   -1.883522782966000949e-13
2.755961065076952164e-06,   -1.691501568163958112e-08,   1.000002739046049305e+00,   -1.898225597805100039e-13
2.766747133841222194e-06,   -1.692464908569524141e-08,   1.000002749822484827e+00,   -1.914664944535518325e-13
2.777517919056898989e-06,   -1.693428810423993143e-08,   1.000002760583631023e+00,   -1.929658825306282410e-13
2.788273308964124454e-06,   -1.694393266431395544e-08,   1.000002771329376206e+00,   -1.942484970888103818e-13
2.799013191930913246e-06,   -1.695358325748213432e-08,   1.000002782059608686e+00,   -1.958140672381875579e-13
2.809737456166298715e-06,   -1.696323931601257845e-08,   1.000002792774216775e+00,   -1.973372048485555561e-13
2.820445990457276976e-06,   -1.697290136619896249e-08,   1.000002803473089008e+00,   -1.986263936529578111e-13
2.831138683072592542e-06,   -1.698256908135076697e-08,   1.000002814156113917e+00,   -2.005261682749706967e-13
2.841815422634566467e-06,   -1.699224254189020343e-08,   1.000002824823180037e+00,   -2.017921530352993938e-13
2.852476097746758447e-06,   -1.700192168368646191e-08,   1.000002835474176122e+00,   -2.033816459362058730e-13
2.863120596933729650e-06,   -1.701160648132711801e-08,   1.000002846108990484e+00,   -2.048406788225762450e-13
2.873748809043665854e-06,   -1.702129735935227805e-08,   1.000002856727511658e+00,   -2.064829931215899760e-13
2.884360622718396973e-06,   -1.703099365662088356e-08,   1.000002867329629064e+00,   -2.079718805312192730e-13
2.894955926540957402e-06,   -1.704069603234453797e-08,   1.000002877915230570e+00,   -2.093559230496703800e-13
2.905534609282315699e-06,   -1.705040397605147043e-08,   1.000002888484205377e+00,   -2.108716326046074317e-13
2.916096559924207632e-06,   -1.706011784045415764e-08,   1.000002899036442017e+00,   -2.125221953104615251e-13
2.926641666919899183e-06,   -1.706983748546936764e-08,   1.000002909571829468e+00,   -2.140043687134344109e-13
2.937169818894025922e-06,   -1.707956277478077621e-08,   1.000002920090256042e+00,   -2.156303640756863406e-13
2.947680905036726756e-06,   -1.708929403660721164e-08,   1.000002930591610939e+00,   -2.171676721237454297e-13
2.958174813569278047e-06,   -1.709903086424072871e-08,   1.000002941075782692e+00,   -2.187471806237861489e-13
2.968651433041852276e-06,   -1.710877364915496488e-08,   1.000002951542659391e+00,   -2.201625383738137209e-13
2.979110652688505314e-06,   -1.711852215934751316e-08,   1.000002961992130457e+00,   -2.218912733268534401e-13
2.989552360890737852e-06,   -1.712827666269194756e-08,   1.000002972424084202e+00,   -2.233363106878363293e-13
2.999976445941068926e-06,   -1.713803676587690994e-08,   1.000002982838409160e+00,   -2.249218102519129781e-13
3.010382796791691909e-06,   -1.714780287400741838e-08,   1.000002993234993864e+00,   -2.263993381026866477e-13
3.020771301661298446e-06,   -1.715757476693216193e-08,   1.000003003613726849e+00,   -2.283412636252537490e-13
3.031141848970024516e-06,   -1.716735243320399326e-08,   1.000003013974496646e+00,   -2.295230003710661652e-13
3.041494327326732668e-06,   -1.717713596318592241e-08,   1.000003024317191347e+00,   -2.313511685217840667e-13
3.051828625246268602e-06,   -1.718692541218529656e-08,   1.000003034641699928e+00,   -2.329179283289356615e-13
3.062144630596092431e-06,   -1.719672057625919711e-08,   1.000003044947910036e+00,   -2.344444028255993680e-13
3.072442232031743300e-06,   -1.720652165886883899e-08,   1.000003055235710425e+00,   -2.360516131146635655e-13
3.082721317128919551e-06,   -1.721632842439480587e-08,   1.000003065504988742e+00,   -2.376689136837119298e-13
3.092981774593109016e-06,   -1.722614133306796632e-08,   1.000003075755633297e+00,   -2.392452237873438168e-13
3.103223491819420919e-06,   -1.723595981167537646e-08,   1.000003085987531959e+00,   -2.407513453528344234e-13
3.113446357442235945e-06,   -1.724578434354402832e-08,   1.000003096200573038e+00,   -2.422871270475225602e-13
3.123650258565027335e-06,   -1.725561476538375738e-08,   1.000003106394643737e+00,   -2.437537713719569593e-13
3.133835083654472990e-06,   -1.726545106486616451e-08,   1.000003116569632589e+00,   -2.455275057973525105e-13
3.144000720065805520e-06,   -1.727529319591147950e-08,   1.000003126725426794e+00,   -2.470951532950328277e-13
3.154147055301411719e-06,   -1.728514103490845209e-08,   1.000003136861914221e+00,   -2.487568184852430569e-13
3.164273976941883665e-06,   -1.729499495715459736e-08,   1.000003146978982072e+00,   -2.502246766078908714e-13
3.174381372635642985e-06,   -1.730485480952592623e-08,   1.000003157076517768e+00,   -2.519448611868445320e-13
3.184469129092557299e-06,   -1.731472046634358104e-08,   1.000003167154408734e+00,   -2.536469916820439409e-13
3.194537134343298532e-06,   -1.732459204680416234e-08,   1.000003177212542393e+00,   -2.550492246565538076e-13
3.204585275068395201e-06,   -1.733446953096198973e-08,   1.000003187250805503e+00,   -2.567400099924576923e-13
3.214613438494454148e-06,   -1.734435292506266067e-08,   1.000003197269085486e+00,   -2.582995640903269947e-13
3.224621511314827119e-06,   -1.735424238269188320e-08,   1.000003207267268879e+00,   -2.601071091063616222e-13
3.234609380703893331e-06,   -1.736413755365803008e-08,   1.000003217245243103e+00,   -2.614685841259990328e-13
3.244576933034611777e-06,   -1.737403886130681508e-08,   1.000003227202894251e+00,   -2.631089426259375537e-13
3.254524055211167902e-06,   -1.738394599147524338e-08,   1.000003237140109302e+00,   -2.647300552667650360e-13
3.264450633711831036e-06,   -1.739385888220335451e-08,   1.000003247056774791e+00,   -2.664960482345391565e-13
3.274356554970424994e-06,   -1.740377802230565999e-08,   1.000003256952777031e+00,   -2.680825108750768335e-13
3.284241705251940021e-06,   -1.741370298440566113e-08,   1.000003266828002335e+00,   -2.696623281186268269e-13
3.294105971167620724e-06,   -1.742363378343528152e-08,   1.000003276682337461e+00,   -2.713105479313488149e-13
3.303949238482886208e-06,   -1.743357055396866077e-08,   1.000003286515667833e+00,   -2.729225215101918969e-13
3.313771393266128677e-06,   -1.744351349337142389e-08,   1.000003296327879765e+00,   -2.744745251563693745e-13
3.323572321425383020e-06,   -1.745346210463317517e-08,   1.000003306118859348e+00,   -2.762265632563374804e-13
3.333351909251399025e-06,   -1.746341703074281550e-08,   1.000003315888492228e+00,   -2.777111333390346222e-13
3.343110041806419113e-06,   -1.747337761027966956e-08,   1.000003325636664275e+00,   -2.794526593366108286e-13
3.352846605384374528e-06,   -1.748334428878061254e-08,   1.000003335363261137e+00,   -2.812088572153829003e-13
3.362561485152453379e-06,   -1.749331710720578873e-08,   1.000003345068168015e+00,   -2.827209164818337596e-13
3.372254566782716496e-06,   -1.750329566856152638e-08,   1.000003354751271223e+00,   -2.842348955484595707e-13
3.381925735735376683e-06,   -1.751328041648921298e-08,   1.000003364412455298e+00,   -2.860070455987272827e-13
3.391574877068188784e-06,   -1.752327108454362025e-08,   1.000003374051605887e+00,   -2.874470693716953736e-13
3.401201876315042223e-06,   -1.753326769135201516e-08,   1.000003383668608636e+00,   -2.891069333463432665e-13
3.410806618247290522e-06,   -1.754327029637705029e-08,   1.000003393263347862e+00,   -2.907760638614341215e-13
3.420388988161624659e-06,   -1.755327895697250440e-08,   1.000003402835709210e+00,   -2.923251355030646783e-13
3.429948871008110671e-06,   -1.756329385241663301e-08,   1.000003412385577217e+00,   -2.941663691369939774e-13
3.439486151895474031e-06,   -1.757331449101002964e-08,   1.000003421912837309e+00,   -2.957604241573543683e-13
3.449000715407864238e-06,   -1.758334133371428758e-08,   1.000003431417374022e+00,   -2.973756431429348552e-13
3.458492446281891215e-06,   -1.759337396128020580e-08,   1.000003440899072338e+00,   -2.989887390404330492e-13
3.467961229487697375e-06,   -1.760341277291398550e-08,   1.000003450357816792e+00,   -3.005879105633113297e-13
3.477406949441238578e-06,   -1.761345758964213759e-08,   1.000003459793491922e+00,   -3.022732986052753101e-13
3.486829490839053313e-06,   -1.762350865497723762e-08,   1.000003469205982265e+00,   -3.039815362080244224e-13
3.496228738264726954e-06,   -1.763356546213709430e-08,   1.000003478595172801e+00,   -3.055363003345770018e-13
3.505604576229775502e-06,   -1.764362849908807447e-08,   1.000003487960947623e+00,   -3.073553285762775557e-13
3.514956889251180435e-06,   -1.765369758849739847e-08,   1.000003497303191713e+00,   -3.089736438907967307e-13
3.524285561815967914e-06,   -1.766377282850492408e-08,   1.000003506621788940e+00,   -3.103404001608602719e-13
3.533590478007112442e-06,   -1.767385394598978760e-08,   1.000003515916624064e+00,   -3.121109167080892040e-13
3.542871522363458690e-06,   -1.768394132113256962e-08,   1.000003525187580955e+00,   -3.138420724812921760e-13
3.552128579367517284e-06,   -1.769403470878439900e-08,   1.000003534434544594e+00,   -3.154784977837401215e-13
3.561361533275790133e-06,   -1.770413413658429496e-08,   1.000003543657399074e+00,   -3.171828995977875928e-13
3.570570268161607847e-06,   -1.771423967742605346e-08,   1.000003552856028488e+00,   -3.189348102192971369e-13
3.579754668843763720e-06,   -1.772435115683207414e-08,   1.000003562030317594e+00,   -3.203490045695716552e-13
3.588914619235908252e-06,   -1.773446902622634941e-08,   1.000003571180150264e+00,   -3.219114610258347244e-13
3.598050003784211815e-06,   -1.774459288073655041e-08,   1.000003580305410811e+00,   -3.237525015362520495e-13
3.607160706775264622e-06,   -1.775472286251579622e-08,   1.000003589405983995e+00,   -3.253987769848436153e-13
3.616246612561125332e-06,   -1.776485885117360990e-08,   1.000003598481753686e+00,   -3.268864925243903860e-13
3.625307605548110570e-06,   -1.777500105663719121e-08,   1.000003607532604422e+00,   -3.285281524904523631e-13
3.634343569992232659e-06,   -1.778514934742365059e-08,   1.000003616558420738e+00,   -3.302639106171742413e-13
3.643354390408622736e-06,   -1.779530383247269789e-08,   1.000003625559086506e+00,   -3.318489493953275839e-13
3.652339951519020214e-06,   -1.780546438534881032e-08,   1.000003634534487151e+00,   -3.334671016560044124e-13
3.661300137461752775e-06,   -1.781563106337190850e-08,   1.000003643484506322e+00,   -3.351628734748687832e-13
3.670234832859331193e-06,   -1.782580375739933547e-08,   1.000003652409028998e+00,   -3.367988206272180037e-13
3.679143922548677385e-06,   -1.783598278804966165e-08,   1.000003661307939717e+00,   -3.384519079147713886e-13
3.688027291027477422e-06,   -1.784616796571667605e-08,   1.000003670181123017e+00,   -3.398598613262905372e-13
3.696884823303461226e-06,   -1.785635927981374731e-08,   1.000003679028464099e+00,   -3.417145377966092357e-13
3.705716403880473219e-06,   -1.786655666311643976e-08,   1.000003687849847278e+00,   -3.433157294930667177e-13
3.714521917951575405e-06,   -1.787676049925630503e-08,   1.000003696645157536e+00,   -3.448744899210644428e-13
3.723301250485703174e-06,   -1.788697013006519824e-08,   1.000003705414280297e+00,   -3.465997859203383095e-13
3.732054286715615150e-06,   -1.789718617897199467e-08,   1.000003714157100543e+00,   -3.480762321100383354e-13
3.740780911612803495e-06,   -1.790740825549500523e-08,   1.000003722873503254e+00,   -3.499594358029876114e-13
3.749481010856465711e-06,   -1.791763671949135676e-08,   1.000003731563374076e+00,   -3.513922712308488287e-13
3.758154469585734908e-06,   -1.792787120043605200e-08,   1.000003740226598437e+00,   -3.529759395096935138e-13
3.766801173759293887e-06,   -1.793811205262451012e-08,   1.000003748863061759e+00,   -3.545768834490139240e-13
3.775421008745303726e-06,   -1.794835907977141389e-08,   1.000003757472649690e+00,   -3.563591978946486875e-13
3.784013861101040327e-06,   -1.795861203774476183e-08,   1.000003766055248988e+00,   -3.578997399145003935e-13
3.792579616034012264e-06,   -1.796887152828742697e-08,   1.000003774610744411e+00,   -3.594239917967105048e-13
3.801118160337838808e-06,   -1.797913709904383621e-08,   1.000003783139023161e+00,   -3.611892381049416206e-13
3.809629380357876266e-06,   -1.798940883655763538e-08,   1.000003791639971551e+00,   -3.627824549862007034e-13
3.818113162270804920e-06,   -1.799968689302336697e-08,   1.000003800113475450e+00,   -3.642880734141206410e-13
3.826569392996301180e-06,   -1.800997115077510169e-08,   1.000003808559421836e+00,   -3.658673849790011236e-13
3.834997959433977784e-06,   -1.802026177099127815e-08,   1.000003816977697690e+00,   -3.676616192957861233e-13
3.843398748770268498e-06,   -1.803055841008466109e-08,   1.000003825368190435e+00,   -3.692106485857693174e-13
3.851771648550740586e-06,   -1.804086153212986525e-08,   1.000003833730787051e+00,   -3.708575635442360602e-13
3.860116545694483040e-06,   -1.805117074738467789e-08,   1.000003842065374959e+00,   -3.725410220451461953e-13
3.868433328474992228e-06,   -1.806148624904612415e-08,   1.000003850371842251e+00,   -3.742218234037007936e-13
3.876721884795227413e-06,   -1.807180797161043971e-08,   1.000003858650076793e+00,   -3.757122710480189330e-13
3.884982102610124343e-06,   -1.808213613836431397e-08,   1.000003866899966454e+00,   -3.775427770096712564e-13
3.893213870434395733e-06,   -1.809247041704332715e-08,   1.000003875121399988e+00,   -3.790271793798448419e-13
3.901417077014846412e-06,   -1.810281088877019036e-08,   1.000003883314266151e+00,   -3.805995791558757294e-13
3.909591611546963874e-06,   -1.811315788329008855e-08,   1.000003891478453699e+00,   -3.820325420621955084e-13
3.917737362956908784e-06,   -1.812351099290335977e-08,   1.000003899613852054e+00,   -3.837174820237303913e-13
3.925854220849531192e-06,   -1.813387052965508558e-08,   1.000003907720350416e+00,   -3.851701926561824571e-13
3.933942074935750000e-06,   -1.814423625238837177e-08,   1.000003915797838649e+00,   -3.869007114606090939e-13
3.942000815273698162e-06,   -1.815460825510948254e-08,   1.000003923846207066e+00,   -3.884340257483218789e-13
3.950030332169154810e-06,   -1.816498665665459598e-08,   1.000003931865345530e+00,   -3.902089011270973816e-13
3.958030516275313023e-06,   -1.817537137090655063e-08,   1.000003939855144797e+00,   -3.916792512206760182e-13
3.966001258458764825e-06,   -1.818576233628130322e-08,   1.000003947815496064e+00,   -3.931785207131398112e-13
3.973942450159898447e-06,   -1.819615968411674182e-08,   1.000003955746290529e+00,   -3.947257746220655603e-13
3.981853982776014406e-06,   -1.820656340686376139e-08,   1.000003963647419392e+00,   -3.962969877049373445e-13
3.989735748259453575e-06,   -1.821697321967162386e-08,   1.000003971518774959e+00,   -3.979790892590659782e-13
3.997587639050680744e-06,   -1.822738970166115917e-08,   1.000003979360249318e+00,   -3.994589540737411223e-13
4.005409547174303944e-06,   -1.823781219601693406e-08,   1.000003987171734998e+00,   -4.011178215141265706e-13
4.013201366053335172e-06,   -1.824824135862297972e-08,   1.000003994953124753e+00,   -4.025148947874382377e-13
4.020962988699089446e-06,   -1.825867672912469131e-08,   1.000004002704312001e+00,   -4.041299409782974847e-13
4.028694308765424885e-06,   -1.826911831559682397e-08,   1.000004010425190382e+00,   -4.057530102652331244e-13
4.036395220497708127e-06,   -1.827956636730881600e-08,   1.000004018115654203e+00,   -4.073215704409141082e-13
4.044065617631841749e-06,   -1.829002081142498256e-08,   1.000004025775596883e+00,   -4.089297582059994371e-13
4.051705395567976970e-06,   -1.830048175707314429e-08,   1.000004033404913839e+00,   -4.103375633867528162e-13
4.059314448984784366e-06,   -1.831094890179444219e-08,   1.000004041003500044e+00,   -4.119157577151758703e-13
4.066892673406189539e-06,   -1.832142244813410114e-08,   1.000004048571250914e+00,   -4.135481062480486809e-13
4.074439965015787351e-06,   -1.833190258872487017e-08,   1.000004056108062533e+00,   -4.148898657288058005e-13
4.081956219735131161e-06,   -1.834238891731330675e-08,   1.000004063613830763e+00,   -4.164444727307466641e-13
4.089441334380449492e-06,   -1.835288159084683056e-08,   1.000004071088452795e+00,   -4.180557301432328426e-13
4.096895206297924654e-06,   -1.836338073798550451e-08,   1.000004078531825602e+00,   -4.196533088206538115e-13
4.104317732705686210e-06,   -1.837388639949516817e-08,   1.000004085943846377e+00,   -4.210388260234660882e-13
4.111708811640389775e-06,   -1.838439831219268255e-08,   1.000004093324413423e+00,   -4.226103813076485631e-13
4.119068341235650828e-06,   -1.839491679841966174e-08,   1.000004100673424379e+00,   -4.241969028169760743e-13
4.126396220689788319e-06,   -1.840544170797699421e-08,   1.000004107990778879e+00,   -4.255818042268356971e-13
4.133692348795252658e-06,   -1.841597289474456478e-08,   1.000004115276375893e+00,   -4.272528486128708732e-13
4.140956625524165511e-06,   -1.842651050684521533e-08,   1.000004122530115058e+00,   -4.286570344218406346e-13
4.148188950828446807e-06,   -1.843705466157793782e-08,   1.000004129751896231e+00,   -4.301093308551814931e-13
4.155389225146984187e-06,   -1.844760541571172739e-08,   1.000004136941619715e+00,   -4.317455477875244141e-13
4.162557349658771342e-06,   -1.845816232855210690e-08,   1.000004144099187364e+00,   -4.331093352071078290e-13
4.169693225715132510e-06,   -1.846872577742973187e-08,   1.000004151224499926e+00,   -4.348048520690550763e-13
4.176796755345278324e-06,   -1.847929572443919631e-08,   1.000004158317459702e+00,   -4.361157482103130908e-13
4.183867840514057621e-06,   -1.848987225341948386e-08,   1.000004165377968324e+00,   -4.375935767577830357e-13
4.190906384438705730e-06,   -1.850045498492490102e-08,   1.000004172405929426e+00,   -4.390438809696319521e-13
4.197912290363773946e-06,   -1.851104436949718920e-08,   1.000004179401245974e+00,   -4.405215680625997055e-13
4.204885461888645830e-06,   -1.852164020191704051e-08,   1.000004186363821601e+00,   -4.419922883095762922e-13
4.211825803356450693e-06,   -1.853224265977422639e-08,   1.000004193293560606e+00,   -4.434993081535074620e-13
4.218733219556838886e-06,   -1.854285139462920061e-08,   1.000004200190368175e+00,   -4.448662838051043421e-13
4.225607615571547368e-06,   -1.855346677324114130e-08,   1.000004207054148830e+00,   -4.462089597755103908e-13
4.232448896979274950e-06,   -1.856408855460088207e-08,   1.000004213884808424e+00,   -4.479179986714276057e-13
4.239256970076105683e-06,   -1.857471683240296576e-08,   1.000004220682253253e+00,   -4.491030570569426797e-13
4.246031741498017607e-06,   -1.858535176605036060e-08,   1.000004227446389837e+00,   -4.507679901002634160e-13
4.252773118410103990e-06,   -1.859599304265112742e-08,   1.000004234177125362e+00,   -4.520032902450448788e-13
4.259481008428666619e-06,   -1.860664082626080774e-08,   1.000004240874367678e+00,   -4.536829201570334244e-13
4.266155319451677924e-06,   -1.861729519243541875e-08,   1.000004247538024194e+00,   -4.549641227112924922e-13
4.272795960434171878e-06,   -1.862795611139632936e-08,   1.000004254168004314e+00,   -4.565052881473933774e-13
4.279402840172550124e-06,   -1.863862362979845841e-08,   1.000004260764216557e+00,   -4.579180035781419897e-13
4.285975868443599884e-06,   -1.864929762386656877e-08,   1.000004267326570773e+00,   -4.591281095749403206e-13
4.292514955262842075e-06,   -1.865997824779166286e-08,   1.000004273854977033e+00,   -4.605222258562331229e-13
4.299020011314929078e-06,   -1.867066531038112636e-08,   1.000004280349346075e+00,   -4.620458856624131035e-13
4.305490947728632130e-06,   -1.868135886272187874e-08,   1.000004286809588860e+00,   -4.634226132043317223e-13
4.311927675761303766e-06,   -1.869205910449754332e-08,   1.000004293235616570e+00,   -4.647265577461916208e-13
4.318330107770878611e-06,   -1.870276583364417538e-08,   1.000004299627341942e+00,   -4.662442764632795597e-13
4.324698156305975354e-06,   -1.871347926885584837e-08,   1.000004305984677044e+00,   -4.675648380974986931e-13
4.331031734546687599e-06,   -1.872419919392333940e-08,   1.000004312307535281e+00,   -4.689087871584244650e-13
4.337330755935949206e-06,   -1.873492563107957257e-08,   1.000004318595830277e+00,   -4.703154242807435804e-13
4.343595134556423290e-06,   -1.874565878126295127e-08,   1.000004324849475879e+00,   -4.715756034772517966e-13
4.349824785149330919e-06,   -1.875639848396954311e-08,   1.000004331068386598e+00,   -4.729166963430794270e-13
4.356019622788284983e-06,   -1.876714467001877918e-08,   1.000004337252478059e+00,   -4.742323358688420656e-13
4.362179562838154885e-06,   -1.877789754211225456e-08,   1.000004343401665219e+00,   -4.757074141003322758e-13
4.368304521475548810e-06,   -1.878865700776599201e-08,   1.000004349515864366e+00,   -4.770063001614311717e-13
4.374394415430793927e-06,   -1.879942320998507687e-08,   1.000004355594992234e+00,   -4.785691301592239801e-13
4.380449161585780405e-06,   -1.881019589098129504e-08,   1.000004361638965777e+00,   -4.796553389527615299e-13
4.386468677610702326e-06,   -1.882097520046349142e-08,   1.000004367647702397e+00,   -4.809788016748250093e-13
4.392452881482587224e-06,   -1.883176126002646166e-08,   1.000004373621120157e+00,   -4.822279652078541833e-13
4.398401691847653390e-06,   -1.884255379372652203e-08,   1.000004379559138012e+00,   -4.835384251271443619e-13
4.404315027569875191e-06,   -1.885335301801345281e-08,   1.000004385461674472e+00,   -4.850414918683106959e-13
4.410192808506775466e-06,   -1.886415879753071404e-08,   1.000004391328649600e+00,   -4.863077197270952549e-13
4.416034954314396715e-06,   -1.887497145910241153e-08,   1.000004397159982794e+00,   -4.875943610799086426e-13
4.421841385642301957e-06,   -1.888579052936350775e-08,   1.000004402955595006e+00,   -4.888199271220602590e-13
4.427612023288204508e-06,   -1.889661648155350399e-08,   1.000004408715406745e+00,   -4.900510827346308065e-13
4.433346789133811488e-06,   -1.890744896307851479e-08,   1.000004414439340072e+00,   -4.913282686586539945e-13
4.439045604521364896e-06,   -1.891828809433121736e-08,   1.000004420127316385e+00,   -4.925965522664015397e-13
4.444708392412868354e-06,   -1.892913392570855999e-08,   1.000004425779258410e+00,   -4.938664570952101297e-13
4.450335075255659796e-06,   -1.893998647491572164e-08,   1.000004431395088877e+00,   -4.950779310502182763e-13
4.455925576907043965e-06,   -1.895084561272546484e-08,   1.000004436974731403e+00,   -4.964706742911035794e-13
4.461479820411048612e-06,   -1.896171158216340060e-08,   1.000004442518108938e+00,   -4.976931537451954012e-13
4.466997730511488245e-06,   -1.897258404336247229e-08,   1.000004448025146431e+00,   -4.989834085405617757e-13
4.472479231879651869e-06,   -1.898346329739647791e-08,   1.000004453495768608e+00,   -5.000628664815097088e-13
4.477924249669889684e-06,   -1.899434928747151422e-08,   1.000004458929900419e+00,   -5.011360208032641754e-13
4.483332709600085453e-06,   -1.900524208779292168e-08,   1.000004464327467479e+00,   -5.025268107861731101e-13
4.488704537598911321e-06,   -1.901614133724547804e-08,   1.000004469688396291e+00,   -5.036597495403777325e-13
4.494039660064889458e-06,   -1.902704758810449845e-08,   1.000004475012612470e+00,   -5.048732919498430741e-13
4.499338004365081854e-06,   -1.903796024710742174e-08,   1.000004480300044074e+00,   -5.061421693276866446e-13
4.504599497484979949e-06,   -1.904887988609940895e-08,   1.000004485550617606e+00,   -5.072815921191024986e-13
4.509824067462931202e-06,   -1.905980613705531843e-08,   1.000004490764261345e+00,   -5.084934972138807976e-13
4.515011642598051486e-06,   -1.907073921407068509e-08,   1.000004495940903348e+00,   -5.095744611794089489e-13
4.520162151631463875e-06,   -1.908167910798162821e-08,   1.000004501080472563e+00,   -5.107630720211048074e-13
4.525275523249568033e-06,   -1.909262563599268721e-08,   1.000004506182897712e+00,   -5.117991076650446960e-13
4.530351687568765303e-06,   -1.910357876914989368e-08,   1.000004511248108852e+00,   -5.131862206779295998e-13
4.535390573968285949e-06,   -1.911453890069795153e-08,   1.000004516276035149e+00,   -5.142468084188786016e-13
4.540392113209865386e-06,   -1.912550564526668799e-08,   1.000004521266607549e+00,   -5.154637321838693824e-13
4.545356235701039500e-06,   -1.913647923948644657e-08,   1.000004526219756551e+00,   -5.165215696088386495e-13
4.550282872748934668e-06,   -1.914745954903897767e-08,   1.000004531135413099e+00,   -5.175604030026033191e-13
4.555171955910813724e-06,   -1.915844678382192420e-08,   1.000004536013509027e+00,   -5.187484132979395743e-13
4.560023417205946843e-06,   -1.916944059466424428e-08,   1.000004540853976609e+00,   -5.198276137408715421e-13
4.564837188582401764e-06,   -1.918044127436575594e-08,   1.000004545656747235e+00,   -5.209129077388260573e-13
4.569613203102924647e-06,   -1.919144878366241235e-08,   1.000004550421754290e+00,   -5.221236625628619850e-13
4.574351393695509718e-06,   -1.920246309367123373e-08,   1.000004555148930496e+00,   -5.232224497956662612e-13
4.579051693888777184e-06,   -1.921348418677173779e-08,   1.000004559838209683e+00,   -5.243504300189976569e-13
4.583714037145714907e-06,   -1.922451204874257882e-08,   1.000004564489525016e+00,   -5.251390456449786699e-13
4.588338357952377468e-06,   -1.923554688058907583e-08,   1.000004569102810992e+00,   -5.264648512601742547e-13
4.592924590704604512e-06,   -1.924658838872469582e-08,   1.000004573678002329e+00,   -5.273378440731960048e-13
4.597472670581219388e-06,   -1.925763671684231821e-08,   1.000004578215033968e+00,   -5.284391791811056220e-13
4.601982532256588195e-06,   -1.926869196714289693e-08,   1.000004582713840184e+00,   -5.295014728464103940e-13
4.606454111533770460e-06,   -1.927975398675613588e-08,   1.000004587174357473e+00,   -5.304978622662210978e-13
4.610887344392663316e-06,   -1.929082267134637612e-08,   1.000004591596521664e+00,   -5.315783264823103690e-13
4.615282167007253029e-06,   -1.930189847018446553e-08,   1.000004595980268585e+00,   -5.324208057804402303e-13
4.619638515744171648e-06,   -1.931298110411443397e-08,   1.000004600325534732e+00,   -5.335620191995065799e-13
4.623956327766263887e-06,   -1.932407041382090504e-08,   1.000004604632257266e+00,   -5.345585543089842115e-13
4.628235539927728361e-06,   -1.933516669844118736e-08,   1.000004608900373126e+00,   -5.355465309975627856e-13
4.632476090159090143e-06,   -1.934626977583710467e-08,   1.000004613129820363e+00,   -5.364061364548531816e-13
4.636677915632062383e-06,   -1.935737978559342659e-08,   1.000004617320535916e+00,   -5.373689664292936700e-13
4.640840955167118026e-06,   -1.936849671475172692e-08,   1.000004621472458499e+00,   -5.385390331786752902e-13
4.644965146441771711e-06,   -1.937962045228886279e-08,   1.000004625585525941e+00,   -5.393214798637014501e-13
4.649050428740600981e-06,   -1.939075101343600530e-08,   1.000004629659677624e+00,   -5.405064730276795855e-13
4.653096740720983436e-06,   -1.940188860577857277e-08,   1.000004633694852041e+00,   -5.413688084721589820e-13
4.657104021665628910e-06,   -1.941303292206806247e-08,   1.000004637690988796e+00,   -5.422527051403107368e-13
