# 7520
6.198666429778628765e-09,   -7.088553141476797620e-09,   9.999999991101132801e-01,   2.001354889393679908e-17
6.196044534677708179e-09,   -7.092432132765565735e-09,   9.999999991036123692e-01,   1.243576384595076361e-17
6.193528819232115758e-09,   -7.096313372411692010e-09,   9.999999990972154862e-01,   -3.747686025470321129e-17
6.191114169172330836e-09,   -7.100196868170359474e-09,   9.999999990909173020e-01,   -1.224806821043829484e-16
6.188794208766153850e-09,   -7.104082555752897359e-09,   9.999999990847115994e-01,   -8.409240116354430914e-17
6.186561560642265325e-09,   -7.107970401452730507e-09,   9.999999990785911619e-01,   -9.445721908429506161e-17
6.184407991469974073e-09,   -7.111860552663900892e-09,   9.999999990725474408e-01,   8.614982930317397871e-17
6.182324650978283807e-09,   -7.115752972797381063e-09,   9.999999990665716654e-01,   -1.787360948820496500e-17
6.180301976857209546e-09,   -7.119647541943039523e-09,   9.999999990606543987e-01,   5.195370466983775898e-17
6.178330140239000094e-09,   -7.123544380000405796e-09,   9.999999990547857598e-01,   -8.955223988392507043e-17
6.176398825698996910e-09,   -7.127443478815326134e-09,   9.999999990489553126e-01,   -1.189739433688736061e-16
6.174497736887060025e-09,   -7.131344806895228058e-09,   9.999999990431529540e-01,   4.598696884290388978e-17
6.172616369495538001e-09,   -7.135248374329167322e-09,   9.999999990373680259e-01,   2.945257634695085233e-17
6.170744392040464368e-09,   -7.139154128579611045e-09,   9.999999990315903142e-01,   -5.114491972692729809e-17
6.168871722611777939e-09,   -7.143062194979193821e-09,   9.999999990258094940e-01,   -1.059026161264483362e-16
6.166988464214394423e-09,   -7.146972418972917345e-09,   9.999999990200160171e-01,   -7.787986530886785756e-18
6.165085285588691459e-09,   -7.150884996681570961e-09,   9.999999990142003359e-01,   2.654063837451001561e-17
6.163153173976928895e-09,   -7.154799768663882199e-09,   9.999999990083534573e-01,   -9.398774611019569032e-17
6.161183745653413594e-09,   -7.158716722971833434e-09,   9.999999990024670549e-01,   2.074682465463035684e-17
6.159169302236722148e-09,   -7.162636003449927927e-09,   9.999999989965332459e-01,   7.552004475270717766e-17
6.157102828121361324e-09,   -7.166557439214407841e-09,   9.999999989905453690e-01,   -1.948990551588255512e-17
6.154978136533216740e-09,   -7.170481331398901141e-09,   9.999999989844967629e-01,   -7.271320834889732863e-17
6.152789519066397783e-09,   -7.174407250726855386e-09,   9.999999989783823207e-01,   7.314093765338421137e-17
6.150532565303344924e-09,   -7.178335593717954599e-09,   9.999999989721969351e-01,   -5.649118820356575379e-17
6.148203213643584969e-09,   -7.182266037518415969e-09,   9.999999989659371646e-01,   4.727723163214370405e-17
6.145798688740933263e-09,   -7.186198813419554864e-09,   9.999999989595999006e-01,   5.116793106438791077e-17
6.143316757832454971e-09,   -7.190133851015648600e-09,   9.999999989531829225e-01,   -3.250219191490624009e-17
6.140756048211876413e-09,   -7.194071092019791681e-09,   9.999999989466850092e-01,   5.875011836759395345e-17
6.138116203079082972e-09,   -7.198010658002637670e-09,   9.999999989401054945e-01,   1.559116588808433297e-17
6.135397484656676612e-09,   -7.201952470068837943e-09,   9.999999989334450445e-01,   1.988755439739394701e-17
6.132600996935560949e-09,   -7.205896555438683825e-09,   9.999999989267044365e-01,   7.787139746093715221e-17
6.129728695955243645e-09,   -7.209842956886273742e-09,   9.999999989198857797e-01,   9.860015235508628816e-18
6.126782890757530829e-09,   -7.213791441220120322e-09,   9.999999989129914058e-01,   -5.069775912267093218e-17
6.123766924508234189e-09,   -7.217742330561532153e-09,   9.999999989060246453e-01,   -1.162986849307413421e-16
6.120684503348932723e-09,   -7.221695498030922819e-09,   9.999999988989890509e-01,   -1.183260814510516614e-16
6.117539890727346196e-09,   -7.225650890337101946e-09,   9.999999988918889526e-01,   -1.013802013419392199e-16
6.114337885474852739e-09,   -7.229608567299201385e-09,   9.999999988847293464e-01,   2.068885583730264066e-17
6.111083869764442151e-09,   -7.233568519869968755e-09,   9.999999988775153392e-01,   -2.726601869625675472e-17
6.107783191841939028e-09,   -7.237530714278197966e-09,   9.999999988702524822e-01,   -4.237556115422392498e-17
6.104441894319675305e-09,   -7.241495165464955466e-09,   9.999999988629467707e-01,   -7.204780689336680956e-17
6.101065986383478710e-09,   -7.245461980220798546e-09,   9.999999988556039776e-01,   9.178031621110504216e-17
6.097661880185890968e-09,   -7.249431042579087461e-09,   9.999999988482308755e-01,   3.216056135883816434e-17
6.094235946333817021e-09,   -7.253402338216954987e-09,   9.999999988408335705e-01,   3.982413082661023665e-17
6.090794584314495438e-09,   -7.257375920119911036e-09,   9.999999988334186130e-01,   -6.746731327650850753e-17
6.087344318479979114e-09,   -7.261351832740955230e-09,   9.999999988259924422e-01,   6.931688581745462719e-17
6.083891720003414579e-09,   -7.265330051905564593e-09,   9.999999988185617195e-01,   -1.257921210157266833e-16
6.080442888430324281e-09,   -7.269310488374506868e-09,   9.999999988111324400e-01,   -9.100175065751298103e-17
6.077004130800329087e-09,   -7.273293224026267395e-09,   9.999999988037109322e-01,   8.389727835602978800e-17
6.073581315765660497e-09,   -7.277278219251521746e-09,   9.999999987963030801e-01,   8.136782208138857085e-17
6.070180179028055952e-09,   -7.281265578416175548e-09,   9.999999987889145459e-01,   -6.113216278527209554e-17
6.066806124690124563e-09,   -7.285255129411720879e-09,   9.999999987815509916e-01,   2.545440712798191859e-17
6.063464249805170198e-09,   -7.289247096229819270e-09,   9.999999987742171914e-01,   -9.298909509256348278e-17
6.060159337267997639e-09,   -7.293241282959211188e-09,   9.999999987669180301e-01,   -9.233159321188284512e-17
6.056895634876424320e-09,   -7.297237680578068477e-09,   9.999999987596579487e-01,   -1.523435077751162129e-18
6.053677202005278189e-09,   -7.301236498662654533e-09,   9.999999987524407219e-01,   -1.051811880736683755e-16
6.050507445091508632e-09,   -7.305237553748239429e-09,   9.999999987452699024e-01,   -3.498354019230198570e-17
6.047389587509832916e-09,   -7.309240954308706235e-09,   9.999999987381485989e-01,   -1.277253612212713166e-16
6.044326152847731350e-09,   -7.313246592910654249e-09,   9.999999987310795868e-01,   -2.041428481349423887e-17
6.041319278590271317e-09,   -7.317254557364441457e-09,   9.999999987240647537e-01,   -7.417854970504827907e-17
6.038370709806282327e-09,   -7.321264885827501717e-09,   9.999999987171058757e-01,   -3.568555183456348923e-17
6.035481583418205526e-09,   -7.325277380122486084e-09,   9.999999987102041743e-01,   6.836528648742566097e-17
6.032652795214753033e-09,   -7.329292320913096579e-09,   9.999999987033604265e-01,   8.319063781106043773e-18
6.029884579785164649e-09,   -7.333309520811440310e-09,   9.999999986965750765e-01,   -6.324252386666025846e-18
6.027176788587591829e-09,   -7.337328949430184652e-09,   9.999999986898477911e-01,   -4.906741591383096654e-17
6.024528894466004268e-09,   -7.341350839567155106e-09,   9.999999986831780152e-01,   -3.684360386495711542e-17
6.021939910409920729e-09,   -7.345374941252285606e-09,   9.999999986765649718e-01,   -9.286535135446738750e-17
6.019408438341766410e-09,   -7.349401349571957081e-09,   9.999999986700071064e-01,   7.072189758280963512e-17
6.016932670089514102e-09,   -7.353430069450594094e-09,   9.999999986635026428e-01,   4.164413579656064835e-17
6.014510549378454746e-09,   -7.357461170874382419e-09,   9.999999986570493604e-01,   -1.222253604006092682e-16
6.012139738178551975e-09,   -7.361494500348839610e-09,   9.999999986506452609e-01,   -8.125798655811194217e-17
6.009817355003010254e-09,   -7.365530183237363931e-09,   9.999999986442871247e-01,   -6.259139541259934187e-17
6.007540478562660554e-09,   -7.369568190344185531e-09,   9.999999986379722872e-01,   -3.151626624381754832e-17
6.005305920173033196e-09,   -7.373608579350799724e-09,   9.999999986316973066e-01,   9.202742152985423323e-17
6.003109942335122293e-09,   -7.377651210611344653e-09,   9.999999986254587414e-01,   4.873580913242580838e-17
6.000949163028066297e-09,   -7.381696117578618947e-09,   9.999999986192530388e-01,   -1.100392950846280494e-16
5.998819632312887545e-09,   -7.385743453862800325e-09,   9.999999986130762020e-01,   1.292742842152370752e-17
5.996717534450715086e-09,   -7.389793108390510403e-09,   9.999999986069244562e-01,   1.452738349620031258e-17
5.994638763980177781e-09,   -7.393845047226918495e-09,   9.999999986007936936e-01,   3.419076615732810122e-18
5.992579321349044591e-09,   -7.397899350703564738e-09,   9.999999985946799175e-01,   -1.764812667066791008e-17
5.990534967146796819e-09,   -7.401955930231016048e-09,   9.999999985885790199e-01,   -2.811117477070117224e-17
5.988501812249645628e-09,   -7.406014903373560237e-09,   9.999999985824868931e-01,   8.639545975889098773e-17
5.986475510216457291e-09,   -7.410076175163133807e-09,   9.999999985763993182e-01,   9.376235345534540368e-18
5.984452214541538445e-09,   -7.414139740605827371e-09,   9.999999985703125205e-01,   3.462318805742999728e-17
5.982427908210739663e-09,   -7.418205652999108775e-09,   9.999999985642222811e-01,   -3.969700226544757438e-17
5.980398730591402369e-09,   -7.422273984758391421e-09,   9.999999985581247142e-01,   -1.277099367843890403e-16
5.978360986977969341e-09,   -7.426344626153850000e-09,   9.999999985520163781e-01,   -8.742371639782708069e-17
5.976311216024215601e-09,   -7.430417552366392625e-09,   9.999999985458936091e-01,   -1.020577425001395673e-17
5.974245864900021789e-09,   -7.434492823957343086e-09,   9.999999985397530766e-01,   -1.179842515444559604e-16
5.972161827664453335e-09,   -7.438570501035696345e-09,   9.999999985335913388e-01,   3.064654290518030588e-17
5.970056050206853409e-09,   -7.442650503660895726e-09,   9.999999985274055092e-01,   -6.291639136654897624e-17
5.967925802183564490e-09,   -7.446732822256422295e-09,   9.999999985211930342e-01,   -1.108200377775923501e-16
5.965768565432668280e-09,   -7.450817512309150361e-09,   9.999999985149510273e-01,   -3.739311648948834277e-17
5.963582076418411302e-09,   -7.454904598425245593e-09,   9.999999985086774901e-01,   -2.159051496502933039e-17
5.961364150073167287e-09,   -7.458993934089579333e-09,   9.999999985023702020e-01,   -9.879064212398989980e-17
5.959113159999992685e-09,   -7.463085620511514482e-09,   9.999999984960274979e-01,   2.513582265096018275e-17
5.956827533042450481e-09,   -7.467179723288465468e-09,   9.999999984896478233e-01,   -7.505611471589252422e-17
5.954506212000709004e-09,   -7.471276120292063780e-09,   9.999999984832300681e-01,   -8.300434846530737037e-18
5.952147985084685495e-09,   -7.475375005564807471e-09,   9.999999984767730110e-01,   -1.171192803584378351e-16
5.949752292416054900e-09,   -7.479476162365922420e-09,   9.999999984702760969e-01,   -6.367892946859220990e-17
5.947318826610187021e-09,   -7.483579646705624390e-09,   9.999999984637392147e-01,   1.531603982608490809e-17
5.944847346378297825e-09,   -7.487685478221401155e-09,   9.999999984571619205e-01,   -8.293479498350084903e-17
5.942338012304163298e-09,   -7.491793683802090284e-09,   9.999999984505443251e-01,   -7.492600416862160828e-17
5.939791258946259630e-09,   -7.495904318288116994e-09,   9.999999984438869838e-01,   4.887314427516676246e-17
5.937207755185901028e-09,   -7.500017291935799546e-09,   9.999999984371904516e-01,   6.367054185718092220e-17
5.934588267649526402e-09,   -7.504132537055983922e-09,   9.999999984304557277e-01,   9.101816522958848331e-17
5.931934067182458992e-09,   -7.508250300296887211e-09,   9.999999984236838113e-01,   -2.970629249315556719e-17
5.929246506182125070e-09,   -7.512370277278892375e-09,   9.999999984168762568e-01,   -9.658803220632859813e-17
5.926527111634295845e-09,   -7.516492700956587225e-09,   9.999999984100343964e-01,   -8.230059974375950548e-17
5.923777700119658377e-09,   -7.520617498583470218e-09,   9.999999984031602285e-01,   -2.706785351844926354e-17
5.921000146360817004e-09,   -7.524744675470510726e-09,   9.999999983962554184e-01,   -2.925556922200093539e-17
5.918196547968280045e-09,   -7.528874241204573230e-09,   9.999999983893222977e-01,   3.397178001632203778e-17
5.915369270991450690e-09,   -7.533006129951057534e-09,   9.999999983823630867e-01,   1.701082702208765501e-17
5.912520671398884483e-09,   -7.537140471113790955e-09,   9.999999983753802280e-01,   6.383657189537134081e-18
5.909653400030653666e-09,   -7.541277147175544814e-09,   9.999999983683762750e-01,   1.578543918110976216e-17
5.906769954675175862e-09,   -7.545416196205301717e-09,   9.999999983613537813e-01,   -1.008160285954117153e-17
5.903873162493992785e-09,   -7.549557629219115573e-09,   9.999999983543155224e-01,   -1.179916564652995351e-17
5.900965731461807999e-09,   -7.553701468698858768e-09,   9.999999983472642739e-01,   -3.280670770406967404e-17
5.898050624574208066e-09,   -7.557847624403513837e-09,   9.999999983402030335e-01,   7.252463267593116470e-17
5.895130652762211965e-09,   -7.561996228290934118e-09,   9.999999983331344655e-01,   -6.424552089123081961e-17
5.892208840968377517e-09,   -7.566147229640416152e-09,   9.999999983260615677e-01,   8.465392858647286922e-17
5.889287946108267219e-09,   -7.570300539985337534e-09,   9.999999983189874486e-01,   -1.724654289098260344e-17
5.886371130017651290e-09,   -7.574456281278112224e-09,   9.999999983119148839e-01,   2.093095175026221059e-17
5.883461069865452330e-09,   -7.578614489818047662e-09,   9.999999983048465380e-01,   -3.549187080285664801e-17
5.880560778537583522e-09,   -7.582774930624850277e-09,   9.999999982977858526e-01,   -9.077647298076783926e-17
5.877672926038991926e-09,   -7.586937930967334730e-09,   9.999999982907350482e-01,   7.165204563801326368e-17
5.874800359961881419e-09,   -7.591103206215024597e-09,   9.999999982836971224e-01,   4.669212046277064460e-17
5.871945636689700726e-09,   -7.595271010545927340e-09,   9.999999982766746287e-01,   -5.750445219389932312e-17
5.869111306407418999e-09,   -7.599441052714106867e-09,   9.999999982696702316e-01,   -1.265873989264147658e-16
5.866299883056301029e-09,   -7.603613623489738070e-09,   9.999999982626862627e-01,   -9.962741141420364217e-18
5.863513728371574630e-09,   -7.607788526621806906e-09,   9.999999982557251643e-01,   -7.096427308281624797e-17
5.860754960921619638e-09,   -7.611965846736610821e-09,   9.999999982487891570e-01,   1.433026552904831353e-17
5.858025822938415068e-09,   -7.616145554800532177e-09,   9.999999982418802391e-01,   2.090327594132741139e-18
5.855328070911081716e-09,   -7.620327667461680951e-09,   9.999999982350004091e-01,   -8.781637820742539037e-17
5.852663531383513486e-09,   -7.624512236016297983e-09,   9.999999982281513322e-01,   -8.353231220770097879e-17
5.850033912100699774e-09,   -7.628699247916657223e-09,   9.999999982213346739e-01,   8.355436567001225506e-17
5.847440599558587482e-09,   -7.632888561883992654e-09,   9.999999982145519883e-01,   -8.487387839289255693e-17
5.844884916342076410e-09,   -7.637080302667539965e-09,   9.999999982078046079e-01,   8.699949103041497257e-17
5.842368018316324144e-09,   -7.641274557318827290e-09,   9.999999982010934207e-01,   -1.126014779330243145e-16
5.839890912026047703e-09,   -7.645471153093318437e-09,   9.999999981944197591e-01,   8.613532717267469903e-17
5.837454385849322512e-09,   -7.649670121853608593e-09,   9.999999981877842892e-01,   -1.051681674236461783e-16
5.835058916363828237e-09,   -7.653871509638074221e-09,   9.999999981811874550e-01,   -5.286662420724313308e-17
5.832705113975497176e-09,   -7.658075434339467454e-09,   9.999999981746297006e-01,   7.672323272040537236e-17
5.830393100049093501e-09,   -7.662281695148130611e-09,   9.999999981681113592e-01,   -5.980796491140229332e-17
5.828123143776260504e-09,   -7.666490422702952726e-09,   9.999999981616327638e-01,   -6.551804810095688441e-17
5.825895048321901986e-09,   -7.670701486639615789e-09,   9.999999981551935813e-01,   3.438347525181519263e-17
5.823708624048006849e-09,   -7.674915048605556581e-09,   9.999999981487935896e-01,   -1.455459029372779421e-17
5.821563542619814958e-09,   -7.679130972619346521e-09,   9.999999981424325668e-01,   -1.060420887038921273e-16
5.819459206008016933e-09,   -7.683349376609021958e-09,   9.999999981361098467e-01,   -8.613891713653317917e-17
5.817394952130475047e-09,   -7.687570224010781143e-09,   9.999999981298247631e-01,   4.110325149299896163e-17
5.815369884808926400e-09,   -7.691793471309481005e-09,   9.999999981235764279e-01,   6.163966207931114206e-17
5.813383022168973290e-09,   -7.696019158669994537e-09,   9.999999981173638419e-01,   6.916629841411996106e-17
5.811433325725594856e-09,   -7.700247268943160338e-09,   9.999999981111860059e-01,   -8.054836650857617590e-18
5.809519609601724253e-09,   -7.704477813704262660e-09,   9.999999981050418096e-01,   -9.436969510368082575e-17
5.807640444036156156e-09,   -7.708710776179752893e-09,   9.999999980989296988e-01,   -9.228469207115108845e-17
5.805794479244702384e-09,   -7.712946229166311010e-09,   9.999999980928482302e-01,   1.571673852251478300e-17
5.803980101612908393e-09,   -7.717184124684276836e-09,   9.999999980867959604e-01,   6.689222174589530291e-17
5.802195786715161712e-09,   -7.721424393816745258e-09,   9.999999980807714461e-01,   3.135514552256263193e-17
5.800439695006253760e-09,   -7.725667180956291212e-09,   9.999999980747724670e-01,   -2.770611021499824246e-17
5.798710161167574964e-09,   -7.729912316353755013e-09,   9.999999980687978018e-01,   7.148379048397507742e-19
5.797005322194618794e-09,   -7.734160022688948467e-09,   9.999999980628453411e-01,   -1.877893633476771486e-17
5.795323323604603409e-09,   -7.738410109588162730e-09,   9.999999980569131974e-01,   -8.061478911176418402e-18
5.793662222772447190e-09,   -7.742662637235925932e-09,   9.999999980509995945e-01,   -2.290914095029297542e-17
5.792020101620094909e-09,   -7.746917529085511634e-09,   9.999999980451025339e-01,   7.839930247350726937e-17
5.790395030227312302e-09,   -7.751175056407893355e-09,   9.999999980392200172e-01,   5.338050437252741365e-18
5.788785004242843332e-09,   -7.755434971320234004e-09,   9.999999980333500460e-01,   -1.409847049625686646e-17
5.787188040392970043e-09,   -7.759697208599754216e-09,   9.999999980274908440e-01,   4.962024884134098174e-18
5.785602163202479438e-09,   -7.763962044996709939e-09,   9.999999980216400797e-01,   3.959331683002527747e-17
5.784025448092371508e-09,   -7.768229295317511652e-09,   9.999999980157961987e-01,   1.597297343368472183e-17
5.782456043154853668e-09,   -7.772499072986329618e-09,   9.999999980099569807e-01,   9.651957804755615977e-18
5.780891950251545708e-09,   -7.776771218652195502e-09,   9.999999980041207603e-01,   2.036721658227874649e-17
5.779331385418092655e-09,   -7.781045828789008785e-09,   9.999999979982855391e-01,   5.572627692034510548e-17
5.777772507917122624e-09,   -7.785322920919751982e-09,   9.999999979924495408e-01,   -4.193492369627815225e-17
5.776213650521246392e-09,   -7.789602543270265797e-09,   9.999999979866111000e-01,   6.234338433107940525e-17
5.774653096564816384e-09,   -7.793884565093040801e-09,   9.999999979807685513e-01,   8.682541335204502556e-17
5.773089301695994208e-09,   -7.798168984665547815e-09,   9.999999979749203405e-01,   2.155077803558289550e-17
5.771520741675127521e-09,   -7.802456011550209849e-09,   9.999999979690646912e-01,   5.849150862088537488e-17
5.769945939292469433e-09,   -7.806745423686111632e-09,   9.999999979632004932e-01,   -1.014994774775469163e-16
5.768363503816395454e-09,   -7.811037283577046840e-09,   9.999999979573261921e-01,   4.413102866560233691e-17
5.766772383740007168e-09,   -7.815331737335656245e-09,   9.999999979514406778e-01,   -7.422298253883217751e-18
5.765171231167822022e-09,   -7.819628526068251813e-09,   9.999999979455427290e-01,   -1.848699534527631203e-17
