# 6570
-2.168392242055765562e-06,   -3.964514818683154892e-08,   9.999977919626097389e-01,   -8.227815342359682572e-13
-2.193150309611836968e-06,   -3.966875812826672695e-08,   9.999977671809322510e-01,   -8.417301542392222578e-13
-2.217926253787995408e-06,   -3.969238259542485927e-08,   9.999977423813636301e-01,   -8.608563068425066026e-13
-2.242719975110176404e-06,   -3.971602139929332963e-08,   9.999977175640034632e-01,   -8.801591788941919275e-13
-2.267531374120061399e-06,   -3.973967463704952154e-08,   9.999976927289512263e-01,   -8.998442478817879168e-13
-2.292360350940230943e-06,   -3.976334241116452297e-08,   9.999976678763066174e-01,   -9.196479023290324555e-13
-2.317206806075688683e-06,   -3.978702452291795908e-08,   9.999976430061694455e-01,   -9.397012574304463520e-13
-2.342070639491062159e-06,   -3.981072119057548335e-08,   9.999976181186392976e-01,   -9.600096596579926755e-13
-2.366951750996068022e-06,   -3.983443229599133225e-08,   9.999975932138167600e-01,   -9.804002897264760784e-13
-2.391850040585170548e-06,   -3.985815781314270810e-08,   9.999975682918016417e-01,   -1.001181706491988252e-12
-2.416765407657173764e-06,   -3.988189788618716068e-08,   9.999975433526944180e-01,   -1.022036872298635489e-12
-2.441697752026682125e-06,   -3.990565237770172713e-08,   9.999975183965955638e-01,   -1.043232143432945482e-12
-2.466646972617298080e-06,   -3.992942148020352987e-08,   9.999974934236058877e-01,   -1.064703619729377368e-12
-2.491612969072159510e-06,   -3.995320497701408311e-08,   9.999974684338259756e-01,   -1.086333993053967056e-12
-2.516595640311069074e-06,   -3.997700306140818025e-08,   9.999974434273566359e-01,   -1.108285189424691730e-12
-2.541594885065567889e-06,   -4.000081565290448287e-08,   9.999974184042992320e-01,   -1.130463298722205780e-12
-2.566610602412736965e-06,   -4.002464283801681202e-08,   9.999973933647547941e-01,   -1.152872949981565949e-12
-2.591642690856330353e-06,   -4.004848453107143128e-08,   9.999973683088245746e-01,   -1.175425956061534752e-12
-2.616691048825206606e-06,   -4.007234076530676054e-08,   9.999973432366103809e-01,   -1.198109015156708507e-12
-2.641755574759768488e-06,   -4.009621161773316924e-08,   9.999973181482135764e-01,   -1.221230339263187003e-12
-2.666836166771069059e-06,   -4.012009702329293529e-08,   9.999972930437361907e-01,   -1.244650323375219103e-12
-2.691932723137407613e-06,   -4.014399698753845232e-08,   9.999972679232799200e-01,   -1.268062106090739414e-12
-2.717045141355892484e-06,   -4.016791159281622527e-08,   9.999972427869470160e-01,   -1.291828985770055935e-12
-2.742173319606249081e-06,   -4.019184074356475142e-08,   9.999972176348396191e-01,   -1.315853678561594142e-12
-2.767317155370503047e-06,   -4.021578462459757383e-08,   9.999971924670599810e-01,   -1.340181478281659037e-12
-2.792476545971994754e-06,   -4.023974300265942121e-08,   9.999971672837110193e-01,   -1.364572263795198236e-12
-2.817651388924062958e-06,   -4.026371605078058262e-08,   9.999971420848949855e-01,   -1.389373064077185351e-12
-2.842841581473195884e-06,   -4.028770374333823199e-08,   9.999971168707147973e-01,   -1.414309568354685026e-12
-2.868047020231342697e-06,   -4.031170616127177387e-08,   9.999970916412735944e-01,   -1.439519950571284011e-12
-2.893267602443959511e-06,   -4.033572315835402616e-08,   9.999970663966744056e-01,   -1.464841934884397907e-12
-2.918503224690625279e-06,   -4.035975485764599853e-08,   9.999970411370204815e-01,   -1.490557068269430466e-12
-2.943753783795355299e-06,   -4.038380121042601175e-08,   9.999970158624149619e-01,   -1.516591428890525384e-12
-2.969019175804278607e-06,   -4.040786224633471988e-08,   9.999969905729619857e-01,   -1.542649767320291177e-12
-2.994299297220380353e-06,   -4.043193794846220200e-08,   9.999969652687648036e-01,   -1.568979172810320817e-12
-3.019594044254056370e-06,   -4.045602854400058153e-08,   9.999969399499272216e-01,   -1.595675222440800112e-12
-3.044903312462276283e-06,   -4.048013367598060113e-08,   9.999969146165538225e-01,   -1.622487706490758404e-12
-3.070226998012358370e-06,   -4.050425363399995349e-08,   9.999968892687483013e-01,   -1.649555260960255173e-12
-3.095564996623019127e-06,   -4.052838828037384994e-08,   9.999968639066151299e-01,   -1.677021021711882186e-12
-3.120917203701146651e-06,   -4.055253766054959179e-08,   9.999968385302586693e-01,   -1.704562786306349853e-12
-3.146283514682573423e-06,   -4.057670179897407192e-08,   9.999968131397835025e-01,   -1.732384509265928697e-12
-3.171663824638173801e-06,   -4.060088070465295125e-08,   9.999967877352946566e-01,   -1.760388959255086922e-12
-3.197058028796610832e-06,   -4.062507445787198297e-08,   9.999967623168967146e-01,   -1.788654172572222119e-12
-3.222466022064576361e-06,   -4.064928288105360815e-08,   9.999967368846950366e-01,   -1.817247079643243956e-12
-3.247887698897332638e-06,   -4.067350616996812479e-08,   9.999967114387949829e-01,   -1.846130916273626280e-12
-3.273322954319055401e-06,   -4.069774427519100824e-08,   9.999966859793013585e-01,   -1.875033063215229400e-12
-3.298771682743369725e-06,   -4.072199719586742358e-08,   9.999966605063200786e-01,   -1.904402464870757041e-12
-3.324233778142626163e-06,   -4.074626490676934151e-08,   9.999966350199569476e-01,   -1.933797056439103077e-12
-3.349709135036184065e-06,   -4.077054746203708307e-08,   9.999966095203175476e-01,   -1.963560027294891219e-12
-3.375197647228222793e-06,   -4.079484489342446424e-08,   9.999965840075079049e-01,   -1.993528487073133832e-12
-3.400699208572574357e-06,   -4.081915713275338620e-08,   9.999965584816342679e-01,   -2.023822950351016840e-12
-3.426213712617552338e-06,   -4.084348424187614028e-08,   9.999965329428031069e-01,   -2.054203303193267906e-12
-3.451741053297967211e-06,   -4.086782624344373746e-08,   9.999965073911204483e-01,   -2.085042129558879308e-12
-3.477281123671761465e-06,   -4.089218306405172018e-08,   9.999964818266933175e-01,   -2.116034552220464595e-12
-3.502833817037054630e-06,   -4.091655484925600357e-08,   9.999964562496280740e-01,   -2.147190621223942939e-12
-3.528399026392174591e-06,   -4.094094149824856947e-08,   9.999964306600320763e-01,   -2.178598121793418356e-12
-3.553976644868075959e-06,   -4.096534306848265021e-08,   9.999964050580120167e-01,   -2.210323224566246823e-12
-3.579566565055164024e-06,   -4.098975959197167737e-08,   9.999963794436753650e-01,   -2.242306502981398402e-12
-3.605168679560070686e-06,   -4.101419104538253360e-08,   9.999963538171293687e-01,   -2.274472292856244285e-12
-3.630782880902985590e-06,   -4.103863739125653017e-08,   9.999963281784817193e-01,   -2.307053408396117370e-12
-3.656409061437245175e-06,   -4.106309866302817506e-08,   9.999963025278398865e-01,   -2.339561323348688738e-12
-3.682047113148835735e-06,   -4.108757498201249824e-08,   9.999962768653118950e-01,   -2.372540988219035705e-12
-3.707696927928949991e-06,   -4.111206621404600564e-08,   9.999962511910058804e-01,   -2.405743954267684954e-12
-3.733358397933598737e-06,   -4.113657243911680443e-08,   9.999962255050296456e-01,   -2.439212057722450798e-12
-3.759031414827636057e-06,   -4.116109364173859123e-08,   9.999961998074915481e-01,   -2.472812144156991913e-12
-3.784715869865611578e-06,   -4.118562995885390239e-08,   9.999961740985001679e-01,   -2.506599308405845980e-12
-3.810411654523671452e-06,   -4.121018107407102405e-08,   9.999961483781644178e-01,   -2.540851128248025918e-12
-3.836118660105693544e-06,   -4.123474737430368112e-08,   9.999961226465925446e-01,   -2.575240279236010090e-12
-3.861836777765484769e-06,   -4.125932870913541871e-08,   9.999960969038935721e-01,   -2.610033589877194284e-12
-3.887565897963016443e-06,   -4.128392500746485525e-08,   9.999960711501770794e-01,   -2.644859438442014304e-12
-3.913305911955742245e-06,   -4.130853633168240607e-08,   9.999960453855517573e-01,   -2.679992006107364579e-12
-3.939056710022753839e-06,   -4.133316274513292059e-08,   9.999960196101271848e-01,   -2.715351554885656483e-12
-3.964818182893061378e-06,   -4.135780426985331752e-08,   9.999959938240128299e-01,   -2.751074549407989209e-12
-3.990590220586502612e-06,   -4.138246087216166919e-08,   9.999959680273184937e-01,   -2.786896391828233566e-12
-4.016372713278875228e-06,   -4.140713254170570436e-08,   9.999959422201541992e-01,   -2.822951626553797319e-12
-4.042165551118418699e-06,   -4.143181929418027518e-08,   9.999959164026296365e-01,   -2.859402342656500000e-12
-4.067968623836809317e-06,   -4.145652117747508923e-08,   9.999958905748549398e-01,   -2.896050025259658354e-12
-4.093781821126623487e-06,   -4.148123816197364615e-08,   9.999958647369406872e-01,   -2.932846269818468587e-12
-4.119605032466588899e-06,   -4.150597031548804710e-08,   9.999958388889972349e-01,   -2.969956508643793042e-12
-4.145438147199806327e-06,   -4.153071760530045997e-08,   9.999958130311351612e-01,   -3.007237700740730043e-12
-4.171281054642163072e-06,   -4.155548003471770140e-08,   9.999957871634653772e-01,   -3.044907073637833587e-12
-4.197133644014110385e-06,   -4.158025754588216684e-08,   9.999957612860984613e-01,   -3.082722167542083919e-12
-4.222995803672956002e-06,   -4.160505034524594122e-08,   9.999957353991459907e-01,   -3.120859562564962195e-12
-4.248867423043965435e-06,   -4.162985834364745793e-08,   9.999957095027186549e-01,   -3.159316053533796007e-12
-4.274748390338725414e-06,   -4.165468142416262642e-08,   9.999956835969282531e-01,   -3.197747781494416838e-12
-4.300638594052637999e-06,   -4.167951972142021329e-08,   9.999956576818862519e-01,   -3.236637291799513046e-12
-4.326537922630352729e-06,   -4.170437331227017449e-08,   9.999956317577040066e-01,   -3.275851732413505475e-12
-4.352446264155124066e-06,   -4.172924208440287632e-08,   9.999956058244937607e-01,   -3.315175544462746222e-12
-4.378363506753203559e-06,   -4.175412603358485470e-08,   9.999955798823672026e-01,   -3.354794251032573553e-12
-4.404289538149399114e-06,   -4.177902523401839282e-08,   9.999955539314365760e-01,   -3.394628671483078137e-12
-4.430224245947092229e-06,   -4.180393977671057664e-08,   9.999955279718142354e-01,   -3.434721040571075967e-12
-4.456167518055839709e-06,   -4.182886948690174055e-08,   9.999955020036124242e-01,   -3.475140473643964154e-12
-4.482119241416872833e-06,   -4.185381455681262483e-08,   9.999954760269440524e-01,   -3.515703150152628409e-12
-4.508079303940678446e-06,   -4.187877481956554292e-08,   9.999954500419212522e-01,   -3.556588256528928592e-12
-4.534047592098215984e-06,   -4.190375040820260326e-08,   9.999954240486574886e-01,   -3.597638127754128681e-12
-4.560023993102680369e-06,   -4.192874135499525824e-08,   9.999953980472655601e-01,   -3.638841038351139836e-12
-4.586008394060188010e-06,   -4.195374758145471517e-08,   9.999953720378583766e-01,   -3.680514371565298242e-12
-4.612000681233706012e-06,   -4.197876910103678065e-08,   9.999953460205496247e-01,   -3.722264330767997061e-12
-4.638000741286112841e-06,   -4.200380598681514584e-08,   9.999953199954527694e-01,   -3.764407425066570913e-12
-4.664008460798056157e-06,   -4.202885822117187619e-08,   9.999952939626809423e-01,   -3.806787267615001184e-12
-4.690023725829528559e-06,   -4.205392577982049228e-08,   9.999952679223483853e-01,   -3.849435046166405777e-12
-4.716046422530947652e-06,   -4.207900871161295100e-08,   9.999952418745687854e-01,   -3.892291514154256043e-12
-4.742076436680022989e-06,   -4.210410706948016255e-08,   9.999952158194562735e-01,   -3.935226026063800425e-12
-4.768113654483288953e-06,   -4.212922078992990040e-08,   9.999951897571247583e-01,   -3.978567287429781059e-12
-4.794157961258260404e-06,   -4.215434991799144849e-08,   9.999951636876888150e-01,   -4.022200732810917063e-12
-4.820209242643747043e-06,   -4.217949439310449219e-08,   9.999951376112630186e-01,   -4.066134584356027436e-12
-4.846267384239684845e-06,   -4.220465429418404717e-08,   9.999951115279614999e-01,   -4.110082857484097761e-12
-4.872332271078815344e-06,   -4.222982973106555068e-08,   9.999950854378991671e-01,   -4.154548794797882551e-12
-4.898403788295030210e-06,   -4.225502053116061342e-08,   9.999950593411911504e-01,   -4.199046295100380879e-12
-4.924481820796697742e-06,   -4.228022678151068515e-08,   9.999950332379524687e-01,   -4.243869881911748430e-12
-4.950566253652957329e-06,   -4.230544853322760003e-08,   9.999950071282978081e-01,   -4.288820229744771430e-12
-4.976656971370497307e-06,   -4.233068569174418599e-08,   9.999949810123429650e-01,   -4.334260448071410639e-12
-5.002753858531038729e-06,   -4.235593839937604024e-08,   9.999949548902030694e-01,   -4.379812468817856786e-12
-5.028856799581765868e-06,   -4.238120653669491858e-08,   9.999949287619939176e-01,   -4.425676837198767692e-12
-5.054965678901170316e-06,   -4.240649020819451778e-08,   9.999949026278308617e-01,   -4.471678690038446286e-12
-5.081080380546323462e-06,   -4.243178942289184766e-08,   9.999948764878300311e-01,   -4.518075593115493654e-12
-5.107200788603354160e-06,   -4.245710409666823829e-08,   9.999948503421073331e-01,   -4.564651952827911054e-12
-5.133326786893408865e-06,   -4.248243438435978379e-08,   9.999948241907786750e-01,   -4.611457145267292782e-12
-5.159458259105047116e-06,   -4.250778017981276165e-08,   9.999947980339607412e-01,   -4.658562098431543071e-12
-5.185595089088466906e-06,   -4.253314149297488562e-08,   9.999947718717694389e-01,   -4.705765067707350785e-12
-5.211737160098002263e-06,   -4.255851844515975627e-08,   9.999947457043214527e-01,   -4.753460158890348512e-12
-5.237884355674570651e-06,   -4.258391095299983659e-08,   9.999947195317333559e-01,   -4.801199769278020977e-12
-5.264036559018828772e-06,   -4.260931903572210613e-08,   9.999946933541219440e-01,   -4.849209612822020718e-12
-5.290193653305278650e-06,   -4.263474270730598341e-08,   9.999946671716040125e-01,   -4.897519499999893403e-12
-5.316355521435785268e-06,   -4.266018201914418666e-08,   9.999946409842965789e-01,   -4.946209821014597042e-12
-5.342522046141910016e-06,   -4.268563696492530133e-08,   9.999946147923168827e-01,   -4.994865119758030558e-12
-5.368693110400648006e-06,   -4.271110749417767812e-08,   9.999945885957820524e-01,   -5.044045746641285296e-12
-5.394868596693526664e-06,   -4.273659374714762598e-08,   9.999945623948095497e-01,   -5.093253185505452422e-12
-5.421048387598084603e-06,   -4.276209551389970978e-08,   9.999945361895168361e-01,   -5.142892104647016783e-12
-5.447232365259861771e-06,   -4.278761310919645490e-08,   9.999945099800215953e-01,   -5.192688928517641238e-12
-5.473420412237947554e-06,   -4.281314626793553430e-08,   9.999944837664415109e-01,   -5.242733680625992921e-12
-5.499612410453960271e-06,   -4.283869519267164905e-08,   9.999944575488943777e-01,   -5.293087706486243778e-12
-5.525808241812481870e-06,   -4.286425978222621729e-08,   9.999944313274984342e-01,   -5.343496304985220335e-12
-5.552007788345921730e-06,   -4.288984006126567887e-08,   9.999944051023715863e-01,   -5.394354096914587109e-12
-5.578210931919775464e-06,   -4.291543602647847243e-08,   9.999943788736320727e-01,   -5.445334422324169584e-12
-5.604417553969334034e-06,   -4.294104781670600355e-08,   9.999943526413982431e-01,   -5.496651834659507276e-12
-5.630627535927349849e-06,   -4.296667528375393547e-08,   9.999943264057887804e-01,   -5.548301368613463378e-12
-5.656840759771224276e-06,   -4.299231850703821121e-08,   9.999943001669217013e-01,   -5.600066465813512227e-12
-5.683057106122681604e-06,   -4.301797753294523357e-08,   9.999942739249163548e-01,   -5.652087025609354130e-12
-5.709276456725844400e-06,   -4.304365231275163584e-08,   9.999942476798909796e-01,   -5.704268722411982850e-12
-5.735498692290183635e-06,   -4.306934286823073082e-08,   9.999942214319648137e-01,   -5.756885729774996290e-12
-5.761723693828115005e-06,   -4.309504920336307705e-08,   9.999941951812569840e-01,   -5.809465173767897842e-12
-5.787951342469833289e-06,   -4.312077141261638639e-08,   9.999941689278860624e-01,   -5.862637639926732234e-12
-5.814181518690479489e-06,   -4.314650942675961867e-08,   9.999941426719718418e-01,   -5.915801366399616856e-12
-5.840414103324619487e-06,   -4.317226315444889305e-08,   9.999941164136335603e-01,   -5.969327429003381397e-12
-5.866648976714922566e-06,   -4.319803286179114412e-08,   9.999940901529904558e-01,   -6.023079579947361161e-12
-5.892886019357992699e-06,   -4.322381838020224480e-08,   9.999940638901622103e-01,   -6.077211717494775730e-12
-5.919125111633929554e-06,   -4.324961977780973664e-08,   9.999940376252686169e-01,   -6.131328093453107791e-12
-5.945366133721417684e-06,   -4.327543701414305377e-08,   9.999940113584292467e-01,   -6.185789476942284842e-12
-5.971608965819197690e-06,   -4.330127011922071960e-08,   9.999939850897641147e-01,   -6.240603499729161646e-12
-5.997853488083408648e-06,   -4.332711920739945457e-08,   9.999939588193926809e-01,   -6.295598335251157036e-12
-6.024099579904565872e-06,   -4.335298410599956850e-08,   9.999939325474359597e-01,   -6.350701633342048340e-12
-6.050347121769866184e-06,   -4.337886494596354058e-08,   9.999939062740133000e-01,   -6.406187645482464606e-12
-6.076595992870849234e-06,   -4.340476186778416636e-08,   9.999938799992452720e-01,   -6.461849900615249023e-12
-6.102846073028809271e-06,   -4.343067451116326300e-08,   9.999938537232524460e-01,   -6.517962391875981726e-12
-6.129097241934666925e-06,   -4.345660328313658407e-08,   9.999938274461548371e-01,   -6.574041287268927482e-12
-6.155349378895198984e-06,   -4.348254793740559647e-08,   9.999938011680731265e-01,   -6.630430980226044522e-12
-6.181602363184240281e-06,   -4.350850859774652994e-08,   9.999937748891282174e-01,   -6.687286746286124663e-12
-6.207856074091150912e-06,   -4.353448514834441080e-08,   9.999937486094407912e-01,   -6.744082184118602510e-12
-6.234110390745904785e-06,   -4.356047776459943362e-08,   9.999937223291315291e-01,   -6.801116406468141976e-12
-6.260365192321666867e-06,   -4.358648644271671214e-08,   9.999936960483212234e-01,   -6.858645318928767529e-12
-6.286620357786116164e-06,   -4.361251107326536659e-08,   9.999936697671311103e-01,   -6.916242119386049620e-12
-6.312875766096442874e-06,   -4.363855177056026209e-08,   9.999936434856820933e-01,   -6.974156618184924276e-12
-6.339131295777526826e-06,   -4.366460856821016383e-08,   9.999936172040956306e-01,   -7.032293763829149461e-12
-6.365386825903120963e-06,   -4.369068132348559974e-08,   9.999935909224927366e-01,   -7.090675754511173868e-12
-6.391642234828622291e-06,   -4.371677013161222397e-08,   9.999935646409950918e-01,   -7.149376996146183157e-12
-6.417897401259554816e-06,   -4.374287512125671688e-08,   9.999935383597235994e-01,   -7.208121753251824689e-12
-6.444152203586262427e-06,   -4.376899611507866227e-08,   9.999935120788002729e-01,   -7.267282527201378382e-12
-6.470406520340981435e-06,   -4.379513330862036735e-08,   9.999934857983463488e-01,   -7.326645822493455841e-12
-6.496660229695038422e-06,   -4.382128653244795231e-08,   9.999934595184837294e-01,   -7.386136994349580282e-12
-6.522913210037625315e-06,   -4.384745585412247895e-08,   9.999934332393340952e-01,   -7.446129657144324315e-12
-6.549165339248672422e-06,   -4.387364137775969529e-08,   9.999934069610193488e-01,   -7.506063376610334816e-12
-6.575416495586367013e-06,   -4.389984311088601182e-08,   9.999933806836612815e-01,   -7.566331722371388759e-12
-6.601666557125150347e-06,   -4.392606088691748377e-08,   9.999933544073820180e-01,   -7.626845862694175797e-12
-6.627915401629671548e-06,   -4.395229490525295271e-08,   9.999933281323034606e-01,   -7.687715717891294067e-12
-6.654162907095498709e-06,   -4.397854507183991174e-08,   9.999933018585478450e-01,   -7.748709257686403357e-12
-6.680408951311607740e-06,   -4.400481145834073633e-08,   9.999932755862371847e-01,   -7.809912050194868244e-12
-6.706653411817956182e-06,   -4.403109403774829050e-08,   9.999932493154941593e-01,   -7.871436627131863251e-12
-6.732896166362421059e-06,   -4.405739284635234430e-08,   9.999932230464407823e-01,   -7.933076560638911874e-12
-6.759137092462093411e-06,   -4.408370786439128819e-08,   9.999931967791996223e-01,   -7.995078244977073863e-12
-6.785376067819702558e-06,   -4.411003912271540547e-08,   9.999931705138930260e-01,   -8.057391400270600204e-12
-6.811612969730433002e-06,   -4.413638663887963262e-08,   9.999931442506436730e-01,   -8.119707138167582723e-12
-6.837847675549142714e-06,   -4.416275048975948219e-08,   9.999931179895739097e-01,   -8.182323023883490698e-12
-6.864080062648455336e-06,   -4.418913046876583518e-08,   9.999930917308068601e-01,   -8.245296797960272560e-12
-6.890310008174363220e-06,   -4.421552685400026784e-08,   9.999930654744649816e-01,   -8.308357703775239630e-12
-6.916537389402664823e-06,   -4.424193951234122268e-08,   9.999930392206710650e-01,   -8.371771303945048023e-12
-6.942762083448481537e-06,   -4.426836847038298652e-08,   9.999930129695481229e-01,   -8.435297687398816274e-12
-6.968983967373391257e-06,   -4.429481381117629943e-08,   9.999929867212188350e-01,   -8.499194564757779451e-12
-6.995202918211180727e-06,   -4.432127542458553039e-08,   9.999929604758063251e-01,   -8.563303334184761868e-12
-7.021418812824356468e-06,   -4.434775334465411807e-08,   9.999929342334338278e-01,   -8.627636661363423821e-12
-7.047631528164559121e-06,   -4.437424770280599389e-08,   9.999929079942241339e-01,   -8.692118062606760034e-12
-7.073840941075093816e-06,   -4.440075842445348791e-08,   9.999928817583004781e-01,   -8.757001425029281669e-12
-7.100046928319646279e-06,   -4.442728549937934461e-08,   9.999928555257862062e-01,   -8.821843080396513451e-12
-7.126249366554431543e-06,   -4.445382898968885350e-08,   9.999928292968044419e-01,   -8.887195002810731326e-12
-7.152448132557152881e-06,   -4.448038881761947987e-08,   9.999928030714786420e-01,   -8.952599480231194541e-12
-7.178643103100095099e-06,   -4.450696519787037215e-08,   9.999927768499317082e-01,   -9.018270345278404498e-12
-7.204834154304021350e-06,   -4.453355795019680362e-08,   9.999927506322877635e-01,   -9.084184754320806694e-12
-7.231021163100969396e-06,   -4.456016714135768263e-08,   9.999927244186697095e-01,   -9.150396760765930164e-12
-7.257204005871974438e-06,   -4.458679275276113229e-08,   9.999926982092013361e-01,   -9.216845268974322401e-12
-7.283382558909914188e-06,   -4.461343486933984106e-08,   9.999926720040062111e-01,   -9.283446305793658510e-12
-7.309556698820276567e-06,   -4.464009347093560270e-08,   9.999926458032076804e-01,   -9.350247366902389879e-12
-7.335726301738576657e-06,   -4.466676852670880125e-08,   9.999926196069297557e-01,   -9.417321814671111152e-12
-7.361891244026398398e-06,   -4.469346016924345915e-08,   9.999925934152957829e-01,   -9.484738977052489198e-12
-7.388051401981517041e-06,   -4.472016830810728831e-08,   9.999925672284296629e-01,   -9.552076862232201926e-12
-7.414206651580878867e-06,   -4.474689290994092181e-08,   9.999925410464555187e-01,   -9.619900431021672586e-12
-7.440356869491056425e-06,   -4.477363402724330290e-08,   9.999925148694964738e-01,   -9.687862963189436839e-12
-7.466501931339627938e-06,   -4.480039176648763110e-08,   9.999924886976768734e-01,   -9.756101599298885787e-12
-7.492641713332128465e-06,   -4.482716604983955258e-08,   9.999924625311206183e-01,   -9.824397560057106064e-12
-7.518776091679608097e-06,   -4.485395689955453378e-08,   9.999924363699513874e-01,   -9.893192675637077407e-12
-7.544904942214832010e-06,   -4.488076441494530179e-08,   9.999924102142934146e-01,   -9.961974770626583556e-12
-7.571028140956340037e-06,   -4.490758843222162499e-08,   9.999923840642706008e-01,   -1.003115611459577802e-11
-7.597145563932240938e-06,   -4.493442912685635752e-08,   9.999923579200069579e-01,   -1.010047325404004335e-11
-7.623257086922708461e-06,   -4.496128633789325471e-08,   9.999923317816267199e-01,   -1.017002168345385298e-11
-7.649362585860684677e-06,   -4.498816028463270679e-08,   9.999923056492538986e-01,   -1.023974411461085234e-11
-7.675461936502917789e-06,   -4.501505089348956027e-08,   9.999922795230126171e-01,   -1.030975944129068275e-11
-7.701555014833065966e-06,   -4.504195809259190491e-08,   9.999922534030271093e-01,   -1.037995963291125142e-11
-7.727641696296093054e-06,   -4.506888206376857124e-08,   9.999922272894216091e-01,   -1.045055329505274223e-11
-7.753721856913882123e-06,   -4.509582265661562460e-08,   9.999922011823204615e-01,   -1.052106107991184272e-11
-7.779795372309611059e-06,   -4.512277997325307764e-08,   9.999921750818476784e-01,   -1.059195744282956202e-11
-7.805862117983936125e-06,   -4.514975391591027308e-08,   9.999921489881280490e-01,   -1.066306218940483302e-11
-7.831921969842105648e-06,   -4.517674472478848322e-08,   9.999921229012854740e-01,   -1.073434563790911806e-11
-7.857974803304426347e-06,   -4.520375216380166591e-08,   9.999920968214445205e-01,   -1.080592996268066319e-11
-7.884020494298760634e-06,   -4.523077634899299744e-08,   9.999920707487293114e-01,   -1.087765181510965632e-11
-7.910058918049194963e-06,   -4.525781732003918852e-08,   9.999920446832646359e-01,   -1.094960751978285921e-11
-7.936089950110721068e-06,   -4.528487509336490281e-08,   9.999920186251748389e-01,   -1.102178453044825712e-11
-7.962113466295594915e-06,   -4.531194965639303116e-08,   9.999919925745840432e-01,   -1.109424608827975795e-11
-7.988129341756284630e-06,   -4.533904102268222186e-08,   9.999919665316172601e-01,   -1.116682702862891070e-11
-8.014137452013648212e-06,   -4.536614909631106259e-08,   9.999919404963989455e-01,   -1.123954890001389352e-11
-8.040137672665090027e-06,   -4.539327408643299181e-08,   9.999919144690532224e-01,   -1.131280078193682998e-11
-8.066129879104065849e-06,   -4.542041588757886828e-08,   9.999918884497049909e-01,   -1.138595443514293926e-11
-8.092113946606624216e-06,   -4.544757457337821548e-08,   9.999918624384788179e-01,   -1.145949822494829028e-11
-8.118089750792939434e-06,   -4.547475010397744502e-08,   9.999918364354990485e-01,   -1.153313228644296199e-11
-8.144057166913652439e-06,   -4.550194244776766296e-08,   9.999918104408906938e-01,   -1.160714831744519802e-11
-8.170016070184858776e-06,   -4.552915175602353401e-08,   9.999917844547780987e-01,   -1.168120641379766060e-11
-8.195966335922675030e-06,   -4.555637790603980892e-08,   9.999917584772861634e-01,   -1.175542175165238557e-11
-8.221907839789310363e-06,   -4.558362104864084850e-08,   9.999917325085391218e-01,   -1.183000749193274716e-11
-8.247840456623635892e-06,   -4.561088103678207722e-08,   9.999917065486623180e-01,   -1.190477887134196080e-11
-8.273764061962284757e-06,   -4.563815798713281400e-08,   9.999916805977800971e-01,   -1.197974153450758698e-11
-8.299678531109349063e-06,   -4.566545181238055190e-08,   9.999916546560170261e-01,   -1.205491160724287553e-11
-8.325583738956215967e-06,   -4.569276276013537513e-08,   9.999916287234983381e-01,   -1.213027381415565566e-11
-8.351479561074882238e-06,   -4.572009057607497955e-08,   9.999916028003483781e-01,   -1.220590942297501875e-11
-8.377365872708607766e-06,   -4.574743540172127926e-08,   9.999915768866919352e-01,   -1.228156228585551742e-11
-8.403242548813750525e-06,   -4.577479722952551662e-08,   9.999915509826539095e-01,   -1.235759621022426095e-11
-8.429109464726073180e-06,   -4.580217601358258224e-08,   9.999915250883593121e-01,   -1.243377354404723821e-11
-8.454966495381161071e-06,   -4.582957186584752068e-08,   9.999914992039327100e-01,   -1.251025679737164352e-11
-8.480813516362693241e-06,   -4.585698479047113749e-08,   9.999914733294988922e-01,   -1.258678242267220228e-11
-8.506650402493155802e-06,   -4.588441466971314646e-08,   9.999914474651828700e-01,   -1.266362600550643546e-11
-8.532477028915530108e-06,   -4.591186173514759082e-08,   9.999914216111093213e-01,   -1.274074261924682070e-11
-8.558293270772807679e-06,   -4.593932583867384346e-08,   9.999913957674033682e-01,   -1.281786527572025165e-11
-8.584099003462467695e-06,   -4.596680702227625046e-08,   9.999913699341894668e-01,   -1.289536066565399007e-11
-8.609894101713507546e-06,   -4.599430528035186757e-08,   9.999913441115929613e-01,   -1.297282065130459915e-11
-8.635678440747255748e-06,   -4.602182060442121998e-08,   9.999913182997386407e-01,   -1.305067702804573251e-11
-8.661451895699554860e-06,   -4.604935318635725494e-08,   9.999912924987510721e-01,   -1.312866990414631591e-11
-8.687214341609307913e-06,   -4.607690284553257211e-08,   9.999912667087555995e-01,   -1.320685835676628853e-11
-8.712965653428134577e-06,   -4.610446968438123485e-08,   9.999912409298769012e-01,   -1.328538873795234287e-11
-8.738705706387841165e-06,   -4.613205365566828541e-08,   9.999912151622399881e-01,   -1.336401617725569129e-11
-8.764434375596904297e-06,   -4.615965483302866695e-08,   9.999911894059695383e-01,   -1.344273014266866764e-11
-8.790151535755744166e-06,   -4.618727318354837320e-08,   9.999911636611910071e-01,   -1.352170610045442742e-11
-8.815857062221495774e-06,   -4.621490873269700329e-08,   9.999911379280290724e-01,   -1.360090688280724512e-11
-8.841550829844651527e-06,   -4.624256150674309371e-08,   9.999911122066086344e-01,   -1.368024683775549439e-11
