# 10040
2.549718149661141481e-08,   -6.916278607011563369e-09,   1.000000018580902816e+00,   9.968775423988938554e-17
2.564677213784516716e-08,   -6.920058819883963417e-09,   1.000000018726713291e+00,   1.678824926286188633e-17
2.579622530218390127e-08,   -6.923841254091099170e-09,   1.000000018872384100e+00,   -3.484551600811077495e-17
2.594534068902492409e-08,   -6.927625794254275146e-09,   1.000000019017714958e+00,   -3.883923664974539851e-17
2.609389766886775144e-08,   -6.931412695190591786e-09,   1.000000019162484932e+00,   -7.802381127906433543e-17
2.624166396772864997e-08,   -6.935201632936595214e-09,   1.000000019306462429e+00,   8.497868631240608830e-17
2.638840073295893024e-08,   -6.938992700930796022e-09,   1.000000019449408084e+00,   -6.126050316603214800e-17
2.653387036240195409e-08,   -6.942785989835838866e-09,   1.000000019591084310e+00,   -5.821604837791847858e-17
2.667784104712108938e-08,   -6.946581431583444731e-09,   1.000000019731259515e+00,   8.848787763843165037e-17
2.682009167298564676e-08,   -6.950379031220040700e-09,   1.000000019869712542e+00,   -1.075271665894585930e-16
2.696041638283729759e-08,   -6.954178695323795453e-09,   1.000000020006237778e+00,   4.168847019585165297e-17
2.709862782031498721e-08,   -6.957980758699251528e-09,   1.000000020140647150e+00,   4.276597220537547788e-17
2.723455985953185846e-08,   -6.961784972889844325e-09,   1.000000020272774792e+00,   -6.776688748869254969e-17
2.736806923430012888e-08,   -6.965591369271106886e-09,   1.000000020402477929e+00,   -2.044305084647638296e-17
2.749903737090685905e-08,   -6.969399780531734648e-09,   1.000000020529637546e+00,   -3.540898151521454677e-17
2.762737112054550279e-08,   -6.973210513211465605e-09,   1.000000020654160604e+00,   -5.440234539863254533e-19
2.775300229648331392e-08,   -6.977023362241353445e-09,   1.000000020775978937e+00,   1.031937592661953933e-16
2.787588750471592192e-08,   -6.980838445752530518e-09,   1.000000020895049024e+00,   -7.297619305386570017e-17
2.799600854542168097e-08,   -6.984655677453267168e-09,   1.000000021011352880e+00,   -9.279911652127842891e-17
2.811336933251133336e-08,   -6.988475130801135862e-09,   1.000000021124894278e+00,   -9.542658625388166687e-17
2.822799534616321278e-08,   -6.992296742569706358e-09,   1.000000021235698533e+00,   -2.590711149670361490e-17
2.833993220858453256e-08,   -6.996120529650460061e-09,   1.000000021343811607e+00,   1.269575332992108063e-17
2.844924294745766306e-08,   -6.999946643955635934e-09,   1.000000021449296339e+00,   5.336653990942629344e-17
2.855600598943786608e-08,   -7.003774814869999617e-09,   1.000000021552231111e+00,   5.119415517134767940e-17
2.866031300747398089e-08,   -7.007605161467401353e-09,   1.000000021652707849e+00,   3.764977739867374641e-17
2.876226707588508168e-08,   -7.011437835032243405e-09,   1.000000021750829138e+00,   -3.289117938822358922e-17
2.886197928027970217e-08,   -7.015272527030792810e-09,   1.000000021846706666e+00,   -1.692666304912160955e-18
2.895956706803227369e-08,   -7.019109527092780623e-09,   1.000000021940457451e+00,   -7.658044066716340596e-17
2.905515230087537052e-08,   -7.022948721014018498e-09,   1.000000022032203617e+00,   5.242700500863141312e-18
2.914885842701412038e-08,   -7.026790225930851529e-09,   1.000000022122068177e+00,   3.032435192068783883e-17
2.924080891509730073e-08,   -7.030633795975532352e-09,   1.000000022210175032e+00,   -1.318701258699387356e-17
2.933112521349799604e-08,   -7.034479690062501307e-09,   1.000000022296645419e+00,   1.067759410094726346e-16
2.941992502244273415e-08,   -7.038327594619241496e-09,   1.000000022381597464e+00,   -7.046492565371391154e-17
2.950732047973005362e-08,   -7.042177694931910570e-09,   1.000000022465142857e+00,   -1.060963658141460194e-16
2.959341765242510561e-08,   -7.046030130470247088e-09,   1.000000022547387513e+00,   7.013484419335830116e-17
2.967831444184959879e-08,   -7.049884745284338374e-09,   1.000000022628429797e+00,   3.448600346156052785e-17
2.976209997429550560e-08,   -7.053741630818154114e-09,   1.000000022708358305e+00,   -7.740603309294033182e-17
2.984485378659910824e-08,   -7.057600713940249379e-09,   1.000000022787252973e+00,   -8.836647399428846760e-17
2.992664532146457092e-08,   -7.061462073220427592e-09,   1.000000022865183302e+00,   5.886002833712571190e-17
3.000753322399706199e-08,   -7.065325527270312027e-09,   1.000000022942207689e+00,   -1.051467194575432908e-16
3.008756560334107347e-08,   -7.069191148176383582e-09,   1.000000023018374540e+00,   -6.176395506533397255e-17
3.016677893133338859e-08,   -7.073058950150438978e-09,   1.000000023093720047e+00,   -8.955876551177750127e-17
3.024519980211850021e-08,   -7.076929144018416303e-09,   1.000000023168270635e+00,   8.472094345097946531e-17
3.032284297772279446e-08,   -7.080801478869793938e-09,   1.000000023242041403e+00,   -9.009673731240238877e-17
3.039971404080420657e-08,   -7.084676029671679482e-09,   1.000000023315037900e+00,   2.057917499680055940e-17
3.047580802226561700e-08,   -7.088552754137733137e-09,   1.000000023387255244e+00,   5.677562583772068809e-17
3.055111088969847531e-08,   -7.092431875622079381e-09,   1.000000023458678999e+00,   6.209165755424788042e-17
3.062559967756904441e-08,   -7.096313198141239198e-09,   1.000000023529286519e+00,   -9.057701161094047749e-17
3.069924385228298701e-08,   -7.100196443270857233e-09,   1.000000023599047383e+00,   -6.570120243218837580e-17
3.077200554977581104e-08,   -7.104082134966046134e-09,   1.000000023667923399e+00,   3.115747169003899725e-17
3.084384078415633838e-08,   -7.107970200490333098e-09,   1.000000023735870602e+00,   -9.846162441790203262e-19
3.091469984811653654e-08,   -7.111860214902369643e-09,   1.000000023802839699e+00,   2.923538849659647917e-17
3.098452881257316304e-08,   -7.115752662639237432e-09,   1.000000023868776067e+00,   9.406361759752089168e-17
3.105326967360075754e-08,   -7.119647351105966432e-09,   1.000000023933622417e+00,   2.174105273752724335e-17
3.112086196077711390e-08,   -7.123544051472384013e-09,   1.000000023997317911e+00,   1.086040763376638300e-16
3.118724307779834962e-08,   -7.127443179480690271e-09,   1.000000024059799930e+00,   -1.097090440522468656e-16
3.125234967238183711e-08,   -7.131344540034454828e-09,   1.000000024121005193e+00,   1.025079405116052279e-16
3.131611763214855159e-08,   -7.135247992617284332e-09,   1.000000024180869529e+00,   2.061169312104124403e-17
3.137848395436930966e-08,   -7.139153884875984884e-09,   1.000000024239330099e+00,   3.075502516097479780e-17
3.143938652847268192e-08,   -7.143061809048981702e-09,   1.000000024296324730e+00,   7.102221046728068713e-17
3.149876536617985147e-08,   -7.146972102016087751e-09,   1.000000024351793249e+00,   -4.439371144964712659e-17
3.155656324621494710e-08,   -7.150884639523558455e-09,   1.000000024405678589e+00,   6.236634107461958942e-17
3.161272577783464516e-08,   -7.154799362260181468e-09,   1.000000024457926351e+00,   -6.296972631808517035e-17
3.166720244862063740e-08,   -7.158716401583793163e-09,   1.000000024508486129e+00,   -9.006244571292839046e-17
3.171994681983024408e-08,   -7.162635630946188910e-09,   1.000000024557311296e+00,   1.251018032257848419e-17
3.177091683729061262e-08,   -7.166557276770406055e-09,   1.000000024604359661e+00,   1.104476766345873168e-16
3.182007584518381855e-08,   -7.170481049516369995e-09,   1.000000024649594810e+00,   1.650059885920779606e-19
3.186739126247328796e-08,   -7.174406974643522079e-09,   1.000000024692984324e+00,   6.623230532500662296e-17
3.191283671780448880e-08,   -7.178335127857628959e-09,   1.000000024734501558e+00,   3.465264065032056038e-17
3.195639052418742168e-08,   -7.182265821771413326e-09,   1.000000024774124752e+00,   5.409027331457343948e-17
3.199803710377117925e-08,   -7.186198548632424168e-09,   1.000000024811838584e+00,   -6.277008462288427202e-17
3.203776567630491356e-08,   -7.190133474660210062e-09,   1.000000024847632174e+00,   2.822654578663700577e-17
3.207557113081828405e-08,   -7.194070775971449590e-09,   1.000000024881500416e+00,   1.089803971942611546e-16
3.211145397468350334e-08,   -7.198010421471265472e-09,   1.000000024913443530e+00,   -1.058359329613673739e-16
3.214541913351920526e-08,   -7.201952205218049082e-09,   1.000000024943466848e+00,   9.274077712703628898e-18
3.217747738713083075e-08,   -7.205896341200533065e-09,   1.000000024971581025e+00,   1.106012741481710634e-16
3.220764343011819710e-08,   -7.209842585329656527e-09,   1.000000024997800940e+00,   -6.355511872886649783e-17
3.223593682860062794e-08,   -7.213791083070278558e-09,   1.000000025022145689e+00,   -9.530045113663468078e-17
3.226238123938924597e-08,   -7.217741983942269663e-09,   1.000000025044639251e+00,   -1.047183325444694284e-16
3.228700423909047907e-08,   -7.221695127231722631e-09,   1.000000025065309162e+00,   8.715967703757770404e-17
3.230983675486960520e-08,   -7.225650562531404053e-09,   1.000000025084186284e+00,   -2.672166602438663316e-17
3.233091277395317319e-08,   -7.229608209337032840e-09,   1.000000025101304590e+00,   -1.667614643752624980e-17
3.235026916095736786e-08,   -7.233568263158186307e-09,   1.000000025116700941e+00,   -1.099612084076224310e-16
3.236794480234051548e-08,   -7.237530416620034693e-09,   1.000000025130414416e+00,   1.088587288523219549e-16
3.238398131874738982e-08,   -7.241494997420851598e-09,   1.000000025142486315e+00,   9.738955202191900578e-17
3.239842087931522398e-08,   -7.245461757413646420e-09,   1.000000025152959049e+00,   9.701227825325602007e-17
3.241130749080471151e-08,   -7.249430661044707505e-09,   1.000000025161876804e+00,   6.579663260509739349e-17
3.242268581677256359e-08,   -7.253402071283448593e-09,   1.000000025169283768e+00,   -2.884989586136716658e-17
3.243260030748511099e-08,   -7.257375621963124944e-09,   1.000000025175224794e+00,   -6.229437636132747601e-18
3.244109627431988842e-08,   -7.261351502353242006e-09,   1.000000025179744734e+00,   -1.026661503842845702e-16
3.244821841013855152e-08,   -7.265329776680397257e-09,   1.000000025182888663e+00,   6.403168064081544856e-17
3.245401029424052233e-08,   -7.269310162400597959e-09,   1.000000025184700103e+00,   -8.783380938447372032e-18
3.245851507926368943e-08,   -7.273292920824633306e-09,   1.000000025185222130e+00,   4.699196516301499160e-17
3.246177419839644811e-08,   -7.277277830328628901e-09,   1.000000025184496266e+00,   9.846450300643371715e-17
3.246382751531533672e-08,   -7.281265315926731736e-09,   1.000000025182562258e+00,   2.794069863671828110e-17
3.246471346882262257e-08,   -7.285254897666562116e-09,   1.000000025179458518e+00,   3.237830424738356058e-17
3.246446785987072290e-08,   -7.289246664085383670e-09,   1.000000025175221241e+00,   6.000513085502982044e-17
3.246312457749235028e-08,   -7.293240814334744072e-09,   1.000000025169883733e+00,   -2.743268400915761405e-17
3.246071482295060623e-08,   -7.297237355109618208e-09,   1.000000025163477524e+00,   9.913463179916497678e-17
3.245726744329991392e-08,   -7.301236105103953676e-09,   1.000000025156031258e+00,   1.436115907056594401e-17
3.245280808404877434e-08,   -7.305237244238473876e-09,   1.000000025147570915e+00,   5.195631938775403910e-17
3.244736014962596296e-08,   -7.309240581057971013e-09,   1.000000025138119586e+00,   -9.987051814187175190e-17
3.244094375348333057e-08,   -7.313246387817369800e-09,   1.000000025127697256e+00,   9.557636550175786869e-17
3.243357610653731094e-08,   -7.317254224765658739e-09,   1.000000025116321911e+00,   8.072535668988292212e-17
3.242527108763568759e-08,   -7.321264439813282935e-09,   1.000000025104006651e+00,   -3.446170089516371990e-17
3.241604029476477573e-08,   -7.325277004613695855e-09,   1.000000025090763245e+00,   -7.960746510540935798e-17
3.240589198664553739e-08,   -7.329292099901791613e-09,   1.000000025076599908e+00,   -9.778280030257161556e-17
3.239483143708234383e-08,   -7.333309192142303169e-09,   1.000000025061522191e+00,   -3.372177129362278558e-17
3.238286091812717660e-08,   -7.337328748333458901e-09,   1.000000025045532093e+00,   6.096959697948704901e-17
3.236998045656243001e-08,   -7.341350412275001511e-09,   1.000000025028630057e+00,   -6.253572119429084779e-17
3.235618685287979243e-08,   -7.345374522556374089e-09,   1.000000025010812310e+00,   -9.130923188917241758e-17
3.234147476018569677e-08,   -7.349400995517151521e-09,   1.000000024992073744e+00,   -7.527734003481676870e-18
3.232583593048940759e-08,   -7.353429756593678588e-09,   1.000000024972406143e+00,   -8.952608856885920646e-19
3.230926062017947009e-08,   -7.357460837348149910e-09,   1.000000024951799737e+00,   -9.776269650496412678e-17
3.229173631940147748e-08,   -7.361494164192447376e-09,   1.000000024930242093e+00,   -7.285542137571050791e-19
3.227324908708303098e-08,   -7.365529888501397325e-09,   1.000000024907719220e+00,   2.042525322841669201e-17
3.225378253854595876e-08,   -7.369567838303448958e-09,   1.000000024884214689e+00,   -8.092339034597301737e-17
3.223331944984356188e-08,   -7.373608154450361115e-09,   1.000000024859711401e+00,   4.378272937943585865e-17
3.221184066208954956e-08,   -7.377650987123768644e-09,   1.000000024834189594e+00,   1.350523227736547351e-17
3.218932624400239480e-08,   -7.381695844566901731e-09,   1.000000024807630394e+00,   -2.443610643489851388e-18
3.216575509016827483e-08,   -7.385743252187441883e-09,   1.000000024780011820e+00,   7.113151080470099400e-18
3.214110546012192240e-08,   -7.389792842164256667e-09,   1.000000024751312555e+00,   2.227013730965086112e-17
3.211535466873534452e-08,   -7.393844731077580960e-09,   1.000000024721509950e+00,   7.960628058277218204e-17
3.208848017688938109e-08,   -7.397898991066537432e-09,   1.000000024690581135e+00,   6.969168052582179148e-17
3.206045876615732589e-08,   -7.401955612035744048e-09,   1.000000024658503239e+00,   -1.037298186252440582e-16
3.203126747692798222e-08,   -7.406014614452964504e-09,   1.000000024625252948e+00,   9.244851105556415281e-17
3.200088336376581884e-08,   -7.410075766113195443e-09,   1.000000024590807612e+00,   6.693472724885195279e-17
3.196928412140094866e-08,   -7.414139516328928324e-09,   1.000000024555144584e+00,   -7.946117986844058014e-17
3.193644757149659948e-08,   -7.418205307070218668e-09,   1.000000024518242325e+00,   7.122686156827120660e-17
3.190235234191717392e-08,   -7.422273638660072392e-09,   1.000000024480078631e+00,   -9.128085628543939852e-17
3.186697825309496964e-08,   -7.426344249389065420e-09,   1.000000024440633961e+00,   7.265862518181679199e-17
3.183030570042785849e-08,   -7.430417330049086104e-09,   1.000000024399888332e+00,   -3.841110450830020244e-17
3.179231619461511636e-08,   -7.434492524334176699e-09,   1.000000024357823758e+00,   7.919811658131401606e-17
3.175299266356795075e-08,   -7.438570292180567351e-09,   1.000000024314422475e+00,   -4.394831770317917394e-17
3.171231916993569929e-08,   -7.442650210945618032e-09,   1.000000024269668941e+00,   -1.362173901228234236e-17
3.167028145158353099e-08,   -7.446732560420834979e-09,   1.000000024223548944e+00,   -5.863519402918889855e-19
3.162686643635665886e-08,   -7.450817164859209939e-09,   1.000000024176049163e+00,   -3.331882183874615390e-17
3.158206318133157728e-08,   -7.454904139235215078e-09,   1.000000024127158937e+00,   -4.908110575296871915e-17
3.153586143898228673e-08,   -7.458993705681619539e-09,   1.000000024076867833e+00,   -1.439891159372286419e-17
3.148825381904684802e-08,   -7.463085372156547512e-09,   1.000000024025168521e+00,   -8.852681468422574649e-17
3.143923371705562170e-08,   -7.467179479527298969e-09,   1.000000023972054342e+00,   -1.062887117763442000e-16
3.138879709830976283e-08,   -7.471275967700724421e-09,   1.000000023917521075e+00,   -2.978873923916995257e-17
3.133694079486409409e-08,   -7.475374738242840518e-09,   1.000000023861566056e+00,   -2.175089949553907459e-17
3.128366422580239001e-08,   -7.479475883479920872e-09,   1.000000023804188398e+00,   5.465161131314172490e-17
3.122896822371486553e-08,   -7.483579276276098662e-09,   1.000000023745388988e+00,   3.296215479350308921e-17
3.117285517322203022e-08,   -7.487685300382913042e-09,   1.000000023685169825e+00,   -2.894943546755934772e-17
3.111532969768509062e-08,   -7.491793496480793704e-09,   1.000000023623536238e+00,   -9.150805302120566332e-17
3.105639763720807749e-08,   -7.495904077446127125e-09,   1.000000023560493556e+00,   3.861742320540562882e-19
3.099606669919998549e-08,   -7.500016877581573776e-09,   1.000000023496049772e+00,   8.884034922360784610e-17
3.093434588598714386e-08,   -7.504132258588678039e-09,   1.000000023430213547e+00,   5.331179709648753407e-17
3.087124617605463801e-08,   -7.508250070363837978e-09,   1.000000023362996204e+00,   1.754508312740095432e-17
3.080677973260835651e-08,   -7.512370043960249144e-09,   1.000000023294409734e+00,   3.078695433261934467e-17
3.074096002612755606e-08,   -7.516492520209980233e-09,   1.000000023224467460e+00,   -5.476621884137217199e-17
3.067380177597860248e-08,   -7.520617271499786881e-09,   1.000000023153184481e+00,   -8.149300676811173350e-17
3.060532110823893384e-08,   -7.524744375751809942e-09,   1.000000023080576783e+00,   3.378455099339311017e-17
3.053553487189127309e-08,   -7.528873896303665966e-09,   1.000000023006661021e+00,   9.542832002444557801e-17
3.046446121671959208e-08,   -7.533005929844331319e-09,   1.000000022931455179e+00,   -6.073348654543991279e-17
3.039211926948878640e-08,   -7.537140243112479768e-09,   1.000000022854979020e+00,   -2.154141104232634501e-17
3.031852880639877513e-08,   -7.541276806594426171e-09,   1.000000022777252084e+00,   -2.327099938106042291e-17
3.024370996085170178e-08,   -7.545415892979166538e-09,   1.000000022698294133e+00,   6.733759729438977939e-18
3.016768411419483896e-08,   -7.549557405525148903e-09,   1.000000022618126705e+00,   3.406753278966995115e-18
3.009047236448691796e-08,   -7.553701123157349750e-09,   1.000000022536771338e+00,   -3.707418873251239742e-17
3.001209683674343768e-08,   -7.557847470626720436e-09,   1.000000022454249349e+00,   -3.526502561885071826e-17
2.993257950040579236e-08,   -7.561996034508231988e-09,   1.000000022370583386e+00,   2.180781613912762332e-17
2.985194264184308990e-08,   -7.566146958806842506e-09,   1.000000022285795653e+00,   5.223478146916389034e-17
2.977020840548728274e-08,   -7.570300240372082425e-09,   1.000000022199908134e+00,   -1.060011176209717633e-16
2.968739930267690169e-08,   -7.574456045529151141e-09,   1.000000022112943254e+00,   -9.364505759012415925e-17
2.960353703542783419e-08,   -7.578614101267295930e-09,   1.000000022024922997e+00,   -7.438715142064435181e-17
2.951864377611127547e-08,   -7.582774636753017749e-09,   1.000000021935869121e+00,   -1.613901836112616639e-17
2.943274064523275676e-08,   -7.586937710245778725e-09,   1.000000021845802944e+00,   5.483039151329403588e-17
2.934584905882206575e-08,   -7.591103104008966959e-09,   1.000000021754746005e+00,   3.877247655686746875e-17
2.925798909188455203e-08,   -7.595270782737666873e-09,   1.000000021662718286e+00,   6.674008834199577516e-17
2.916918096152323005e-08,   -7.599440759727063119e-09,   1.000000021569740216e+00,   -9.435618145401354693e-17
2.907944370206891041e-08,   -7.603613329866941500e-09,   1.000000021475830447e+00,   6.107726942546185152e-17
2.898879608314301391e-08,   -7.607788359797916864e-09,   1.000000021381007631e+00,   -2.892416013676217740e-17
2.889725540138062331e-08,   -7.611965540020522882e-09,   1.000000021285289753e+00,   1.025720900224699403e-16
2.880483889521963270e-08,   -7.616145249055959596e-09,   1.000000021188693689e+00,   9.251735895230816641e-17
2.871156233488082377e-08,   -7.620327555485589611e-09,   1.000000021091234759e+00,   -6.414287356747727675e-17
2.861744048584673182e-08,   -7.624511980137150577e-09,   1.000000020992928507e+00,   -3.385868291989011251e-17
2.852248757240679546e-08,   -7.628698891682384605e-09,   1.000000020893788699e+00,   -5.211003601534599334e-17
2.842671631413573343e-08,   -7.632888304671928064e-09,   1.000000020793827993e+00,   4.011483187236342248e-17
2.833013863251596769e-08,   -7.637080209069552260e-09,   1.000000020693058378e+00,   8.969699400958001262e-17
2.823276540247697258e-08,   -7.641274245249367047e-09,   1.000000020591491179e+00,   1.018920714583349967e-16
2.813460618225085176e-08,   -7.645470967831016676e-09,   1.000000020489135277e+00,   6.638547270467184199e-17
2.803566971653263984e-08,   -7.649669905628131596e-09,   1.000000020385999777e+00,   -1.017787179359131800e-16
2.793596314467312574e-08,   -7.653871447350381479e-09,   1.000000020282091784e+00,   7.564834708315905268e-18
2.783549327184596571e-08,   -7.658075115052573472e-09,   1.000000020177418181e+00,   2.853561355071131903e-17
2.773426473320405754e-08,   -7.662281555791669473e-09,   1.000000020071983187e+00,   -1.108294304134478897e-17
2.763228216833564146e-08,   -7.666490088057156073e-09,   1.000000019965792131e+00,   -8.794272591008980258e-17
2.752954844290187201e-08,   -7.670701348257725614e-09,   1.000000019858847011e+00,   4.091926170934879169e-17
2.742606560875365003e-08,   -7.674914786389990616e-09,   1.000000019751150715e+00,   1.000086771565028088e-16
2.732183462339289433e-08,   -7.679130820413412116e-09,   1.000000019642703908e+00,   2.000176653329159375e-17
2.721685556460523119e-08,   -7.683349127356623580e-09,   1.000000019533506368e+00,   -5.484273635675577727e-17
2.711112747196351019e-08,   -7.687569966124797618e-09,   1.000000019423557429e+00,   -5.227630593591405233e-17
2.700464839318500091e-08,   -7.691793178912066487e-09,   1.000000019312855315e+00,   -1.841784139170565382e-17
2.689741545941719666e-08,   -7.696018865824959501e-09,   1.000000019201396695e+00,   2.900513450128621839e-17
2.678942528928136131e-08,   -7.700247128725256766e-09,   1.000000019089178238e+00,   -8.134246651407198289e-17
2.668067349305340601e-08,   -7.704477726412574214e-09,   1.000000018976195726e+00,   4.346041679939334631e-17
2.657115502497651340e-08,   -7.708710639352250894e-09,   1.000000018862444495e+00,   -1.019446205882892654e-16
2.646086398174209315e-08,   -7.712946101392292543e-09,   1.000000018747917885e+00,   5.668038095326888228e-17
2.634979404103587255e-08,   -7.717183971310396494e-09,   1.000000018632610121e+00,   -4.173313133148461604e-17
2.623793841954206254e-08,   -7.721424348214129196e-09,   1.000000018516514100e+00,   -5.316300384790149545e-17
2.612528947461280326e-08,   -7.725666930834650087e-09,   1.000000018399622492e+00,   -1.065226086750721443e-16
2.601183931741935993e-08,   -7.729912205384378874e-09,   1.000000018281927083e+00,   -8.454444957804025090e-17
2.589757998529989522e-08,   -7.734159730392466527e-09,   1.000000018163420323e+00,   -1.817252940052447772e-17
2.578250266026841608e-08,   -7.738409908684773904e-09,   1.000000018044092664e+00,   2.879489496807729066e-17
2.566659880280079249e-08,   -7.742662373859147279e-09,   1.000000017923936335e+00,   -6.385769808821594514e-17
2.554985906567274928e-08,   -7.746917353230516603e-09,   1.000000017802941787e+00,   -5.273488825006855045e-17
2.543227476662468233e-08,   -7.751174807789712550e-09,   1.000000017681099918e+00,   8.468326371971644979e-17
2.531383639445732247e-08,   -7.755434848314896879e-09,   1.000000017558401622e+00,   8.963336065941753330e-17
2.519453497764130701e-08,   -7.759697136063002517e-09,   1.000000017434837796e+00,   5.186048885942854574e-17
2.507436119697916558e-08,   -7.763961882644025585e-09,   1.000000017310399336e+00,   -3.531136758548838908e-17
2.495330611907417129e-08,   -7.768229196300640594e-09,   1.000000017185076917e+00,   1.017748301870341807e-16
2.483136127114047923e-08,   -7.772498788508716170e-09,   1.000000017058862545e+00,   5.412063415177658580e-17
2.470851736707605577e-08,   -7.776770948659609767e-09,   1.000000016931746449e+00,   3.999170107510122900e-18
2.458476663279962025e-08,   -7.781045696063333316e-09,   1.000000016803720859e+00,   -4.606959260556936150e-17
2.446010076564620418e-08,   -7.785322853187865814e-09,   1.000000016674778003e+00,   -9.071200086946423118e-18
2.433451219863196490e-08,   -7.789602385285708845e-09,   1.000000016544909887e+00,   -8.958313756134576368e-17
2.420799362067242677e-08,   -7.793884420355362806e-09,   1.000000016414109183e+00,   -8.194846564827323139e-17
2.408053852531193436e-08,   -7.798168882956887113e-09,   1.000000016282369675e+00,   8.099473632816694111e-17
2.395214054322795436e-08,   -7.802455936713836490e-09,   1.000000016149684701e+00,   1.072306521183603845e-16
2.382279384888114122e-08,   -7.806745214756081433e-09,   1.000000016016048709e+00,   4.913867090615750945e-17
2.369249335385188127e-08,   -7.811037219570188235e-09,   1.000000015881456150e+00,   1.101568498573810229e-16
2.356123473154240057e-08,   -7.815331649363095585e-09,   1.000000015745903026e+00,   -4.605400190538396204e-17
2.342901381021451456e-08,   -7.819628536370627523e-09,   1.000000015609385340e+00,   -2.251427801308466213e-17
