# 55110
8.639128242762769862e-06,   -2.766386883151925729e-08,   1.000008611464374031e+00,   -1.679274030926350154e-11
8.674465712015968949e-06,   -2.767990958335662117e-08,   1.000008646785802480e+00,   -1.693041947380070824e-11
8.709771348997208352e-06,   -2.769595983736747628e-08,   1.000008682075389066e+00,   -1.706844658761418575e-11
8.745044835535593575e-06,   -2.771201942264767560e-08,   1.000008717332816044e+00,   -1.720705656512745967e-11
8.780285853040964056e-06,   -2.772808859421546012e-08,   1.000008752557764558e+00,   -1.734606501065604454e-11
8.815494082932974655e-06,   -2.774416728324805623e-08,   1.000008787749915751e+00,   -1.748529730327566620e-11
8.850669205988638026e-06,   -2.776025528963798663e-08,   1.000008822908950767e+00,   -1.762526839497254201e-11
8.885810903827398688e-06,   -2.777635287345181198e-08,   1.000008858034550974e+00,   -1.776533723935372865e-11
8.920918857116952918e-06,   -2.779246001255453312e-08,   1.000008893126397069e+00,   -1.790590939071217379e-11
8.955992747225682976e-06,   -2.780857646244093460e-08,   1.000008928184170864e+00,   -1.804720287363443480e-11
8.991032254249017820e-06,   -2.782470267785251922e-08,   1.000008963207551504e+00,   -1.818860680287675419e-11
9.026037058950339652e-06,   -2.784083827961159670e-08,   1.000008998196220578e+00,   -1.833040024869019794e-11
9.061006842036899492e-06,   -2.785698345506999652e-08,   1.000009033149858562e+00,   -1.847280611118296782e-11
9.095941284165868387e-06,   -2.787313816894879974e-08,   1.000009068068145934e+00,   -1.861555308061986058e-11
9.130840065550412875e-06,   -2.788930245907547537e-08,   1.000009102950763173e+00,   -1.875859193083411359e-11
9.165702866684060623e-06,   -2.790547637577665804e-08,   1.000009137797390313e+00,   -1.890215375782472625e-11
9.200529368207174157e-06,   -2.792165972959175035e-08,   1.000009172607708496e+00,   -1.904617236427280473e-11
9.235319250094751290e-06,   -2.793785287169315105e-08,   1.000009207381397314e+00,   -1.919058227791965807e-11
9.270072192926193585e-06,   -2.795405548592039620e-08,   1.000009242118137465e+00,   -1.933503421456509060e-11
9.304787876680059783e-06,   -2.797026767705958761e-08,   1.000009276817608983e+00,   -1.948013231198840196e-11
9.339465981939906991e-06,   -2.798648951953002424e-08,   1.000009311479492347e+00,   -1.962575340143466601e-11
9.374106189129494465e-06,   -2.800272096344554183e-08,   1.000009346103468255e+00,   -1.977161448750213921e-11
9.408708178423824830e-06,   -2.801896215761185957e-08,   1.000009380689216298e+00,   -1.991784989436966302e-11
9.443271629909495877e-06,   -2.803521291610186069e-08,   1.000009415236416954e+00,   -2.006428346798332877e-11
9.477796224458630205e-06,   -2.805147333431517529e-08,   1.000009449744751144e+00,   -2.021130249044134596e-11
9.512281642148096586e-06,   -2.806774360727470402e-08,   1.000009484213898459e+00,   -2.035872099735421079e-11
9.546727563520079649e-06,   -2.808402331968594007e-08,   1.000009518643540263e+00,   -2.050637421370862801e-11
9.581133669574170284e-06,   -2.810031285995382310e-08,   1.000009553033356813e+00,   -2.065433268887877441e-11
9.615499640343577799e-06,   -2.811661202808641309e-08,   1.000009587383028364e+00,   -2.080303280576874594e-11
9.649825156979613625e-06,   -2.813292098967932952e-08,   1.000009621692236061e+00,   -2.095180858641782981e-11
9.684109900269968115e-06,   -2.814923965693422258e-08,   1.000009655960660604e+00,   -2.110096265028709155e-11
9.718353551215766983e-06,   -2.816556812354072497e-08,   1.000009690187983136e+00,   -2.125012283651049605e-11
9.752555790632501896e-06,   -2.818190623728701275e-08,   1.000009724373884357e+00,   -2.140006357375919075e-11
9.786716300144831710e-06,   -2.819825411616614199e-08,   1.000009758518046077e+00,   -2.155037003442352144e-11
9.820834760899624320e-06,   -2.821461182587702879e-08,   1.000009792620148996e+00,   -2.170081568631800854e-11
9.854910854079229835e-06,   -2.823097927163973699e-08,   1.000009826679874703e+00,   -2.185165353140773332e-11
9.888944261871682274e-06,   -2.824735648441196424e-08,   1.000009860696905450e+00,   -2.200280995744738170e-11
9.922934665851055683e-06,   -2.826374364165931555e-08,   1.000009894670922161e+00,   -2.215426348368141132e-11
9.956881748335981317e-06,   -2.828014041999747929e-08,   1.000009928601607978e+00,   -2.230607102564167998e-11
9.990785191034535527e-06,   -2.829654707245688879e-08,   1.000009962488644044e+00,   -2.245856706986279483e-11
1.002464467677393525e-05,   -2.831296351332322616e-08,   1.000009996331713280e+00,   -2.261076274434235204e-11
1.005845988839462809e-05,   -2.832938993620891345e-08,   1.000010030130498384e+00,   -2.276368074649647109e-11
1.009223050819081687e-05,   -2.834582624831707743e-08,   1.000010063884681832e+00,   -2.291668728731050073e-11
1.012595621946339290e-05,   -2.836227225607969914e-08,   1.000010097593947211e+00,   -2.307015522391155874e-11
1.015963670571219182e-05,   -2.837872823936864705e-08,   1.000010131257977442e+00,   -2.322376815391846185e-11
1.019327165057922713e-05,   -2.839519401400711861e-08,   1.000010164876456553e+00,   -2.337801794089335115e-11
1.022686073784845136e-05,   -2.841166981979589835e-08,   1.000010198449068133e+00,   -2.353242814404998915e-11
1.026040365165783444e-05,   -2.842815550344980286e-08,   1.000010231975496211e+00,   -2.368687629936486183e-11
1.029390007628455954e-05,   -2.844465109686945281e-08,   1.000010265455425262e+00,   -2.384182320461973679e-11
1.032734969687159951e-05,   -2.846115661102799129e-08,   1.000010298888540206e+00,   -2.399704111976015165e-11
1.036075219839593073e-05,   -2.847767205498391951e-08,   1.000010332274526403e+00,   -2.415258035346097565e-11
1.039410726585305591e-05,   -2.849419744702536702e-08,   1.000010365613068331e+00,   -2.430828766390952331e-11
1.042741458505815831e-05,   -2.851073268191288741e-08,   1.000010398903852460e+00,   -2.446438536845532870e-11
1.046067384230464074e-05,   -2.852727811172656790e-08,   1.000010432146564154e+00,   -2.462068580356079582e-11
1.049388472384383389e-05,   -2.854383354431258048e-08,   1.000010465340890331e+00,   -2.477718123750918214e-11
1.052704691634208750e-05,   -2.856039869771873382e-08,   1.000010498486517685e+00,   -2.493405688083066840e-11
1.056016010661793599e-05,   -2.857697407448323015e-08,   1.000010531583132467e+00,   -2.509120601415016413e-11
1.059322398288124676e-05,   -2.859355939186342763e-08,   1.000010564630423593e+00,   -2.524835891507220924e-11
1.062623823211684713e-05,   -2.861015491122048747e-08,   1.000010597628077313e+00,   -2.540601917009493484e-11
1.065920254334724789e-05,   -2.862676021515385469e-08,   1.000010630575783210e+00,   -2.556406350881946111e-11
1.069211660471269201e-05,   -2.864337579474985601e-08,   1.000010663473228867e+00,   -2.572193044326944854e-11
1.072498010554888238e-05,   -2.866000123330520671e-08,   1.000010696320104309e+00,   -2.588047595444820624e-11
1.075779273516869779e-05,   -2.867663692127872266e-08,   1.000010729116098229e+00,   -2.603920091294497155e-11
1.079055418386048891e-05,   -2.869328268553143983e-08,   1.000010761860901098e+00,   -2.619791550037033068e-11
1.082326414147593557e-05,   -2.870993839076713297e-08,   1.000010794554203164e+00,   -2.635710340472441782e-11
1.085592229905720543e-05,   -2.872660447362417263e-08,   1.000010827195694674e+00,   -2.651621835243669206e-11
1.088852834809684375e-05,   -2.874328037723226201e-08,   1.000010859785067652e+00,   -2.667560849437726565e-11
1.092108197994538225e-05,   -2.875996665668021226e-08,   1.000010892322013234e+00,   -2.683547993568506217e-11
1.095358288675360225e-05,   -2.877666296104566147e-08,   1.000010924806223889e+00,   -2.699550675163450535e-11
1.098603076183053489e-05,   -2.879336948225781178e-08,   1.000010957237392306e+00,   -2.715585510298479215e-11
1.101842529759314838e-05,   -2.881008603373223895e-08,   1.000010989615211621e+00,   -2.731602110169406225e-11
1.105076618846585869e-05,   -2.882681295865891317e-08,   1.000011021939375411e+00,   -2.747662010534003465e-11
1.108305312806531729e-05,   -2.884354986212769499e-08,   1.000011054209578143e+00,   -2.763745967820148853e-11
1.111528581106214723e-05,   -2.886029715329175162e-08,   1.000011086425513840e+00,   -2.779829111277038519e-11
1.114746393320812947e-05,   -2.887705455441338357e-08,   1.000011118586878744e+00,   -2.795950274654798642e-11
1.117958718967749897e-05,   -2.889382219175606664e-08,   1.000011150693367545e+00,   -2.812090533882134844e-11
1.121165527694222306e-05,   -2.891060024783744455e-08,   1.000011182744676708e+00,   -2.828271918591939316e-11
1.124366789216414018e-05,   -2.892738841288570340e-08,   1.000011214740503807e+00,   -2.844430012436793137e-11
1.127562473239670409e-05,   -2.894418682821305708e-08,   1.000011246680545529e+00,   -2.860622783471694370e-11
1.130752549556118262e-05,   -2.896099549809463970e-08,   1.000011278564500117e+00,   -2.876839548747705654e-11
1.133936988035556942e-05,   -2.897781438102142962e-08,   1.000011310392066033e+00,   -2.893058477684677405e-11
1.137115758539434577e-05,   -2.899464368627765909e-08,   1.000011342162941741e+00,   -2.909315998797978777e-11
1.140288831094280428e-05,   -2.901148306911651136e-08,   1.000011373876827925e+00,   -2.925569371990937445e-11
1.143456175665777989e-05,   -2.902833304804242883e-08,   1.000011405533423714e+00,   -2.941826029977665565e-11
1.146617762380161276e-05,   -2.904519331713082124e-08,   1.000011437132430459e+00,   -2.958120728044648286e-11
1.149773561365789341e-05,   -2.906206369862539248e-08,   1.000011468673549953e+00,   -2.974423730592052478e-11
1.152923542816631901e-05,   -2.907894483869912297e-08,   1.000011500156483324e+00,   -2.990748706190547983e-11
1.156067677009796648e-05,   -2.909583594761439896e-08,   1.000011531580934143e+00,   -3.007081437392115138e-11
1.159205934244017046e-05,   -2.911273767962048800e-08,   1.000011562946604871e+00,   -3.023429329975218377e-11
1.162338284922491467e-05,   -2.912964973592007917e-08,   1.000011594253199521e+00,   -3.039793230803398364e-11
1.165464699488165307e-05,   -2.914657201686517252e-08,   1.000011625500422774e+00,   -3.056169322637975003e-11
1.168585148468767384e-05,   -2.916350502033664563e-08,   1.000011656687979755e+00,   -3.072549752467087711e-11
1.171699602405843827e-05,   -2.918044827196284503e-08,   1.000011687815575812e+00,   -3.088962685660891997e-11
1.174808031939480680e-05,   -2.919740194371043451e-08,   1.000011718882917400e+00,   -3.105379396113421269e-11
1.177910407830760106e-05,   -2.921436610210267523e-08,   1.000011749889712309e+00,   -3.121781130007003548e-11
1.181006700784319343e-05,   -2.923134077950943419e-08,   1.000011780835666997e+00,   -3.138225911131404828e-11
1.184096881629303546e-05,   -2.924832573686311657e-08,   1.000011811720490584e+00,   -3.154674226924295000e-11
1.187180921303367025e-05,   -2.926532141926903097e-08,   1.000011842543891527e+00,   -3.171106254612422650e-11
1.190258790735116932e-05,   -2.928232746531245623e-08,   1.000011873305579835e+00,   -3.187581938378651787e-11
1.193330460982531825e-05,   -2.929934391365637665e-08,   1.000011904005265961e+00,   -3.204068550055746631e-11
1.196395903085031771e-05,   -2.931637113634306705e-08,   1.000011934642659694e+00,   -3.220537003887551184e-11
1.199455088292152677e-05,   -2.933340876022504999e-08,   1.000011965217474152e+00,   -3.237035103025476691e-11
1.202507987763810976e-05,   -2.935045688435739572e-08,   1.000011995729420677e+00,   -3.253543232896970172e-11
1.205554572820264574e-05,   -2.936751566102172898e-08,   1.000012026178212610e+00,   -3.270024484380168201e-11
1.208594814843768431e-05,   -2.938458494445214658e-08,   1.000012056563563512e+00,   -3.286548351446195310e-11
1.211628685239210054e-05,   -2.940166481507645509e-08,   1.000012086885187612e+00,   -3.303073733515351877e-11
1.214656155491629141e-05,   -2.941875528181730952e-08,   1.000012117142799584e+00,   -3.319595271240774036e-11
1.217677197225358600e-05,   -2.943585636463621917e-08,   1.000012147336115875e+00,   -3.336135875339025711e-11
1.220691782015307306e-05,   -2.945296791344233722e-08,   1.000012177464852270e+00,   -3.352669030460132642e-11
1.223699881623250784e-05,   -2.947009025262556226e-08,   1.000012207528725883e+00,   -3.369221860462538395e-11
1.226701467803254864e-05,   -2.948722325689380310e-08,   1.000012237527454717e+00,   -3.385769368895749729e-11
1.229696512392049862e-05,   -2.950436675827771316e-08,   1.000012267460757220e+00,   -3.402302609567184333e-11
1.232684987315080770e-05,   -2.952152097373902139e-08,   1.000012297328352284e+00,   -3.418879144125432177e-11
1.235666864511458267e-05,   -2.953868600961830711e-08,   1.000012327129959022e+00,   -3.435436972977479447e-11
1.238642116118414888e-05,   -2.955586155990052951e-08,   1.000012356865299656e+00,   -3.452001195403619181e-11
1.241610714219161440e-05,   -2.957304791310542931e-08,   1.000012386534094189e+00,   -3.468565091044447865e-11
1.244572630975162035e-05,   -2.959024488762576772e-08,   1.000012416136064841e+00,   -3.485133578620290204e-11
1.247527838672635528e-05,   -2.960745265482816180e-08,   1.000012445670934058e+00,   -3.501703104150306108e-11
1.250476309653606182e-05,   -2.962467116444526594e-08,   1.000012475138425394e+00,   -3.518281508957301490e-11
1.253418016298569142e-05,   -2.964190041768597814e-08,   1.000012504538262625e+00,   -3.534848490677970200e-11
1.256352931090708577e-05,   -2.965914041700769979e-08,   1.000012533870170417e+00,   -3.551419821574009882e-11
1.259281026557920475e-05,   -2.967639101571856187e-08,   1.000012563133874544e+00,   -3.567989371667981257e-11
1.262202275343807726e-05,   -2.969365266409009234e-08,   1.000012592329100780e+00,   -3.584577898688102917e-11
1.265116650114234095e-05,   -2.971092508442186777e-08,   1.000012621455576012e+00,   -3.601139603393510233e-11
1.268024123588011882e-05,   -2.972820831137446975e-08,   1.000012650513027568e+00,   -3.617703837000484871e-11
1.270924668607711172e-05,   -2.974550213932997205e-08,   1.000012679501183888e+00,   -3.634268277622311819e-11
1.273818258068693036e-05,   -2.976280688559878509e-08,   1.000012708419773855e+00,   -3.650861188715561877e-11
1.276704864917734804e-05,   -2.978012263996605717e-08,   1.000012737268526575e+00,   -3.667429023059595294e-11
1.279584462171972594e-05,   -2.979744923464980474e-08,   1.000012766047172486e+00,   -3.683966386240384184e-11
1.282457022958282590e-05,   -2.981478655291838245e-08,   1.000012794755443135e+00,   -3.700533214139869673e-11
1.285322520417298316e-05,   -2.983213477077238238e-08,   1.000012823393069405e+00,   -3.717092177507846495e-11
1.288180927781312933e-05,   -2.984949389151079931e-08,   1.000012851959783955e+00,   -3.733653196624786303e-11
1.291032218375282635e-05,   -2.986686405864813281e-08,   1.000012880455319664e+00,   -3.750185628210349689e-11
1.293876365523749245e-05,   -2.988424511095573110e-08,   1.000012908879410078e+00,   -3.766747230085957208e-11
1.296713342714364338e-05,   -2.990163689006959458e-08,   1.000012937231790300e+00,   -3.783248009405534417e-11
1.299543123408415582e-05,   -2.991903988182581218e-08,   1.000012965512194096e+00,   -3.799793650131097055e-11
1.302365681223115694e-05,   -2.993645366775045623e-08,   1.000012993720358567e+00,   -3.816312697071434518e-11
1.305180989763472152e-05,   -2.995387839029820939e-08,   1.000013021856019257e+00,   -3.832832509221336531e-11
1.307989022785733047e-05,   -2.997131421149867251e-08,   1.000013049918913710e+00,   -3.849354051181923426e-11
1.310789754008187026e-05,   -2.998876098582278404e-08,   1.000013077908779024e+00,   -3.865840327264564568e-11
1.313583157307882124e-05,   -3.000621860164889292e-08,   1.000013105825354520e+00,   -3.882346487106829325e-11
1.316369206542588920e-05,   -3.002368752024198576e-08,   1.000013133668377963e+00,   -3.898819584373250727e-11
1.319147875766138678e-05,   -3.004116738667933610e-08,   1.000013161437590226e+00,   -3.915313916416846615e-11
1.321919138947617016e-05,   -3.005865818756089593e-08,   1.000013189132731295e+00,   -3.931776828789703641e-11
1.324682970216479314e-05,   -3.007616007685351830e-08,   1.000013216753542045e+00,   -3.948227219135688228e-11
1.327439343757540487e-05,   -3.009367291579459157e-08,   1.000013244299764681e+00,   -3.964672730910709809e-11
1.330188233790858964e-05,   -3.011119704062467030e-08,   1.000013271771140966e+00,   -3.981111841657748989e-11
1.332929614612448145e-05,   -3.012873222598014360e-08,   1.000013299167413994e+00,   -3.997530165877449370e-11
1.335663460564024447e-05,   -3.014627853176521967e-08,   1.000013326488327081e+00,   -4.013959020071936837e-11
1.338389746086017846e-05,   -3.016383583740000053e-08,   1.000013353733625099e+00,   -4.030373004264222077e-11
1.341108445679735421e-05,   -3.018140436097379797e-08,   1.000013380903052473e+00,   -4.046763185983656523e-11
1.343819533886858926e-05,   -3.019898393832653799e-08,   1.000013407996354964e+00,   -4.063138801955123395e-11
1.346522985286031583e-05,   -3.021657479728129090e-08,   1.000013435013278107e+00,   -4.079501641281613883e-11
1.349218774586751006e-05,   -3.023417676949533401e-08,   1.000013461953568994e+00,   -4.095851121712680044e-11
1.351906876519158357e-05,   -3.025178985912929316e-08,   1.000013488816975382e+00,   -4.112185099238525789e-11
1.354587265887500018e-05,   -3.026941423020670461e-08,   1.000013515603244585e+00,   -4.128508921178147134e-11
1.357259917538644221e-05,   -3.028704977409523553e-08,   1.000013542312125692e+00,   -4.144803944166968422e-11
1.359924806370798204e-05,   -3.030469643694223842e-08,   1.000013568943367348e+00,   -4.161102862152094364e-11
1.362581907378381474e-05,   -3.032235443451614819e-08,   1.000013595496719310e+00,   -4.177379151990847587e-11
1.365231195572866347e-05,   -3.034002355545037488e-08,   1.000013621971932221e+00,   -4.193623342160811892e-11
1.367872646062053619e-05,   -3.035770409521070324e-08,   1.000013648368756503e+00,   -4.209877880532292803e-11
1.370506234002836083e-05,   -3.037539580254343095e-08,   1.000013674686944132e+00,   -4.226123285347503471e-11
1.373131934599314731e-05,   -3.039309878864196114e-08,   1.000013700926247306e+00,   -4.242298465879782484e-11
1.375749723108855370e-05,   -3.041081330551621126e-08,   1.000013727086417781e+00,   -4.258506615983687245e-11
1.378359574840550080e-05,   -3.042853887007992528e-08,   1.000013753167209529e+00,   -4.274680613888565302e-11
1.380961465167601677e-05,   -3.044627574612929883e-08,   1.000013779168375860e+00,   -4.290839651497528953e-11
1.383555369563161001e-05,   -3.046402393667402525e-08,   1.000013805089671637e+00,   -4.306969643499698307e-11
1.386141263464112332e-05,   -3.048178348819520296e-08,   1.000013830930851055e+00,   -4.323086850047748626e-11
1.388719122456418591e-05,   -3.049955447055915348e-08,   1.000013856691670089e+00,   -4.339178975442010977e-11
1.391288922094300653e-05,   -3.051733675332145297e-08,   1.000013882371884266e+00,   -4.355246390344103078e-11
1.393850638033012124e-05,   -3.053513049891050258e-08,   1.000013907971249782e+00,   -4.371301680647181592e-11
1.396404246013828905e-05,   -3.055293555837587619e-08,   1.000013933489524609e+00,   -4.387332433252811095e-11
1.398949721752578133e-05,   -3.057075208344016009e-08,   1.000013958926465385e+00,   -4.403345194201014560e-11
1.401487041019097489e-05,   -3.058857997331491051e-08,   1.000013984281830304e+00,   -4.419333906867405938e-11
1.404016179705856901e-05,   -3.060641931925436837e-08,   1.000014009555377781e+00,   -4.435304125924646734e-11
1.406537113749696255e-05,   -3.062427010728147096e-08,   1.000014034746867342e+00,   -4.451239163129610144e-11
1.409049819084518771e-05,   -3.064213225877529508e-08,   1.000014059856058513e+00,   -4.467141597189400789e-11
1.411554271703565209e-05,   -3.066000600918526483e-08,   1.000014084882711041e+00,   -4.483028935766818646e-11
1.414050447622209130e-05,   -3.067789104790200956e-08,   1.000014109826585118e+00,   -4.498918614526863178e-11
1.416538323010460294e-05,   -3.069578779451550888e-08,   1.000014134687442269e+00,   -4.514760664116063832e-11
1.419017874002657530e-05,   -3.071369592717390910e-08,   1.000014159465044017e+00,   -4.530580464013212599e-11
1.421489076759587594e-05,   -3.073161565739285152e-08,   1.000014184159151887e+00,   -4.546385433549301070e-11
1.423951907555977067e-05,   -3.074954678862884922e-08,   1.000014208769528734e+00,   -4.562141502179278656e-11
1.426406342704014591e-05,   -3.076748951998004049e-08,   1.000014233295937416e+00,   -4.577874265714152076e-11
1.428852358490050410e-05,   -3.078544370632494544e-08,   1.000014257738141232e+00,   -4.593583481055465469e-11
1.431289931332271717e-05,   -3.080340970976135444e-08,   1.000014282095903706e+00,   -4.609289721447661515e-11
1.433719037622918208e-05,   -3.082138714749948132e-08,   1.000014306368989025e+00,   -4.624943203715111469e-11
1.436139653836160025e-05,   -3.083937627143743516e-08,   1.000014330557162046e+00,   -4.640576075468669064e-11
1.438551756532219252e-05,   -3.085737672716309156e-08,   1.000014354660188509e+00,   -4.656173311190882954e-11
1.440955322245128221e-05,   -3.087538903097011705e-08,   1.000014378677833493e+00,   -4.671760307640017255e-11
1.443350327511911494e-05,   -3.089341290403290752e-08,   1.000014402609862296e+00,   -4.687298841437887581e-11
1.445736749061332753e-05,   -3.091144848190992100e-08,   1.000014426456042216e+00,   -4.702809203766965176e-11
1.448114563544818185e-05,   -3.092949560763444464e-08,   1.000014450216139883e+00,   -4.718300960509136562e-11
1.450483747677234033e-05,   -3.094755438658854071e-08,   1.000014473889922373e+00,   -4.733736096486915786e-11
1.452844278196564950e-05,   -3.096562504986348334e-08,   1.000014497477156983e+00,   -4.749144124022251084e-11
1.455196131942215587e-05,   -3.098370712217823322e-08,   1.000014520977612342e+00,   -4.764544954149226973e-11
1.457539285773964787e-05,   -3.100180115669850256e-08,   1.000014544391056637e+00,   -4.779912260067403253e-11
1.459873716539384799e-05,   -3.101990671660871885e-08,   1.000014567717258718e+00,   -4.795229712336809575e-11
1.462199401155363632e-05,   -3.103802416415336798e-08,   1.000014590955987437e+00,   -4.810505889707135732e-11
1.464516316628311863e-05,   -3.105615318243100092e-08,   1.000014614107013200e+00,   -4.825772280628195902e-11
1.466824439902341816e-05,   -3.107429410786750039e-08,   1.000014637170104859e+00,   -4.840998075801193016e-11
1.469123748033807674e-05,   -3.109244661896102923e-08,   1.000014660145033707e+00,   -4.856175891131706088e-11
1.471414218050933148e-05,   -3.111061113414755745e-08,   1.000014683031569485e+00,   -4.871336824926173793e-11
1.473695827157451241e-05,   -3.112878723428398810e-08,   1.000014705829484374e+00,   -4.886465443905483978e-11
1.475968552386681922e-05,   -3.114697529494712552e-08,   1.000014728538548558e+00,   -4.901531330269467794e-11
1.478232371012510819e-05,   -3.116517516001625747e-08,   1.000014751158534887e+00,   -4.916589203871177174e-11
1.480487260177197857e-05,   -3.118338681062727861e-08,   1.000014773689214875e+00,   -4.931606567275151169e-11
1.482733197162174541e-05,   -3.120161030133452383e-08,   1.000014796130361372e+00,   -4.946579074016524240e-11
1.484970159224966058e-05,   -3.121984568220307322e-08,   1.000014818481746559e+00,   -4.961522880401732314e-11
1.487198123699535201e-05,   -3.123809286712016923e-08,   1.000014840743144173e+00,   -4.976419559398414464e-11
1.489417067959426444e-05,   -3.125635204511373426e-08,   1.000014862914327507e+00,   -4.991268062718595168e-11
1.491626969314403698e-05,   -3.127462292523509114e-08,   1.000014884995070297e+00,   -5.006070173874848164e-11
1.493827805252721891e-05,   -3.129290585703507016e-08,   1.000014906985146723e+00,   -5.020872943175701177e-11
1.496019553180189490e-05,   -3.131120067156244148e-08,   1.000014928884331189e+00,   -5.035618770517268430e-11
1.498202190605165750e-05,   -3.132950740667857199e-08,   1.000014950692398541e+00,   -5.050330403646974796e-11
1.500375694985363624e-05,   -3.134782599679228092e-08,   1.000014972409123848e+00,   -5.064979943671229969e-11
1.502540043927770204e-05,   -3.136615670973606114e-08,   1.000014994034282623e+00,   -5.079622154827612319e-11
1.504695214983957827e-05,   -3.138449920858086591e-08,   1.000015015567650600e+00,   -5.094189774060373793e-11
1.506841185736454491e-05,   -3.140285398574728080e-08,   1.000015037009003294e+00,   -5.108735311652420116e-11
1.508977933847946315e-05,   -3.142122056224087405e-08,   1.000015058358117992e+00,   -5.123213803198559471e-11
1.511105436945279756e-05,   -3.143959907002226509e-08,   1.000015079614770430e+00,   -5.137699874334324037e-11
1.513223672782481408e-05,   -3.145798979269570029e-08,   1.000015100778738120e+00,   -5.152084473802919558e-11
1.515332619016406580e-05,   -3.147639233603511197e-08,   1.000015121849797906e+00,   -5.166472237447792843e-11
1.517432253437742807e-05,   -3.149480706648525035e-08,   1.000015142827727299e+00,   -5.180790775969799054e-11
1.519522553876557877e-05,   -3.151323384207762965e-08,   1.000015163712304922e+00,   -5.195073693876461202e-11
1.521603498049439696e-05,   -3.153167266282884645e-08,   1.000015184503307841e+00,   -5.209329933125196859e-11
1.523675063883943786e-05,   -3.155012343299098460e-08,   1.000015205200515345e+00,   -5.223512953998938908e-11
1.525737229189413750e-05,   -3.156858647165083150e-08,   1.000015225803705388e+00,   -5.237680047265140786e-11
1.527789971908478399e-05,   -3.158706163042956929e-08,   1.000015246312657480e+00,   -5.251755340625178549e-11
1.529833269957311335e-05,   -3.160554877351155956e-08,   1.000015266727150909e+00,   -5.265814139373821250e-11
1.531867101267324620e-05,   -3.162404815069630123e-08,   1.000015287046964518e+00,   -5.279835968522448089e-11
1.533891443855069325e-05,   -3.164255955839638142e-08,   1.000015307271878928e+00,   -5.293796676112414237e-11
1.535906275729960100e-05,   -3.166108324227032704e-08,   1.000015327401674092e+00,   -5.307709382684072663e-11
1.537911574901597940e-05,   -3.167961916362635466e-08,   1.000015347436129742e+00,   -5.321565192697411302e-11
1.539907319470442694e-05,   -3.169816701473535637e-08,   1.000015367375027608e+00,   -5.335401661221619157e-11
1.541893487515192581e-05,   -3.171672725365512779e-08,   1.000015387218147866e+00,   -5.349190174806111621e-11
1.543870057189627155e-05,   -3.173529974135166263e-08,   1.000015406965272247e+00,   -5.362888386546910482e-11
1.545837006617925899e-05,   -3.175388429032979757e-08,   1.000015426616181813e+00,   -5.376579777978418052e-11
1.547794313960730014e-05,   -3.177248121847490304e-08,   1.000015446170658295e+00,   -5.390206662091168166e-11
1.549741957478314815e-05,   -3.179109030776613135e-08,   1.000015465628484534e+00,   -5.403766577068602923e-11
1.551679915383426226e-05,   -3.180971171552255444e-08,   1.000015484989442038e+00,   -5.417298350901024462e-11
1.553608165945856486e-05,   -3.182834532232134781e-08,   1.000015504253314091e+00,   -5.430764633501217013e-11
1.555526687446590864e-05,   -3.184699118803825803e-08,   1.000015523419883312e+00,   -5.444183676735128014e-11
1.557435458164182292e-05,   -3.186564935602171156e-08,   1.000015542488932319e+00,   -5.457571302161772636e-11
1.559334456544715297e-05,   -3.188431988215757909e-08,   1.000015561460245506e+00,   -5.470866618954265022e-11
1.561223660867941531e-05,   -3.190300267826636912e-08,   1.000015580333605936e+00,   -5.484153261112937987e-11
1.563103049580969416e-05,   -3.192169783606139460e-08,   1.000015599108798003e+00,   -5.497349160293158420e-11
1.564972601125500591e-05,   -3.194040537902784174e-08,   1.000015617785605881e+00,   -5.510500066438473420e-11
1.566832293916899734e-05,   -3.195912522052237288e-08,   1.000015636363813964e+00,   -5.523625393882847234e-11
1.568682106472906292e-05,   -3.197785751227840046e-08,   1.000015654843207313e+00,   -5.536669300454572819e-11
1.570522017341562828e-05,   -3.199660202300375132e-08,   1.000015673223571433e+00,   -5.549650656353649104e-11
1.572352005010224703e-05,   -3.201535911171435925e-08,   1.000015691504690940e+00,   -5.562594258639013550e-11
1.574172048103849474e-05,   -3.203412857985012395e-08,   1.000015709686352450e+00,   -5.575484874947769093e-11
1.575982125178712525e-05,   -3.205291040283623071e-08,   1.000015727768341467e+00,   -5.588305203784935116e-11
1.577782214899259072e-05,   -3.207170463704713601e-08,   1.000015745750444385e+00,   -5.601079503835307803e-11
1.579572295920353374e-05,   -3.209051128571106110e-08,   1.000015763632447818e+00,   -5.613800249380557390e-11
1.581352346914443075e-05,   -3.210933059786584361e-08,   1.000015781414138605e+00,   -5.626455295323472966e-11
1.583122346644478244e-05,   -3.212816228635376190e-08,   1.000015799095304248e+00,   -5.639056388316967053e-11
1.584882273860841348e-05,   -3.214700630337235278e-08,   1.000015816675732250e+00,   -5.651602709449586245e-11
1.586632107298817682e-05,   -3.216586301384305050e-08,   1.000015834155209893e+00,   -5.664100547432744139e-11
1.588371825828785146e-05,   -3.218473203378480968e-08,   1.000015851533526234e+00,   -5.676535857104922540e-11
1.590101408276249560e-05,   -3.220361365817314843e-08,   1.000015868810469000e+00,   -5.688894130824614058e-11
1.591820833489650673e-05,   -3.222250790177285027e-08,   1.000015885985827024e+00,   -5.701206000352510017e-11
1.593530080409016886e-05,   -3.224141466917412400e-08,   1.000015903059389366e+00,   -5.713460463069438763e-11
