# 120.02000000000001
1.720544988388986098e+02,   1.000000797580460121e+00
1.720131564372503590e+02,   1.000000825401107019e+00
1.719720255638873709e+02,   1.000000852905317483e+00
1.719311029839286675e+02,   1.000000880088741662e+00
1.718903855440058237e+02,   1.000000906947136725e+00
1.718498701694165902e+02,   1.000000933476425491e+00
1.718095538614050213e+02,   1.000000959672749934e+00
1.717694336945612292e+02,   1.000000985532516262e+00
1.717295068143347407e+02,   1.000001011052436883e+00
1.716897704346550597e+02,   1.000001036229571039e+00
1.716502218356537242e+02,   1.000001061061352337e+00
1.716108583614835936e+02,   1.000001085545618507e+00
1.715716774182286031e+02,   1.000001109680627609e+00
1.715326764719014534e+02,   1.000001133465078018e+00
1.714938530465229292e+02,   1.000001156898115973e+00
1.714552047222802855e+02,   1.000001179979342236e+00
1.714167291337597590e+02,   1.000001202708809434e+00
1.713784239682499901e+02,   1.000001225087023160e+00
1.713402869641130621e+02,   1.000001247114928882e+00
1.713023159092194589e+02,   1.000001268793899278e+00
1.712645086394442444e+02,   1.000001290125722919e+00
1.712268630372216194e+02,   1.000001311112579616e+00
1.711893770301546454e+02,   1.000001331757021550e+00
1.711520485896781452e+02,   1.000001352061945736e+00
1.711148757297719101e+02,   1.000001372030570046e+00
1.710778565057222238e+02,   1.000001391666399453e+00
1.710409890129291739e+02,   1.000001410973200944e+00
1.710042713857579031e+02,   1.000001429954968213e+00
1.709677017964321522e+02,   1.000001448615889021e+00
1.709312784539673373e+02,   1.000001466960315888e+00
1.708949996031421676e+02,   1.000001484992727230e+00
1.708588635235072388e+02,   1.000001502717700941e+00
1.708228685284283017e+02,   1.000001520139876421e+00
1.707870129641632388e+02,   1.000001537263925266e+00
1.707512952089710723e+02,   1.000001554094520184e+00
1.707157136722520931e+02,   1.000001570636306125e+00
1.706802667937170384e+02,   1.000001586893869865e+00
1.706449530425848877e+02,   1.000001602871714246e+00
1.706097709168075767e+02,   1.000001618574234641e+00
1.705747189423206862e+02,   1.000001634005692086e+00
1.705397956723192010e+02,   1.000001649170196405e+00
1.705049996865572268e+02,   1.000001664071684004e+00
1.704703295906701896e+02,   1.000001678713900777e+00
1.704357840155198858e+02,   1.000001693100389666e+00
1.704013616165599956e+02,   1.000001707234474457e+00
1.703670610732224304e+02,   1.000001721119251785e+00
1.703328810883229494e+02,   1.000001734757583582e+00
1.702988203874856197e+02,   1.000001748152087755e+00
1.702648777185856090e+02,   1.000001761305133741e+00
1.702310518512090312e+02,   1.000001774218846062e+00
1.701973415761297304e+02,   1.000001786895098554e+00
1.701637457048020110e+02,   1.000001799335520358e+00
1.701302630688691977e+02,   1.000001811541496144e+00
1.700968925196865769e+02,   1.000001823514173216e+00
1.700636329278592882e+02,   1.000001835254469951e+00
1.700304831827936596e+02,   1.000001846763082458e+00
1.699974421922620991e+02,   1.000001858040494795e+00
1.699645088819807484e+02,   1.000001869086991402e+00
1.699316821951996701e+02,   1.000001879902668867e+00
1.698989610923047451e+02,   1.000001890487447476e+00
1.698663445504314780e+02,   1.000001900841089197e+00
1.698338315630894044e+02,   1.000001910963208118e+00
1.698014211397979523e+02,   1.000001920853290427e+00
1.697691123057318805e+02,   1.000001930510704629e+00
1.697369041013774620e+02,   1.000001939934723749e+00
1.697047955821976473e+02,   1.000001949124538880e+00
1.696727858183072328e+02,   1.000001958079276720e+00
1.696408738941565559e+02,   1.000001966798011788e+00
1.696090589082239717e+02,   1.000001975279789512e+00
1.695773399727171125e+02,   1.000001983523636451e+00
1.695457162132818780e+02,   1.000001991528580936e+00
1.695141867687192416e+02,   1.000001999293662180e+00
1.694827507907104973e+02,   1.000002006817951816e+00
1.694514074435485895e+02,   1.000002014100560999e+00
1.694201559038775144e+02,   1.000002021140660169e+00
1.693889953604385141e+02,   1.000002027937486382e+00
1.693579250138224381e+02,   1.000002034490358849e+00
1.693269440762291538e+02,   1.000002040798686265e+00
1.692960517712329533e+02,   1.000002046861979688e+00
1.692652473335537877e+02,   1.000002052679860531e+00
1.692345300088348665e+02,   1.000002058252068338e+00
1.692038990534255731e+02,   1.000002063578467437e+00
1.691733537341700355e+02,   1.000002068659055166e+00
1.691428933282010689e+02,   1.000002073493962307e+00
1.691125171227389501e+02,   1.000002078083463530e+00
1.690822244148959612e+02,   1.000002082427975170e+00
1.690520145114848276e+02,   1.000002086528059664e+00
1.690218867288326692e+02,   1.000002090384424447e+00
1.689918403925992720e+02,   1.000002093997927277e+00
1.689618748375994812e+02,   1.000002097369568688e+00
1.689319894076305104e+02,   1.000002100500494651e+00
1.689021834553028043e+02,   1.000002103391993691e+00
1.688724563418754485e+02,   1.000002106045492445e+00
1.688428074370953311e+02,   1.000002108462552108e+00
1.688132361190400275e+02,   1.000002110644863107e+00
1.687837417739644934e+02,   1.000002112594242432e+00
1.687543237961514819e+02,   1.000002114312624313e+00
1.687249815877652566e+02,   1.000002115802054448e+00
1.686957145587088860e+02,   1.000002117064684004e+00
1.686665221264845798e+02,   1.000002118102761850e+00
1.686374037160578325e+02,   1.000002118918626115e+00
1.686083587597236715e+02,   1.000002119514695753e+00
1.685793866969772523e+02,   1.000002119893464547e+00
1.685504869743861605e+02,   1.000002120057489563e+00
1.685216590454664356e+02,   1.000002120009381601e+00
1.684929023705609552e+02,   1.000002119751800977e+00
1.684642164167206886e+02,   1.000002119287443758e+00
1.684356006575887079e+02,   1.000002118619034874e+00
1.684070545732865014e+02,   1.000002117749319908e+00
1.683785776503029581e+02,   1.000002116681053765e+00
1.683501693813856548e+02,   1.000002115416994020e+00
1.683218292654349284e+02,   1.000002113959893357e+00
1.682935568073996535e+02,   1.000002112312487812e+00
1.682653515181755495e+02,   1.000002110477492323e+00
1.682372129145058750e+02,   1.000002108457589856e+00
1.682091405188838280e+02,   1.000002106255429180e+00
1.681811338594575318e+02,   1.000002103873609771e+00
1.681531924699364708e+02,   1.000002101314684033e+00
1.681253158895003139e+02,   1.000002098581144416e+00
1.680975036627096131e+02,   1.000002095675422309e+00
1.680697553394181227e+02,   1.000002092599878933e+00
1.680420704746871934e+02,   1.000002089356803125e+00
1.680144486287017855e+02,   1.000002085948406227e+00
1.679868893666883878e+02,   1.000002082376817869e+00
1.679593922588343560e+02,   1.000002078644083747e+00
1.679319568802093272e+02,   1.000002074752160963e+00
1.679045828106874580e+02,   1.000002070702917800e+00
1.678772696348723628e+02,   1.000002066498130837e+00
1.678500169420224495e+02,   1.000002062139482506e+00
1.678228243259785586e+02,   1.000002057628563312e+00
1.677956913850924536e+02,   1.000002052966866728e+00
1.677686177221573871e+02,   1.000002048155796075e+00
1.677416029443392915e+02,   1.000002043196656976e+00
1.677146466631099315e+02,   1.000002038090665790e+00
1.676877484941811076e+02,   1.000002032838946064e+00
1.676609080574400821e+02,   1.000002027442533636e+00
1.676341249768865680e+02,   1.000002021902375970e+00
1.676073988805705142e+02,   1.000002016219337486e+00
1.675807294005314247e+02,   1.000002010394200225e+00
1.675541161727387021e+02,   1.000002004427668956e+00
1.675275588370332684e+02,   1.000001998320373175e+00
1.675010570370698701e+02,   1.000001992072872437e+00
1.674746104202612855e+02,   1.000001985685660344e+00
1.674482186377226185e+02,   1.000001979159167664e+00
1.674218813442174110e+02,   1.000001972493766766e+00
1.673955981981043806e+02,   1.000001965689778283e+00
1.673693688612852384e+02,   1.000001958747474884e+00
1.673431929991535299e+02,   1.000001951667085276e+00
1.673170702805443284e+02,   1.000001944448799973e+00
1.672910003776848953e+02,   1.000001937092777737e+00
1.672649829661463343e+02,   1.000001929599148687e+00
1.672390177247959286e+02,   1.000001921968020069e+00
1.672131043357505007e+02,   1.000001914199482922e+00
1.671872424843307385e+02,   1.000001906293614962e+00
1.671614318590159485e+02,   1.000001898250486576e+00
1.671356721513999730e+02,   1.000001890070167043e+00
1.671099630561478762e+02,   1.000001881752726973e+00
1.670843042709530835e+02,   1.000001873298245858e+00
1.670586954964958011e+02,   1.000001864706814736e+00
1.670331364364016338e+02,   1.000001855978539744e+00
1.670076267972013966e+02,   1.000001847113551667e+00
1.669821662882911539e+02,   1.000001838112002162e+00
1.669567546218936229e+02,   1.000001828974076190e+00
1.669313915130193493e+02,   1.000001819699986916e+00
1.669060766794295319e+02,   1.000001810289989024e+00
1.668808098415985910e+02,   1.000001800744372504e+00
1.668555907226782153e+02,   1.000001791063472645e+00
1.668304190484613230e+02,   1.000001781247667809e+00
1.668052945473470459e+02,   1.000001771297387432e+00
1.667802169503061123e+02,   1.000001761213107798e+00
1.667551859908471101e+02,   1.000001750995359817e+00
1.667302014049828358e+02,   1.000001740644727022e+00
1.667052629311976091e+02,   1.000001730161849567e+00
1.666803703104152703e+02,   1.000001719547422896e+00
1.666555232859668649e+02,   1.000001708802200406e+00
1.666307216035600334e+02,   1.000001697926993671e+00
1.666059650112480597e+02,   1.000001686922673105e+00
1.665812532593997162e+02,   1.000001675790167521e+00
1.665565861006696196e+02,   1.000001664530463685e+00
1.665319632899690703e+02,   1.000001653144606761e+00
1.665073845844374034e+02,   1.000001641633700089e+00
1.664828497434134249e+02,   1.000001629998902741e+00
1.664583585284083256e+02,   1.000001618241429302e+00
1.664339107030774301e+02,   1.000001606362549200e+00
1.664095060331940772e+02,   1.000001594363584489e+00
1.663851442866228183e+02,   1.000001582245907628e+00
1.663608252332932977e+02,   1.000001570010939922e+00
1.663365486451749575e+02,   1.000001557660150864e+00
1.663123142962515999e+02,   1.000001545195053909e+00
1.662881219624964046e+02,   1.000001532617204925e+00
1.662639714218479696e+02,   1.000001519928199079e+00
1.662398624541859249e+02,   1.000001507129669953e+00
1.662157948413072290e+02,   1.000001494223284659e+00
1.661917683669032613e+02,   1.000001481210742060e+00
1.661677828165364588e+02,   1.000001468093770329e+00
1.661438379776179488e+02,   1.000001454874121620e+00
1.661199336393853230e+02,   1.000001441553572512e+00
1.660960695928807525e+02,   1.000001428133916681e+00
1.660722456309294159e+02,   1.000001414616967121e+00
1.660484615481182118e+02,   1.000001401004547041e+00
1.660247171407750955e+02,   1.000001387298490307e+00
1.660010122069481611e+02,   1.000001373500639223e+00
1.659773465463856326e+02,   1.000001359612836982e+00
1.659537199605159685e+02,   1.000001345636928329e+00
1.659301322524278817e+02,   1.000001331574755792e+00
1.659065832268512395e+02,   1.000001317428155456e+00
1.658830726901379364e+02,   1.000001303198955194e+00
1.658596004502430787e+02,   1.000001288888969775e+00
1.658361663167063966e+02,   1.000001274500001758e+00
1.658127701006342249e+02,   1.000001260033835493e+00
1.657894116146811996e+02,   1.000001245492234236e+00
1.657660906730329486e+02,   1.000001230876940594e+00
1.657428070913883005e+02,   1.000001216189671194e+00
1.657195606869424012e+02,   1.000001201432116682e+00
1.656963512783694625e+02,   1.000001186605937509e+00
1.656731786858061923e+02,   1.000001171712762593e+00
1.656500427308355086e+02,   1.000001156754187326e+00
1.656269432364700833e+02,   1.000001141731774457e+00
1.656038800271364835e+02,   1.000001126647046990e+00
1.655808529286593966e+02,   1.000001111501491735e+00
1.655578617682461129e+02,   1.000001096296555092e+00
1.655349063744710918e+02,   1.000001081033643713e+00
1.655119865772610979e+02,   1.000001065714121840e+00
1.654891022078801939e+02,   1.000001050339311526e+00
1.654662530989150184e+02,   1.000001034910491082e+00
1.654434390842604614e+02,   1.000001019428896853e+00
1.654206599991052826e+02,   1.000001003895719665e+00
1.653979156799181283e+02,   1.000000988312104822e+00
1.653752059644335759e+02,   1.000000972679155886e+00
1.653525306916385773e+02,   1.000000956997930013e+00
1.653298897017590434e+02,   1.000000941269440613e+00
1.653072828362461735e+02,   1.000000925494657578e+00
1.652847099377638358e+02,   1.000000909674506833e+00
1.652621708501752948e+02,   1.000000893809871449e+00
1.652396654185305351e+02,   1.000000877901592755e+00
1.652171934890537273e+02,   1.000000861950472109e+00
1.651947549091308360e+02,   1.000000845957268014e+00
1.651723495272972855e+02,   1.000000829922702117e+00
1.651499771932259080e+02,   1.000000813847457204e+00
1.651276377577150640e+02,   1.000000797732179203e+00
1.651053310726768188e+02,   1.000000781577479181e+00
1.650830569911255452e+02,   1.000000765383935786e+00
1.650608153671661569e+02,   1.000000749152093249e+00
1.650386060559830526e+02,   1.000000732882466270e+00
1.650164289138289178e+02,   1.000000716575541571e+00
1.649942837980137540e+02,   1.000000700231778339e+00
1.649721705668939080e+02,   1.000000683851610006e+00
1.649500890798614989e+02,   1.000000667435448021e+00
1.649280391973338737e+02,   1.000000650983680961e+00
1.649060207807430345e+02,   1.000000634496679863e+00
1.648840336925253780e+02,   1.000000617974796668e+00
1.648620777961118051e+02,   1.000000601418369328e+00
1.648401529559171479e+02,   1.000000584827720695e+00
1.648182590373309040e+02,   1.000000568203164519e+00
1.647963959067069766e+02,   1.000000551545003225e+00
1.647745634313543235e+02,   1.000000534853533907e+00
1.647527614795272655e+02,   1.000000518129046112e+00
1.647309899204161923e+02,   1.000000501371827610e+00
1.647092486241381835e+02,   1.000000484582164617e+00
1.646875374617279419e+02,   1.000000467760343570e+00
1.646658563051287842e+02,   1.000000450906654015e+00
1.646442050271835171e+02,   1.000000434021387274e+00
1.646225835016257975e+02,   1.000000417104844885e+00
1.646009916030715203e+02,   1.000000400157331937e+00
1.645794292070097526e+02,   1.000000383179166841e+00
1.645578961897948886e+02,   1.000000366170677113e+00
1.645363924286376971e+02,   1.000000349132201594e+00
1.645149178015974485e+02,   1.000000332064095554e+00
1.644934721875734738e+02,   1.000000314966729142e+00
1.644720554662972063e+02,   1.000000297840489161e+00
1.644506675183242237e+02,   1.000000280685779952e+00
1.644293082250262046e+02,   1.000000263503026288e+00
1.644079774685833968e+02,   1.000000246292672701e+00
1.643866751319768014e+02,   1.000000229055184597e+00
1.643654010989804988e+02,   1.000000211791051141e+00
1.643441552541543160e+02,   1.000000194500782147e+00
1.643229374828362381e+02,   1.000000177184913408e+00
1.643017476711351321e+02,   1.000000159844003367e+00
1.642805857059237553e+02,   1.000000142478637333e+00
1.642594514748312804e+02,   1.000000125089425040e+00
1.642383448662363321e+02,   1.000000107677001537e+00
1.642172657692601092e+02,   1.000000090242028072e+00
1.641962140737593927e+02,   1.000000072785192540e+00
1.641751896703198668e+02,   1.000000055307208813e+00
1.641541924502491554e+02,   1.000000037808816744e+00
1.641332223055704276e+02,   1.000000020290782610e+00
1.641122791290156613e+02,   1.000000002753899331e+00
1.640913628140191349e+02,   9.999999851989834765e-01
1.640704732547111746e+02,   9.999999676268799265e-01
1.640496103459117307e+02,   9.999999500384550988e-01
1.640287739831238980e+02,   9.999999324346020568e-01
1.640079640625281456e+02,   9.999999148162374007e-01
1.639871804809758089e+02,   9.999998971843000461e-01
1.639664231359832343e+02,   9.999998795397513351e-01
1.639456919257257823e+02,   9.999998618835754804e-01
1.639249867490318024e+02,   9.999998442167760127e-01
1.639043075053769485e+02,   9.999998265403776676e-01
1.638836540948783238e+02,   9.999998088554219455e-01
1.638630264182885981e+02,   9.999997911629703307e-01
1.638424243769907491e+02,   9.999997734640997393e-01
1.638218478729921515e+02,   9.999997557599032971e-01
1.638012968089191475e+02,   9.999997380514880074e-01
1.637807710880116190e+02,   9.999997203399754175e-01
1.637602706141176725e+02,   9.999997026264981770e-01
1.637397952916880115e+02,   9.999996849121989273e-01
1.637193450257711049e+02,   9.999996671982319674e-01
1.636989197220075880e+02,   9.999996494857577023e-01
1.636785192866251464e+02,   9.999996317759447528e-01
1.636581436264338549e+02,   9.999996140699666247e-01
1.636377926488203798e+02,   9.999995963690017087e-01
1.636174662617437718e+02,   9.999995786742299497e-01
1.635971643737299530e+02,   9.999995609868349566e-01
1.635768868938671972e+02,   9.999995433079985618e-01
1.635566337318009857e+02,   9.999995256389018206e-01
1.635364047977297162e+02,   9.999995079807239007e-01
1.635162000023994153e+02,   9.999994903346406394e-01
1.634960192570995048e+02,   9.999994727018207685e-01
1.634758624736580259e+02,   9.999994550834288010e-01
1.634557295644369503e+02,   9.999994374806210340e-01
1.634356204423280019e+02,   9.999994198945433288e-01
1.634155350207478250e+02,   9.999994023263346632e-01
1.633954732136338066e+02,   9.999993847771194710e-01
1.633754349354395572e+02,   9.999993672480120832e-01
1.633554201011308749e+02,   9.999993497401127307e-01
1.633354286261808852e+02,   9.999993322545066565e-01
1.633154604265664602e+02,   9.999993147922647818e-01
1.632955154187636708e+02,   9.999992973544405972e-01
1.632755935197437509e+02,   9.999992799420703848e-01
1.632556946469688910e+02,   9.999992625561728854e-01
1.632358187183884013e+02,   9.999992451977469665e-01
1.632159656524343916e+02,   9.999992278677726221e-01
1.631961353680181901e+02,   9.999992105672083076e-01
1.631763277845259950e+02,   9.999991932969923836e-01
1.631565428218153784e+02,   9.999991760580400069e-01
1.631367804002111654e+02,   9.999991588512461282e-01
1.631170404405017678e+02,   9.999991416774813846e-01
1.630973228639353749e+02,   9.999991245375933202e-01
1.630776275922162313e+02,   9.999991074324066087e-01
1.630579545475009695e+02,   9.999990903627208327e-01
1.630383036523948874e+02,   9.999990733293131484e-01
1.630186748299484805e+02,   9.999990563329350657e-01
1.629990680036537185e+02,   9.999990393743137806e-01
1.629794830974405784e+02,   9.999990224541526196e-01
1.629599200356736333e+02,   9.999990055731292626e-01
1.629403787431484147e+02,   9.999989887318979642e-01
1.629208591450880874e+02,   9.999989719310876657e-01
1.629013611671399531e+02,   9.999989551713028835e-01
1.628818847353723243e+02,   9.999989384531254855e-01
1.628624297762709148e+02,   9.999989217771113603e-01
1.628429962167357417e+02,   9.999989051437949694e-01
1.628235839840777999e+02,   9.999988885536849059e-01
1.628041930060158506e+02,   9.999988720072697790e-01
1.627848232106731530e+02,   9.999988555050139949e-01
1.627654745265744509e+02,   9.999988390473601996e-01
1.627461468826427335e+02,   9.999988226347297227e-01
1.627268402081961369e+02,   9.999988062675244649e-01
1.627075544329449883e+02,   9.999987899461234564e-01
1.626882894869885945e+02,   9.999987736708888519e-01
1.626690453008123711e+02,   9.999987574421614900e-01
1.626498218052847733e+02,   9.999987412602659997e-01
1.626306189316545669e+02,   9.999987251255088028e-01
1.626114366115474752e+02,   9.999987090381793342e-01
1.625922747769638192e+02,   9.999986929985510420e-01
1.625731333602751931e+02,   9.999986770068834963e-01
1.625540122942219909e+02,   9.999986610634210571e-01
1.625349115119103374e+02,   9.999986451683942068e-01
1.625158309468094728e+02,   9.999986293220225475e-01
1.624967705327488829e+02,   9.999986135245122476e-01
1.624777302039156837e+02,   9.999985977760602607e-01
1.624587098948519213e+02,   9.999985820768527711e-01
1.624397095404517870e+02,   9.999985664270675256e-01
1.624207290759590023e+02,   9.999985508268743883e-01
1.624017684369644030e+02,   9.999985352764357849e-01
1.623828275594029549e+02,   9.999985197759081457e-01
1.623639063795516222e+02,   9.999985043254433492e-01
1.623450048340264971e+02,   9.999984889251875009e-01
1.623261228597803836e+02,   9.999984735752848186e-01
1.623072603941003251e+02,   9.999984582758761897e-01
1.622884173746051601e+02,   9.999984430271012803e-01
1.622695937392429073e+02,   9.999984278290989792e-01
1.622507894262886055e+02,   9.999984126820081753e-01
1.622320043743416420e+02,   9.999983975859689789e-01
1.622132385223235360e+02,   9.999983825411223881e-01
1.621944918094754655e+02,   9.999983675476140643e-01
1.621757641753561643e+02,   9.999983526055904459e-01
1.621570555598393071e+02,   9.999983377152042996e-01
1.621383659031113496e+02,   9.999983228766119447e-01
1.621196951456693398e+02,   9.999983080899764731e-01
1.621010432283184741e+02,   9.999982933554657505e-01
1.620824100921700790e+02,   9.999982786732557472e-01
1.620637956786392806e+02,   9.999982640435295389e-01
1.620451999294428163e+02,   9.999982494664783061e-01
1.620266227865969029e+02,   9.999982349423022221e-01
1.620080641924150484e+02,   9.999982204712101197e-01
1.619895240895059771e+02,   9.999982060534212680e-01
1.619710024207715264e+02,   9.999981916891644840e-01
1.619524991294044582e+02,   9.999981773786795758e-01
1.619340141588864697e+02,   9.999981631222165657e-01
1.619155474529861749e+02,   9.999981489200381324e-01
1.618970989557569737e+02,   9.999981347724166136e-01
1.618786686115350903e+02,   9.999981206796383360e-01
1.618602563649376407e+02,   9.999981066419998399e-01
1.618418621608605008e+02,   9.999980926598119879e-01
1.618234859444764311e+02,   9.999980787333958565e-01
1.618051276612332288e+02,   9.999980648630868441e-01
1.617867872568516532e+02,   9.999980510492321173e-01
1.617684646773235499e+02,   9.999980372921919436e-01
1.617501598689100604e+02,   9.999980235923386918e-01
1.617318727781396035e+02,   9.999980099500587194e-01
1.617136033518061140e+02,   9.999979963657494864e-01
1.616953515369672232e+02,   9.999979828398223303e-01
1.616771172809422694e+02,   9.999979693727001351e-01
1.616589005313107634e+02,   9.999979559648181082e-01
1.616407012359103135e+02,   9.999979426166237806e-01
1.616225193428350337e+02,   9.999979293285761184e-01
1.616043548004337538e+02,   9.999979161011461892e-01
1.615862075573081995e+02,   9.999979029348152748e-01
1.615680775623113448e+02,   9.999978898300772023e-01
1.615499647645456776e+02,   9.999978767874352359e-01
1.615318691133614095e+02,   9.999978638074021875e-01
1.615137905583549980e+02,   9.999978508905020824e-01
1.614957290493672417e+02,   9.999978380372679387e-01
1.614776845364817461e+02,   9.999978252482408791e-01
1.614596569700233033e+02,   9.999978125239715743e-01
1.614416463005562434e+02,   9.999977998650176891e-01
1.614236524788827865e+02,   9.999977872719454375e-01
1.614056754560414504e+02,   9.999977747453260291e-01
1.613877151833054882e+02,   9.999977622857386672e-01
1.613697716121813244e+02,   9.999977498937683285e-01
1.613518446944070206e+02,   9.999977375700033200e-01
1.613339343819505984e+02,   9.999977253150391654e-01
1.613160406270087037e+02,   9.999977131294729427e-01
1.612981633820049012e+02,   9.999977010139075029e-01
1.612803025995883388e+02,   9.999976889689460302e-01
1.612624582326320990e+02,   9.999976769951954836e-01
1.612446302342318916e+02,   9.999976650932634881e-01
1.612268185577043766e+02,   9.999976532637590010e-01
1.612090231565859142e+02,   9.999976415072902025e-01
1.611912439846309155e+02,   9.999976298244669382e-01
1.611734809958107348e+02,   9.999976182158950566e-01
1.611557341443117650e+02,   9.999976066821811838e-01
1.611380033845345565e+02,   9.999975952239285037e-01
1.611202886710919984e+02,   9.999975838417369811e-01
1.611025899588082098e+02,   9.999975725362033607e-01
1.610849072027170621e+02,   9.999975613079202796e-01
1.610672403580608432e+02,   9.999975501574744907e-01
1.610495893802888077e+02,   9.999975390854490831e-01
1.610319542250560119e+02,   9.999975280924195964e-01
1.610143348482218641e+02,   9.999975171789553530e-01
1.609967312058488460e+02,   9.999975063456186808e-01
1.609791432542012330e+02,   9.999974955929638032e-01
1.609615709497437308e+02,   9.999974849215375050e-01
1.609440142491403094e+02,   9.999974743318761350e-01
1.609264731092527825e+02,   9.999974638245080483e-01
1.609089474871396135e+02,   9.999974533999514970e-01
1.608914373400548357e+02,   9.999974430587147411e-01
1.608739426254463751e+02,   9.999974328012946057e-01
1.608564633009553688e+02,   9.999974226281771461e-01
1.608389993244144307e+02,   9.999974125398365388e-01
1.608215506538468276e+02,   9.999974025367356356e-01
1.608041172474650580e+02,   9.999973926193247431e-01
1.607866990636697437e+02,   9.999973827880414001e-01
1.607692960610484079e+02,   9.999973730433098229e-01
