# 100.01
1.423540438895541627e+02,   1.000015677228043964e+00
1.423446641360873741e+02,   1.000015669232492854e+00
1.423352863721550534e+02,   1.000015661091974151e+00
1.423259105962406750e+02,   1.000015652806464761e+00
1.423165368068295322e+02,   1.000015644375943591e+00
1.423071650024087376e+02,   1.000015635800390434e+00
1.422977951814672224e+02,   1.000015627079786862e+00
1.422884273424957371e+02,   1.000015618214115998e+00
1.422790614839868226e+02,   1.000015609203362077e+00
1.422696976044348105e+02,   1.000015600047510889e+00
1.422603357023359081e+02,   1.000015590746549776e+00
1.422509757761880280e+02,   1.000015581300467860e+00
1.422416178244909020e+02,   1.000015571709254925e+00
1.422322618457461090e+02,   1.000015561972902534e+00
1.422229078384569618e+02,   1.000015552091403803e+00
1.422135558011285923e+02,   1.000015542064753182e+00
1.422042057322678374e+02,   1.000015531892946230e+00
1.421948576303834386e+02,   1.000015521575980060e+00
1.421855114939858709e+02,   1.000015511113853561e+00
1.421761673215873145e+02,   1.000015500506566513e+00
1.421668251117017405e+02,   1.000015489754120468e+00
1.421574848628449956e+02,   1.000015478856517870e+00
1.421481465735345751e+02,   1.000015467813762271e+00
1.421388102422897930e+02,   1.000015456625859667e+00
1.421294758676316974e+02,   1.000015445292816940e+00
1.421201434480830983e+02,   1.000015433814641863e+00
1.421108129821685964e+02,   1.000015422191343761e+00
1.421014844684144691e+02,   1.000015410422933515e+00
1.420921579053487847e+02,   1.000015398509422671e+00
1.420828332915014016e+02,   1.000015386450824995e+00
1.420735106254038840e+02,   1.000015374247154698e+00
1.420641899055894157e+02,   1.000015361898428212e+00
1.420548711305931420e+02,   1.000015349404662413e+00
1.420455542989517710e+02,   1.000015336765875507e+00
1.420362394092038301e+02,   1.000015323982087478e+00
1.420269264598894949e+02,   1.000015311053318978e+00
1.420176154495507319e+02,   1.000015297979592876e+00
1.420083063767312410e+02,   1.000015284760931600e+00
1.419989992399763707e+02,   1.000015271397360017e+00
1.419896940378332602e+02,   1.000015257888904552e+00
1.419803907688506968e+02,   1.000015244235592071e+00
1.419710894315792018e+02,   1.000015230437450109e+00
1.419617900245710302e+02,   1.000015216494508641e+00
1.419524925463801424e+02,   1.000015202406798309e+00
1.419431969955621469e+02,   1.000015188174350644e+00
1.419339033706744431e+02,   1.000015173797198953e+00
1.419246116702759650e+02,   1.000015159275376986e+00
1.419153218929275226e+02,   1.000015144608919826e+00
1.419060340371915174e+02,   1.000015129797864333e+00
1.418967481016320846e+02,   1.000015114842247366e+00
1.418874640848149795e+02,   1.000015099742108227e+00
1.418781819853077479e+02,   1.000015084497486217e+00
1.418689018016794705e+02,   1.000015069108421972e+00
1.418596235325010468e+02,   1.000015053574957236e+00
1.418503471763449113e+02,   1.000015037897135528e+00
1.418410727317853457e+02,   1.000015022075000815e+00
1.418318001973981097e+02,   1.000015006108597726e+00
1.418225295717608390e+02,   1.000014989997972670e+00
1.418132608534525616e+02,   1.000014973743172941e+00
1.418039940410542101e+02,   1.000014957344246280e+00
1.417947291331482802e+02,   1.000014940801242425e+00
1.417854661283188875e+02,   1.000014924114211112e+00
1.417762050251518815e+02,   1.000014907283204080e+00
1.417669458222347032e+02,   1.000014890308273730e+00
1.417576885181564421e+02,   1.000014873189472686e+00
1.417484331115078930e+02,   1.000014855926855351e+00
1.417391796008813571e+02,   1.000014838520477456e+00
1.417299279848709546e+02,   1.000014820970394513e+00
1.417206782620722549e+02,   1.000014803276664033e+00
1.417114304310826469e+02,   1.000014785439343745e+00
1.417021844905010255e+02,   1.000014767458492937e+00
1.416929404389279341e+02,   1.000014749334171782e+00
1.416836982749655647e+02,   1.000014731066440454e+00
1.416744579972177291e+02,   1.000014712655361793e+00
1.416652196042898595e+02,   1.000014694100997525e+00
1.416559830947890077e+02,   1.000014675403411601e+00
1.416467484673237891e+02,   1.000014656562668636e+00
1.416375157205044673e+02,   1.000014637578833909e+00
1.416282848529430112e+02,   1.000014618451973814e+00
1.416190558632528109e+02,   1.000014599182155628e+00
1.416098287500490187e+02,   1.000014579769447076e+00
1.416006035119483215e+02,   1.000014560213917436e+00
1.415913801475689979e+02,   1.000014540515636208e+00
1.415821586555309466e+02,   1.000014520674674001e+00
1.415729390344556577e+02,   1.000014500691102315e+00
1.415637212829661848e+02,   1.000014480564993535e+00
1.415545053996872014e+02,   1.000014460296420493e+00
1.415452913832450008e+02,   1.000014439885457573e+00
1.415360792322673831e+02,   1.000014419332179827e+00
1.415268689453837396e+02,   1.000014398636661861e+00
1.415176605212251388e+02,   1.000014377798980947e+00
1.415084539584240986e+02,   1.000014356819213912e+00
1.414992492556147567e+02,   1.000014335697438916e+00
1.414900464114328429e+02,   1.000014314433734786e+00
1.414808454245156781e+02,   1.000014293028181012e+00
1.414716462935020900e+02,   1.000014271480858641e+00
1.414624490170324691e+02,   1.000014249791847831e+00
1.414532535937488262e+02,   1.000014227961231628e+00
1.414440600222946784e+02,   1.000014205989092408e+00
1.414348683013151344e+02,   1.000014183875513218e+00
1.414256784294568092e+02,   1.000014161620579323e+00
1.414164904053679095e+02,   1.000014139224375320e+00
1.414073042276981766e+02,   1.000014116686987142e+00
1.413981198950989153e+02,   1.000014094008501386e+00
1.413889374062229365e+02,   1.000014071189005316e+00
1.413797567597246427e+02,   1.000014048228587304e+00
1.413705779542599430e+02,   1.000014025127336392e+00
1.413614009884862810e+02,   1.000014001885341619e+00
1.413522258610626068e+02,   1.000013978502694689e+00
1.413430525706494336e+02,   1.000013954979485975e+00
1.413338811159088664e+02,   1.000013931315806959e+00
1.413247114955044310e+02,   1.000013907511751343e+00
1.413155437081012167e+02,   1.000013883567412165e+00
1.413063777523658757e+02,   1.000013859482883127e+00
1.412972136269664816e+02,   1.000013835258260153e+00
1.412880513305726993e+02,   1.000013810893638277e+00
1.412788908618557571e+02,   1.000013786389114312e+00
1.412697322194882190e+02,   1.000013761744784846e+00
1.412605754021443545e+02,   1.000013736960748689e+00
1.412514204084998255e+02,   1.000013712037104208e+00
1.412422672372318289e+02,   1.000013686973950655e+00
1.412331158870190393e+02,   1.000013661771388618e+00
1.412239663565417231e+02,   1.000013636429518904e+00
1.412148186444814826e+02,   1.000013610948442988e+00
1.412056727495215966e+02,   1.000013585328264121e+00
1.411965286703466802e+02,   1.000013559569084221e+00
1.411873864056428829e+02,   1.000013533671008537e+00
1.411782459540979744e+02,   1.000013507634141430e+00
1.411691073144010034e+02,   1.000013481458588371e+00
1.411599704852426100e+02,   1.000013455144455721e+00
1.411508354653149695e+02,   1.000013428691850503e+00
1.411417022533115926e+02,   1.000013402100880633e+00
1.411325708479275534e+02,   1.000013375371654467e+00
1.411234412478594322e+02,   1.000013348504281696e+00
1.411143134518051738e+02,   1.000013321498872676e+00
1.411051874584643144e+02,   1.000013294355537541e+00
1.410960632665377830e+02,   1.000013267074389089e+00
1.410869408747279294e+02,   1.000013239655539010e+00
1.410778202817386955e+02,   1.000013212099100990e+00
1.410687014862753870e+02,   1.000013184405189381e+00
1.410595844870447877e+02,   1.000013156573918316e+00
1.410504692827551310e+02,   1.000013128605404589e+00
1.410413558721160996e+02,   1.000013100499764329e+00
1.410322442538388827e+02,   1.000013072257114333e+00
1.410231344266360622e+02,   1.000013043877573171e+00
1.410140263892216694e+02,   1.000013015361260083e+00
1.410049201403111283e+02,   1.000012986708294749e+00
1.409958156786214829e+02,   1.000012957918797740e+00
1.409867130028709710e+02,   1.000012928992890737e+00
1.409776121117794503e+02,   1.000012899930695864e+00
1.409685130040681713e+02,   1.000012870732336356e+00
1.409594156784597772e+02,   1.000012841397936336e+00
1.409503201336783889e+02,   1.000012811927620593e+00
1.409412263684494917e+02,   1.000012782321515248e+00
1.409321343815000773e+02,   1.000012752579746644e+00
1.409230441715584732e+02,   1.000012722702441792e+00
1.409139557373545131e+02,   1.000012692689730365e+00
1.409048690776193666e+02,   1.000012662541740482e+00
1.408957841910857383e+02,   1.000012632258603151e+00
1.408867010764876113e+02,   1.000012601840448712e+00
1.408776197325604187e+02,   1.000012571287409280e+00
1.408685401580410996e+02,   1.000012540599618305e+00
1.408594623516678723e+02,   1.000012509777209235e+00
1.408503863121804329e+02,   1.000012478820317074e+00
1.408413120383198986e+02,   1.000012447729077047e+00
1.408322395288286941e+02,   1.000012416503626156e+00
1.408231687824507503e+02,   1.000012385144101179e+00
1.408140997979312772e+02,   1.000012353650642005e+00
1.408050325740170763e+02,   1.000012322023386746e+00
1.407959671094560576e+02,   1.000012290262476844e+00
1.407869034029978081e+02,   1.000012258368053075e+00
1.407778414533931368e+02,   1.000012226340257770e+00
1.407687812593942169e+02,   1.000012194179234370e+00
1.407597228197546997e+02,   1.000012161885127648e+00
1.407506661332296005e+02,   1.000012129458081933e+00
1.407416111985752991e+02,   1.000012096898244884e+00
1.407325580145495394e+02,   1.000012064205762830e+00
1.407235065799114011e+02,   1.000012031380784538e+00
1.407144568934214419e+02,   1.000011998423459225e+00
1.407054089538414985e+02,   1.000011965333937214e+00
1.406963627599348570e+02,   1.000011932112370605e+00
1.406873183104660825e+02,   1.000011898758910611e+00
1.406782756042011613e+02,   1.000011865273712219e+00
1.406692346399074438e+02,   1.000011831656928862e+00
1.406601954163536163e+02,   1.000011797908716416e+00
1.406511579323097294e+02,   1.000011764029232531e+00
1.406421221865471693e+02,   1.000011730018633749e+00
1.406330881778387152e+02,   1.000011695877079498e+00
1.406240559049585102e+02,   1.000011661604729429e+00
1.406150253666819481e+02,   1.000011627201744968e+00
1.406059965617859007e+02,   1.000011592668288207e+00
1.405969694890485187e+02,   1.000011558004522128e+00
1.405879441472493170e+02,   1.000011523210610820e+00
1.405789205351690896e+02,   1.000011488286720374e+00
1.405698986515900515e+02,   1.000011453233017100e+00
1.405608784952957251e+02,   1.000011418049668865e+00
1.405518600650709402e+02,   1.000011382736844201e+00
1.405428433597019193e+02,   1.000011347294712971e+00
1.405338283779761355e+02,   1.000011311723446816e+00
1.405248151186824828e+02,   1.000011276023217821e+00
1.405158035806111059e+02,   1.000011240194199180e+00
1.405067937625535421e+02,   1.000011204236565865e+00
1.404977856633025795e+02,   1.000011168150493068e+00
1.404887792816523699e+02,   1.000011131936158204e+00
1.404797746163983447e+02,   1.000011095593739130e+00
1.404707716663373560e+02,   1.000011059123415036e+00
1.404617704302674781e+02,   1.000011022525366444e+00
1.404527709069880643e+02,   1.000010985799775209e+00
1.404437730952998891e+02,   1.000010948946824074e+00
1.404347769940049488e+02,   1.000010911966696892e+00
1.404257826019065760e+02,   1.000010874859579069e+00
1.404167899178094103e+02,   1.000010837625657123e+00
1.404077989405194558e+02,   1.000010800265118460e+00
1.403988096688438816e+02,   1.000010762778151596e+00
1.403898221015912213e+02,   1.000010725164947489e+00
1.403808362375713727e+02,   1.000010687425697098e+00
1.403718520755954557e+02,   1.000010649560592491e+00
1.403628696144758123e+02,   1.000010611569827734e+00
1.403538888530262909e+02,   1.000010573453598006e+00
1.403449097900618199e+02,   1.000010535212099594e+00
1.403359324243986919e+02,   1.000010496845528785e+00
1.403269567548544785e+02,   1.000010458354085863e+00
1.403179827802480588e+02,   1.000010419737969558e+00
1.403090104993995624e+02,   1.000010380997381709e+00
1.403000399111304546e+02,   1.000010342132524155e+00
1.402910710142633661e+02,   1.000010303143601398e+00
1.402821038076223203e+02,   1.000010264030817275e+00
1.402731382900325343e+02,   1.000010224794378511e+00
1.402641744603205609e+02,   1.000010185434492493e+00
1.402552123173141467e+02,   1.000010145951367946e+00
1.402462518598423458e+02,   1.000010106345214256e+00
1.402372930867354910e+02,   1.000010066616243032e+00
1.402283359968251943e+02,   1.000010026764666549e+00
1.402193805889442615e+02,   1.000009986790698635e+00
1.402104268619267771e+02,   1.000009946694553564e+00
1.402014748146081899e+02,   1.000009906476448496e+00
1.401925244458250575e+02,   1.000009866136600145e+00
1.401835757544152443e+02,   1.000009825675227226e+00
1.401746287392179227e+02,   1.000009785092550008e+00
1.401656833990734299e+02,   1.000009744388789423e+00
1.401567397328234108e+02,   1.000009703564167962e+00
1.401477977393106755e+02,   1.000009662618909445e+00
1.401388574173794268e+02,   1.000009621553238581e+00
1.401299187658749474e+02,   1.000009580367381856e+00
1.401209817836439129e+02,   1.000009539061566421e+00
1.401120464695341070e+02,   1.000009497636020983e+00
1.401031128223946212e+02,   1.000009456090975801e+00
1.400941808410757403e+02,   1.000009414426662246e+00
1.400852505244290569e+02,   1.000009372643311689e+00
1.400763218713073002e+02,   1.000009330741158831e+00
1.400673948805644500e+02,   1.000009288720438372e+00
1.400584695510558504e+02,   1.000009246581386124e+00
1.400495458816378687e+02,   1.000009204324239898e+00
1.400406238711682079e+02,   1.000009161949237946e+00
1.400317035185057648e+02,   1.000009119456620077e+00
1.400227848225106868e+02,   1.000009076846627654e+00
1.400138677820442865e+02,   1.000009034119502926e+00
1.400049523959691271e+02,   1.000008991275489034e+00
1.399960386631490508e+02,   1.000008948314830892e+00
1.399871265824489512e+02,   1.000008905237774748e+00
1.399782161527350866e+02,   1.000008862044567293e+00
1.399693073728748232e+02,   1.000008818735456995e+00
1.399604002417368349e+02,   1.000008775310693654e+00
1.399514947581909041e+02,   1.000008731770527293e+00
1.399425909211080636e+02,   1.000008688115210376e+00
1.399336887293605685e+02,   1.000008644344995812e+00
1.399247881818217820e+02,   1.000008600460137620e+00
1.399158892773664036e+02,   1.000008556460891818e+00
1.399069920148702408e+02,   1.000008512347514422e+00
1.398980963932102952e+02,   1.000008468120263672e+00
1.398892024112647618e+02,   1.000008423779398248e+00
1.398803100679131148e+02,   1.000008379325178387e+00
1.398714193620359083e+02,   1.000008334757865214e+00
1.398625302925149185e+02,   1.000008290077720519e+00
1.398536428582330871e+02,   1.000008245285008757e+00
1.398447570580746628e+02,   1.000008200379993939e+00
1.398358728909248612e+02,   1.000008155362942075e+00
1.398269903556702616e+02,   1.000008110234119618e+00
1.398181094511985521e+02,   1.000008064993794799e+00
1.398092301763986427e+02,   1.000008019642236734e+00
1.398003525301605237e+02,   1.000007974179715653e+00
1.397914765113754925e+02,   1.000007928606503116e+00
1.397826021189358130e+02,   1.000007882922870239e+00
1.397737293517351702e+02,   1.000007837129091470e+00
1.397648582086682154e+02,   1.000007791225441034e+00
1.397559886886309641e+02,   1.000007745212194266e+00
1.397471207905203698e+02,   1.000007699089628055e+00
1.397382545132347502e+02,   1.000007652858019958e+00
1.397293898556733893e+02,   1.000007606517648417e+00
1.397205268167369070e+02,   1.000007560068792545e+00
1.397116653953270315e+02,   1.000007513511734780e+00
1.397028055903465429e+02,   1.000007466846754900e+00
1.396939474006995852e+02,   1.000007420074136899e+00
1.396850908252912404e+02,   1.000007373194164106e+00
1.396762358630278698e+02,   1.000007326207120961e+00
1.396673825128169426e+02,   1.000007279113293457e+00
1.396585307735670654e+02,   1.000007231912968253e+00
1.396496806441879812e+02,   1.000007184606432897e+00
1.396408321235907124e+02,   1.000007137193976048e+00
1.396319852106872190e+02,   1.000007089675887251e+00
1.396231399043907118e+02,   1.000007042052456940e+00
1.396142962036155382e+02,   1.000006994323976439e+00
1.396054541072772111e+02,   1.000006946490737736e+00
1.395966136142923233e+02,   1.000006898553035040e+00
1.395877747235785478e+02,   1.000006850511161893e+00
1.395789374340548932e+02,   1.000006802365413172e+00
1.395701017446412777e+02,   1.000006754116084862e+00
1.395612676542588417e+02,   1.000006705763474280e+00
1.395524351618298908e+02,   1.000006657307878521e+00
1.395436042662777822e+02,   1.000006608749596682e+00
1.395347749665270953e+02,   1.000006560088927632e+00
1.395259472615034326e+02,   1.000006511326172021e+00
1.395171211501335335e+02,   1.000006462461630719e+00
1.395082966313453596e+02,   1.000006413495605706e+00
1.394994737040678103e+02,   1.000006364428399630e+00
1.394906523672310641e+02,   1.000006315260316470e+00
1.394818326197663509e+02,   1.000006265991659760e+00
1.394730144606059810e+02,   1.000006216622735922e+00
1.394641978886834295e+02,   1.000006167153849601e+00
1.394553829029333087e+02,   1.000006117585308107e+00
1.394465695022912257e+02,   1.000006067917418751e+00
1.394377576856940095e+02,   1.000006018150489950e+00
1.394289474520794840e+02,   1.000005968284830571e+00
1.394201388003866668e+02,   1.000005918320750364e+00
1.394113317295556840e+02,   1.000005868258559971e+00
1.394025262385276847e+02,   1.000005818098570254e+00
1.393937223262450118e+02,   1.000005767841093407e+00
1.393849199916510315e+02,   1.000005717486441625e+00
1.393761192336901615e+02,   1.000005667034928880e+00
1.393673200513080417e+02,   1.000005616486868920e+00
1.393585224434513066e+02,   1.000005565842576383e+00
1.393497264090677277e+02,   1.000005515102366793e+00
1.393409319471062133e+02,   1.000005464266556121e+00
1.393321390565166098e+02,   1.000005413335461002e+00
1.393233477362499286e+02,   1.000005362309398738e+00
1.393145579852583467e+02,   1.000005311188687518e+00
1.393057698024950355e+02,   1.000005259973645977e+00
1.392969831869142183e+02,   1.000005208664593637e+00
1.392881981374712836e+02,   1.000005157261849797e+00
1.392794146531226147e+02,   1.000005105765735536e+00
1.392706327328257601e+02,   1.000005054176571484e+00
1.392618523755392914e+02,   1.000005002494679829e+00
1.392530735802228037e+02,   1.000004950720382757e+00
1.392442963458370855e+02,   1.000004898854003121e+00
1.392355206713438918e+02,   1.000004846895864441e+00
1.392267465557061143e+02,   1.000004794846290901e+00
1.392179739978876114e+02,   1.000004742705606908e+00
1.392092029968534632e+02,   1.000004690474137981e+00
1.392004335515696880e+02,   1.000004638152209413e+00
1.391916656610033556e+02,   1.000004585740147833e+00
1.391828993241227579e+02,   1.000004533238279869e+00
1.391741345398970395e+02,   1.000004480646933258e+00
1.391653713072965104e+02,   1.000004427966435738e+00
1.391566096252925320e+02,   1.000004375197115269e+00
1.391478494928575458e+02,   1.000004322339301144e+00
1.391390909089649881e+02,   1.000004269393322653e+00
1.391303338725893468e+02,   1.000004216359510645e+00
1.391215783827062182e+02,   1.000004163238194188e+00
1.391128244382922219e+02,   1.000004110029705462e+00
1.391040720383249720e+02,   1.000004056734374647e+00
1.390953211817831914e+02,   1.000004003352534365e+00
1.390865718676466543e+02,   1.000003949884517240e+00
1.390778240948961297e+02,   1.000003896330655673e+00
1.390690778625134669e+02,   1.000003842691283173e+00
1.390603331694815097e+02,   1.000003788966733254e+00
1.390515900147841819e+02,   1.000003735157340978e+00
1.390428483974064591e+02,   1.000003681263440081e+00
1.390341083163342546e+02,   1.000003627285366292e+00
1.390253697705546756e+02,   1.000003573223455566e+00
1.390166327590557103e+02,   1.000003519078042968e+00
1.390078972808264268e+02,   1.000003464849466006e+00
1.389991633348569735e+02,   1.000003410538060411e+00
1.389904309201384365e+02,   1.000003356144164579e+00
1.389817000356630388e+02,   1.000003301668116240e+00
1.389729706804239413e+02,   1.000003247110252902e+00
1.389642428534153282e+02,   1.000003192470913849e+00
1.389555165536324353e+02,   1.000003137750438142e+00
1.389467917800715782e+02,   1.000003082949164623e+00
1.389380685317299822e+02,   1.000003028067434130e+00
1.389293468076058957e+02,   1.000002973105585724e+00
1.389206266066986757e+02,   1.000002918063961577e+00
1.389119079280086453e+02,   1.000002862942901416e+00
1.389031907705371509e+02,   1.000002807742748079e+00
1.388944751332864485e+02,   1.000002752463842404e+00
1.388857610152599875e+02,   1.000002697106527005e+00
1.388770484154620988e+02,   1.000002641671145165e+00
1.388683373328981645e+02,   1.000002586158039275e+00
1.388596277665745617e+02,   1.000002530567552839e+00
1.388509197154986339e+02,   1.000002474900030247e+00
1.388422131786788327e+02,   1.000002419155816114e+00
1.388335081551244627e+02,   1.000002363335254385e+00
1.388248046438459653e+02,   1.000002307438690119e+00
1.388161026438547196e+02,   1.000002251466469483e+00
1.388074021541630714e+02,   1.000002195418938200e+00
1.387987031737844745e+02,   1.000002139296441994e+00
1.387900057017332642e+02,   1.000002083099327699e+00
1.387813097370248272e+02,   1.000002026827942592e+00
1.387726152786754596e+02,   1.000001970482634173e+00
1.387639223257025662e+02,   1.000001914063749942e+00
1.387552308771244611e+02,   1.000001857571638286e+00
1.387465409319604817e+02,   1.000001801006647817e+00
1.387378524892309315e+02,   1.000001744369127366e+00
1.387291655479571375e+02,   1.000001687659426652e+00
1.387204801071613076e+02,   1.000001630877895398e+00
1.387117961658667866e+02,   1.000001574024883322e+00
1.387031137230977720e+02,   1.000001517100741477e+00
1.386944327778795127e+02,   1.000001460105820916e+00
1.386857533292381675e+02,   1.000001403040472248e+00
1.386770753762009463e+02,   1.000001345905047856e+00
1.386683989177959972e+02,   1.000001288699899682e+00
1.386597239530524064e+02,   1.000001231425380555e+00
1.386510504810003397e+02,   1.000001174081842636e+00
1.386423785006708158e+02,   1.000001116669640533e+00
1.386337080110959050e+02,   1.000001059189126851e+00
1.386250390113085587e+02,   1.000001001640656195e+00
1.386163715003427797e+02,   1.000000944024583172e+00
1.386077054772335373e+02,   1.000000886341262829e+00
1.385990409410167103e+02,   1.000000828591050217e+00
1.385903778907291439e+02,   1.000000770774301495e+00
1.385817163254087063e+02,   1.000000712891372601e+00
1.385730562440941185e+02,   1.000000654942620359e+00
1.385643976458252098e+02,   1.000000596928401819e+00
1.385557405296426055e+02,   1.000000538849074472e+00
1.385470848945880391e+02,   1.000000480704996475e+00
1.385384307397040402e+02,   1.000000422496525543e+00
1.385297780640342751e+02,   1.000000364224020943e+00
1.385211268666231490e+02,   1.000000305887841501e+00
1.385124771465162326e+02,   1.000000247488347593e+00
1.385038289027598637e+02,   1.000000189025898267e+00
1.384951821344014888e+02,   1.000000130500855011e+00
1.384865368404893786e+02,   1.000000071913578203e+00
1.384778930200727700e+02,   1.000000013264429333e+00
1.384692506722018948e+02,   9.999999545537706647e-01
1.384606097959278941e+02,   9.999998957819642431e-01
1.384519703903028756e+02,   9.999998369493728889e-01
1.384433324543798562e+02,   9.999997780563597560e-01
1.384346959872127627e+02,   9.999997191032887756e-01
1.384260609878565447e+02,   9.999996600905238786e-01
1.384174274553670614e+02,   9.999996010184301065e-01
1.384087953888010247e+02,   9.999995418873721675e-01
1.384001647872161413e+02,   9.999994826977163243e-01
1.383915356496711127e+02,   9.999994234498277290e-01
1.383829079752254927e+02,   9.999993641440735326e-01
1.383742817629397166e+02,   9.999993047808208857e-01
1.383656570118753280e+02,   9.999992453604372722e-01
1.383570337210945809e+02,   9.999991858832908420e-01
1.383484118896608095e+02,   9.999991263497498561e-01
1.383397915166382290e+02,   9.999990667601837968e-01
1.383311726010919358e+02,   9.999990071149618132e-01
1.383225551420879924e+02,   9.999989474144540536e-01
1.383139391386933710e+02,   9.999988876590316655e-01
1.383053245899759816e+02,   9.999988278490651306e-01
1.382967114950046437e+02,   9.999987679849264843e-01
1.382880998528490295e+02,   9.999987080669876516e-01
1.382794896625798060e+02,   9.999986480956215562e-01
1.382708809232685780e+02,   9.999985880712014552e-01
1.382622736339877463e+02,   9.999985279941003835e-01
1.382536677938107346e+02,   9.999984678646933745e-01
1.382450634018118194e+02,   9.999984076833552393e-01
1.382364604570661868e+02,   9.999983474504612335e-01
1.382278589586499606e+02,   9.999982871663873896e-01
1.382192589056401744e+02,   9.999982268315100731e-01
1.382106602971147709e+02,   9.999981664462063158e-01
1.382020631321524888e+02,   9.999981060108538156e-01
1.381934674098331186e+02,   9.999980455258307144e-01
1.381848731292373031e+02,   9.999979849915157093e-01
1.381762802894465096e+02,   9.999979244082879415e-01
1.381676888895432569e+02,   9.999978637765275513e-01
1.381590989286107742e+02,   9.999978030966149012e-01
1.381505104057333710e+02,   9.999977423689307976e-01
1.381419233199961241e+02,   9.999976815938574903e-01
1.381333376704850480e+02,   9.999976207717761190e-01
1.381247534562870669e+02,   9.999975599030703766e-01
1.381161706764899861e+02,   9.999974989881229570e-01
1.381075893301824919e+02,   9.999974380273184416e-01
1.380990094164541233e+02,   9.999973770210406343e-01
1.380904309343953855e+02,   9.999973159696753378e-01
1.380818538830976365e+02,   9.999972548736080213e-01
1.380732782616531154e+02,   9.999971937332247096e-01
1.380647040691549137e+02,   9.999971325489129814e-01
1.380561313046970895e+02,   9.999970713210596385e-01
1.380475599673744682e+02,   9.999970100500531478e-01
1.380389900562828984e+02,   9.999969487362826426e-01
1.380304215705189677e+02,   9.999968873801367009e-01
1.380218545091802298e+02,   9.999968259820060101e-01
1.380132888713650914e+02,   9.999967645422807028e-01
1.380047246561728400e+02,   9.999967030613520214e-01
1.379961618627036160e+02,   9.999966415396117636e-01
1.379876004900584974e+02,   9.999965799774526154e-01
1.379790405373393014e+02,   9.999965183752671516e-01
1.379704820036488400e+02,   9.999964567334496124e-01
1.379619248880908060e+02,   9.999963950523941270e-01
1.379533691897696883e+02,   9.999963333324950465e-01
1.379448149077908283e+02,   9.999962715741488317e-01
1.379362620412605054e+02,   9.999962097777508330e-01
1.379277105892857946e+02,   9.999961479436981771e-01
1.379191605509747660e+02,   9.999960860723879907e-01
1.379106119254361715e+02,   9.999960241642187331e-01
1.379020647117797296e+02,   9.999959622195888631e-01
1.378935189091160680e+02,   9.999959002388976170e-01
1.378849745165564968e+02,   9.999958382225447862e-01
1.378764315332133492e+02,   9.999957761709309390e-01
1.378678899581997825e+02,   9.999957140844574210e-01
1.378593497906298069e+02,   9.999956519635256891e-01
1.378508110296181712e+02,   9.999955898085385320e-01
1.378422736742806762e+02,   9.999955276198986276e-01
1.378337377237338330e+02,   9.999954653980096531e-01
1.378252031770950907e+02,   9.999954031432763957e-01
1.378166700334826373e+02,   9.999953408561030876e-01
1.378081382920156273e+02,   9.999952785368952934e-01
1.377996079518139538e+02,   9.999952161860595767e-01
1.377910790119984767e+02,   9.999951538040022792e-01
1.377825514716908515e+02,   9.999950913911308525e-01
1.377740253300135009e+02,   9.999950289478531928e-01
1.377655005860898143e+02,   9.999949664745779732e-01
1.377569772390439482e+02,   9.999949039717146437e-01
1.377484552880008835e+02,   9.999948414396726548e-01
1.377399347320865104e+02,   9.999947788788625669e-01
1.377314155704275436e+02,   9.999947162896953845e-01
1.377228978021514649e+02,   9.999946536725826673e-01
1.377143814263866659e+02,   9.999945910279366412e-01
1.377058664422623337e+02,   9.999945283561701981e-01
1.376973528489085368e+02,   9.999944656576966739e-01
1.376888406454561107e+02,   9.999944029329301820e-01
1.376803298310368007e+02,   9.999943401822850575e-01
1.376718204047830909e+02,   9.999942774061767459e-01
1.376633123658283751e+02,   9.999942146050206926e-01
1.376548057133068426e+02,   9.999941517792336754e-01
1.376463004463534787e+02,   9.999940889292323609e-01
1.376377965641041499e+02,   9.999940260554343041e-01
1.376292940656955466e+02,   9.999939631582572819e-01
1.376207929502651268e+02,   9.999939002381202924e-01
1.376122932169512296e+02,   9.999938372954424448e-01
1.376037948648929898e+02,   9.999937743306431814e-01
1.375952978932303949e+02,   9.999937113441431658e-01
1.375868023011041430e+02,   9.999936483363631723e-01
1.375783080876558984e+02,   9.999935853077246417e-01
1.375698152520280644e+02,   9.999935222586489036e-01
1.375613237933638686e+02,   9.999934591895591751e-01
1.375528337108073913e+02,   9.999933961008780070e-01
1.375443450035034516e+02,   9.999933329930291714e-01
1.375358576705976930e+02,   9.999932698664364406e-01
1.375273717112366683e+02,   9.999932067215245857e-01
1.375188871245676694e+02,   9.999931435587184891e-01
1.375104039097387556e+02,   9.999930803784441435e-01
1.375019220658988672e+02,   9.999930171811269863e-01
1.374934415921977120e+02,   9.999929539671938983e-01
1.374849624877858503e+02,   9.999928907370718711e-01
1.374764847518146382e+02,   9.999928274911883408e-01
1.374680083834361426e+02,   9.999927642299716313e-01
1.374595333818033396e+02,   9.999927009538499556e-01
1.374510597460699728e+02,   9.999926376632525260e-01
1.374425874753906101e+02,   9.999925743586085547e-01
1.374341165689205866e+02,   9.999925110403478090e-01
1.374256470258160618e+02,   9.999924477089003894e-01
1.374171788452339342e+02,   9.999923843646979504e-01
1.374087120263319832e+02,   9.999923210081705927e-01
1.374002465682687273e+02,   9.999922576397505258e-01
1.373917824702035091e+02,   9.999921942598698488e-01
