# 40.010000000000005
1.743839350756908573e+02,   1.000000374775071643e+00
1.743256885872966393e+02,   1.000000371359610174e+00
1.742680320348022747e+02,   1.000000367944527957e+00
1.742109477914800379e+02,   1.000000364529595620e+00
1.741544190907277709e+02,   1.000000361114607550e+00
1.740984299684363066e+02,   1.000000357699386555e+00
1.740429652102291698e+02,   1.000000354283785420e+00
1.739880103030794487e+02,   1.000000350867687793e+00
1.739335513908686437e+02,   1.000000347451011962e+00
1.738795752335021518e+02,   1.000000344033708854e+00
1.738260691692384228e+02,   1.000000340615761818e+00
1.737730210799296628e+02,   1.000000337197185729e+00
1.737204193589029728e+02,   1.000000333778025885e+00
1.736682528812410169e+02,   1.000000330358355338e+00
1.736165109762465306e+02,   1.000000326938273787e+00
1.735651834018978263e+02,   1.000000323517903134e+00
1.735142603211224070e+02,   1.000000320097384821e+00
1.734637322797321133e+02,   1.000000316676878942e+00
1.734135901858811337e+02,   1.000000313256559803e+00
1.733638252909187827e+02,   1.000000309836611700e+00
1.733144291715242673e+02,   1.000000306417228035e+00
1.732653937130195345e+02,   1.000000302998606649e+00
1.732167110937666337e+02,   1.000000299580948271e+00
1.731683737705647275e+02,   1.000000296164453628e+00
1.731203744649695864e+02,   1.000000292749320341e+00
1.730727061504655637e+02,   1.000000289335740256e+00
1.730253620404252217e+02,   1.000000285923899446e+00
1.729783355767993669e+02,   1.000000282513974659e+00
1.729316204194832096e+02,   1.000000279106131318e+00
1.728852104363107003e+02,   1.000000275700525076e+00
1.728390996936307999e+02,   1.000000272297297155e+00
1.727932824474270603e+02,   1.000000268896575895e+00
1.727477531349405808e+02,   1.000000265498476093e+00
1.727025063667632025e+02,   1.000000262103097004e+00
1.726575369193687095e+02,   1.000000258710524115e+00
1.726128397280524496e+02,   1.000000255320829146e+00
1.725684098802530571e+02,   1.000000251934068052e+00
1.725242426092305550e+02,   1.000000248550284132e+00
1.724803332880783842e+02,   1.000000245169507584e+00
1.724366774240481277e+02,   1.000000241791756839e+00
1.723932706531664678e+02,   1.000000238417036780e+00
1.723501087351271224e+02,   1.000000235045344077e+00
1.723071875484401403e+02,   1.000000231676664963e+00
1.722645030858232360e+02,   1.000000228310977235e+00
1.722220514498204977e+02,   1.000000224948251359e+00
1.721798288486344291e+02,   1.000000221588452032e+00
1.721378315921596425e+02,   1.000000218231538618e+00
1.720960560882056711e+02,   1.000000214877466487e+00
1.720544988388986098e+02,   1.000000211526189231e+00
1.720131564372503590e+02,   1.000000208177658223e+00
1.719720255638873709e+02,   1.000000204831824613e+00
1.719311029839286675e+02,   1.000000201488640217e+00
1.718903855440058237e+02,   1.000000198148057962e+00
1.718498701694165902e+02,   1.000000194810034326e+00
1.718095538614050213e+02,   1.000000191474527789e+00
1.717694336945612292e+02,   1.000000188141501711e+00
1.717295068143347407e+02,   1.000000184810923454e+00
1.716897704346550597e+02,   1.000000181482766815e+00
1.716502218356537242e+02,   1.000000178157010033e+00
1.716108583614835936e+02,   1.000000174833638455e+00
1.715716774182286031e+02,   1.000000171512643643e+00
1.715326764719014534e+02,   1.000000168194024042e+00
1.714938530465229292e+02,   1.000000164877784981e+00
1.714552047222802855e+02,   1.000000161563938894e+00
1.714167291337597590e+02,   1.000000158252505322e+00
1.713784239682499901e+02,   1.000000154943510022e+00
1.713402869641130621e+02,   1.000000151636986745e+00
1.713023159092194589e+02,   1.000000148332975236e+00
1.712645086394442444e+02,   1.000000145031521681e+00
1.712268630372216194e+02,   1.000000141732678482e+00
1.711893770301546454e+02,   1.000000138436503816e+00
1.711520485896781452e+02,   1.000000135143060076e+00
1.711148757297719101e+02,   1.000000131852416985e+00
1.710778565057222238e+02,   1.000000128564646484e+00
1.710409890129291739e+02,   1.000000125279825181e+00
1.710042713857579031e+02,   1.000000121998033453e+00
1.709677017964321522e+02,   1.000000118719354569e+00
1.709312784539673373e+02,   1.000000115443873572e+00
1.708949996031421676e+02,   1.000000112171678168e+00
1.708588635235072388e+02,   1.000000108902857621e+00
1.708228685284283017e+02,   1.000000105637500969e+00
1.707870129641632388e+02,   1.000000102375698585e+00
1.707512952089710723e+02,   1.000000099117540620e+00
1.707157136722520931e+02,   1.000000095863116112e+00
1.706802667937170384e+02,   1.000000092612513880e+00
1.706449530425848877e+02,   1.000000089365820521e+00
1.706097709168075767e+02,   1.000000086123121301e+00
1.705747189423206862e+02,   1.000000082884499264e+00
1.705397956723192010e+02,   1.000000079650034346e+00
1.705049996865572268e+02,   1.000000076419804262e+00
1.704703295906701896e+02,   1.000000073193883399e+00
1.704357840155198858e+02,   1.000000069972342365e+00
1.704013616165599956e+02,   1.000000066755249328e+00
1.703670610732224304e+02,   1.000000063542667572e+00
1.703328810883229494e+02,   1.000000060334657048e+00
1.702988203874856197e+02,   1.000000057131273490e+00
1.702648777185856090e+02,   1.000000053932569077e+00
1.702310518512090312e+02,   1.000000050738591773e+00
1.701973415761297304e+02,   1.000000047549385096e+00
1.701637457048020110e+02,   1.000000044364988794e+00
1.701302630688691977e+02,   1.000000041185438837e+00
1.700968925196865769e+02,   1.000000038010767867e+00
1.700636329278592882e+02,   1.000000034841002750e+00
1.700304831827936596e+02,   1.000000031676169243e+00
1.699974421922620991e+02,   1.000000028516287998e+00
1.699645088819807484e+02,   1.000000025361376776e+00
1.699316821951996701e+02,   1.000000022211450679e+00
1.698989610923047451e+02,   1.000000019066521029e+00
1.698663445504314780e+02,   1.000000015926598040e+00
1.698338315630894044e+02,   1.000000012791688153e+00
1.698014211397979523e+02,   1.000000009661795364e+00
1.697691123057318805e+02,   1.000000006536923003e+00
1.697369041013774620e+02,   1.000000003417072181e+00
1.697047955821976473e+02,   1.000000000302241787e+00
1.696727858183072328e+02,   9.999999971924314890e-01
1.696408738941565559e+02,   9.999999940876381777e-01
1.696090589082239717e+02,   9.999999909878591886e-01
1.695773399727171125e+02,   9.999999878930906361e-01
1.695457162132818780e+02,   9.999999848033299665e-01
1.695141867687192416e+02,   9.999999817185728501e-01
1.694827507907104973e+02,   9.999999786388165113e-01
1.694514074435485895e+02,   9.999999755640586185e-01
1.694201559038775144e+02,   9.999999724942972845e-01
1.693889953604385141e+02,   9.999999694295321762e-01
1.693579250138224381e+02,   9.999999663697635155e-01
1.693269440762291538e+02,   9.999999633149930789e-01
1.692960517712329533e+02,   9.999999602652239750e-01
1.692652473335537877e+02,   9.999999572204615328e-01
1.692345300088348665e+02,   9.999999541807121917e-01
1.692038990534255731e+02,   9.999999511459840562e-01
1.691733537341700355e+02,   9.999999481162885617e-01
1.691428933282010689e+02,   9.999999450916375876e-01
1.691125171227389501e+02,   9.999999420720460108e-01
1.690822244148959612e+02,   9.999999390575307068e-01
1.690520145114848276e+02,   9.999999360481107713e-01
1.690218867288326692e+02,   9.999999330438072986e-01
1.689918403925992720e+02,   9.999999300446437145e-01
1.689618748375994812e+02,   9.999999270506463311e-01
1.689319894076305104e+02,   9.999999240618424601e-01
1.689021834553028043e+02,   9.999999210782619663e-01
1.688724563418754485e+02,   9.999999180999372683e-01
1.688428074370953311e+02,   9.999999151269026720e-01
1.688132361190400275e+02,   9.999999121591938156e-01
1.687837417739644934e+02,   9.999999091968490017e-01
1.687543237961514819e+02,   9.999999062399077543e-01
1.687249815877652566e+02,   9.999999032884114847e-01
1.686957145587088860e+02,   9.999999003424036026e-01
1.686665221264845798e+02,   9.999998974019279618e-01
1.686374037160578325e+02,   9.999998944670305256e-01
1.686083587597236715e+02,   9.999998915377580344e-01
1.685793866969772523e+02,   9.999998886141586718e-01
1.685504869743861605e+02,   9.999998856962816207e-01
1.685216590454664356e+02,   9.999998827841760640e-01
1.684929023705609552e+02,   9.999998798778927389e-01
1.684642164167206886e+02,   9.999998769774821605e-01
1.684356006575887079e+02,   9.999998740829956212e-01
1.684070545732865014e+02,   9.999998711944848573e-01
1.683785776503029581e+02,   9.999998683120010501e-01
1.683501693813856548e+02,   9.999998654355954919e-01
1.683218292654349284e+02,   9.999998625653201412e-01
1.682935568073996535e+02,   9.999998597012251800e-01
1.682653515181755495e+02,   9.999998568433615675e-01
1.682372129145058750e+02,   9.999998539917788198e-01
1.682091405188838280e+02,   9.999998511465268969e-01
1.681811338594575318e+02,   9.999998483076535383e-01
1.681531924699364708e+02,   9.999998454752065946e-01
1.681253158895003139e+02,   9.999998426492326953e-01
1.680975036627096131e+02,   9.999998398297773594e-01
1.680697553394181227e+02,   9.999998370168848849e-01
1.680420704746871934e+02,   9.999998342105982374e-01
1.680144486287017855e+02,   9.999998314109592723e-01
1.679868893666883878e+02,   9.999998286180081797e-01
1.679593922588343560e+02,   9.999998258317842614e-01
1.679319568802093272e+02,   9.999998230523249321e-01
1.679045828106874580e+02,   9.999998202796661628e-01
1.678772696348723628e+02,   9.999998175138423706e-01
1.678500169420224495e+02,   9.999998147548866401e-01
1.678228243259785586e+02,   9.999998120028302795e-01
1.677956913850924536e+02,   9.999998092577031539e-01
1.677686177221573871e+02,   9.999998065195332408e-01
1.677416029443392915e+02,   9.999998037883472968e-01
1.677146466631099315e+02,   9.999998010641705237e-01
1.676877484941811076e+02,   9.999997983470265694e-01
1.676609080574400821e+02,   9.999997956369375274e-01
1.676341249768865680e+02,   9.999997929339239366e-01
1.676073988805705142e+02,   9.999997902380051151e-01
1.675807294005314247e+02,   9.999997875491990484e-01
1.675541161727387021e+02,   9.999997848675221679e-01
1.675275588370332684e+02,   9.999997821929896835e-01
1.675010570370698701e+02,   9.999997795256159172e-01
1.674746104202612855e+02,   9.999997768654137476e-01
1.674482186377226185e+02,   9.999997742123952760e-01
1.674218813442174110e+02,   9.999997715665711606e-01
1.673955981981043806e+02,   9.999997689279517266e-01
1.673693688612852384e+02,   9.999997662965460776e-01
1.673431929991535299e+02,   9.999997636723625405e-01
1.673170702805443284e+02,   9.999997610554086647e-01
1.672910003776848953e+02,   9.999997584456921107e-01
1.672649829661463343e+02,   9.999997558432190958e-01
1.672390177247959286e+02,   9.999997532479961704e-01
1.672131043357505007e+02,   9.999997506600288855e-01
1.671872424843307385e+02,   9.999997480793230142e-01
1.671614318590159485e+02,   9.999997455058838858e-01
1.671356721513999730e+02,   9.999997429397169402e-01
1.671099630561478762e+02,   9.999997403808270624e-01
1.670843042709530835e+02,   9.999997378292196926e-01
1.670586954964958011e+02,   9.999997352849007148e-01
1.670331364364016338e+02,   9.999997327478750142e-01
1.670076267972013966e+02,   9.999997302181490300e-01
1.669821662882911539e+02,   9.999997276957286463e-01
1.669567546218936229e+02,   9.999997251806207466e-01
1.669313915130193493e+02,   9.999997226728318811e-01
1.669060766794295319e+02,   9.999997201723699325e-01
1.668808098415985910e+02,   9.999997176792425613e-01
1.668555907226782153e+02,   9.999997151934593154e-01
1.668304190484613230e+02,   9.999997127150287435e-01
1.668052945473470459e+02,   9.999997102439611707e-01
1.667802169503061123e+02,   9.999997077802673662e-01
1.667551859908471101e+02,   9.999997053239587652e-01
1.667302014049828358e+02,   9.999997028750475803e-01
1.667052629311976091e+02,   9.999997004335469120e-01
1.666803703104152703e+02,   9.999996979994709712e-01
1.666555232859668649e+02,   9.999996955728343018e-01
1.666307216035600334e+02,   9.999996931536523359e-01
1.666059650112480597e+02,   9.999996907419417269e-01
1.665812532593997162e+02,   9.999996883377196832e-01
1.665565861006696196e+02,   9.999996859410049677e-01
1.665319632899690703e+02,   9.999996835518156768e-01
1.665073845844374034e+02,   9.999996811701723498e-01
1.664828497434134249e+02,   9.999996787960954148e-01
1.664583585284083256e+02,   9.999996764296066321e-01
1.664339107030774301e+02,   9.999996740707282061e-01
1.664095060331940772e+02,   9.999996717194831186e-01
1.663851442866228183e+02,   9.999996693758951283e-01
1.663608252332932977e+02,   9.999996670399888821e-01
1.663365486451749575e+02,   9.999996647117896931e-01
1.663123142962515999e+02,   9.999996623913234295e-01
1.662881219624964046e+02,   9.999996600786165146e-01
1.662639714218479696e+02,   9.999996577736958159e-01
1.662398624541859249e+02,   9.999996554765890888e-01
1.662157948413072290e+02,   9.999996531873242001e-01
1.661917683669032613e+02,   9.999996509059297933e-01
1.661677828165364588e+02,   9.999996486324346234e-01
1.661438379776179488e+02,   9.999996463668680002e-01
1.661199336393853230e+02,   9.999996441092593447e-01
1.660960695928807525e+02,   9.999996418596384107e-01
1.660722456309294159e+02,   9.999996396180353964e-01
1.660484615481182118e+02,   9.999996373844801667e-01
1.660247171407750955e+02,   9.999996351590030308e-01
1.660010122069481611e+02,   9.999996329416340757e-01
1.659773465463856326e+02,   9.999996307324037215e-01
1.659537199605159685e+02,   9.999996285313418332e-01
1.659301322524278817e+02,   9.999996263384789419e-01
1.659065832268512395e+02,   9.999996241538448016e-01
1.658830726901379364e+02,   9.999996219774692774e-01
1.658596004502430787e+02,   9.999996198093815680e-01
1.658361663167063966e+02,   9.999996176496110944e-01
1.658127701006342249e+02,   9.999996154981867225e-01
1.657894116146811996e+02,   9.999996133551370958e-01
1.657660906730329486e+02,   9.999996112204901921e-01
1.657428070913883005e+02,   9.999996090942737670e-01
1.657195606869424012e+02,   9.999996069765147988e-01
1.656963512783694625e+02,   9.999996048672401550e-01
1.656731786858061923e+02,   9.999996027664759257e-01
1.656500427308355086e+02,   9.999996006742473131e-01
1.656269432364700833e+02,   9.999995985905798523e-01
1.656038800271364835e+02,   9.999995965154973021e-01
1.655808529286593966e+02,   9.999995944490238653e-01
1.655578617682461129e+02,   9.999995923911816353e-01
1.655349063744710918e+02,   9.999995903419937049e-01
1.655119865772610979e+02,   9.999995883014811682e-01
1.654891022078801939e+02,   9.999995862696648974e-01
1.654662530989150184e+02,   9.999995842465652096e-01
1.654434390842604614e+02,   9.999995822322009786e-01
1.654206599991052826e+02,   9.999995802265914113e-01
1.653979156799181283e+02,   9.999995782297539382e-01
1.653752059644335759e+02,   9.999995762417058787e-01
1.653525306916385773e+02,   9.999995742624633310e-01
1.653298897017590434e+02,   9.999995722920420604e-01
1.653072828362461735e+02,   9.999995703304569439e-01
1.652847099377638358e+02,   9.999995683777217481e-01
1.652621708501752948e+02,   9.999995664338502399e-01
1.652396654185305351e+02,   9.999995644988547427e-01
1.652171934890537273e+02,   9.999995625727474691e-01
1.651947549091308360e+02,   9.999995606555396321e-01
1.651723495272972855e+02,   9.999995587472417791e-01
1.651499771932259080e+02,   9.999995568478639019e-01
1.651276377577150640e+02,   9.999995549574152154e-01
1.651053310726768188e+02,   9.999995530759043794e-01
1.650830569911255452e+02,   9.999995512033398315e-01
1.650608153671661569e+02,   9.999995493397291213e-01
1.650386060559830526e+02,   9.999995474850789101e-01
1.650164289138289178e+02,   9.999995456393963034e-01
1.649942837980137540e+02,   9.999995438026868522e-01
1.649721705668939080e+02,   9.999995419749564407e-01
1.649500890798614989e+02,   9.999995401562100650e-01
1.649280391973338737e+02,   9.999995383464529430e-01
1.649060207807430345e+02,   9.999995365456891827e-01
1.648840336925253780e+02,   9.999995347539230028e-01
1.648620777961118051e+02,   9.999995329711584002e-01
1.648401529559171479e+02,   9.999995311973988166e-01
1.648182590373309040e+02,   9.999995294326475825e-01
1.647963959067069766e+02,   9.999995276769079178e-01
1.647745634313543235e+02,   9.999995259301830419e-01
1.647527614795272655e+02,   9.999995241924755085e-01
1.647309899204161923e+02,   9.999995224637884261e-01
1.647092486241381835e+02,   9.999995207441242373e-01
1.646875374617279419e+02,   9.999995190334858286e-01
1.646658563051287842e+02,   9.999995173318755315e-01
1.646442050271835171e+02,   9.999995156392963436e-01
1.646225835016257975e+02,   9.999995139557510404e-01
1.646009916030715203e+02,   9.999995122812421755e-01
1.645794292070097526e+02,   9.999995106157729685e-01
1.645578961897948886e+02,   9.999995089593463060e-01
1.645363924286376971e+02,   9.999995073119651856e-01
1.645149178015974485e+02,   9.999995056736332710e-01
1.644934721875734738e+02,   9.999995040443542260e-01
1.644720554662972063e+02,   9.999995024241316033e-01
1.644506675183242237e+02,   9.999995008129697327e-01
1.644293082250262046e+02,   9.999994992108726111e-01
1.644079774685833968e+02,   9.999994976178450123e-01
1.643866751319768014e+02,   9.999994960338917105e-01
1.643654010989804988e+02,   9.999994944590180346e-01
1.643441552541543160e+02,   9.999994928932295357e-01
1.643229374828362381e+02,   9.999994913365319871e-01
1.643017476711351321e+02,   9.999994897889313838e-01
1.642805857059237553e+02,   9.999994882504343874e-01
1.642594514748312804e+02,   9.999994867210478811e-01
1.642383448662363321e+02,   9.999994852007794144e-01
1.642172657692601092e+02,   9.999994836896363148e-01
1.641962140737593927e+02,   9.999994821876265760e-01
1.641751896703198668e+02,   9.999994806947587467e-01
1.641541924502491554e+02,   9.999994792110415975e-01
1.641332223055704276e+02,   9.999994777364840104e-01
1.641122791290156613e+02,   9.999994762710956442e-01
1.640913628140191349e+02,   9.999994748148861579e-01
1.640704732547111746e+02,   9.999994733678662095e-01
1.640496103459117307e+02,   9.999994719300459023e-01
1.640287739831238980e+02,   9.999994705014364493e-01
1.640079640625281456e+02,   9.999994690820490639e-01
1.639871804809758089e+02,   9.999994676718952924e-01
1.639664231359832343e+02,   9.999994662709867921e-01
1.639456919257257823e+02,   9.999994648793361085e-01
1.639249867490318024e+02,   9.999994634969553431e-01
1.639043075053769485e+02,   9.999994621238579295e-01
1.638836540948783238e+02,   9.999994607600563024e-01
1.638630264182885981e+02,   9.999994594055637842e-01
1.638424243769907491e+02,   9.999994580603938088e-01
1.638218478729921515e+02,   9.999994567245603649e-01
1.638012968089191475e+02,   9.999994553980773304e-01
1.637807710880116190e+02,   9.999994540809582499e-01
1.637602706141176725e+02,   9.999994527732181115e-01
1.637397952916880115e+02,   9.999994514748705710e-01
1.637193450257711049e+02,   9.999994501859305052e-01
1.636989197220075880e+02,   9.999994489064122360e-01
1.636785192866251464e+02,   9.999994476363304186e-01
1.636581436264338549e+02,   9.999994463756999297e-01
1.636377926488203798e+02,   9.999994451245353133e-01
1.636174662617437718e+02,   9.999994438828512244e-01
1.635971643737299530e+02,   9.999994426506624290e-01
1.635768868938671972e+02,   9.999994414279835819e-01
1.635566337318009857e+02,   9.999994402148294492e-01
1.635364047977297162e+02,   9.999994390112141307e-01
1.635162000023994153e+02,   9.999994378171526144e-01
1.634960192570995048e+02,   9.999994366326588890e-01
1.634758624736580259e+02,   9.999994354577471656e-01
1.634557295644369503e+02,   9.999994342924318769e-01
1.634356204423280019e+02,   9.999994331367261235e-01
1.634155350207478250e+02,   9.999994319906443385e-01
1.633954732136338066e+02,   9.999994308541994004e-01
1.633754349354395572e+02,   9.999994297274048538e-01
1.633554201011308749e+02,   9.999994286102735774e-01
1.633354286261808852e+02,   9.999994275028182278e-01
1.633154604265664602e+02,   9.999994264050515724e-01
1.632955154187636708e+02,   9.999994253169852687e-01
1.632755935197437509e+02,   9.999994242386315291e-01
1.632556946469688910e+02,   9.999994231700015668e-01
1.632358187183884013e+02,   9.999994221111065951e-01
1.632159656524343916e+02,   9.999994210619578272e-01
1.631961353680181901e+02,   9.999994200225652552e-01
1.631763277845259950e+02,   9.999994189929393151e-01
1.631565428218153784e+02,   9.999994179730896660e-01
1.631367804002111654e+02,   9.999994169630253005e-01
1.631170404405017678e+02,   9.999994159627557666e-01
1.630973228639353749e+02,   9.999994149722892800e-01
1.630776275922162313e+02,   9.999994139916341673e-01
1.630579545475009695e+02,   9.999994130207975340e-01
1.630383036523948874e+02,   9.999994120597874847e-01
1.630186748299484805e+02,   9.999994111086106807e-01
1.629990680036537185e+02,   9.999994101672734503e-01
1.629794830974405784e+02,   9.999994092357820108e-01
1.629599200356736333e+02,   9.999994083141419132e-01
1.629403787431484147e+02,   9.999994074023584867e-01
1.629208591450880874e+02,   9.999994065004361721e-01
1.629013611671399531e+02,   9.999994056083799654e-01
1.628818847353723243e+02,   9.999994047261934194e-01
1.628624297762709148e+02,   9.999994038538799757e-01
1.628429962167357417e+02,   9.999994029914432980e-01
1.628235839840777999e+02,   9.999994021388857179e-01
1.628041930060158506e+02,   9.999994012962096779e-01
1.627848232106731530e+02,   9.999994004634175093e-01
1.627654745265744509e+02,   9.999993996405103225e-01
1.627461468826427335e+02,   9.999993988274894496e-01
1.627268402081961369e+02,   9.999993980243561120e-01
1.627075544329449883e+02,   9.999993972311105317e-01
1.626882894869885945e+02,   9.999993964477530417e-01
1.626690453008123711e+02,   9.999993956742833090e-01
1.626498218052847733e+02,   9.999993949107011115e-01
1.626306189316545669e+02,   9.999993941570053391e-01
1.626114366115474752e+02,   9.999993934131952145e-01
1.625922747769638192e+02,   9.999993926792690724e-01
1.625731333602751931e+02,   9.999993919552256916e-01
1.625540122942219909e+02,   9.999993912410630736e-01
1.625349115119103374e+02,   9.999993905367791092e-01
1.625158309468094728e+02,   9.999993898423712446e-01
1.624967705327488829e+02,   9.999993891578372596e-01
1.624777302039156837e+02,   9.999993884831741564e-01
1.624587098948519213e+02,   9.999993878183791596e-01
1.624397095404517870e+02,   9.999993871634489384e-01
1.624207290759590023e+02,   9.999993865183803843e-01
1.624017684369644030e+02,   9.999993858831700555e-01
1.623828275594029549e+02,   9.999993852578143994e-01
1.623639063795516222e+02,   9.999993846423100852e-01
1.623450048340264971e+02,   9.999993840366527831e-01
1.623261228597803836e+02,   9.999993834408388294e-01
1.623072603941003251e+02,   9.999993828548645602e-01
1.622884173746051601e+02,   9.999993822787260900e-01
1.622695937392429073e+02,   9.999993817124193107e-01
1.622507894262886055e+02,   9.999993811559400037e-01
1.622320043743416420e+02,   9.999993806092843940e-01
1.622132385223235360e+02,   9.999993800724482629e-01
1.621944918094754655e+02,   9.999993795454278356e-01
1.621757641753561643e+02,   9.999993790282188932e-01
1.621570555598393071e+02,   9.999993785208175501e-01
1.621383659031113496e+02,   9.999993780232196983e-01
1.621196951456693398e+02,   9.999993775354221182e-01
1.621010432283184741e+02,   9.999993770574203689e-01
1.620824100921700790e+02,   9.999993765892110087e-01
1.620637956786392806e+02,   9.999993761307904849e-01
1.620451999294428163e+02,   9.999993756821551338e-01
1.620266227865969029e+02,   9.999993752433017358e-01
1.620080641924150484e+02,   9.999993748142268490e-01
1.619895240895059771e+02,   9.999993743949274760e-01
1.619710024207715264e+02,   9.999993739854005081e-01
1.619524991294044582e+02,   9.999993735856431698e-01
1.619340141588864697e+02,   9.999993731956525744e-01
1.619155474529861749e+02,   9.999993728154262795e-01
1.618970989557569737e+02,   9.999993724449616206e-01
1.618786686115350903e+02,   9.999993720842567102e-01
1.618602563649376407e+02,   9.999993717333091059e-01
1.618418621608605008e+02,   9.999993713921172533e-01
1.618234859444764311e+02,   9.999993710606788211e-01
1.618051276612332288e+02,   9.999993707389926989e-01
1.617867872568516532e+02,   9.999993704270572215e-01
1.617684646773235499e+02,   9.999993701248712785e-01
1.617501598689100604e+02,   9.999993698324335378e-01
1.617318727781396035e+02,   9.999993695497435553e-01
1.617136033518061140e+02,   9.999993692768002207e-01
1.616953515369672232e+02,   9.999993690136033120e-01
1.616771172809422694e+02,   9.999993687601519410e-01
1.616589005313107634e+02,   9.999993685164464408e-01
1.616407012359103135e+02,   9.999993682824863672e-01
1.616225193428350337e+02,   9.999993680582721645e-01
1.616043548004337538e+02,   9.999993678438038325e-01
1.615862075573081995e+02,   9.999993676390818154e-01
1.615680775623113448e+02,   9.999993674441067792e-01
1.615499647645456776e+02,   9.999993672588795013e-01
1.615318691133614095e+02,   9.999993670834005366e-01
1.615137905583549980e+02,   9.999993669176709954e-01
1.614957290493672417e+02,   9.999993667616922099e-01
1.614776845364817461e+02,   9.999993666154650684e-01
1.614596569700233033e+02,   9.999993664789907921e-01
1.614416463005562434e+02,   9.999993663522712684e-01
1.614236524788827865e+02,   9.999993662353077184e-01
1.614056754560414504e+02,   9.999993661281015855e-01
1.613877151833054882e+02,   9.999993660306547572e-01
1.613697716121813244e+02,   9.999993659429691206e-01
1.613518446944070206e+02,   9.999993658650458972e-01
1.613339343819505984e+02,   9.999993657968874183e-01
1.613160406270087037e+02,   9.999993657384954604e-01
1.612981633820049012e+02,   9.999993656898717997e-01
1.612803025995883388e+02,   9.999993656510185458e-01
1.612624582326320990e+02,   9.999993656219375859e-01
1.612446302342318916e+02,   9.999993656026305855e-01
1.612268185577043766e+02,   9.999993655930998759e-01
1.612090231565859142e+02,   9.999993655933469006e-01
1.611912439846309155e+02,   9.999993656033739908e-01
1.611734809958107348e+02,   9.999993656231825900e-01
1.611557341443117650e+02,   9.999993656527748076e-01
1.611380033845345565e+02,   9.999993656921520868e-01
1.611202886710919984e+02,   9.999993657413162040e-01
1.611025899588082098e+02,   9.999993658002687136e-01
1.610849072027170621e+02,   9.999993658690111697e-01
1.610672403580608432e+02,   9.999993659475445718e-01
1.610495893802888077e+02,   9.999993660358703629e-01
1.610319542250560119e+02,   9.999993661339898754e-01
1.610143348482218641e+02,   9.999993662419041085e-01
1.609967312058488460e+02,   9.999993663596136173e-01
1.609791432542012330e+02,   9.999993664871192900e-01
1.609615709497437308e+02,   9.999993666244221258e-01
1.609440142491403094e+02,   9.999993667715217915e-01
1.609264731092527825e+02,   9.999993669284189535e-01
1.609089474871396135e+02,   9.999993670951135005e-01
1.608914373400548357e+02,   9.999993672716055437e-01
1.608739426254463751e+02,   9.999993674578945280e-01
1.608564633009553688e+02,   9.999993676539800092e-01
1.608389993244144307e+02,   9.999993678598613212e-01
1.608215506538468276e+02,   9.999993680755374648e-01
1.608041172474650580e+02,   9.999993683010073298e-01
1.607866990636697437e+02,   9.999993685362694729e-01
1.607692960610484079e+02,   9.999993687813222287e-01
