# 85120
-8.302124744258625066e-06,   -2.324232310265351139e-07,   9.999914654520246637e-01,   -5.169322582766994016e-12
-8.136873729664368456e-06,   -2.325770993473016340e-07,   9.999916305491709512e-01,   -4.965621341982426676e-12
-7.971419643448324191e-06,   -2.327310519803968498e-07,   9.999917958493045322e-01,   -4.765799916978032819e-12
-7.805763124264571099e-06,   -2.328850888550847221e-07,   9.999919613517869177e-01,   -4.569688250643058093e-12
-7.639904811705873307e-06,   -2.330392099319094241e-07,   9.999921270559783970e-01,   -4.377620602507279780e-12
-7.473845346234882532e-06,   -2.331934152147105824e-07,   9.999922929612385936e-01,   -4.189505133023391833e-12
-7.307585370545628347e-06,   -2.333477048285263273e-07,   9.999924590669245772e-01,   -4.005016740781842683e-12
-7.141125528144737997e-06,   -2.335020785303701965e-07,   9.999926253723933067e-01,   -3.824682762237571493e-12
-6.974466464373015728e-06,   -2.336565365210664227e-07,   9.999927918769990765e-01,   -3.648195260256669858e-12
-6.807608825242083693e-06,   -2.338110786949388047e-07,   9.999929585800960696e-01,   -3.475796419346449673e-12
-6.640553258315088694e-06,   -2.339657050152910166e-07,   9.999931254810366932e-01,   -3.307286818304974122e-12
-6.473300413569133341e-06,   -2.341204155139049522e-07,   9.999932925791709115e-01,   -3.142717318919626985e-12
-6.305850940698091909e-06,   -2.342752100838290964e-07,   9.999934598738492442e-01,   -2.982310667985646566e-12
-6.138205492111261977e-06,   -2.344300888799542761e-07,   9.999936273644189910e-01,   -2.825905355801749258e-12
-5.970364720529545063e-06,   -2.345850518582263344e-07,   9.999937950502275630e-01,   -2.673472036064444488e-12
-5.802329280656095448e-06,   -2.347400989137393671e-07,   9.999939629306204836e-01,   -2.525108223441784906e-12
-5.634099828425283163e-06,   -2.348952301470870336e-07,   9.999941310049413890e-01,   -2.380790118849051510e-12
-5.465677020996461523e-06,   -2.350504453802124734e-07,   9.999942992725335822e-01,   -2.240489865913707947e-12
-5.297061516812303981e-06,   -2.352057448573357992e-07,   9.999944677327383680e-01,   -2.104450276794480029e-12
-5.128253976040945158e-06,   -2.353611283406181268e-07,   9.999946363848956077e-01,   -1.972409620851765018e-12
-4.959255059518545764e-06,   -2.355165960306358259e-07,   9.999948052283444966e-01,   -1.844548036582455489e-12
-4.790065429957642691e-06,   -2.356721476645469761e-07,   9.999949742624223425e-01,   -1.720834292187720278e-12
-4.620685751094910205e-06,   -2.358277834806890199e-07,   9.999951434864654543e-01,   -1.601322906943209411e-12
-4.451116688463064455e-06,   -2.359835033493652782e-07,   9.999953128998081420e-01,   -1.485937358198402038e-12
-4.281358908106847078e-06,   -2.361393072860332553e-07,   9.999954825017846050e-01,   -1.374754892816988910e-12
-4.111413077794179824e-06,   -2.362951952989057827e-07,   9.999956522917269330e-01,   -1.267794572428415038e-12
-3.941279867108144706e-06,   -2.364511674335579709e-07,   9.999958222689654397e-01,   -1.164925293273104401e-12
-3.770959946181590049e-06,   -2.366072235551741504e-07,   9.999959924328302163e-01,   -1.066576061021698831e-12
-3.600453986764458494e-06,   -2.367633637853582885e-07,   9.999961627826494670e-01,   -9.722245714419988031e-13
-3.429762662263996926e-06,   -2.369195880041521234e-07,   9.999963333177497304e-01,   -8.821333623960057879e-13
-3.258886646138609626e-06,   -2.370758962466922228e-07,   9.999965040374576564e-01,   -7.966244796219141330e-13
-3.087826614970613025e-06,   -2.372322885944304662e-07,   9.999966749410964528e-01,   -7.151161525159458517e-13
-2.916583245407253706e-06,   -2.373887649852409838e-07,   9.999968460279896609e-01,   -6.379605218969112371e-13
-2.745157215029115389e-06,   -2.375453253647432281e-07,   9.999970172974596005e-01,   -5.652421656986595256e-13
-2.573549204168885013e-06,   -2.377019698501253983e-07,   9.999971887488259270e-01,   -4.967356905715087159e-13
-2.401759892999062034e-06,   -2.378586983581700016e-07,   9.999973603814086287e-01,   -4.327085916377840843e-13
-2.229789964329569335e-06,   -2.380155109655015970e-07,   9.999975321945246964e-01,   -3.729000001139067249e-13
-2.057640100875047490e-06,   -2.381724074710648973e-07,   9.999977041874916761e-01,   -3.175880481619535334e-13
-1.885310987601748424e-06,   -2.383293881361358971e-07,   9.999978763596242270e-01,   -2.665752443327997758e-13
-1.712803310109068066e-06,   -2.384864527292111481e-07,   9.999980487102371196e-01,   -2.200297793001005286e-13
-1.540117756049289604e-06,   -2.386436014804773329e-07,   9.999982212386424596e-01,   -1.779539622874282438e-13
-1.367255013654586205e-06,   -2.388008341972931396e-07,   9.999983939441521308e-01,   -1.402139222785682210e-13
-1.194215772407994355e-06,   -2.389581509801224461e-07,   9.999985668260765737e-01,   -1.068678347668873064e-13
-1.021000723705248128e-06,   -2.391155517189449899e-07,   9.999987398837245633e-01,   -7.828124275000372407e-14
-8.476105595843085466e-07,   -2.392730366136009367e-07,   9.999989131164037648e-01,   -5.384400933776888835e-14
-6.740459737748975377e-07,   -2.394306055241201566e-07,   9.999990865234207327e-01,   -3.402940783671403509e-14
-5.003076607162191309e-07,   -2.395882584555003027e-07,   9.999992601040808005e-01,   -1.871186233015604368e-14
-3.263963167085077378e-07,   -2.397459954105760237e-07,   9.999994338576878583e-01,   -8.013798566307636781e-15
-1.523126389864114569e-07,   -2.399038165389738369e-07,   9.999996077835444641e-01,   -1.677946248717420504e-15
2.194267385090787649e-08,   -2.400617216495775397e-07,   9.999997818809521766e-01,   3.049566433427002108e-17
1.963689219811369580e-07,   -2.402197107922005572e-07,   9.999999561492112221e-01,   -2.818300088160984626e-15
3.709654046333999584e-07,   -2.403777840535732929e-07,   1.000000130587620495e+00,   -1.020439829793070132e-14
5.457314195261944058e-07,   -2.405359412895577383e-07,   1.000000305195478223e+00,   -2.226216852956221107e-14
7.206662627661247308e-07,   -2.406941828300336805e-07,   1.000000479972079859e+00,   -3.906799380548896293e-14
8.957692297966181179e-07,   -2.408525083093290024e-07,   1.000000654916721521e+00,   -6.025671769275403600e-14
1.071039614543095414e-06,   -2.410109178249470958e-07,   1.000000830028696663e+00,   -8.616521260601875398e-14
1.246476709814296767e-06,   -2.411694115070061446e-07,   1.000001005307298296e+00,   -1.166793926305295008e-13
1.422079807139908271e-06,   -2.413279893999802489e-07,   1.000001180751817653e+00,   -1.517379704856294548e-13
1.597848196743913778e-06,   -2.414866512482591646e-07,   1.000001356361545524e+00,   -1.915278526732179867e-13
1.773781167891689838e-06,   -2.416453972218924319e-07,   1.000001532135770699e+00,   -2.359430531369787181e-13
1.949878008231232386e-06,   -2.418042274178696115e-07,   1.000001708073780859e+00,   -2.850361404356841454e-13
2.126138004266341958e-06,   -2.419631416585664120e-07,   1.000001884174862576e+00,   -3.390473314191096935e-13
2.302560441416126274e-06,   -2.421221402687304478e-07,   1.000002060438301088e+00,   -3.975758156023287849e-13
2.479144604199246000e-06,   -2.422812228488055312e-07,   1.000002236863381411e+00,   -4.608742188677941200e-13
2.655889775174226338e-06,   -2.424403895882146987e-07,   1.000002413449385674e+00,   -5.290109564901719023e-13
2.832795235842852821e-06,   -2.425996405935783816e-07,   1.000002590195595342e+00,   -6.018854522008216298e-13
3.009860267523112033e-06,   -2.427589757463953999e-07,   1.000002767101291878e+00,   -6.794349417053847061e-13
3.187084148712195083e-06,   -2.429183950798530338e-07,   1.000002944165753638e+00,   -7.618840496711434991e-13
3.364466157850535521e-06,   -2.430778987009449384e-07,   1.000003121388259197e+00,   -8.489561177733493356e-13
3.542005571665338575e-06,   -2.432374863814285569e-07,   1.000003298768085358e+00,   -9.408812619938816332e-13
3.719701665947991804e-06,   -2.433971584867447135e-07,   1.000003476304507366e+00,   -1.037619473154993309e-12
3.897553715235238506e-06,   -2.435569147965218522e-07,   1.000003653996800468e+00,   -1.139207918638893407e-12
4.075560992330219552e-06,   -2.437167553808391909e-07,   1.000003831844237023e+00,   -1.245948114646233673e-12
4.253722769532640934e-06,   -2.438766802994054057e-07,   1.000004009846089170e+00,   -1.357193608596284941e-12
4.432038317744378546e-06,   -2.440366894509857126e-07,   1.000004188001628380e+00,   -1.473342152761517726e-12
4.610506906448354454e-06,   -2.441967828149646533e-07,   1.000004366310123682e+00,   -1.594260268301971907e-12
4.789127804373016454e-06,   -2.443569606047643548e-07,   1.000004544770843662e+00,   -1.720169772817742651e-12
4.967900278252945914e-06,   -2.445172227390919419e-07,   1.000004723383055572e+00,   -1.850852465539419567e-12
5.146823594656960699e-06,   -2.446775693103960314e-07,   1.000004902146025332e+00,   -1.986590059460864068e-12
5.325897018251422349e-06,   -2.448380001502018761e-07,   1.000005081059018197e+00,   -2.127315658461000850e-12
5.505119812447229483e-06,   -2.449985154183324698e-07,   1.000005260121296979e+00,   -2.273038704416092959e-12
5.684491239728861306e-06,   -2.451591151559477376e-07,   1.000005439332124491e+00,   -2.423507888579920673e-12
5.864010561692666885e-06,   -2.453197991724352496e-07,   1.000005618690762432e+00,   -2.579137614198631634e-12
6.043677038489096491e-06,   -2.454805678041594653e-07,   1.000005798196470730e+00,   -2.739340006525513467e-12
6.223489928287801991e-06,   -2.456414208408593317e-07,   1.000005977848507532e+00,   -2.904876575285202100e-12
6.403448489400222638e-06,   -2.458023584547310353e-07,   1.000006157646130989e+00,   -3.075317887478933813e-12
6.583551978426978326e-06,   -2.459633803453508362e-07,   1.000006337588598138e+00,   -3.250743653989242917e-12
6.763799650375025258e-06,   -2.461244870096756116e-07,   1.000006517675163353e+00,   -3.431193750586187304e-12
6.944190759328014759e-06,   -2.462856780909280960e-07,   1.000006697905081232e+00,   -3.616672447162854083e-12
7.124724558868267308e-06,   -2.464469537717275870e-07,   1.000006878277605038e+00,   -3.807126291705106771e-12
7.305400300071979376e-06,   -2.466083139854452025e-07,   1.000007058791986037e+00,   -4.002659744551165504e-12
7.486217234066327810e-06,   -2.467697589204964864e-07,   1.000007239447475049e+00,   -4.203205725773805426e-12
7.667174609806566533e-06,   -2.469312884388872250e-07,   1.000007420243321343e+00,   -4.408967221736638346e-12
7.848271676008749907e-06,   -2.470929027010616581e-07,   1.000007601178773298e+00,   -4.619685490132299441e-12
8.029507679662044721e-06,   -2.472546015971246192e-07,   1.000007782253077959e+00,   -4.835372806162260319e-12
8.210881866667304091e-06,   -2.474163851837934345e-07,   1.000007963465481486e+00,   -5.056284894155494737e-12
8.392393481606508484e-06,   -2.475782536158369055e-07,   1.000008144815228039e+00,   -5.282468334147838104e-12
8.574041768482935292e-06,   -2.477402067383605521e-07,   1.000008326301561778e+00,   -5.513612551344784264e-12
8.755825969348508063e-06,   -2.479022445606599788e-07,   1.000008507923724865e+00,   -5.749897596151799274e-12
8.937745325419476107e-06,   -2.480643672851682777e-07,   1.000008689680958129e+00,   -5.991333477110187891e-12
9.119799076971744944e-06,   -2.482265749720892156e-07,   1.000008871572501956e+00,   -6.237877527476331022e-12
9.301986462677786725e-06,   -2.483888673151491783e-07,   1.000009053597595399e+00,   -6.489659494063023185e-12
9.484306720546462250e-06,   -2.485512446407817994e-07,   1.000009235755475956e+00,   -6.746367052105689197e-12
9.666759087119235831e-06,   -2.487137068735632419e-07,   1.000009418045380238e+00,   -7.008440401238885328e-12
9.849342797615014535e-06,   -2.488762540553223219e-07,   1.000009600466543525e+00,   -7.275662807754265833e-12
1.003205708658393903e-05,   -2.490388861995407866e-07,   1.000009783018200427e+00,   -7.548036433279912104e-12
1.021490118701897988e-05,   -2.492016035470646194e-07,   1.000009965699583558e+00,   -7.825782100999239231e-12
1.039787433077208986e-05,   -2.493644058007648268e-07,   1.000010148509924868e+00,   -8.108645233465884040e-12
1.058097574855775818e-05,   -2.495272931560055346e-07,   1.000010331448455414e+00,   -8.396787571621124741e-12
1.076420467017675756e-05,   -2.496902655978223707e-07,   1.000010514514404480e+00,   -8.690122753679725177e-12
1.094756032402904273e-05,   -2.498533231738446329e-07,   1.000010697707000906e+00,   -8.988717380148262062e-12
1.113104193757982519e-05,   -2.500164658832463582e-07,   1.000010881025471754e+00,   -9.292368916978717419e-12
1.131464873678469199e-05,   -2.501796937891657001e-07,   1.000011064469042976e+00,   -9.601585107906927471e-12
1.149837994691559835e-05,   -2.503430070642431669e-07,   1.000011248036939859e+00,   -9.915967498470108429e-12
1.168223479132715402e-05,   -2.505064054716951452e-07,   1.000011431728385913e+00,   -1.023542018929203806e-11
1.186621249315608985e-05,   -2.506698893604955564e-07,   1.000011615542603760e+00,   -1.056051704519448114e-11
1.205031227412318729e-05,   -2.508334584197899263e-07,   1.000011799478815799e+00,   -1.089063749426489539e-11
1.223453335419355042e-05,   -2.509971129749098456e-07,   1.000011983536241322e+00,   -1.122629130803599277e-11
1.241887495271637176e-05,   -2.511608527790586598e-07,   1.000012167714099842e+00,   -1.156714976826753692e-11
1.260333628780011338e-05,   -2.513246782626907304e-07,   1.000012352011609540e+00,   -1.191319719299154239e-11
1.278791657648523043e-05,   -2.514885891143557486e-07,   1.000012536427987264e+00,   -1.226468160700749238e-11
1.297261503497352229e-05,   -2.516525854505713018e-07,   1.000012720962449420e+00,   -1.262145592643222798e-11
1.315743087722617611e-05,   -2.518166674660833937e-07,   1.000012905614209746e+00,   -1.298357438170316420e-11
1.334236331726126918e-05,   -2.519808349556238069e-07,   1.000013090382482206e+00,   -1.335114754619530150e-11
1.352741156735868923e-05,   -2.521450881516606806e-07,   1.000013275266479207e+00,   -1.372410156032970521e-11
1.371257483872283611e-05,   -2.523094271546080769e-07,   1.000013460265411602e+00,   -1.410261878352365560e-11
1.389785234120450189e-05,   -2.524738516933894592e-07,   1.000013645378489580e+00,   -1.448619354218983954e-11
1.408324328456482529e-05,   -2.526383620669020024e-07,   1.000013830604922438e+00,   -1.487511813553989322e-11
1.426874687575595675e-05,   -2.528029582966789779e-07,   1.000014015943917478e+00,   -1.526953982194576270e-11
1.445436232190265173e-05,   -2.529676404013626282e-07,   1.000014201394681557e+00,   -1.566955586958891297e-11
1.464008882845872376e-05,   -2.531324082786512783e-07,   1.000014386956420198e+00,   -1.607470226873864046e-11
1.482592559997123594e-05,   -2.532972621056311420e-07,   1.000014572628337817e+00,   -1.648538402819867479e-11
1.501187183970434201e-05,   -2.534622019326884506e-07,   1.000014758409637716e+00,   -1.690161086174285510e-11
1.519792674956576056e-05,   -2.536272278449360393e-07,   1.000014944299521646e+00,   -1.732314570009583794e-11
1.538408953073252229e-05,   -2.537923397887728161e-07,   1.000015130297190913e+00,   -1.774990838514169285e-11
1.557035938321009273e-05,   -2.539575378590452952e-07,   1.000015316401845267e+00,   -1.818242297447082018e-11
1.575673550551341017e-05,   -2.541228220105542106e-07,   1.000015502612683571e+00,   -1.862038854607618067e-11
1.594321709552432690e-05,   -2.542881925760072745e-07,   1.000015688928902913e+00,   -1.906375870626918732e-11
1.612980334929495837e-05,   -2.544536490780370468e-07,   1.000015875349700156e+00,   -1.951265511947425195e-11
1.631649346279384836e-05,   -2.546191921524448276e-07,   1.000016061874270612e+00,   -1.996689327481040825e-11
1.650328662994543331e-05,   -2.547848215297947834e-07,   1.000016248501808480e+00,   -2.042668643823311592e-11
1.669018204380506000e-05,   -2.549505372439845374e-07,   1.000016435231506629e+00,   -2.089204433029247764e-11
1.687717889629695075e-05,   -2.551163392796325536e-07,   1.000016622062557037e+00,   -2.136273314956626049e-11
1.706427637833667093e-05,   -2.552822280607907894e-07,   1.000016808994150352e+00,   -2.183906414339313075e-11
1.725147367985355832e-05,   -2.554482032333898377e-07,   1.000016996025476557e+00,   -2.232080583799739455e-11
1.743876998924490527e-05,   -2.556142651571938668e-07,   1.000017183155724076e+00,   -2.280797046792294204e-11
1.762616449400083863e-05,   -2.557804135994231880e-07,   1.000017370384080451e+00,   -2.330099476335737753e-11
1.781365638046646270e-05,   -2.559466487703466895e-07,   1.000017557709731664e+00,   -2.379916985259153926e-11
1.800124483412089566e-05,   -2.561129705889195177e-07,   1.000017745131863478e+00,   -2.430314070378091634e-11
1.818892903903960347e-05,   -2.562793794137145420e-07,   1.000017932649659658e+00,   -2.481259213257770366e-11
1.837670817796181700e-05,   -2.564458750752505282e-07,   1.000018120262302856e+00,   -2.532720437726804913e-11
1.856458143296546475e-05,   -2.566124574598997534e-07,   1.000018307968975506e+00,   -2.584799414505106925e-11
1.875254798469537342e-05,   -2.567791270594793518e-07,   1.000018495768857596e+00,   -2.637387834167337353e-11
1.894060701297522545e-05,   -2.569458835672488881e-07,   1.000018683661129337e+00,   -2.690583865799203896e-11
1.912875769608769966e-05,   -2.571127271149544906e-07,   1.000018871644968943e+00,   -2.744287110924281681e-11
1.931699921188456548e-05,   -2.572796579360235106e-07,   1.000019059719553960e+00,   -2.798576061375287333e-11
1.950533073635721322e-05,   -2.574466759607492658e-07,   1.000019247884060380e+00,   -2.853387519685213029e-11
1.969375144477936249e-05,   -2.576137811168398235e-07,   1.000019436137663753e+00,   -2.908786297765864060e-11
1.988226051126574113e-05,   -2.577809735924971166e-07,   1.000019624479537628e+00,   -2.964743453179059102e-11
2.007085710876972703e-05,   -2.579482535211220580e-07,   1.000019812908855332e+00,   -3.021247071559362077e-11
2.025954040912456816e-05,   -2.581156208915710824e-07,   1.000020001424788196e+00,   -3.078328594430961886e-11
2.044830958328634551e-05,   -2.582830757258209359e-07,   1.000020190026507549e+00,   -3.135953890093029148e-11
2.063716380072733823e-05,   -2.584506182093860747e-07,   1.000020378713182501e+00,   -3.194140222432281621e-11
2.082610223000337310e-05,   -2.586182481746732481e-07,   1.000020567483981937e+00,   -3.252901965259021033e-11
2.101512403864611242e-05,   -2.587859658246322386e-07,   1.000020756338072747e+00,   -3.312217627653309647e-11
2.120422839334871348e-05,   -2.589537713824223463e-07,   1.000020945274622042e+00,   -3.372092827137653653e-11
2.139341445863245298e-05,   -2.591216646615973789e-07,   1.000021134292794045e+00,   -3.432537971375282555e-11
2.158268139921364884e-05,   -2.592896456391519214e-07,   1.000021323391753647e+00,   -3.493538504613217556e-11
2.177202837782821188e-05,   -2.594577148943711184e-07,   1.000021512570662852e+00,   -3.555103806894316550e-11
2.196145455673016234e-05,   -2.596258718906365690e-07,   1.000021701828684773e+00,   -3.617239417136428221e-11
2.215095909664892892e-05,   -2.597941169487717958e-07,   1.000021891164979637e+00,   -3.679931577152796909e-11
2.234054115722221309e-05,   -2.599624503764151948e-07,   1.000022080578706785e+00,   -3.743190517068546372e-11
2.253019989733259323e-05,   -2.601308718879891843e-07,   1.000022270069025554e+00,   -3.807017506077844775e-11
2.271993447447423877e-05,   -2.602993814659594941e-07,   1.000022459635093064e+00,   -3.871408132833102818e-11
2.290974404509956344e-05,   -2.604679796187871910e-07,   1.000022649276065545e+00,   -3.936364769026572813e-11
2.309962776463086358e-05,   -2.606366662285123492e-07,   1.000022838991098340e+00,   -4.001875527397872993e-11
2.328958478733398821e-05,   -2.608054411365007326e-07,   1.000023028779346124e+00,   -4.067990445232516281e-11
2.347961426641667618e-05,   -2.609743047270483306e-07,   1.000023218639961797e+00,   -4.134609278891700559e-11
2.366971535415598042e-05,   -2.611432568514983197e-07,   1.000023408572097372e+00,   -4.201849507101825497e-11
2.385988720174557162e-05,   -2.613122976123747210e-07,   1.000023598574904193e+00,   -4.269631393230555183e-11
2.405012895867471737e-05,   -2.614814273028079502e-07,   1.000023788647531386e+00,   -4.337993346833915811e-11
2.424043977433661481e-05,   -2.616506457224259047e-07,   1.000023978789128520e+00,   -4.406919700851701788e-11
2.443081879625643493e-05,   -2.618199530778043564e-07,   1.000024168998843166e+00,   -4.476407756298129981e-11
2.462126517134753681e-05,   -2.619893493193681079e-07,   1.000024359275822006e+00,   -4.546482386126289924e-11
2.481177804501092255e-05,   -2.621588347812649336e-07,   1.000024549619210168e+00,   -4.617105978685191736e-11
2.500235656212596087e-05,   -2.623284093296845919e-07,   1.000024740028152781e+00,   -4.688299715558340817e-11
2.519299986628478112e-05,   -2.624980729646969100e-07,   1.000024930501793419e+00,   -4.760067009610888245e-11
2.538370709947140028e-05,   -2.626678260591264573e-07,   1.000025121039273435e+00,   -4.832405825253255176e-11
2.557447740353102695e-05,   -2.628376684094977086e-07,   1.000025311639735071e+00,   -4.905322387161164394e-11
2.576530991849855704e-05,   -2.630076002656825247e-07,   1.000025502302318126e+00,   -4.978797250168652370e-11
2.595620378353747930e-05,   -2.631776216108067915e-07,   1.000025693026161955e+00,   -5.052856987732153547e-11
2.614715813691279733e-05,   -2.633477325177247658e-07,   1.000025883810404359e+00,   -5.127482668326483611e-11
2.633817211601749097e-05,   -2.635179332239519505e-07,   1.000026074654182695e+00,   -5.202656908463872652e-11
2.652924485692641785e-05,   -2.636882235950344119e-07,   1.000026265556633431e+00,   -5.278408078665856006e-11
2.672037549435216268e-05,   -2.638586038768833905e-07,   1.000026456516890372e+00,   -5.354739276701328370e-11
2.691156316213323655e-05,   -2.640290739753271926e-07,   1.000026647534088209e+00,   -5.431632739272946285e-11
2.710280699346116306e-05,   -2.641996341748780443e-07,   1.000026838607359192e+00,   -5.509116958197363134e-11
2.729410611992937215e-05,   -2.643702844761362800e-07,   1.000027029735835349e+00,   -5.587149366003221242e-11
2.748545967265576267e-05,   -2.645410247412395585e-07,   1.000027220918647819e+00,   -5.665773000095757420e-11
2.767686678102774516e-05,   -2.647118554476569110e-07,   1.000027412154925521e+00,   -5.744946598789605480e-11
2.786832657386030871e-05,   -2.648827764428696263e-07,   1.000027603443797375e+00,   -5.824727018663130099e-11
2.805983817914613600e-05,   -2.650537878525251425e-07,   1.000027794784391189e+00,   -5.905044412701874329e-11
2.825140072289540543e-05,   -2.652248899543920856e-07,   1.000027986175832995e+00,   -5.985963675149245933e-11
2.844301333102272972e-05,   -2.653960824036507015e-07,   1.000028177617248604e+00,   -6.067429057684788421e-11
2.863467512796472026e-05,   -2.655673656349285243e-07,   1.000028369107762272e+00,   -6.149458984630357290e-11
2.882638523737512671e-05,   -2.657387396155524227e-07,   1.000028560646497811e+00,   -6.232082342519959343e-11
2.901814278145601979e-05,   -2.659102045280424857e-07,   1.000028752232577034e+00,   -6.315271598717050669e-11
2.920994688177513740e-05,   -2.660817604852539419e-07,   1.000028943865121311e+00,   -6.399024536028188534e-11
2.940179665897448835e-05,   -2.662534074015301082e-07,   1.000029135543251568e+00,   -6.483379520980125411e-11
2.959369123210061359e-05,   -2.664251452456791022e-07,   1.000029327266086954e+00,   -6.568259713454391822e-11
2.978562971951627148e-05,   -2.665969745798049049e-07,   1.000029519032744840e+00,   -6.653741865816843910e-11
2.997761123873918980e-05,   -2.667688951874249003e-07,   1.000029710842343489e+00,   -6.739773753742898943e-11
3.016963490579223229e-05,   -2.669409072087446935e-07,   1.000029902693998496e+00,   -6.826420043454695281e-11
3.036169983645534376e-05,   -2.671130106818617617e-07,   1.000030094586825680e+00,   -6.913587820181303634e-11
3.055380514451924945e-05,   -2.672852058043997971e-07,   1.000030286519938638e+00,   -7.001362644075978872e-11
3.074594994353875896e-05,   -2.674574924988430561e-07,   1.000030478492450969e+00,   -7.089717600158602223e-11
3.093813334558031289e-05,   -2.676298710950234683e-07,   1.000030670503474495e+00,   -7.178610092158695805e-11
3.113035446224060766e-05,   -2.678023415487367135e-07,   1.000030862552120592e+00,   -7.268083704325967176e-11
3.132261240350738370e-05,   -2.679749039779846988e-07,   1.000031054637499528e+00,   -7.358154280242288139e-11
3.151490627867114457e-05,   -2.681475584149640992e-07,   1.000031246758720238e+00,   -7.448767870685182174e-11
3.170723519595223882e-05,   -2.683203052223297948e-07,   1.000031438914890769e+00,   -7.539941074112283675e-11
3.189959826266269756e-05,   -2.684931442776725545e-07,   1.000031631105118279e+00,   -7.631710607030163865e-11
3.209199458501589596e-05,   -2.686660755112063925e-07,   1.000031823328509484e+00,   -7.724069862581834159e-11
3.228442326858140313e-05,   -2.688390994922011887e-07,   1.000032015584169098e+00,   -7.816969990683160507e-11
3.247688341728907472e-05,   -2.690122158748831121e-07,   1.000032207871201395e+00,   -7.910442341039960329e-11
3.266937413453262164e-05,   -2.691854249967711281e-07,   1.000032400188709536e+00,   -8.004486783547972925e-11
3.286189452307363779e-05,   -2.693587269485750010e-07,   1.000032592535796017e+00,   -8.099106519991738917e-11
3.305444368357305507e-05,   -2.695321217424120135e-07,   1.000032784911561778e+00,   -8.194294450202281241e-11
3.324702071667239137e-05,   -2.697056093930395442e-07,   1.000032977315107319e+00,   -8.290041463493219229e-11
3.343962472226232068e-05,   -2.698791904224561523e-07,   1.000033169745531803e+00,   -8.386374313908411676e-11
3.363225479804801617e-05,   -2.700528643677184686e-07,   1.000033362201933729e+00,   -8.483278767228586564e-11
3.382491004204113460e-05,   -2.702266318390506277e-07,   1.000033554683410264e+00,   -8.580726760235761821e-11
3.401758955043171723e-05,   -2.704004926324762962e-07,   1.000033747189057909e+00,   -8.678752238622331611e-11
3.421029241914458916e-05,   -2.705744469503820854e-07,   1.000033939717972276e+00,   -8.777384761805276034e-11
3.440301774234719894e-05,   -2.707484948736292016e-07,   1.000034132269247422e+00,   -8.876544693779773315e-11
3.459576461407126659e-05,   -2.709226366839393736e-07,   1.000034324841977407e+00,   -8.976294179659097608e-11
3.478853212654822827e-05,   -2.710968720975580465e-07,   1.000034517435254511e+00,   -9.076604083542742438e-11
3.498131937207844832e-05,   -2.712712015262569467e-07,   1.000034710048170572e+00,   -9.177496498082851270e-11
3.517412544110060752e-05,   -2.714456252485216079e-07,   1.000034902679815874e+00,   -9.278918297372972315e-11
3.536694942385316839e-05,   -2.716201429500065626e-07,   1.000035095329280921e+00,   -9.380951688332328856e-11
3.555979040884594828e-05,   -2.717947549315508085e-07,   1.000035287995653999e+00,   -9.483528148028367091e-11
3.575264748456353652e-05,   -2.719694614214209370e-07,   1.000035480678023170e+00,   -9.586665374706300133e-11
3.594551973779053407e-05,   -2.721442624186451895e-07,   1.000035673375475387e+00,   -9.690366422428122600e-11
3.613840625485642772e-05,   -2.723191578922777467e-07,   1.000035866087096936e+00,   -9.794655375389843543e-11
3.633130612068453469e-05,   -2.724941482332548070e-07,   1.000036058811972550e+00,   -9.899482241029289656e-11
3.652421842005787645e-05,   -2.726692335823450934e-07,   1.000036251549186517e+00,   -1.000489394497173883e-10
3.671714223614952233e-05,   -2.728444137222027046e-07,   1.000036444297822458e+00,   -1.011084295850445472e-10
3.691007665132517695e-05,   -2.730196888753696127e-07,   1.000036637056962441e+00,   -1.021740077730682282e-10
3.710302074745202200e-05,   -2.731950594013699579e-07,   1.000036829825688089e+00,   -1.032450015983773194e-10
3.729597360518757448e-05,   -2.733705251947840314e-07,   1.000037022603079917e+00,   -1.043215266098183533e-10
3.748893430410468844e-05,   -2.735460865817181944e-07,   1.000037215388217549e+00,   -1.054039451884149561e-10
3.768190192363351658e-05,   -2.737217433982234494e-07,   1.000037408180180165e+00,   -1.064915881645862698e-10
3.787487554115205406e-05,   -2.738974960273470477e-07,   1.000037600978045171e+00,   -1.075852860846302633e-10
3.806785423437596404e-05,   -2.740733443348959946e-07,   1.000037793780889972e+00,   -1.086842081108696338e-10
3.826083707925616057e-05,   -2.742492885164982138e-07,   1.000037986587790639e+00,   -1.097890885056731700e-10
3.845382315121322021e-05,   -2.744253288488124006e-07,   1.000038179397822358e+00,   -1.108994643553708019e-10
3.864681152495859031e-05,   -2.746014653541188039e-07,   1.000038372210059645e+00,   -1.120154951325495751e-10
3.883980127377800593e-05,   -2.747776982509913109e-07,   1.000038565023575465e+00,   -1.131368020169704232e-10
3.903279147071747824e-05,   -2.749540275077873649e-07,   1.000038757837443226e+00,   -1.142638759353770475e-10
3.922578118780628749e-05,   -2.751304532906732837e-07,   1.000038950650734559e+00,   -1.153964124031418327e-10
3.941876949581169583e-05,   -2.753069758574898669e-07,   1.000039143462519986e+00,   -1.165348425193773498e-10
3.961175546491249437e-05,   -2.754835952083415113e-07,   1.000039336271869805e+00,   -1.176787861628019252e-10
3.980473816494979942e-05,   -2.756603114496155552e-07,   1.000039529077853429e+00,   -1.188279688879643851e-10
