# 60.02
1.199933842737571013e+02,   1.000010497351084160e+00
1.199867689884009394e+02,   1.000010461922694605e+00
1.199801541437552146e+02,   1.000010426422518695e+00
1.199735397396436838e+02,   1.000010390850594177e+00
1.199669257758902603e+02,   1.000010355206958579e+00
1.199603122523188574e+02,   1.000010319491650090e+00
1.199536991687535021e+02,   1.000010283704707792e+00
1.199470865250183067e+02,   1.000010247846169209e+00
1.199404743209374828e+02,   1.000010211916074088e+00
1.199338625563352423e+02,   1.000010175914460842e+00
1.199272512310360241e+02,   1.000010139841368773e+00
1.199206403448641964e+02,   1.000010103696838071e+00
1.199140298976442836e+02,   1.000010067480908038e+00
1.199074198892009235e+02,   1.000010031193618198e+00
1.199008103193587544e+02,   1.000009994835009852e+00
1.198942011879425706e+02,   1.000009958405122523e+00
1.198875924947772091e+02,   1.000009921903997512e+00
1.198809842396875922e+02,   1.000009885331675230e+00
1.198743764224987132e+02,   1.000009848688197200e+00
1.198677690430356790e+02,   1.000009811973604279e+00
1.198611621011236394e+02,   1.000009775187938654e+00
1.198545555965878577e+02,   1.000009738331242071e+00
1.198479495292536683e+02,   1.000009701403556273e+00
1.198413438989464623e+02,   1.000009664404923893e+00
1.198347387054917732e+02,   1.000009627335387341e+00
1.198281339487151484e+02,   1.000009590194989473e+00
1.198215296284422351e+02,   1.000009552983773142e+00
1.198149257444987796e+02,   1.000009515701781426e+00
1.198083222967105854e+02,   1.000009478349058289e+00
1.198017192849035837e+02,   1.000009440925647031e+00
1.197951167089037199e+02,   1.000009403431591615e+00
1.197885145685370958e+02,   1.000009365866936228e+00
1.197819128636297563e+02,   1.000009328231725281e+00
1.197753115940080164e+02,   1.000009290526003847e+00
1.197687107594981200e+02,   1.000009252749815891e+00
1.197621103599265098e+02,   1.000009214903207155e+00
1.197555103951195719e+02,   1.000009176986222714e+00
1.197489108649038769e+02,   1.000009138998908087e+00
1.197423117691060810e+02,   1.000009100941309015e+00
1.197357131075528258e+02,   1.000009062813471905e+00
1.197291148800709237e+02,   1.000009024615442499e+00
1.197225170864872439e+02,   1.000008986347267204e+00
1.197159197266286839e+02,   1.000008948008993537e+00
1.197093228003223260e+02,   1.000008909600667684e+00
1.197027263073952241e+02,   1.000008871122337162e+00
1.196961302476745743e+02,   1.000008832574048823e+00
1.196895346209876578e+02,   1.000008793955851072e+00
1.196829394271617559e+02,   1.000008755267791427e+00
1.196763446660243631e+02,   1.000008716509917850e+00
1.196697503374029026e+02,   1.000008677682278968e+00
1.196631564411250253e+02,   1.000008638784922965e+00
1.196565629770183392e+02,   1.000008599817899135e+00
1.196499699449105805e+02,   1.000008560781256106e+00
1.196433773446295561e+02,   1.000008521675043172e+00
1.196367851760032295e+02,   1.000008482499310070e+00
1.196301934388595498e+02,   1.000008443254106316e+00
1.196236021330265089e+02,   1.000008403939481871e+00
1.196170112583323117e+02,   1.000008364555487139e+00
1.196104208146051349e+02,   1.000008325102172524e+00
1.196038308016732827e+02,   1.000008285579588208e+00
1.195972412193650882e+02,   1.000008245987785704e+00
1.195906520675090547e+02,   1.000008206326815863e+00
1.195840633459336999e+02,   1.000008166596729975e+00
1.195774750544675982e+02,   1.000008126797579555e+00
1.195708871929394377e+02,   1.000008086929416784e+00
1.195642997611779919e+02,   1.000008046992293398e+00
1.195577127590121478e+02,   1.000008006986262021e+00
1.195511261862707499e+02,   1.000007966911374835e+00
1.195445400427828702e+02,   1.000007926767684685e+00
1.195379543283775234e+02,   1.000007886555244641e+00
1.195313690428838953e+02,   1.000007846274107992e+00
1.195247841861312281e+02,   1.000007805924328030e+00
1.195181997579488069e+02,   1.000007765505958490e+00
1.195116157581660019e+02,   1.000007725019053328e+00
1.195050321866123682e+02,   1.000007684463666724e+00
1.194984490431174038e+02,   1.000007643839853300e+00
1.194918663275107207e+02,   1.000007603147667234e+00
1.194852840396220017e+02,   1.000007562387163818e+00
1.194787021792810862e+02,   1.000007521558397894e+00
1.194721207463178132e+02,   1.000007480661424752e+00
1.194655397405620789e+02,   1.000007439696300127e+00
1.194589591618439641e+02,   1.000007398663079972e+00
1.194523790099934786e+02,   1.000007357561820021e+00
1.194457992848408594e+02,   1.000007316392576673e+00
1.194392199862163153e+02,   1.000007275155406550e+00
1.194326411139502113e+02,   1.000007233850366273e+00
1.194260626678729267e+02,   1.000007192477512907e+00
1.194194846478149117e+02,   1.000007151036903519e+00
1.194129070536067729e+02,   1.000007109528595839e+00
1.194063298850791028e+02,   1.000007067952647377e+00
1.193997531420626359e+02,   1.000007026309116087e+00
1.193931768243881351e+02,   1.000006984598060145e+00
1.193866009318865054e+02,   1.000006942819537725e+00
1.193800254643886660e+02,   1.000006900973608115e+00
1.193734504217256358e+02,   1.000006859060329711e+00
1.193668758037285329e+02,   1.000006817079761356e+00
1.193603016102284613e+02,   1.000006775031963224e+00
1.193537278410567808e+02,   1.000006732916994379e+00
1.193471544960447375e+02,   1.000006690734914550e+00
1.193405815750237480e+02,   1.000006648485783911e+00
1.193340090778252858e+02,   1.000006606169663081e+00
1.193274370042809522e+02,   1.000006563786612235e+00
1.193208653542223345e+02,   1.000006521336692211e+00
1.193142941274811477e+02,   1.000006478819964073e+00
1.193077233238891921e+02,   1.000006436236489327e+00
1.193011529432783533e+02,   1.000006393586329034e+00
1.192945829854805595e+02,   1.000006350869545368e+00
1.192880134503277816e+02,   1.000006308086199835e+00
1.192814443376521325e+02,   1.000006265236355052e+00
1.192748756472858247e+02,   1.000006222320073412e+00
1.192683073790610706e+02,   1.000006179337417089e+00
1.192617395328101395e+02,   1.000006136288449810e+00
1.192551721083654996e+02,   1.000006093173234190e+00
1.192486051055596050e+02,   1.000006049991834178e+00
1.192420385242250092e+02,   1.000006006744312836e+00
1.192354723641943082e+02,   1.000005963430734335e+00
1.192289066253002119e+02,   1.000005920051162622e+00
1.192223413073755012e+02,   1.000005876605662314e+00
1.192157764102530422e+02,   1.000005833094298247e+00
1.192092119337657294e+02,   1.000005789517134813e+00
1.192026478777466281e+02,   1.000005745874237073e+00
1.191960842420287463e+02,   1.000005702165670751e+00
1.191895210264452487e+02,   1.000005658391501351e+00
1.191829582308293993e+02,   1.000005614551794375e+00
1.191763958550144764e+02,   1.000005570646616215e+00
1.191698338988338861e+02,   1.000005526676033041e+00
1.191632723621210346e+02,   1.000005482640111465e+00
1.191567112447094985e+02,   1.000005438538918101e+00
1.191501505464328687e+02,   1.000005394372520451e+00
1.191435902671248357e+02,   1.000005350140985128e+00
1.191370304066190897e+02,   1.000005305844380299e+00
1.191304709647495486e+02,   1.000005261482773244e+00
1.191239119413501015e+02,   1.000005217056232132e+00
1.191173533362546948e+02,   1.000005172564825129e+00
1.191107951492973740e+02,   1.000005128008621069e+00
1.191042373803123411e+02,   1.000005083387688121e+00
1.190976800291337270e+02,   1.000005038702095783e+00
1.190911230955958473e+02,   1.000004993951913335e+00
1.190845665795330603e+02,   1.000004949137209609e+00
1.190780104807797670e+02,   1.000004904258054772e+00
1.190714547991704819e+02,   1.000004859314518768e+00
1.190648995345398333e+02,   1.000004814306671763e+00
1.190583446867223785e+02,   1.000004769234584145e+00
1.190517902555529162e+02,   1.000004724098326525e+00
1.190452362408662310e+02,   1.000004678897970178e+00
1.190386826424971645e+02,   1.000004633633585938e+00
1.190321294602807143e+02,   1.000004588305245301e+00
1.190255766940518924e+02,   1.000004542913019989e+00
1.190190243436457678e+02,   1.000004497456982167e+00
1.190124724088975370e+02,   1.000004451937203331e+00
1.190059208896424536e+02,   1.000004406353756536e+00
1.189993697857158281e+02,   1.000004360706714390e+00
1.189928190969530277e+02,   1.000004314996149501e+00
1.189862688231895618e+02,   1.000004269222134923e+00
1.189797189642609538e+02,   1.000004223384744595e+00
1.189731695200028128e+02,   1.000004177484051571e+00
1.189666204902508468e+02,   1.000004131520130013e+00
1.189600718748407928e+02,   1.000004085493054085e+00
1.189535236736085295e+02,   1.000004039402898171e+00
1.189469758863899074e+02,   1.000003993249736656e+00
1.189404285130209757e+02,   1.000003947033644813e+00
1.189338815533377129e+02,   1.000003900754697472e+00
1.189273350071762962e+02,   1.000003854412970350e+00
1.189207888743729455e+02,   1.000003808008538497e+00
1.189142431547639092e+02,   1.000003761541478076e+00
1.189076978481855207e+02,   1.000003715011865468e+00
1.189011529544742416e+02,   1.000003668419776837e+00
1.188946084734665618e+02,   1.000003621765288564e+00
1.188880644049990281e+02,   1.000003575048477700e+00
1.188815207489083150e+02,   1.000003528269421516e+00
1.188749775050310973e+02,   1.000003481428196839e+00
1.188684346732041917e+02,   1.000003434524882051e+00
1.188618922532644575e+02,   1.000003387559554424e+00
1.188553502450488111e+02,   1.000003340532292118e+00
1.188488086483942539e+02,   1.000003293443173735e+00
1.188422674631379152e+02,   1.000003246292277881e+00
1.188357266891168962e+02,   1.000003199079683158e+00
1.188291863261684398e+02,   1.000003151805468837e+00
1.188226463741298602e+02,   1.000003104469713966e+00
1.188161068328384999e+02,   1.000003057072498702e+00
1.188095677021318295e+02,   1.000003009613902538e+00
1.188030289818473051e+02,   1.000002962094005410e+00
1.187964906718225961e+02,   1.000002914512887919e+00
1.187899527718953010e+02,   1.000002866870630669e+00
1.187834152819031601e+02,   1.000002819167314483e+00
1.187768782016839992e+02,   1.000002771403020629e+00
1.187703415310756725e+02,   1.000002723577830155e+00
1.187638052699161761e+02,   1.000002675691824550e+00
1.187572694180434354e+02,   1.000002627745086192e+00
1.187507339752956312e+02,   1.000002579737696573e+00
1.187441989415109020e+02,   1.000002531669738515e+00
1.187376643165274430e+02,   1.000002483541294396e+00
1.187311301001836483e+02,   1.000002435352447261e+00
1.187245962923177984e+02,   1.000002387103279933e+00
1.187180628927684012e+02,   1.000002338793875678e+00
1.187115299013739786e+02,   1.000002290424318652e+00
1.187049973179731097e+02,   1.000002241994692342e+00
1.186984651424044870e+02,   1.000002193505080683e+00
1.186919333745068315e+02,   1.000002144955568495e+00
1.186854020141189210e+02,   1.000002096346239933e+00
1.186788710610796898e+02,   1.000002047677180039e+00
1.186723405152280577e+02,   1.000001998948474080e+00
1.186658103764030727e+02,   1.000001950160207098e+00
1.186592806444437826e+02,   1.000001901312464803e+00
1.186527513191894201e+02,   1.000001852405333125e+00
1.186462224004791608e+02,   1.000001803438898218e+00
1.186396938881523369e+02,   1.000001754413246680e+00
1.186331657820483656e+02,   1.000001705328464441e+00
1.186266380820066360e+02,   1.000001656184638765e+00
1.186201107878666932e+02,   1.000001606981856694e+00
1.186135838994681677e+02,   1.000001557720205936e+00
1.186070574166506759e+02,   1.000001508399773531e+00
1.186005313392539620e+02,   1.000001459020647854e+00
1.185940056671178269e+02,   1.000001409582916834e+00
1.185874804000821570e+02,   1.000001360086668623e+00
1.185809555379868954e+02,   1.000001310531992038e+00
1.185744310806720563e+02,   1.000001260918976120e+00
1.185679070279777534e+02,   1.000001211247709465e+00
1.185613833797441288e+02,   1.000001161518282222e+00
1.185548601358114098e+02,   1.000001111730783432e+00
1.185483372960198665e+02,   1.000001061885303244e+00
1.185418148602098825e+02,   1.000001011981931365e+00
1.185352928282219409e+02,   1.000000962020758610e+00
1.185287711998965534e+02,   1.000000912001875575e+00
1.185222499750742173e+02,   1.000000861925372853e+00
1.185157291535956432e+02,   1.000000811791341704e+00
1.185092087353015842e+02,   1.000000761599873833e+00
1.185026887200327508e+02,   1.000000711351060279e+00
1.184961691076300667e+02,   1.000000661044993411e+00
1.184896498979344557e+02,   1.000000610681765156e+00
1.184831310907868840e+02,   1.000000560261467886e+00
1.184766126860284601e+02,   1.000000509784194191e+00
1.184700946835003066e+02,   1.000000459250037110e+00
1.184635770830436599e+02,   1.000000408659089679e+00
1.184570598844997420e+02,   1.000000358011445156e+00
1.184505430877099741e+02,   1.000000307307197467e+00
1.184440266925157346e+02,   1.000000256546440314e+00
1.184375106987585298e+02,   1.000000205729267622e+00
1.184309951062799229e+02,   1.000000154855774204e+00
1.184244799149215339e+02,   1.000000103926054429e+00
1.184179651245250398e+02,   1.000000052940203110e+00
1.184114507349322452e+02,   1.000000001898315283e+00
1.184049367459849407e+02,   9.999999508004868698e-01
1.183984231575250874e+02,   9.999998996468130175e-01
1.183919099693946464e+02,   9.999998484373896490e-01
1.183853971814356356e+02,   9.999997971723129098e-01
1.183788847934902009e+02,   9.999997458516793891e-01
1.183723728054005306e+02,   9.999996944755854544e-01
1.183658612170088418e+02,   9.999996430441282502e-01
1.183593500281574649e+02,   9.999995915574044769e-01
1.183528392386888441e+02,   9.999995400155117231e-01
1.183463288484453528e+02,   9.999994884185476884e-01
1.183398188572695773e+02,   9.999994367666102946e-01
1.183333092650040896e+02,   9.999993850597971301e-01
1.183268000714915757e+02,   9.999993332982072269e-01
1.183202912765747783e+02,   9.999992814819388398e-01
1.183137828800964542e+02,   9.999992296110908896e-01
1.183072748818995166e+02,   9.999991776857625192e-01
1.183007672818269214e+02,   9.999991257060528715e-01
1.182942600797216102e+02,   9.999990736720617557e-01
1.182877532754267378e+02,   9.999990215838889807e-01
1.182812468687854306e+02,   9.999989694416344665e-01
1.182747408596408576e+02,   9.999989172453987996e-01
1.182682352478363441e+02,   9.999988649952823438e-01
1.182617300332152439e+02,   9.999988126913861297e-01
1.182552252156209391e+02,   9.999987603338111875e-01
1.182487207948969683e+02,   9.999987079226584363e-01
1.182422167708868699e+02,   9.999986554580301279e-01
1.182357131434342534e+02,   9.999986029400274035e-01
1.182292099123828280e+02,   9.999985503687527366e-01
1.182227070775763451e+02,   9.999984977443082679e-01
1.182162046388586418e+02,   9.999984450667965818e-01
1.182097025960735834e+02,   9.999983923363204852e-01
1.182032009490652058e+02,   9.999983395529828956e-01
1.181966996976774738e+02,   9.999982867168871747e-01
1.181901988417544942e+02,   9.999982338281369065e-01
1.181836983811404878e+02,   9.999981808868357858e-01
1.181771983156796324e+02,   9.999981278930877293e-01
1.181706986452162624e+02,   9.999980748469969871e-01
1.181641993695947548e+02,   9.999980217486684753e-01
1.181577004886595290e+02,   9.999979685982063327e-01
1.181512020022550900e+02,   9.999979153957158085e-01
1.181447039102260277e+02,   9.999978621413021518e-01
1.181382062124169465e+02,   9.999978088350708338e-01
1.181317089086726071e+02,   9.999977554771274368e-01
1.181252119988377558e+02,   9.999977020675778761e-01
1.181187154827572527e+02,   9.999976486065286219e-01
1.181122193602759864e+02,   9.999975950940858116e-01
1.181057236312389449e+02,   9.999975415303561377e-01
1.180992282954912014e+02,   9.999974879154466256e-01
1.180927333528778149e+02,   9.999974342494644119e-01
1.180862388032439867e+02,   9.999973805325169662e-01
1.180797446464349889e+02,   9.999973267647117581e-01
1.180732508822960938e+02,   9.999972729461567011e-01
1.180667575106726872e+02,   9.999972190769597091e-01
1.180602645314102688e+02,   9.999971651572296949e-01
1.180537719443542670e+02,   9.999971111870746832e-01
1.180472797493503521e+02,   9.999970571666036978e-01
1.180407879462441230e+02,   9.999970030959259848e-01
1.180342965348812783e+02,   9.999969489751504570e-01
1.180278055151076302e+02,   9.999968948043870265e-01
1.180213148867690194e+02,   9.999968405837452723e-01
1.180148246497113433e+02,   9.999967863133352175e-01
1.180083348037806132e+02,   9.999967319932671073e-01
1.180018453488228545e+02,   9.999966776236516308e-01
1.179953562846841777e+02,   9.999966232045994774e-01
1.179888676112107646e+02,   9.999965687362213362e-01
1.179823793282488822e+02,   9.999965142186284517e-01
1.179758914356447974e+02,   9.999964596519325122e-01
1.179694039332449478e+02,   9.999964050362449841e-01
1.179629168208957140e+02,   9.999963503716778890e-01
1.179564300984436755e+02,   9.999962956583432483e-01
1.179499437657353553e+02,   9.999962408963537497e-01
1.179434578226174466e+02,   9.999961860858215257e-01
1.179369722689366000e+02,   9.999961312268598190e-01
1.179304871045395942e+02,   9.999960763195815394e-01
1.179240023292733213e+02,   9.999960213640998186e-01
1.179175179429846736e+02,   9.999959663605285654e-01
1.179110339455206287e+02,   9.999959113089812446e-01
1.179045503367281782e+02,   9.999958562095722092e-01
1.178980671164544560e+02,   9.999958010624153681e-01
1.178915842845466528e+02,   9.999957458676255184e-01
1.178851018408519593e+02,   9.999956906253170130e-01
1.178786197852177082e+02,   9.999956353356049821e-01
1.178721381174912750e+02,   9.999955799986044447e-01
1.178656568375200635e+02,   9.999955246144311971e-01
1.178591759451515912e+02,   9.999954691832005915e-01
1.178526954402334184e+02,   9.999954137050283132e-01
1.178462153226131761e+02,   9.999953581800307134e-01
1.178397355921385383e+02,   9.999953026083241436e-01
1.178332562486572925e+02,   9.999952469900248442e-01
1.178267772920172405e+02,   9.999951913252500546e-01
1.178202987220662976e+02,   9.999951356141164593e-01
1.178138205386523936e+02,   9.999950798567415200e-01
1.178073427416235575e+02,   9.999950240532423651e-01
1.178008653308278610e+02,   9.999949682037370113e-01
1.177943883061134756e+02,   9.999949123083432534e-01
1.177879116673286291e+02,   9.999948563671793300e-01
1.177814354143215496e+02,   9.999948003803635910e-01
1.177749595469406358e+02,   9.999947443480144971e-01
1.177684840650342721e+02,   9.999946882702509532e-01
1.177620089684509423e+02,   9.999946321471923083e-01
1.177555342570391730e+02,   9.999945759789574673e-01
1.177490599306475758e+02,   9.999945197656658902e-01
1.177425859891248052e+02,   9.999944635074377031e-01
1.177361124323196151e+02,   9.999944072043926990e-01
1.177296392600808304e+02,   9.999943508566508932e-01
1.177231664722572333e+02,   9.999942944643328557e-01
1.177166940686978336e+02,   9.999942380275593790e-01
1.177102220492515698e+02,   9.999941815464509220e-01
1.177037504137675228e+02,   9.999941250211290544e-01
1.176972791620948016e+02,   9.999940684517146794e-01
1.176908082940825864e+02,   9.999940118383294774e-01
1.176843378095801285e+02,   9.999939551810953509e-01
1.176778677084367501e+02,   9.999938984801339803e-01
1.176713979905018306e+02,   9.999938417355677123e-01
1.176649286556248200e+02,   9.999937849475191154e-01
1.176584597036551685e+02,   9.999937281161106473e-01
1.176519911344425253e+02,   9.999936712414653206e-01
1.176455229478364686e+02,   9.999936143237059261e-01
1.176390551436867042e+02,   9.999935573629561425e-01
1.176325877218430236e+02,   9.999935003593393157e-01
1.176261206821552321e+02,   9.999934433129791245e-01
1.176196540244731921e+02,   9.999933862239996918e-01
1.176131877486469079e+02,   9.999933290925252516e-01
1.176067218545263131e+02,   9.999932719186801489e-01
1.176002563419615967e+02,   9.999932147025887286e-01
1.175937912108028343e+02,   9.999931574443763349e-01
1.175873264609002717e+02,   9.999931001441675349e-01
1.175808620921041268e+02,   9.999930428020881168e-01
1.175743981042647732e+02,   9.999929854182632027e-01
1.175679344972326135e+02,   9.999929279928186920e-01
1.175614712708580782e+02,   9.999928705258805950e-01
1.175550084249917404e+02,   9.999928130175748109e-01
1.175485459594841160e+02,   9.999927554680279052e-01
1.175420838741859484e+02,   9.999926978773665542e-01
1.175356221689478815e+02,   9.999926402457173236e-01
1.175291608436207298e+02,   9.999925825732074447e-01
1.175226998980553077e+02,   9.999925248599640382e-01
1.175162393321025291e+02,   9.999924671061147796e-01
1.175097791456133933e+02,   9.999924093117869006e-01
1.175033193384388852e+02,   9.999923514771087429e-01
1.174968599104301177e+02,   9.999922936022083153e-01
1.174904008614382747e+02,   9.999922356872136264e-01
1.174839421913145259e+02,   9.999921777322536842e-01
1.174774838999101831e+02,   9.999921197374568305e-01
1.174710259870765725e+02,   9.999920617029522951e-01
1.174645684526651337e+02,   9.999920036288690861e-01
1.174581112965273206e+02,   9.999919455153366554e-01
1.174516545185146583e+02,   9.999918873624847881e-01
1.174451981184787286e+02,   9.999918291704430473e-01
1.174387420962712554e+02,   9.999917709393416621e-01
1.174322864517438774e+02,   9.999917126693105285e-01
1.174258311847484464e+02,   9.999916543604806529e-01
1.174193762951367859e+02,   9.999915960129823755e-01
1.174129217827607619e+02,   9.999915376269463696e-01
1.174064676474724394e+02,   9.999914792025041965e-01
1.174000138891237555e+02,   9.999914207397869736e-01
1.173935605075668747e+02,   9.999913622389262624e-01
1.173871075026539046e+02,   9.999913037000535132e-01
1.173806548742370950e+02,   9.999912451233008426e-01
1.173742026221687667e+02,   9.999911865088007001e-01
1.173677507463011693e+02,   9.999911278566852024e-01
1.173612992464867801e+02,   9.999910691670867990e-01
1.173548481225780478e+02,   9.999910104401382727e-01
1.173483973744275062e+02,   9.999909516759728501e-01
1.173419470018877746e+02,   9.999908928747236470e-01
1.173354970048114865e+02,   9.999908340365240011e-01
1.173290473830513321e+02,   9.999907751615075835e-01
1.173225981364601296e+02,   9.999907162498082869e-01
1.173161492648906972e+02,   9.999906573015601152e-01
1.173097007681959241e+02,   9.999905983168972945e-01
1.173032526462288416e+02,   9.999905392959543837e-01
1.172968048988423817e+02,   9.999904802388658309e-01
1.172903575258896893e+02,   9.999904211457666392e-01
1.172839105272239379e+02,   9.999903620167919227e-01
1.172774639026982868e+02,   9.999903028520771286e-01
1.172710176521660372e+02,   9.999902436517573712e-01
1.172645717754804906e+02,   9.999901844159686526e-01
1.172581262724950761e+02,   9.999901251448468642e-01
1.172516811430632515e+02,   9.999900658385278973e-01
1.172452363870384886e+02,   9.999900064971484204e-01
1.172387920042744582e+02,   9.999899471208447688e-01
1.172323479946246891e+02,   9.999898877097537220e-01
1.172259043579429942e+02,   9.999898282640121705e-01
1.172194610940830444e+02,   9.999897687837573379e-01
1.172130182028986809e+02,   9.999897092691267808e-01
1.172065756842438304e+02,   9.999896497202577228e-01
1.172001335379724338e+02,   9.999895901372880536e-01
1.171936917639384745e+02,   9.999895305203558848e-01
1.171872503619960355e+02,   9.999894708695993284e-01
1.171808093319992423e+02,   9.999894111851566070e-01
1.171743686738022490e+02,   9.999893514671666095e-01
1.171679283872593658e+02,   9.999892917157680028e-01
1.171614884722249030e+02,   9.999892319310996758e-01
1.171550489285531711e+02,   9.999891721133009614e-01
1.171486097560986650e+02,   9.999891122625114148e-01
1.171421709547158372e+02,   9.999890523788704799e-01
1.171357325242593106e+02,   9.999889924625179338e-01
1.171292944645836229e+02,   9.999889325135938867e-01
1.171228567755434966e+02,   9.999888725322387817e-01
1.171164194569936257e+02,   9.999888125185926180e-01
1.171099825087888462e+02,   9.999887524727963939e-01
1.171035459307840370e+02,   9.999886923949907747e-01
1.170971097228340767e+02,   9.999886322853168696e-01
1.170906738847939010e+02,   9.999885721439158992e-01
1.170842384165186303e+02,   9.999885119709294168e-01
1.170778033178633422e+02,   9.999884517664990868e-01
1.170713685886831712e+02,   9.999883915307665738e-01
1.170649342288333798e+02,   9.999883312638740973e-01
1.170585002381692163e+02,   9.999882709659638769e-01
1.170520666165460284e+02,   9.999882106371784651e-01
1.170456333638191921e+02,   9.999881502776603037e-01
1.170392004798441832e+02,   9.999880898875526114e-01
1.170327679644765340e+02,   9.999880294669982739e-01
1.170263358175718480e+02,   9.999879690161406209e-01
1.170199040389856862e+02,   9.999879085351229824e-01
1.170134726285738225e+02,   9.999878480240892431e-01
1.170070415861920026e+02,   9.999877874831831770e-01
1.170006109116960289e+02,   9.999877269125487800e-01
1.169941806049417750e+02,   9.999876663123307141e-01
1.169877506657852280e+02,   9.999876056826730863e-01
1.169813210940822898e+02,   9.999875450237206698e-01
1.169748918896891325e+02,   9.999874843356185705e-01
1.169684630524618001e+02,   9.999874236185115617e-01
1.169620345822564929e+02,   9.999873628725450825e-01
1.169556064789294396e+02,   9.999873020978647942e-01
1.169491787423369402e+02,   9.999872412946161360e-01
1.169427513723353798e+02,   9.999871804629451022e-01
1.169363243687811433e+02,   9.999871196029977982e-01
1.169298977315307155e+02,   9.999870587149205514e-01
1.169234714604406093e+02,   9.999869977988599112e-01
1.169170455553674373e+02,   9.999869368549624271e-01
1.169106200161678686e+02,   9.999868758833748705e-01
1.169041948426985726e+02,   9.999868148842447901e-01
1.168977700348163609e+02,   9.999867538577192905e-01
1.168913455923780305e+02,   9.999866928039455871e-01
1.168849215152405208e+02,   9.999866317230716728e-01
1.168784978032607000e+02,   9.999865706152454292e-01
1.168720744562956781e+02,   9.999865094806149601e-01
1.168656514742024086e+02,   9.999864483193284803e-01
1.168592288568381292e+02,   9.999863871315345376e-01
1.168528066040599356e+02,   9.999863259173816799e-01
1.168463847157251081e+02,   9.999862646770190100e-01
1.168399631916909556e+02,   9.999862034105956310e-01
1.168335420318148152e+02,   9.999861421182605348e-01
1.168271212359540954e+02,   9.999860808001636014e-01
1.168207008039663464e+02,   9.999860194564542670e-01
1.168142807357090334e+02,   9.999859580872825227e-01
1.168078610310397778e+02,   9.999858966927984705e-01
1.168014416898162295e+02,   9.999858352731523237e-01
1.167950227118961095e+02,   9.999857738284946285e-01
1.167886040971371813e+02,   9.999857123589760421e-01
1.167821858453972652e+02,   9.999856508647474440e-01
1.167757679565342528e+02,   9.999855893459599354e-01
1.167693504304061065e+02,   9.999855278027648398e-01
1.167629332668708031e+02,   9.999854662353134804e-01
1.167565164657864329e+02,   9.999854046437577360e-01
1.167501000270111007e+02,   9.999853430282492628e-01
1.167436839504030104e+02,   9.999852813889402725e-01
1.167372682358203804e+02,   9.999852197259830877e-01
1.167308528831214858e+02,   9.999851580395301420e-01
1.167244378921647012e+02,   9.999850963297338691e-01
1.167180232628084582e+02,   9.999850345967473686e-01
1.167116089949111881e+02,   9.999849728407237404e-01
1.167051950883314362e+02,   9.999849110618159731e-01
1.166987815429277902e+02,   9.999848492601778327e-01
1.166923683585589089e+02,   9.999847874359626410e-01
1.166859555350834796e+02,   9.999847255893246079e-01
1.166795430723602323e+02,   9.999846637204172772e-01
1.166731309702480388e+02,   9.999846018293954142e-01
1.166667192286057144e+02,   9.999845399164132287e-01
1.166603078472922874e+02,   9.999844779816252638e-01
1.166538968261666298e+02,   9.999844160251863956e-01
1.166474861650878552e+02,   9.999843540472518333e-01
1.166410758639150629e+02,   9.999842920479765640e-01
1.166346659225074092e+02,   9.999842300275161300e-01
1.166282563407241213e+02,   9.999841679860261845e-01
1.166218471184244976e+02,   9.999841059236621588e-01
1.166154382554678079e+02,   9.999840438405807053e-01
1.166090297517135213e+02,   9.999839817369373662e-01
1.166026216070210211e+02,   9.999839196128890162e-01
1.165962138212498900e+02,   9.999838574685918635e-01
1.165898063942596252e+02,   9.999837953042030048e-01
1.165833993259098946e+02,   9.999837331198793144e-01
1.165769926160603234e+02,   9.999836709157780001e-01
1.165705862645707072e+02,   9.999836086920562694e-01
1.165641802713008133e+02,   9.999835464488718850e-01
1.165577746361105085e+02,   9.999834841863823875e-01
1.165513693588596595e+02,   9.999834219047460948e-01
1.165449644394083037e+02,   9.999833596041207695e-01
1.165385598776163647e+02,   9.999832972846649515e-01
1.165321556733440076e+02,   9.999832349465370696e-01
1.165257518264513266e+02,   9.999831725898959967e-01
1.165193483367985579e+02,   9.999831102149003836e-01
1.165129452042458809e+02,   9.999830478217096585e-01
1.165065424286536171e+02,   9.999829854104830273e-01
1.165001400098821875e+02,   9.999829229813799181e-01
1.164937379477919848e+02,   9.999828605345600918e-01
1.164873362422434724e+02,   9.999827980701834207e-01
1.164809348930971566e+02,   9.999827355884099989e-01
1.164745339002136717e+02,   9.999826730894002536e-01
1.164681332634536943e+02,   9.999826105733141679e-01
1.164617329826778303e+02,   9.999825480403129463e-01
1.164553330577469268e+02,   9.999824854905572380e-01
1.164489334885217318e+02,   9.999824229242079143e-01
1.164425342748631920e+02,   9.999823603414265127e-01
1.164361354166321689e+02,   9.999822977423742376e-01
1.164297369136896805e+02,   9.999822351272128484e-01
1.164233387658967587e+02,   9.999821724961041047e-01
1.164169409731145208e+02,   9.999821098492099880e-01
1.164105435352040843e+02,   9.999820471866927019e-01
1.164041464520266800e+02,   9.999819845087147829e-01
1.163977497234435816e+02,   9.999819218154384348e-01
1.163913533493161196e+02,   9.999818591070266383e-01
1.163849573295056388e+02,   9.999817963836424850e-01
1.163785616638736258e+02,   9.999817336454490668e-01
1.163721663522814822e+02,   9.999816708926095865e-01
1.163657713945908370e+02,   9.999816081252875799e-01
