# 8590
-7.670478296904831424e-07,   -6.972955227812516661e-09,   9.999992259792150895e-01,   -4.416571294425672639e-14
-7.536254471863641431e-07,   -6.976776967683843743e-09,   9.999992393977757965e-01,   -4.258528086066614479e-14
-7.402370517938626371e-07,   -6.980600617454884718e-09,   9.999992527823475807e-01,   -4.102293536571916584e-14
-7.268836266242350975e-07,   -6.984426234404021665e-09,   9.999992661319471177e-01,   -3.958028028490042944e-14
-7.135657178752224993e-07,   -6.988253941857301211e-09,   9.999992794460281775e-01,   -3.817726920474939127e-14
-7.002834636291898740e-07,   -6.992083677941127982e-09,   9.999992927244526486e-01,   -3.684195903285266598e-14
-6.870366264217860180e-07,   -6.995915373466505729e-09,   9.999993059674582296e-01,   -3.533836734301727114e-14
-6.738246332591170193e-07,   -6.999749163863962399e-09,   9.999993191756175737e-01,   -3.411658107951365867e-14
-6.606466139080114567e-07,   -7.003584939901508025e-09,   9.999993323498012066e-01,   -3.277091942384765698e-14
-6.475014455119412028e-07,   -7.007422735960018856e-09,   9.999993454911317858e-01,   -3.138729555143073046e-14
-6.343877944426945666e-07,   -7.011262557812172494e-09,   9.999993586009430224e-01,   -3.010290497691643424e-14
-6.213041632361138735e-07,   -7.015104414980291825e-09,   9.999993716807323851e-01,   -2.891091923832135938e-14
-6.082489310811257423e-07,   -7.018948348150439799e-09,   9.999993847321205775e-01,   -2.780565400341560066e-14
-5.952203977550579968e-07,   -7.022794284383255235e-09,   9.999993977568079062e-01,   -2.647905016554634710e-14
-5.822168227429295749e-07,   -7.026642268008163586e-09,   9.999994107565349788e-01,   -2.539148569577671672e-14
-5.692364646229076240e-07,   -7.030492271418753062e-09,   9.999994237330430691e-01,   -2.435596970654996859e-14
-5.562776164133852019e-07,   -7.034344361341038354e-09,   9.999994366880392560e-01,   -2.316231033673023763e-14
-5.433386367191897571e-07,   -7.038198558331365929e-09,   9.999994496231646712e-01,   -2.218329959777746866e-14
-5.304179803957605131e-07,   -7.042054701847007811e-09,   9.999994625399648562e-01,   -2.113145704849239389e-14
-5.175142236827999815e-07,   -7.045912941854404504e-09,   9.999994754398633390e-01,   -2.001562634811905866e-14
-5.046260867478588120e-07,   -7.049773316220059690e-09,   9.999994883241399846e-01,   -1.913492098247520290e-14
-4.917524500594524878e-07,   -7.053635713553168561e-09,   9.999995011939142309e-01,   -1.813770612905739972e-14
-4.788923735635113801e-07,   -7.057500156925892823e-09,   9.999995140501263258e-01,   -1.716222836452762843e-14
-4.660451037338050686e-07,   -7.061366569695578727e-09,   9.999995268935296666e-01,   -1.633649940762751701e-14
-4.532100838329748504e-07,   -7.065235216992801532e-09,   9.999995397246809192e-01,   -1.528721823303538004e-14
-4.403869589622241519e-07,   -7.069105895315429836e-09,   9.999995525439351329e-01,   -1.452936414378112385e-14
-4.275755762446088352e-07,   -7.072978595464675077e-09,   9.999995653514451854e-01,   -1.372858073069412521e-14
-4.147759833877844937e-07,   -7.076853345392454943e-09,   9.999995781471632261e-01,   -1.291637100196734366e-14
-4.019884269742703418e-07,   -7.080730233210631446e-09,   9.999995909308427855e-01,   -1.209039587611693647e-14
-3.892133421595049090e-07,   -7.084609151849347279e-09,   9.999996037020486561e-01,   -1.141337255283238206e-14
-3.764513477206612715e-07,   -7.088490158604304028e-09,   9.999996164601621107e-01,   -1.061312975852396847e-14
-3.637032330554093311e-07,   -7.092373288029808766e-09,   9.999996292043936696e-01,   -9.993421078434053901e-15
-3.509699475798490484e-07,   -7.096258517152136763e-09,   9.999996419337938702e-01,   -9.378634930317107697e-15
-3.382525854195220861e-07,   -7.100145768909129623e-09,   9.999996546472688097e-01,   -8.545779355836153821e-15
-3.255523722517188973e-07,   -7.104035158445515616e-09,   9.999996673435925798e-01,   -7.947663980791474722e-15
-3.128706475575563004e-07,   -7.107926580391951205e-09,   9.999996800214258075e-01,   -7.475994531145864833e-15
-3.002088517622026776e-07,   -7.111820157552935716e-09,   9.999996926793280894e-01,   -6.775616815439614851e-15
-2.875685057866355310e-07,   -7.115715731980255202e-09,   9.999997053157785309e-01,   -6.263844432087572502e-15
-2.749511970156531802e-07,   -7.119613403617223010e-09,   9.999997179291896243e-01,   -5.730338030341932060e-15
-2.623585613988933807e-07,   -7.123513302357210139e-09,   9.999997305179253448e-01,   -5.249666261593344263e-15
-2.497922679985372109e-07,   -7.127415204130884457e-09,   9.999997430803168053e-01,   -4.757405705697778349e-15
-2.372540010930847835e-07,   -7.131319161496048079e-09,   9.999997556146797972e-01,   -4.182791100955992204e-15
-2.247454463984695456e-07,   -7.135225257783251454e-09,   9.999997681193283361e-01,   -3.793898951932433679e-15
-2.122682761435833083e-07,   -7.139133461230876642e-09,   9.999997805925904260e-01,   -3.467974755751727011e-15
-1.998241343046029868e-07,   -7.143043766991480645e-09,   9.999997930328219375e-01,   -3.024205592006828512e-15
-1.874146242049891733e-07,   -7.146956177642129771e-09,   9.999998054384195978e-01,   -2.522290501638898880e-15
-1.750412973284116185e-07,   -7.150870700197438039e-09,   9.999998178078319810e-01,   -2.347285897909414743e-15
-1.627056410402908916e-07,   -7.154787271348998300e-09,   9.999998301395717215e-01,   -1.943344540981768666e-15
-1.504090708880386820e-07,   -7.158706072204793729e-09,   9.999998424322230628e-01,   -1.740319319733503825e-15
-1.381529204884863961e-07,   -7.162626856290641905e-09,   9.999998546844526270e-01,   -1.386951361940876233e-15
-1.259384358850239521e-07,   -7.166549892573403922e-09,   9.999998668950141889e-01,   -1.174889040299236854e-15
-1.137667672174995625e-07,   -7.170474947907967462e-09,   9.999998790627577794e-01,   -1.042919348353326336e-15
-1.016389677768260528e-07,   -7.174402131183145108e-09,   9.999998911866301299e-01,   -7.452119636978081496e-16
-8.955598696898159112e-08,   -7.178331439517999964e-09,   9.999999032656815556e-01,   -6.700752311322355948e-16
-7.751867026208815520e-08,   -7.182262882118554283e-09,   9.999999152990668438e-01,   -4.495943946116235344e-16
-6.552775618445302250e-08,   -7.186196510517509238e-09,   9.999999272860472521e-01,   -2.962621479241553369e-16
-5.358387858247362068e-08,   -7.190132265746162329e-09,   9.999999392259891762e-01,   -1.883705652614752824e-16
-4.168756538975718087e-08,   -7.194070040714063588e-09,   9.999999511183645939e-01,   -1.016972373368542565e-16
-2.983924148796627168e-08,   -7.198010094572956586e-09,   9.999999629627484010e-01,   -1.462685808599634705e-16
-1.803923171598624440e-08,   -7.201952183502643906e-09,   9.999999747588160792e-01,   3.105897764014108314e-19
-6.287764529256151553e-09,   -7.205896588099980622e-09,   9.999999865063389226e-01,   -2.177717819641927173e-17
5.415024875834715488e-09,   -7.209842925588466725e-09,   9.999999982051819281e-01,   -1.755031173605290200e-17
1.706908703433100648e-08,   -7.213791580403440151e-09,   1.000000009855295469e+00,   7.473178133361354483e-17
2.867445503461774553e-08,   -7.217742293316554612e-09,   1.000000021456712851e+00,   3.098827355010250054e-17
4.023123704348505438e-08,   -7.221695146378753511e-09,   1.000000033009541989e+00,   4.388722545185845753e-17
5.173960972775365167e-08,   -7.225650141050668235e-09,   1.000000044513959629e+00,   -2.483004028284280761e-16
6.319981177138051665e-08,   -7.229607377063669433e-09,   1.000000055970204471e+00,   -1.637912507014866880e-16
7.461213633673757465e-08,   -7.233566577495510454e-09,   1.000000067378569835e+00,   -4.305782799526378774e-16
8.597692384697414611e-08,   -7.237528243670681326e-09,   1.000000078739395670e+00,   -6.317323392459689652e-16
9.729455527035819870e-08,   -7.241491891259532952e-09,   1.000000090053063451e+00,   -7.053956844695722663e-16
1.085654425994688493e-07,   -7.245457854216100764e-09,   1.000000101319984847e+00,   -9.718935181436851164e-16
1.197900232278580237e-07,   -7.249425776601691074e-09,   1.000000112540597508e+00,   -1.173333331942706323e-15
1.309687527229637037e-07,   -7.253396008255145221e-09,   1.000000123715356626e+00,   -1.240124156234753651e-15
1.421020952238140680e-07,   -7.257368425572998399e-09,   1.000000134844726718e+00,   -1.458642748288822518e-15
1.531905189734609628e-07,   -7.261342980361299370e-09,   1.000000145929176076e+00,   -1.778424949750310644e-15
1.642344901615552466e-07,   -7.265319792361077443e-09,   1.000000156969170328e+00,   -2.094033634592219620e-15
1.752344620121746173e-07,   -7.269298723314733776e-09,   1.000000167965163334e+00,   -2.213069927526945023e-15
1.861908740664273634e-07,   -7.273279899173976512e-09,   1.000000178917594074e+00,   -2.693087892719370907e-15
1.971041437071792896e-07,   -7.277263087927906017e-09,   1.000000189826880659e+00,   -2.805612911039654495e-15
2.079746601661852358e-07,   -7.281248610149634976e-09,   1.000000200693411445e+00,   -3.425054114006693918e-15
2.188027826730624191e-07,   -7.285236437432245908e-09,   1.000000211517546145e+00,   -3.623364088126051282e-15
2.295888328198277889e-07,   -7.289226302182922320e-09,   1.000000222299606500e+00,   -3.914757609783397108e-15
2.403330932281182864e-07,   -7.293218445862211473e-09,   1.000000233039874731e+00,   -4.478840709784835715e-15
2.510358018799958348e-07,   -7.297212733323831146e-09,   1.000000243738589090e+00,   -4.598437897349321075e-15
2.616971519708990312e-07,   -7.301209333595170518e-09,   1.000000254395942534e+00,   -5.177076067409242758e-15
2.723172861666795613e-07,   -7.305207947768475998e-09,   1.000000265012078282e+00,   -5.660552944581340781e-15
2.828962986357755086e-07,   -7.309209036010831433e-09,   1.000000275587089593e+00,   -6.069107587046868599e-15
2.934342297201932996e-07,   -7.313212168399915231e-09,   1.000000286121017545e+00,   -6.331335064412729492e-15
3.039310677741624928e-07,   -7.317217512883262061e-09,   1.000000296613850370e+00,   -6.790571340942067134e-15
3.143867464152441379e-07,   -7.321225101912862246e-09,   1.000000307065521232e+00,   -7.232354768291025934e-15
3.248011483567832794e-07,   -7.325234952787320598e-09,   1.000000317475913336e+00,   -7.830297242735346748e-15
3.351741009599565207e-07,   -7.329246938128171455e-09,   1.000000327844853931e+00,   -8.472885976796494479e-15
3.455053810140243260e-07,   -7.333261247627374638e-09,   1.000000338172119863e+00,   -8.880797880073733894e-15
3.557947127070136148e-07,   -7.337277757610865475e-09,   1.000000348457434907e+00,   -9.464158470572835114e-15
3.660417729312363699e-07,   -7.341296593252570722e-09,   1.000000358700476433e+00,   -9.966722335238802338e-15
3.762461898362547081e-07,   -7.345317450036066769e-09,   1.000000368900872294e+00,   -1.068336991273547212e-14
3.864075472991076354e-07,   -7.349340686454314861e-09,   1.000000379058206601e+00,   -1.137921912560790460e-14
3.965253853644549365e-07,   -7.353366086507658309e-09,   1.000000389172019277e+00,   -1.172976699308176740e-14
4.065992064566988633e-07,   -7.357393912727192777e-09,   1.000000399241812499e+00,   -1.242598572407743957e-14
4.166284743593256855e-07,   -7.361423867911342973e-09,   1.000000409267050472e+00,   -1.304343970834088160e-14
4.266126206070263812e-07,   -7.365455983060955594e-09,   1.000000419247164540e+00,   -1.377147013809922830e-14
4.365510451570263629e-07,   -7.369490425847419329e-09,   1.000000429181554740e+00,   -1.430816694238026127e-14
4.464431232575437216e-07,   -7.373527119161883093e-09,   1.000000439069596236e+00,   -1.495566883811239836e-14
4.562882041183757278e-07,   -7.377566016780130235e-09,   1.000000448910637996e+00,   -1.551279332422412648e-14
4.660856209222700202e-07,   -7.381607207616224180e-09,   1.000000458704013662e+00,   -1.618258219204574111e-14
4.758346888078937835e-07,   -7.385650698316049123e-09,   1.000000468449038005e+00,   -1.710958193166354385e-14
4.855347121692569563e-07,   -7.389696555180230546e-09,   1.000000478145015581e+00,   -1.768566444450292170e-14
4.951849864693172381e-07,   -7.393744429397478162e-09,   1.000000487791242065e+00,   -1.836363162718851342e-14
5.047848032783398474e-07,   -7.397794676250127770e-09,   1.000000497387008691e+00,   -1.903424084641954384e-14
5.143334518589161830e-07,   -7.401847294127249264e-09,   1.000000506931604471e+00,   -1.972304486275318867e-14
5.238302261961865142e-07,   -7.405902058956866839e-09,   1.000000516424324193e+00,   -2.073723658577457298e-14
5.332744243265818287e-07,   -7.409959169333983685e-09,   1.000000525864465084e+00,   -2.132825742461128687e-14
5.426653550555978792e-07,   -7.414018620280948648e-09,   1.000000535251336364e+00,   -2.196868273064602872e-14
5.520023385561841510e-07,   -7.418080223384535453e-09,   1.000000544584258355e+00,   -2.295221048454826806e-14
5.612847111292014793e-07,   -7.422144184017899320e-09,   1.000000553862566921e+00,   -2.360300866193420447e-14
5.705118277826465861e-07,   -7.426210478811591485e-09,   1.000000563085617244e+00,   -2.441085161818053488e-14
5.796830640905085515e-07,   -7.430279046705315441e-09,   1.000000572252784936e+00,   -2.511522134722763517e-14
5.887978188572076171e-07,   -7.434349937878063992e-09,   1.000000581363468921e+00,   -2.603748119635172125e-14
5.978555168360679152e-07,   -7.438423067536207669e-09,   1.000000590417093660e+00,   -2.658050491323227021e-14
6.068556107613423093e-07,   -7.442498377131706676e-09,   1.000000599413112479e+00,   -2.770479175527628193e-14
6.157975827174837168e-07,   -7.446576234329142899e-09,   1.000000608351006459e+00,   -2.841276126847009460e-14
6.246809457747957998e-07,   -7.450656289416225359e-09,   1.000000617230289546e+00,   -2.938280584603882159e-14
6.335052460952377637e-07,   -7.454738631306320167e-09,   1.000000626050507435e+00,   -3.019011866553928921e-14
6.422700625193692695e-07,   -7.458823301084697563e-09,   1.000000634811239131e+00,   -3.089204078700617979e-14
6.509750096315137489e-07,   -7.462910402457201171e-09,   1.000000643512099163e+00,   -3.176255941678900012e-14
6.596197362634496086e-07,   -7.466999661213261060e-09,   1.000000652152736702e+00,   -3.268417816785113309e-14
6.682039279005356434e-07,   -7.471091386127028583e-09,   1.000000660732836444e+00,   -3.355564452162281257e-14
6.767273045412909651e-07,   -7.475185338192911078e-09,   1.000000669252119279e+00,   -3.414993173126237586e-14
6.851896237902381891e-07,   -7.479281594750312241e-09,   1.000000677710342289e+00,   -3.520868289302349352e-14
6.935906785366945577e-07,   -7.483380379144684388e-09,   1.000000686107298087e+00,   -3.589896032316888721e-14
7.019302959442022352e-07,   -7.487481237583150324e-09,   1.000000694442814808e+00,   -3.702152112382463148e-14
7.102083399828936056e-07,   -7.491584691344372292e-09,   1.000000702716755230e+00,   -3.777002910447844293e-14
7.184247073750274623e-07,   -7.495690267826742541e-09,   1.000000710929017211e+00,   -3.855996970174719847e-14
7.265793283403090749e-07,   -7.499798346146324742e-09,   1.000000719079529921e+00,   -3.955352791393170484e-14
7.346721649868360149e-07,   -7.503908710970467562e-09,   1.000000727168256276e+00,   -4.038280133313916108e-14
7.427032108602520586e-07,   -7.508021325734325349e-09,   1.000000735195189616e+00,   -4.125326681160454119e-14
7.506724891640489080e-07,   -7.512136346098965926e-09,   1.000000743160352812e+00,   -4.227430584309241086e-14
7.585800503368236870e-07,   -7.516253916067398556e-09,   1.000000751063796489e+00,   -4.303486276154179632e-14
7.664259717191320947e-07,   -7.520373663032394002e-09,   1.000000758905598142e+00,   -4.404665494610272760e-14
7.742103552236043230e-07,   -7.524495855451135271e-09,   1.000000766685859466e+00,   -4.508042234168898764e-14
7.819333257867669292e-07,   -7.528620248463928580e-09,   1.000000774404705473e+00,   -4.583819516871986662e-14
7.895950296095362346e-07,   -7.532747104827046351e-09,   1.000000782062282489e+00,   -4.663627670552380165e-14
7.971956316908517170e-07,   -7.536876348979428910e-09,   1.000000789658755274e+00,   -4.771523267357136817e-14
8.047353150581953891e-07,   -7.541007892020418949e-09,   1.000000797194307234e+00,   -4.869245585536807535e-14
8.122142766569058589e-07,   -7.545141919863792444e-09,   1.000000804669134657e+00,   -4.955850215118939297e-14
8.196327276206023862e-07,   -7.549278374150653543e-09,   1.000000812083449153e+00,   -5.050342680203699121e-14
8.269908894128118478e-07,   -7.553417021311923465e-09,   1.000000819437472321e+00,   -5.138907756954339120e-14
8.342889934707752887e-07,   -7.557558043926142946e-09,   1.000000826731435533e+00,   -5.228107917833006713e-14
8.415272777580613090e-07,   -7.561701630608982442e-09,   1.000000833965576152e+00,   -5.311006915913754839e-14
8.487059853020090960e-07,   -7.565847440732405626e-09,   1.000000841140137764e+00,   -5.398549623897058898e-14
8.558253618100987255e-07,   -7.569995797831937718e-09,   1.000000848255365948e+00,   -5.481039007432426686e-14
8.628856555206022063e-07,   -7.574146400096585785e-09,   1.000000855311509174e+00,   -5.579814579318272605e-14
8.698871122066936897e-07,   -7.578299451906805592e-09,   1.000000862308812799e+00,   -5.669547788618559169e-14
8.768299765716315296e-07,   -7.582454816340925592e-09,   1.000000869247521740e+00,   -5.773351316315571092e-14
8.837144871158532897e-07,   -7.586612673654611155e-09,   1.000000876127874472e+00,   -5.871372944175065958e-14
8.905408795513040376e-07,   -7.590772857161664725e-09,   1.000000882950106584e+00,   -5.953570630739223046e-14
8.973093781960573161e-07,   -7.594935629173242914e-09,   1.000000889714442565e+00,   -6.047352149307616814e-14
9.040202013092018128e-07,   -7.599100589214176653e-09,   1.000000896421100682e+00,   -6.129339464651411456e-14
9.106735549267583510e-07,   -7.603268141553050557e-09,   1.000000903070286773e+00,   -6.219502394941663808e-14
9.172696347386465616e-07,   -7.607437942917838117e-09,   1.000000909662196902e+00,   -6.302402017709210534e-14
9.238086219517867681e-07,   -7.611610164663094458e-09,   1.000000916197011813e+00,   -6.401998428048416914e-14
9.302906849660236002e-07,   -7.615784836609610412e-09,   1.000000922674900039e+00,   -6.482789838749806891e-14
9.367159762748008880e-07,   -7.619961951799728313e-09,   1.000000929096014346e+00,   -6.561764289663953508e-14
9.430846328143814873e-07,   -7.624141508215203564e-09,   1.000000935460491291e+00,   -6.654503873003929761e-14
9.493967746687450208e-07,   -7.628323316774097233e-09,   1.000000941768451446e+00,   -6.756696629908883703e-14
9.556525050610532800e-07,   -7.632507693874323727e-09,   1.000000948019997393e+00,   -6.865487466423505266e-14
9.618519085599358808e-07,   -7.636694402998768961e-09,   1.000000954215214177e+00,   -6.933333259663445984e-14
9.679950525942350477e-07,   -7.640883556398057246e-09,   1.000000960354169077e+00,   -7.019477357432155583e-14
9.740819843803739044e-07,   -7.645075213309058900e-09,   1.000000966436909167e+00,   -7.115912905510004931e-14
9.801127338420755486e-07,   -7.649269397490113381e-09,   1.000000972463464421e+00,   -7.195105890924543158e-14
9.860873109375116240e-07,   -7.653465732788122935e-09,   1.000000978433845278e+00,   -7.297980985808069643e-14
9.920057077179453825e-07,   -7.657664741583465048e-09,   1.000000984348043076e+00,   -7.384514739908339901e-14
9.978678963764735530e-07,   -7.661866153254367322e-09,   1.000000990206030282e+00,   -7.471676293653291365e-14
1.003673831781517557e-06,   -7.666069993525215402e-09,   1.000000996007761822e+00,   -7.553709909935565295e-14
1.009423450147386026e-06,   -7.670276185532222865e-09,   1.000001001753173968e+00,   -7.646826634695306525e-14
1.015116669451153081e-06,   -7.674484843965424246e-09,   1.000001007442184564e+00,   -7.719869906802894356e-14
1.020753390799524928e-06,   -7.678695900813836019e-09,   1.000001013074694800e+00,   -7.808797693649460487e-14
1.026333498998381419e-06,   -7.682909543136214256e-09,   1.000001018650589435e+00,   -7.896001239052772083e-14
1.031856862180145725e-06,   -7.687125581826271135e-09,   1.000001024169736574e+00,   -7.984063951150307398e-14
1.037323333313133516e-06,   -7.691344126729184785e-09,   1.000001029631989224e+00,   -8.091265436218524672e-14
1.042732751178339499e-06,   -7.695565005351524577e-09,   1.000001035037186181e+00,   -8.149420050223221083e-14
1.048084940907933529e-06,   -7.699788442301271906e-09,   1.000001040385152473e+00,   -8.235362024754892124e-14
1.053379714940583549e-06,   -7.704014385355033927e-09,   1.000001045675700473e+00,   -8.333411212948908277e-14
1.058616873916752042e-06,   -7.708242696128420724e-09,   1.000001050908631228e+00,   -8.424902608537810592e-14
1.063796208201326277e-06,   -7.712473531580746857e-09,   1.000001056083734685e+00,   -8.485018379101108565e-14
1.068917497393756280e-06,   -7.716706656163710369e-09,   1.000001061200790797e+00,   -8.567028299636683056e-14
1.073980514001113052e-06,   -7.720942517681821032e-09,   1.000001066259571525e+00,   -8.658893363810266607e-14
1.078985022440907592e-06,   -7.725180689505332311e-09,   1.000001071259841723e+00,   -8.716774470876294603e-14
1.083930780159175453e-06,   -7.729421381574710264e-09,   1.000001076201358696e+00,   -8.821249674524655505e-14
1.088817541393580905e-06,   -7.733664545546267420e-09,   1.000001081083876864e+00,   -8.887491441472380755e-14
1.093645054259948013e-06,   -7.737910141228502190e-09,   1.000001085907144205e+00,   -8.973439705223685160e-14
1.098413065568137821e-06,   -7.742158263333462362e-09,   1.000001090670907367e+00,   -9.050847462822766542e-14
1.103121320280557765e-06,   -7.746409006491837549e-09,   1.000001095374911220e+00,   -9.128767315365934193e-14
1.107769562644601521e-06,   -7.750662128868395797e-09,   1.000001100018900413e+00,   -9.211364377964721684e-14
1.112357537081334805e-06,   -7.754917690032378521e-09,   1.000001104602619373e+00,   -9.275762683581866355e-14
1.116884990942382204e-06,   -7.759175763746637463e-09,   1.000001109125815191e+00,   -9.347894018842616524e-14
1.121351673391439442e-06,   -7.763436341520975927e-09,   1.000001113588236956e+00,   -9.435057944279820301e-14
1.125757338465237209e-06,   -7.767699380675779363e-09,   1.000001117989639088e+00,   -9.498951778249403993e-14
1.130101745626315291e-06,   -7.771965023588473423e-09,   1.000001122329780667e+00,   -9.599765681983258182e-14
1.134384658379501816e-06,   -7.776233178684635421e-09,   1.000001126608425217e+00,   -9.669012912410254821e-14
1.138605849483714609e-06,   -7.780503636775076164e-09,   1.000001130825345808e+00,   -9.719847933552900558e-14
1.142765098594689882e-06,   -7.784776901017612395e-09,   1.000001134980321726e+00,   -9.788974673543150273e-14
1.146862194500419924e-06,   -7.789052378112123987e-09,   1.000001139073142031e+00,   -9.849328375661331979e-14
1.150896935353076011e-06,   -7.793330531220251561e-09,   1.000001143103604884e+00,   -9.944289980531840437e-14
1.154869130532651360e-06,   -7.797611221090834069e-09,   1.000001147071519325e+00,   -1.001877956139686499e-13
