# 8050
-9.475307050553151473e-08,   -6.942781859741438540e-09,   9.999998983041475942e-01,   -9.317128162247828712e-16
-9.518447147564177124e-08,   -6.946577221959105975e-09,   9.999998978689512708e-01,   -9.175630117268915764e-16
-9.560659439087826926e-08,   -6.950374870067526310e-09,   9.999998974430307497e-01,   -9.347915030553664351e-16
-9.601993119452889519e-08,   -6.954174649346530645e-09,   9.999998970258942022e-01,   -9.799680847065133488e-16
-9.642493373306544507e-08,   -6.957976596214325361e-09,   9.999998966170896564e-01,   -8.453800551019621779e-16
-9.682200697014815411e-08,   -6.961780697839501991e-09,   9.999998962162123251e-01,   -1.020844888889381019e-15
-9.721150592865625971e-08,   -6.965586980809878809e-09,   9.999998958229070478e-01,   -9.777201254389494400e-16
-9.759373170832836123e-08,   -6.969395493126331517e-09,   9.999998954368728432e-01,   -1.041838931359323874e-15
-9.796892982346400653e-08,   -6.973206198939778809e-09,   9.999998950578640189e-01,   -8.361612661414015934e-16
-9.833729121626277043e-08,   -6.977019053135784287e-09,   9.999998946856897275e-01,   -9.319702215965195726e-16
-9.869895140183777393e-08,   -6.980834076143867776e-09,   9.999998943202145218e-01,   -9.283005572316587232e-16
-9.905399310114543097e-08,   -6.984651247068642157e-09,   9.999998939613556903e-01,   -1.037856738306705789e-15
-9.940244873714853051e-08,   -6.988470686710885798e-09,   9.999998936090805923e-01,   -9.231175229227402568e-16
-9.974430409454183449e-08,   -6.992292288168338939e-09,   9.999998932634036608e-01,   -1.032614398456589721e-15
-1.000795010342340111e-07,   -6.996116122095301963e-09,   9.999998929243828494e-01,   -1.107694988619627077e-15
-1.004079431493553872e-07,   -6.999942147549558072e-09,   9.999998925921147475e-01,   -9.658094260673452864e-16
-1.007295007084015021e-07,   -7.003770244826054521e-09,   9.999998922667290291e-01,   -9.974601091607027017e-16
-1.010440139710107995e-07,   -7.007600647136427978e-09,   9.999998919483853443e-01,   -9.598479420101205164e-16
-1.013512997172407832e-07,   -7.011433223394690840e-09,   9.999998916372671021e-01,   -9.971134741619286802e-16
-1.016511561541856439e-07,   -7.015268002730160582e-09,   9.999998913335758077e-01,   -9.525671247282083685e-16
-1.019433672775226122e-07,   -7.019105008403325599e-09,   9.999998910375277328e-01,   -1.003147008959229269e-15
-1.022277086837789605e-07,   -7.022944086249754148e-09,   9.999998907493472533e-01,   -9.541782872730044545e-16
-1.025039511817863566e-07,   -7.026785473721512638e-09,   9.999998904692632973e-01,   -9.577891490224801343e-16
-1.027718664097607171e-07,   -7.030629077932331142e-09,   9.999998901975044596e-01,   -1.113879626153783952e-15
-1.030312301474489859e-07,   -7.034474897517214412e-09,   9.999998899342950054e-01,   -1.155577377316108450e-15
-1.032818262243448176e-07,   -7.038322834870209224e-09,   9.999998896798509840e-01,   -1.092936868881819385e-15
-1.035234502414748768e-07,   -7.042173027853732193e-09,   9.999998894343766764e-01,   -1.154889480683819552e-15
-1.037559118047652364e-07,   -7.046025395807237885e-09,   9.999998891980628191e-01,   -9.991672246565549390e-16
-1.039790384712149633e-07,   -7.049880029140362876e-09,   9.999998889710814964e-01,   -9.841779310985958274e-16
-1.041926761034926970e-07,   -7.053736834177586996e-09,   9.999998887535870296e-01,   -1.148274841580033110e-15
-1.043966921862790352e-07,   -7.057595865957636295e-09,   9.999998885457119790e-01,   -1.002039023689771640e-15
-1.045909759609177995e-07,   -7.061457099616937250e-09,   9.999998883475669231e-01,   -1.058962906763041432e-15
-1.047754402531179737e-07,   -7.065320571617808130e-09,   9.999998881592391253e-01,   -1.118770632619246698e-15
-1.049500217338478456e-07,   -7.069186273923329844e-09,   9.999998879807919794e-01,   -1.116747137082705179e-15
-1.051146808182219446e-07,   -7.073054141686837917e-09,   9.999998878122650092e-01,   -1.113828870351397699e-15
-1.052694014452002259e-07,   -7.076924198082597093e-09,   9.999998876536743131e-01,   -1.072815415931336269e-15
-1.054141917447122124e-07,   -7.080796533528580276e-09,   9.999998875050116753e-01,   -1.079423900811365316e-15
-1.055490811554538297e-07,   -7.084671079191702218e-09,   9.999998873662477861e-01,   -1.115867347783193778e-15
-1.056741217708023636e-07,   -7.088547852713841066e-09,   9.999998872373303538e-01,   -1.158229808050876089e-15
-1.057893851457374338e-07,   -7.092426889442899320e-09,   9.999998871181879911e-01,   -1.149898312572343985e-15
-1.058949627758528949e-07,   -7.096308111486402130e-09,   9.999998870087291047e-01,   -1.077662561971999002e-15
-1.059909623025701814e-07,   -7.100191545080144517e-09,   9.999998869088461140e-01,   -1.102765150987488642e-15
-1.060775077957783388e-07,   -7.104077212603738663e-09,   9.999998868184150069e-01,   -1.056216984766720601e-15
-1.061547364620239234e-07,   -7.107965141774747100e-09,   9.999998867372984490e-01,   -1.066071763121771156e-15
-1.062227982303321931e-07,   -7.111855314302845771e-09,   9.999998866653464491e-01,   -1.083426330010488897e-15
-1.062818520792770470e-07,   -7.115747672766360101e-09,   9.999998866024002453e-01,   -1.113658921131465004e-15
-1.063320657999642790e-07,   -7.119642268116704974e-09,   9.999998865482919719e-01,   -1.120379015837184606e-15
-1.063736125254883404e-07,   -7.123539078240997561e-09,   9.999998865028484341e-01,   -1.054278788094945550e-15
-1.064066701194373252e-07,   -7.127438182941632213e-09,   9.999998864658916631e-01,   -1.131561147760141853e-15
-1.064314186058582913e-07,   -7.131339511166946697e-09,   9.999998864372419138e-01,   -1.073305014209739055e-15
-1.064480384628691944e-07,   -7.135243044453627023e-09,   9.999998864167184420e-01,   -1.145719462292175094e-15
-1.064567088105781691e-07,   -7.139148823454406552e-09,   9.999998864041423907e-01,   -1.196666588245389937e-15
-1.064576061523734182e-07,   -7.143056873150484719e-09,   9.999998863993370124e-01,   -1.137215357380860325e-15
-1.064509027210884984e-07,   -7.146967111152810529e-09,   9.999998864021302225e-01,   -1.263208596609181314e-15
-1.064367645373087919e-07,   -7.150879644337336918e-09,   9.999998864123558207e-01,   -1.088331669861605962e-15
-1.064153512423658978e-07,   -7.154794440901311082e-09,   9.999998864298542678e-01,   -1.176452795468766301e-15
-1.063868142910268476e-07,   -7.158711393211100841e-09,   9.999998864544743515e-01,   -1.063152808176194032e-15
-1.063512958199478200e-07,   -7.162630733173877382e-09,   9.999998864860734082e-01,   -1.164427667239944012e-15
-1.063089285724356715e-07,   -7.166552168058230507e-09,   9.999998865245192103e-01,   -1.186592190128984102e-15
-1.062598338592574488e-07,   -7.170475988923751541e-09,   9.999998865696901884e-01,   -1.055247343800351241e-15
-1.062041228874654778e-07,   -7.174401962009254799e-09,   9.999998866214750981e-01,   -1.140767654742967251e-15
-1.061418948091808955e-07,   -7.178330238541188613e-09,   9.999998866797749075e-01,   -1.100892744952913609e-15
-1.060732370772045641e-07,   -7.182260747157354743e-09,   9.999998867445021311e-01,   -1.190451232532005292e-15
-1.059982249551081302e-07,   -7.186193594938329100e-09,   9.999998868155814957e-01,   -1.085934897493121313e-15
-1.059169219710698442e-07,   -7.190128579354681815e-09,   9.999998868929494966e-01,   -1.096997584535625903e-15
-1.058293801308856647e-07,   -7.194065854933530244e-09,   9.999998869765540643e-01,   -1.065265612749111677e-15
-1.057356392666955650e-07,   -7.198005367218416485e-09,   9.999998870663553419e-01,   -1.126633771817506376e-15
-1.056357282677728827e-07,   -7.201947211056127778e-09,   9.999998871623245744e-01,   -1.035587523806121718e-15
-1.055296652106900307e-07,   -7.205891283404128362e-09,   9.999998872644435544e-01,   -1.145260449844102068e-15
-1.054174573735374140e-07,   -7.209837686510842410e-09,   9.999998873727049542e-01,   -9.499252686703916083e-16
-1.052991026939806399e-07,   -7.213786300232876803e-09,   9.999998874871109944e-01,   -1.068628360019490851e-15
-1.051745899607708292e-07,   -7.217737179233089201e-09,   9.999998876076728882e-01,   -1.055277810516672794e-15
-1.050438994175788538e-07,   -7.221690283469393304e-09,   9.999998877344102866e-01,   -1.015255424349568298e-15
-1.049070036015822398e-07,   -7.225645677095953694e-09,   9.999998878673507230e-01,   -1.099896859200069166e-15
-1.047638685165957283e-07,   -7.229603393443331557e-09,   9.999998880065280593e-01,   -9.994948411186851413e-16
-1.046144538456017148e-07,   -7.233563377471463293e-09,   9.999998881519828187e-01,   -1.063036592608852782e-15
-1.044587143610497433e-07,   -7.237525593296958626e-09,   9.999998883037600761e-01,   -1.109948930057380969e-15
-1.042966001894954075e-07,   -7.241490046683044619e-09,   9.999998884619097916e-01,   -1.164660230723524521e-15
-1.041280585423941627e-07,   -7.245456927359067999e-09,   9.999998886264844788e-01,   -1.058074329496702269e-15
-1.039530338098135438e-07,   -7.249425968140460651e-09,   9.999998887975402040e-01,   -1.111014576914365684e-15
-1.037714684803129579e-07,   -7.253397298448155159e-09,   9.999998889751342546e-01,   -1.103321691338504120e-15
-1.035833049839931186e-07,   -7.257370836259587035e-09,   9.999998891593241401e-01,   -9.843175856557743802e-16
-1.033884847443238839e-07,   -7.261346778443161385e-09,   9.999998893501684805e-01,   -1.043821292858364356e-15
-1.031869501811066424e-07,   -7.265325013174622490e-09,   9.999998895477247851e-01,   -1.019409776848715819e-15
-1.029786457230277418e-07,   -7.269305457576663590e-09,   9.999998897520487873e-01,   -9.712437909335818647e-16
-1.027635175087858787e-07,   -7.273288203362834187e-09,   9.999998899631943328e-01,   -1.025828976334813131e-15
-1.025415143932030735e-07,   -7.277273246238294254e-09,   9.999998901812123808e-01,   -1.036038687964542840e-15
-1.023125893536510015e-07,   -7.281260604636354287e-09,   9.999998904061500049e-01,   -1.062067110461161032e-15
-1.020766985150267214e-07,   -7.285250234043024158e-09,   9.999998906380512809e-01,   -1.125207977139260974e-15
-1.018338032481037296e-07,   -7.289242125048930011e-09,   9.999998908769546224e-01,   -1.107905211609223753e-15
-1.015838694897102782e-07,   -7.293236306133347780e-09,   9.999998911228942244e-01,   -1.100507662599268122e-15
-1.013268687206681011e-07,   -7.297232842955600570e-09,   9.999998913758983976e-01,   -9.784419430937979132e-16
-1.010627780164855493e-07,   -7.301231639548646304e-09,   9.999998916359903456e-01,   -1.017653162865008408e-15
-1.007915805011196258e-07,   -7.305232745785556613e-09,   9.999998919031867217e-01,   -9.967536307431334119e-16
-1.005132652482999031e-07,   -7.309236141667431972e-09,   9.999998921774986282e-01,   -1.072855120600738814e-15
-1.002278282125216656e-07,   -7.313241830675902050e-09,   9.999998924589299509e-01,   -9.615980708978255111e-16
-9.993527119995676984e-08,   -7.317249846554150537e-09,   9.999998927474789134e-01,   -9.662406981863957338e-16
-9.963560337762665926e-08,   -7.321260093174001399e-09,   9.999998930431365229e-01,   -9.125751655727560229e-16
-9.932883935132553691e-08,   -7.325272706971530634e-09,   9.999998933458879025e-01,   -9.607813987877743571e-16
-9.901500093031136404e-08,   -7.329287634011122059e-09,   9.999998936557114027e-01,   -8.399367434502202261e-16
-9.869411577813425877e-08,   -7.333304865474261893e-09,   9.999998939725793790e-01,   -9.751430541667078329e-16
-9.836621866927183909e-08,   -7.337324340931941330e-09,   9.999998942964569704e-01,   -8.978243382592285987e-16
-9.803134951286776393e-08,   -7.341346243921368691e-09,   9.999998946273042089e-01,   -9.999435568224931069e-16
-9.768955415697448178e-08,   -7.345370383622294912e-09,   9.999998949650754643e-01,   -9.526037456682873161e-16
-9.734088448260019874e-08,   -7.349396862576835471e-09,   9.999998953097186671e-01,   -9.442687032392885855e-16
-9.698539722027629335e-08,   -7.353425559872238213e-09,   9.999998956611771961e-01,   -9.768163148144494998e-16
-9.662315394640813990e-08,   -7.357456723607820842e-09,   9.999998960193893227e-01,   -8.691876763248878018e-16
-9.625422109897854330e-08,   -7.361490082202796784e-09,   9.999998963842887667e-01,   -1.018839829554332081e-15
-9.587866889373856351e-08,   -7.365525813614825235e-09,   9.999998967558052509e-01,   -9.320417429410033576e-16
-9.549657211003179732e-08,   -7.369563806427218079e-09,   9.999998971338640574e-01,   -8.805409221380802189e-16
-9.510800783563572782e-08,   -7.373604232446437407e-09,   9.999998975183879146e-01,   -1.048097247525002073e-15
-9.471305745566607645e-08,   -7.377646903146234296e-09,   9.999998979092956652e-01,   -8.738463840045660553e-16
-9.431180376994669338e-08,   -7.381691890632702920e-09,   9.999998983065043756e-01,   -9.357290626488585388e-16
-9.390433231487453717e-08,   -7.385739197148748473e-09,   9.999998987099284475e-01,   -8.514698911204755761e-16
-9.349072969712359660e-08,   -7.389788915291825807e-09,   9.999998991194813946e-01,   -8.338511293615532985e-16
-9.307108457778043046e-08,   -7.393840879877942025e-09,   9.999998995350745101e-01,   -9.286217547722355140e-16
-9.264548594779158524e-08,   -7.397895132746123292e-09,   9.999998999566188651e-01,   -7.406483884060183947e-16
-9.221402334487956116e-08,   -7.401951788694031921e-09,   9.999999003840248646e-01,   -8.823340511827481702e-16
-9.177678594291191807e-08,   -7.406010792105026337e-09,   9.999999008172032466e-01,   -8.866465738499056310e-16
-9.133386325757433675e-08,   -7.410072143720379483e-09,   9.999999012560646383e-01,   -8.329141256334328305e-16
-9.088534313524002961e-08,   -7.414135741132269480e-09,   9.999999017005211099e-01,   -8.044426086540270204e-16
-9.043131289799631683e-08,   -7.418201752519222008e-09,   9.999999021504853980e-01,   -8.537121461505353193e-16
-8.997185810384692190e-08,   -7.422270036914108038e-09,   9.999999026058719043e-01,   -7.988848152055077296e-16
-8.950706235218091585e-08,   -7.426340672491188941e-09,   9.999999030665970290e-01,   -7.514025569323754070e-16
-8.903700706923582863e-08,   -7.430413719416824655e-09,   9.999999035325791708e-01,   -7.754125528552458044e-16
-8.856177151111967728e-08,   -7.434489007827755854e-09,   9.999999040037395037e-01,   -7.737228809441510854e-16
-8.808143220368577306e-08,   -7.438566756317801708e-09,   9.999999044800010894e-01,   -8.258830507220626927e-16
-8.759606234838566922e-08,   -7.442646754262770996e-09,   9.999999049612908752e-01,   -7.831302935541533620e-16
-8.710573224248576635e-08,   -7.446729105393453455e-09,   9.999999054475386950e-01,   -8.473737191968925848e-16
-8.661050901981453530e-08,   -7.450813806354500945e-09,   9.999999059386771583e-01,   -8.312463574649585157e-16
-8.611045563238037662e-08,   -7.454900931372212171e-09,   9.999999064346434263e-01,   -6.213756806347804358e-16
-8.560563251674221108e-08,   -7.458990305180732470e-09,   9.999999069353772141e-01,   -7.324592738719638190e-16
-8.509609500295148329e-08,   -7.463082084427373800e-09,   9.999999074408228994e-01,   -7.904973096733384358e-16
-8.458189583807542716e-08,   -7.467176219731625769e-09,   9.999999079509279687e-01,   -7.840278970153367042e-16
-8.406308300200856631e-08,   -7.471272698697589672e-09,   9.999999084656443493e-01,   -8.058247149610398225e-16
-8.353970108105718145e-08,   -7.475371487249632967e-09,   9.999999089849274103e-01,   -6.785133601178931339e-16
-8.301179040081251815e-08,   -7.479472752267400979e-09,   9.999999095087368506e-01,   -7.106758099300697568e-16
-8.247938753851062727e-08,   -7.483576210782899765e-09,   9.999999100370362548e-01,   -7.404014253623345627e-16
-8.194252537938127141e-08,   -7.487682100061701247e-09,   9.999999105697925383e-01,   -6.340495302220811123e-16
-8.140123260404997570e-08,   -7.491790399002320464e-09,   9.999999111069769464e-01,   -6.878250580048556745e-16
-8.085553461221137630e-08,   -7.495901068024701119e-09,   9.999999116485642769e-01,   -7.041052827139895431e-16
-8.030545277043695089e-08,   -7.500014036121156382e-09,   9.999999121945332137e-01,   -6.326097197955366110e-16
-7.975100555036713735e-08,   -7.504129391682165029e-09,   9.999999127448651048e-01,   -5.424311511594955763e-16
-7.919220757929286876e-08,   -7.508247147644271011e-09,   9.999999132995452955e-01,   -5.722533018779677708e-16
-7.862907015871868603e-08,   -7.512367198943218160e-09,   9.999999138585626834e-01,   -6.338323721502287910e-16
-7.806160235688146368e-08,   -7.516489703890134335e-09,   9.999999144219079428e-01,   -5.407236783216187162e-16
-7.748980946641835793e-08,   -7.520614545081667156e-09,   9.999999149895759665e-01,   -6.624353248202468269e-16
-7.691369496765084735e-08,   -7.524741724159568309e-09,   9.999999155615633128e-01,   -5.162556493325205558e-16
-7.633325970763125507e-08,   -7.528871309500933109e-09,   9.999999161378689827e-01,   -5.874075153977352548e-16
-7.574850168437075371e-08,   -7.533003277279661121e-09,   9.999999167184950855e-01,   -6.574410597445578619e-16
-7.515941793438995200e-08,   -7.537137602124116216e-09,   9.999999173034445077e-01,   -4.701962475920978476e-16
-7.456600248119293367e-08,   -7.541274344647081091e-09,   9.999999178927231336e-01,   -5.620834140316488146e-16
-7.396824932175882660e-08,   -7.545413446909392842e-09,   9.999999184863371804e-01,   -6.078594303116557560e-16
-7.336614988280519456e-08,   -7.549554906534272057e-09,   9.999999190842951968e-01,   -5.210742874205522620e-16
-7.275969529537402371e-08,   -7.553698774131717305e-09,   9.999999196866059537e-01,   -5.109536333642924620e-16
-7.214887545917074025e-08,   -7.557844999145521571e-09,   9.999999202932795539e-01,   -4.637473887179568337e-16
-7.153367970143899250e-08,   -7.561993634482691194e-09,   9.999999209043266557e-01,   -3.940781214780127791e-16
-7.091409723861107721e-08,   -7.566144655715611575e-09,   9.999999215197581393e-01,   -5.384021065969824883e-16
-7.029011733318572063e-08,   -7.570297987110554048e-09,   9.999999221395846627e-01,   -4.209754541947260736e-16
-6.966172848626315037e-08,   -7.574453803148637783e-09,   9.999999227638176613e-01,   -5.494974573475155727e-16
-6.902892036537109284e-08,   -7.578611989674782492e-09,   9.999999233924676822e-01,   -4.872846079073613230e-16
-6.839168253642119344e-08,   -7.582772549930659365e-09,   9.999999240255449395e-01,   -5.654034390777508499e-16
-6.775000623423813697e-08,   -7.586935510510614786e-09,   9.999999246630582039e-01,   -4.452083256618427588e-16
-6.710388228844372808e-08,   -7.591100910101919093e-09,   9.999999253050168013e-01,   -4.153011937159593165e-16
-6.645330361846161616e-08,   -7.595268694290692679e-09,   9.999999259514277261e-01,   -5.618615178692477896e-16
-6.579826412716235257e-08,   -7.599438859754779681e-09,   9.999999266022969735e-01,   -4.317111600498109024e-16
-6.513875925760626191e-08,   -7.603611436066284046e-09,   9.999999272576293174e-01,   -4.739730880945659678e-16
-6.447478539019673950e-08,   -7.607786380253823114e-09,   9.999999279174281996e-01,   -4.224719231845080070e-16
-6.380634151287280016e-08,   -7.611963743463745981e-09,   9.999999285816947303e-01,   -2.900767560012798129e-16
-6.313342806977582568e-08,   -7.616143510615858556e-09,   9.999999292504284654e-01,   -2.987890192593823258e-16
-6.245604744117214615e-08,   -7.620325616083996925e-09,   9.999999299236269623e-01,   -3.998199195994332658e-16
-6.177420408454139892e-08,   -7.624510204298242046e-09,   9.999999306012856692e-01,   -3.545466438434013534e-16
-6.108790471560924082e-08,   -7.628697228701315476e-09,   9.999999312833980358e-01,   -3.306358301846985142e-16
-6.039715809346811259e-08,   -7.632886633034824106e-09,   9.999999319699552913e-01,   -3.397666600676426600e-16
-5.970197551414697684e-08,   -7.637078399023461345e-09,   9.999999326609461114e-01,   -2.991725663658109137e-16
-5.900237009848309804e-08,   -7.641272595745546676e-09,   9.999999333563572845e-01,   -2.996803427653551655e-16
-5.829835801624569350e-08,   -7.645469331202967297e-09,   9.999999340561726013e-01,   -4.918094512941488950e-16
-5.758995715986275595e-08,   -7.649668323480286818e-09,   9.999999347603745203e-01,   -3.026213933594548060e-16
-5.687718862970853342e-08,   -7.653869822884517538e-09,   9.999999354689415032e-01,   -2.811014559258303376e-16
-5.616007490833551261e-08,   -7.658073695170931315e-09,   9.999999361818513455e-01,   -3.712128508786871660e-16
-5.543864189752712799e-08,   -7.662280025110597089e-09,   9.999999368990780679e-01,   -3.173347857871805305e-16
-5.471291684944425947e-08,   -7.666488764019923987e-09,   9.999999376205943591e-01,   -2.898259283697741332e-16
-5.398293011307922130e-08,   -7.670699905612177225e-09,   9.999999383463700209e-01,   -3.598158372849233431e-16
-5.324871398119970409e-08,   -7.674913407706312133e-09,   9.999999390763726348e-01,   -2.089709557866266019e-16
-5.251030280228571405e-08,   -7.679129472858126616e-09,   9.999999398105676729e-01,   -2.388030988468984369e-16
-5.176773338651914816e-08,   -7.683347914799488795e-09,   9.999999405489187199e-01,   -2.765013655730800418e-16
-5.102104420675016596e-08,   -7.687568707818541503e-09,   9.999999412913871399e-01,   -2.629434716691969923e-16
-5.027027614327383115e-08,   -7.691792068362138429e-09,   9.999999420379317439e-01,   -2.850752580583146842e-16
-4.951547188087019786e-08,   -7.696017748293195286e-09,   9.999999427885103431e-01,   -1.796697898877199059e-16
-4.875667555625663144e-08,   -7.700245899803185705e-09,   9.999999435430785288e-01,   -3.299643117285381655e-16
-4.799393302439744200e-08,   -7.704476529861587768e-09,   9.999999443015904488e-01,   -2.891274901477588588e-16
-4.722729171291467692e-08,   -7.708709509829808868e-09,   9.999999450639988074e-01,   -3.691386127746491938e-16
-4.645680083866753022e-08,   -7.712945030971279935e-09,   9.999999458302540889e-01,   -2.029628055079640402e-16
-4.568251079099921192e-08,   -7.717182942381593901e-09,   9.999999466003062221e-01,   -2.494826159773337636e-16
-4.490447257186875672e-08,   -7.721423206739107643e-09,   9.999999473741042477e-01,   -1.329200232080604408e-16
-4.412273888458377066e-08,   -7.725666040525423055e-09,   9.999999481515950972e-01,   -2.186390891082606923e-16
-4.333736327619399133e-08,   -7.729911266533293403e-09,   9.999999489327254798e-01,   -1.392839273245698086e-16
-4.254839960670077166e-08,   -7.734158881239812705e-09,   9.999999497174415497e-01,   -1.027253698986984665e-16
-4.175590297928010404e-08,   -7.738409087581430841e-09,   9.999999505056879068e-01,   -1.838825347206687704e-16
-4.095992841610937007e-08,   -7.742661586949003939e-09,   9.999999512974100391e-01,   -9.458380832369833930e-17
-4.016053169364750043e-08,   -7.746916562396378985e-09,   9.999999520925517693e-01,   -1.246435517838753650e-16
-3.935776876515446070e-08,   -7.751174097155539584e-09,   9.999999528910571422e-01,   -1.650303407893115217e-16
-3.855169546383612081e-08,   -7.755433969684902577e-09,   9.999999536928705357e-01,   -2.267667143443005261e-16
-3.774236794776059253e-08,   -7.759696395181845486e-09,   9.999999544979356614e-01,   -2.180574223189583037e-16
-3.692984208917968823e-08,   -7.763961214427510648e-09,   9.999999553061966751e-01,   -1.108787436128458510e-16
-3.611417320744718376e-08,   -7.768228463202775017e-09,   9.999999561175982876e-01,   -9.703794732202476563e-17
-3.529541615446656243e-08,   -7.772498221544292978e-09,   9.999999569320856541e-01,   -5.863627929015256812e-17
-3.447362606160044603e-08,   -7.776770413334131975e-09,   9.999999577496034853e-01,   -1.534272401090137873e-16
-3.364885637154867248e-08,   -7.781045118736357024e-09,   9.999999585700984905e-01,   -1.184031358066528136e-16
-3.282116053058737857e-08,   -7.785322232038804543e-09,   9.999999593935172681e-01,   -2.004674861500222740e-17
-3.199059069740455071e-08,   -7.789601834102434248e-09,   9.999999602198074156e-01,   -1.022057945948967584e-16
