# 7090
-1.692367692738134155e-06,   -6.847588522965174853e-09,   9.999983007847187411e-01,   -4.296583283741741777e-13
-1.662106843073655108e-06,   -6.851365822578515613e-09,   9.999983310417911442e-01,   -4.144914324418456919e-13
-1.632056933646195251e-06,   -6.855144329719105204e-09,   9.999983610879220608e-01,   -3.996135344102414800e-13
-1.602208215911655137e-06,   -6.858924113807177389e-09,   9.999983909328600262e-01,   -3.851098085244056453e-13
-1.572549608500253996e-06,   -6.862705244329590366e-09,   9.999984205876862875e-01,   -3.709565401911556724e-13
-1.543069341382033198e-06,   -6.866487603189835084e-09,   9.999984500641709850e-01,   -3.572302378732105429e-13
-1.513755520496053435e-06,   -6.870271383172989185e-09,   9.999984793742081601e-01,   -3.436947106683931313e-13
-1.484596598724580240e-06,   -6.874056609853010558e-09,   9.999985085293446874e-01,   -3.306723683273068677e-13
-1.455581757633097924e-06,   -6.877843250465988169e-09,   9.999985375403991350e-01,   -3.178891429637140196e-13
-1.426701203995745734e-06,   -6.881631247229028422e-09,   9.999985664171647803e-01,   -3.052670812884458263e-13
-1.397946383235574688e-06,   -6.885420672595296415e-09,   9.999985951681961138e-01,   -2.930911345023210542e-13
-1.369310121862223993e-06,   -6.889211576504838941e-09,   9.999986238006665085e-01,   -2.812359429996954879e-13
-1.340786702351583238e-06,   -6.893003982615285389e-09,   9.999986523202936128e-01,   -2.696702110307504490e-13
-1.312371882447356417e-06,   -6.896797879730637808e-09,   9.999986807313197001e-01,   -2.583618119063460028e-13
-1.284062866318406771e-06,   -6.900593235244237988e-09,   9.999987090365404230e-01,   -2.473654144034473628e-13
-1.255858235344343378e-06,   -6.904390171271936717e-09,   9.999987372373745353e-01,   -2.366476613058004705e-13
-1.227757848315228929e-06,   -6.908188555756805926e-09,   9.999987653339631466e-01,   -2.261891155366064447e-13
-1.199762717114662745e-06,   -6.911988475664396599e-09,   9.999987933252943995e-01,   -2.159558682494043275e-13
-1.171874867065979364e-06,   -6.915789927587351614e-09,   9.999988212093430251e-01,   -2.059979822677504005e-13
-1.144097184008215727e-06,   -6.919592891517733671e-09,   9.999988489832231098e-01,   -1.963844774360769697e-13
-1.116433258901481243e-06,   -6.923397372109609967e-09,   9.999988766433437481e-01,   -1.869444009062879624e-13
-1.088887230142471698e-06,   -6.927203428616870886e-09,   9.999989041855664729e-01,   -1.778544913967839087e-13
-1.061463631638112290e-06,   -6.931011069664262325e-09,   9.999989316053572441e-01,   -1.690206587937179063e-13
-1.034167243674914853e-06,   -6.934820196821176656e-09,   9.999989588979361077e-01,   -1.604385400303786485e-13
-1.007002960342382571e-06,   -6.938630942157922421e-09,   9.999989860584087564e-01,   -1.520982800901830682e-13
-9.799756593562991620e-07,   -6.942443149522577858e-09,   9.999990130818975365e-01,   -1.441539906886534547e-13
-9.530900946583992295e-07,   -6.946256991170051103e-09,   9.999990399636483618e-01,   -1.361882634126244268e-13
-9.263507956418906254e-07,   -6.950072383912452238e-09,   9.999990666991319666e-01,   -1.287326397062226726e-13
-8.997619840521945957e-07,   -6.953889414213614118e-09,   9.999990932841265057e-01,   -1.214347699570164012e-13
-8.733275068517789835e-07,   -6.957707930150170543e-09,   9.999991197147851674e-01,   -1.143573447674977976e-13
-8.470507788470639379e-07,   -6.961528078060173138e-09,   9.999991459876931277e-01,   -1.076195989539486001e-13
-8.209347461126495492e-07,   -6.965349824850106693e-09,   9.999991720999040767e-01,   -1.011137111514139671e-13
-7.949818567985822904e-07,   -6.969173249435301205e-09,   9.999991980489699728e-01,   -9.483178267178163368e-14
-7.691940466716920254e-07,   -6.972998231383445912e-09,   9.999992238329551419e-01,   -8.866961374534186244e-14
-7.435727372903132993e-07,   -6.976824872803283132e-09,   9.999992494504378326e-01,   -8.291978373987815521e-14
-7.181188427587924519e-07,   -6.980653104252024370e-09,   9.999992749005041093e-01,   -7.740139860510898912e-14
-6.928327851782669595e-07,   -6.984483044777966604e-09,   9.999993001827317540e-01,   -7.210762310278737717e-14
-6.677145192479925289e-07,   -6.988314643091129927e-09,   9.999993252971660640e-01,   -6.680729537710227957e-14
-6.427635651885838203e-07,   -6.992147916453197114e-09,   9.999993502442868776e-01,   -6.209459135873981409e-14
-6.179790399331916963e-07,   -6.995982770630925605e-09,   9.999993750249772662e-01,   -5.728576275927026000e-14
-5.933597041636823928e-07,   -6.999819450151992947e-09,   9.999993996404763497e-01,   -5.289898283120938278e-14
-5.689040007553814115e-07,   -7.003657724911109399e-09,   9.999994240923415489e-01,   -4.862498046963596894e-14
-5.446101026880490490e-07,   -7.007497831960887578e-09,   9.999994483823995139e-01,   -4.448798589903917499e-14
-5.204759598999262024e-07,   -7.011339568990194714e-09,   9.999994725127004935e-01,   -4.062110590015704115e-14
-4.964993465875059588e-07,   -7.015183087764169762e-09,   9.999994964854703738e-01,   -3.704005589877645008e-14
-4.726779068854342404e-07,   -7.019028308855548087e-09,   9.999995203030648261e-01,   -3.348244234613431984e-14
-4.490092007436471017e-07,   -7.022875340473583620e-09,   9.999995439679238984e-01,   -3.016002538486835683e-14
-4.254907466741568446e-07,   -7.026724068811564016e-09,   9.999995674825292724e-01,   -2.720043186312478037e-14
-4.021200633436720449e-07,   -7.030574600562395413e-09,   9.999995908493620744e-01,   -2.435484955841678398e-14
-3.788947079166613865e-07,   -7.034426903076757763e-09,   9.999996140708651282e-01,   -2.151278032285752480e-14
-3.558123085261295544e-07,   -7.038280963281492444e-09,   9.999996371494105363e-01,   -1.898284680470753395e-14
-3.328705986433999675e-07,   -7.042136929477711147e-09,   9.999996600872643748e-01,   -1.654072238640275864e-14
-3.100674413929237658e-07,   -7.045994554615273861e-09,   9.999996828865640452e-01,   -1.442739964107963126e-14
-2.874008572605076609e-07,   -7.049854171264089736e-09,   9.999997055492885201e-01,   -1.239732689370268235e-14
-2.648690390901649335e-07,   -7.053715474670072109e-09,   9.999997280772454644e-01,   -1.048670818532213282e-14
-2.424703728138538721e-07,   -7.057578716469079083e-09,   9.999997504720484764e-01,   -8.822873479036189362e-15
-2.202034463159843239e-07,   -7.061443641610273792e-09,   9.999997727351100929e-01,   -7.197444914174870785e-15
-1.980670588251899210e-07,   -7.065310519221781983e-09,   9.999997948676306869e-01,   -5.999616659946990977e-15
-1.760602275668011816e-07,   -7.069179323705879216e-09,   9.999998168705931390e-01,   -4.781705413358389319e-15
-1.541821879645313333e-07,   -7.073049911973701647e-09,   9.999998387447621706e-01,   -3.611752007573023671e-15
-1.324323900897646238e-07,   -7.076922301218740938e-09,   9.999998604906875643e-01,   -2.627404484596519772e-15
-1.108105003494582769e-07,   -7.080796644168200863e-09,   9.999998821087030532e-01,   -1.902304312379640120e-15
-8.931638734397936997e-08,   -7.084672873078316941e-09,   9.999999035989397544e-01,   -1.155325120316504279e-15
-6.795011757082636624e-08,   -7.088551022645672964e-09,   9.999999249613313879e-01,   -7.161597262237207116e-16
-4.671194229170622541e-08,   -7.092430984979673924e-09,   9.999999461956267099e-01,   -2.253218481898521008e-16
-2.560228507320525070e-08,   -7.096312917973504748e-09,   9.999999673014020596e-01,   -1.022476797123939935e-16
-4.621725576143168321e-09,   -7.100196830933794360e-09,   9.999999882780775673e-01,   7.644515362361913318e-18
1.622901348432180257e-08,   -7.104082552327303388e-09,   1.000000009124931033e+00,   7.246126981382899023e-17
3.694908663671842166e-08,   -7.107970112548234191e-09,   1.000000029841116467e+00,   -1.960745350575450571e-16
5.753753937742366445e-08,   -7.111859763337718493e-09,   1.000000050425679632e+00,   -5.228523948652962503e-16
7.799332869588973908e-08,   -7.115751322545072252e-09,   1.000000070877577363e+00,   -8.326229448229243639e-16
9.831533986463814601e-08,   -7.119644809397606708e-09,   1.000000091195694996e+00,   -1.275618198386718250e-15
1.185024039781963473e-07,   -7.123540329323337321e-09,   1.000000111378863688e+00,   -2.224960655449839697e-15
1.385533168634741130e-07,   -7.127437742021730965e-09,   1.000000131425879069e+00,   -2.980979489005191837e-15
1.584668549743833569e-07,   -7.131337126988965522e-09,   1.000000151335517895e+00,   -3.677020554840177411e-15
1.782417923875849940e-07,   -7.135238599458480246e-09,   1.000000171106553815e+00,   -4.733672371911304888e-15
1.978769178939560668e-07,   -7.139141799263580099e-09,   1.000000190737776018e+00,   -5.742580541635733285e-15
2.173710463755446861e-07,   -7.143047125094464411e-09,   1.000000210227999231e+00,   -7.073445537564827215e-15
2.367230370031041079e-07,   -7.146954493687997955e-09,   1.000000229576082589e+00,   -8.531640231894331810e-15
2.559318032566428486e-07,   -7.150863883735662389e-09,   1.000000248780939405e+00,   -9.830850521323568868e-15
2.749963245811990355e-07,   -7.154775171613498678e-09,   1.000000267841549384e+00,   -1.136867367129370697e-14
2.939156569358469912e-07,   -7.158688517145349499e-09,   1.000000286756968393e+00,   -1.278522769654059812e-14
3.126889428396166474e-07,   -7.162604043024921605e-09,   1.000000305526338895e+00,   -1.457138714236030420e-14
3.313154166624229364e-07,   -7.166521423378597601e-09,   1.000000324148895281e+00,   -1.647634110614785378e-14
3.497944149989342592e-07,   -7.170440972889534906e-09,   1.000000342623974081e+00,   -1.833355714006109824e-14
3.681253757499646718e-07,   -7.174362486323197227e-09,   1.000000360951013301e+00,   -2.047445101957558991e-14
3.863078481807032546e-07,   -7.178286139383165010e-09,   1.000000379129561967e+00,   -2.246235550222290436e-14
4.043414905548522522e-07,   -7.182211756368504787e-09,   1.000000397159278798e+00,   -2.450142665117545013e-14
4.222260746303602671e-07,   -7.186139363844476791e-09,   1.000000415039935309e+00,   -2.660331863393582152e-14
4.399614827440924040e-07,   -7.190069273310836334e-09,   1.000000432771413372e+00,   -2.900253236313269397e-14
4.575477096773192738e-07,   -7.194001174249254739e-09,   1.000000450353708548e+00,   -3.157942496436198961e-14
4.749848598859760605e-07,   -7.197935011620249914e-09,   1.000000467786924974e+00,   -3.375501273106086618e-14
4.922731415801760763e-07,   -7.201871211749259398e-09,   1.000000485071270262e+00,   -3.634205172820708426e-14
5.094128676865692564e-07,   -7.205809371667906559e-09,   1.000000502207058384e+00,   -3.895469287851921480e-14
5.264044474408304493e-07,   -7.209749721490648781e-09,   1.000000519194697679e+00,   -4.159298091592478468e-14
5.432483820177623912e-07,   -7.213692151361993822e-09,   1.000000536034689969e+00,   -4.426976575375011526e-14
5.599452584592262033e-07,   -7.217636594869113285e-09,   1.000000552727621894e+00,   -4.715588567888516318e-14
5.764957437659823996e-07,   -7.221583321634329495e-09,   1.000000569274160478e+00,   -5.000108184244833002e-14
5.929005770010790643e-07,   -7.225532128233065019e-09,   1.000000585675044906e+00,   -5.267508205945956208e-14
6.091605615167392325e-07,   -7.229483017176644334e-09,   1.000000601931078537e+00,   -5.583218349453078488e-14
6.252765587028727631e-07,   -7.233436096388458506e-09,   1.000000618043122680e+00,   -5.865656848209638719e-14
6.412494788430891755e-07,   -7.237391383994144066e-09,   1.000000634012087497e+00,   -6.170872200560721015e-14
6.570802737313815461e-07,   -7.241348773721919971e-09,   1.000000649838924893e+00,   -6.487118526511367108e-14
6.727699279810975188e-07,   -7.245308379007792612e-09,   1.000000665524619636e+00,   -6.798339564804631047e-14
6.883194513141127245e-07,   -7.249270111067442670e-09,   1.000000681070181141e+00,   -7.112446179651394371e-14
7.037298724078378686e-07,   -7.253234043942538831e-09,   1.000000696476638362e+00,   -7.445537142774643355e-14
7.190022264602759509e-07,   -7.257200311636785352e-09,   1.000000711745026249e+00,   -7.755240372141810473e-14
7.341375534314593652e-07,   -7.261168618761503947e-09,   1.000000726876384860e+00,   -8.075718834685941634e-14
7.491368879073139862e-07,   -7.265138917784570587e-09,   1.000000741871748922e+00,   -8.414438998782141407e-14
7.640012508221246665e-07,   -7.269111662066563820e-09,   1.000000756732139173e+00,   -8.745981606853633211e-14
7.787316463477578213e-07,   -7.273086633615763454e-09,   1.000000771458559701e+00,   -9.100643725110546967e-14
7.933290531252298275e-07,   -7.277063731178230651e-09,   1.000000786051989499e+00,   -9.442546329632435075e-14
8.077944195945073306e-07,   -7.281042969573210487e-09,   1.000000800513376698e+00,   -9.802133965653456269e-14
8.221286592011107380e-07,   -7.285024545913549039e-09,   1.000000814843634567e+00,   -1.015210588248692167e-13
8.363326448598962884e-07,   -7.289008394279605328e-09,   1.000000829043636408e+00,   -1.049772262060340148e-13
8.504072056915665369e-07,   -7.292994200103798919e-09,   1.000000843114211557e+00,   -1.086131886122312733e-13
8.643531224634499776e-07,   -7.296982419616308747e-09,   1.000000857056140058e+00,   -1.120385649693348383e-13
8.781711253109730978e-07,   -7.300973032412321215e-09,   1.000000870870152214e+00,   -1.157454685024470126e-13
8.918618902226351131e-07,   -7.304965649233525876e-09,   1.000000884556924596e+00,   -1.193698323806183996e-13
9.054260388881421590e-07,   -7.308960648975611421e-09,   1.000000898117078263e+00,   -1.230938504261880838e-13
9.188641348793154091e-07,   -7.312957767127956263e-09,   1.000000911551177207e+00,   -1.267134575790859275e-13
9.321766838267835242e-07,   -7.316957309280776117e-09,   1.000000924859726581e+00,   -1.302591066854689723e-13
9.453641320833616969e-07,   -7.320958971168062239e-09,   1.000000938043173138e+00,   -1.339914093485375141e-13
9.584268692369131677e-07,   -7.324962941774132191e-09,   1.000000951101906344e+00,   -1.378053713875564091e-13
9.713652256981856328e-07,   -7.328969121534264922e-09,   1.000000964036256601e+00,   -1.414827575165226656e-13
9.841794745535441971e-07,   -7.332977733433462180e-09,   1.000000976846496803e+00,   -1.452125544443749923e-13
9.968698329390418795e-07,   -7.336988513155345891e-09,   1.000000989532844331e+00,   -1.491886812587830784e-13
1.009436464769201792e-06,   -7.341001520445556217e-09,   1.000001002095463276e+00,   -1.530081025310261458e-13
1.021879480283765575e-06,   -7.345016859395463329e-09,   1.000001014534463328e+00,   -1.567718839030299727e-13
1.034198942170396728e-06,   -7.349034485722987937e-09,   1.000001026849907770e+00,   -1.603245164784257741e-13
1.046394863975794819e-06,   -7.353054563993547351e-09,   1.000001039041809481e+00,   -1.643295597271037011e-13
1.058467216916282748e-06,   -7.357076871827024743e-09,   1.000001051110140038e+00,   -1.681984513233564455e-13
1.070415931064329858e-06,   -7.361101244301829588e-09,   1.000001063054829720e+00,   -1.719431611132781314e-13
1.082240899072568503e-06,   -7.365128254278201746e-09,   1.000001074875770835e+00,   -1.756813620902748785e-13
1.093941979576538845e-06,   -7.369157360527032381e-09,   1.000001086572822162e+00,   -1.794864629999951911e-13
1.105519002502565766e-06,   -7.373188839853480727e-09,   1.000001098145813616e+00,   -1.833664191758796816e-13
1.116971769322336099e-06,   -7.377222692987179641e-09,   1.000001109594546689e+00,   -1.870742197168829982e-13
1.128300062107152287e-06,   -7.381258909998617482e-09,   1.000001120918803110e+00,   -1.909464979626171021e-13
1.139503643334092703e-06,   -7.385297389886821302e-09,   1.000001132118345959e+00,   -1.948215142423532055e-13
1.150582261855046904e-06,   -7.389338208813437671e-09,   1.000001143192923658e+00,   -1.984570817194388067e-13
1.161535655362306351e-06,   -7.393381436242919773e-09,   1.000001154142273974e+00,   -2.022198007003685400e-13
1.172363556772879163e-06,   -7.397427014611752236e-09,   1.000001164966129785e+00,   -2.061419111649390352e-13
1.183065694787106441e-06,   -7.401474768114988594e-09,   1.000001175664219977e+00,   -2.100358194557724618e-13
1.193641802104976723e-06,   -7.405525123784117977e-09,   1.000001186236276984e+00,   -2.139388617263926051e-13
1.204091613663723588e-06,   -7.409577554249525432e-09,   1.000001196682036131e+00,   -2.174611233001898930e-13
1.214414875383170636e-06,   -7.413632657466326375e-09,   1.000001207001242731e+00,   -2.214253649717985804e-13
1.224611343705726947e-06,   -7.417689819534392315e-09,   1.000001217193653869e+00,   -2.249645326879483537e-13
1.234680791361329538e-06,   -7.421749541935299013e-09,   1.000001227259041725e+00,   -2.286221685496834816e-13
1.244623008802606006e-06,   -7.425811785631630580e-09,   1.000001237197196913e+00,   -2.322348648666437958e-13
1.254437808441279328e-06,   -7.429876111480041421e-09,   1.000001247007932248e+00,   -2.360600497745764552e-13
1.264125025050610785e-06,   -7.433943053739535292e-09,   1.000001256691082085e+00,   -2.398461657113334835e-13
1.273684520761771609e-06,   -7.438012155377644993e-09,   1.000001266246508536e+00,   -2.433881557412635082e-13
1.283116186013274382e-06,   -7.442083765674082437e-09,   1.000001275674102352e+00,   -2.470328082819831222e-13
1.292419940965737437e-06,   -7.446157735793933123e-09,   1.000001284973783156e+00,   -2.504289902721310284e-13
1.301595738000176348e-06,   -7.450234254379229756e-09,   1.000001294145503650e+00,   -2.541377638422325034e-13
1.310643563836685536e-06,   -7.454313151675379728e-09,   1.000001303189250734e+00,   -2.575322272025304306e-13
1.319563438370331668e-06,   -7.458394220996556709e-09,   1.000001312105044171e+00,   -2.611861176963310369e-13
1.328355418286613840e-06,   -7.462477893196407423e-09,   1.000001320892940360e+00,   -2.647161234806068341e-13
1.337019596892520742e-06,   -7.466564062658180264e-09,   1.000001329553032781e+00,   -2.681672501687025218e-13
1.345556103375242145e-06,   -7.470652538198068707e-09,   1.000001338085450886e+00,   -2.714935794692727340e-13
1.353965104905604556e-06,   -7.474743396056237786e-09,   1.000001346490361431e+00,   -2.748853513823807607e-13
1.362246805129466990e-06,   -7.478836735863751744e-09,   1.000001354767968476e+00,   -2.783705832168229324e-13
1.370401445727030921e-06,   -7.482932545547087323e-09,   1.000001362918513159e+00,   -2.818200702608909727e-13
1.378429303979282427e-06,   -7.487030688561274335e-09,   1.000001370942273260e+00,   -2.851783608674181682e-13
1.386330694183974209e-06,   -7.491131310057602588e-09,   1.000001378839562971e+00,   -2.881033854393370798e-13
1.394105964588048552e-06,   -7.495234508753571587e-09,   1.000001386610730014e+00,   -2.915618103750645474e-13
1.401755498781830046e-06,   -7.499340006561870643e-09,   1.000001394256158749e+00,   -2.945603017143888502e-13
1.409279712263558422e-06,   -7.503448058302829508e-09,   1.000001401776264176e+00,   -2.978154764357414386e-13
1.416679053405809313e-06,   -7.507558432910520506e-09,   1.000001409171495048e+00,   -3.011676148302144893e-13
1.423954000533761670e-06,   -7.511671322040886658e-09,   1.000001416442329205e+00,   -3.042116371550690262e-13
1.431105060570589433e-06,   -7.515786651240367175e-09,   1.000001423589274019e+00,   -3.071629394418688448e-13
1.438132767060102711e-06,   -7.519904437470965571e-09,   1.000001430612862618e+00,   -3.102122999801152151e-13
1.445037679326330586e-06,   -7.524024595646655614e-09,   1.000001437513654778e+00,   -3.133515957238439684e-13
1.451820379033289809e-06,   -7.528147327920997128e-09,   1.000001444292231811e+00,   -3.162642347682498908e-13
1.458481470267792861e-06,   -7.532272658783366982e-09,   1.000001450949197679e+00,   -3.190740988582424758e-13
1.465021575395180013e-06,   -7.536400307458223372e-09,   1.000001457485174994e+00,   -3.219760261122391835e-13
1.471441334955054021e-06,   -7.540530432501154153e-09,   1.000001463900804577e+00,   -3.249095032259387457e-13
1.477741402529877236e-06,   -7.544663019520649343e-09,   1.000001470196739461e+00,   -3.275342793937697150e-13
1.483922446258829970e-06,   -7.548798045505106784e-09,   1.000001476373648224e+00,   -3.303001367340206501e-13
1.489985143955575482e-06,   -7.552935598467096207e-09,   1.000001482432208322e+00,   -3.331173623873578222e-13
1.495930182333909018e-06,   -7.557075694713315410e-09,   1.000001488373106540e+00,   -3.356926195267846474e-13
1.501758253866749582e-06,   -7.561218319568071550e-09,   1.000001494197035656e+00,   -3.381626899972390654e-13
1.507470055132257921e-06,   -7.565363186957165209e-09,   1.000001499904692004e+00,   -3.407728582348616871e-13
1.513066284766538403e-06,   -7.569510711397177860e-09,   1.000001505496774135e+00,   -3.436059659677181142e-13
1.518547641861106050e-06,   -7.573660731392850793e-09,   1.000001510973981045e+00,   -3.458680561800619481e-13
1.523914822176973043e-06,   -7.577813145028160707e-09,   1.000001516337009067e+00,   -3.483196977546829543e-13
1.529168518738409917e-06,   -7.581968180752765571e-09,   1.000001521586550535e+00,   -3.507611262295424418e-13
1.534309417268250287e-06,   -7.586125671010672525e-09,   1.000001526723291567e+00,   -3.532406987155991586e-13
1.539338197357369755e-06,   -7.590285451543432639e-09,   1.000001531747911843e+00,   -3.554480174482329245e-13
1.544255527636257175e-06,   -7.594447952328263346e-09,   1.000001536661079715e+00,   -3.576586510443057702e-13
1.549062066095269983e-06,   -7.598612908840543854e-09,   1.000001541463453103e+00,   -3.599441674351135795e-13
1.553758458950323880e-06,   -7.602780522566582129e-09,   1.000001546155678378e+00,   -3.621480446728826512e-13
1.558345338021028126e-06,   -7.606950448834108591e-09,   1.000001550738387479e+00,   -3.641503786794237979e-13
1.562823319634515435e-06,   -7.611122907934705801e-09,   1.000001555212196802e+00,   -3.663260240973026469e-13
1.567193003546902844e-06,   -7.615297826439042892e-09,   1.000001559577705645e+00,   -3.684660528385406367e-13
1.571454972968896043e-06,   -7.619475351090202957e-09,   1.000001563835497542e+00,   -3.704694903172538190e-13
1.575609792015630033e-06,   -7.623655340261861849e-09,   1.000001567986136708e+00,   -3.724576862851141073e-13
1.579658005443631085e-06,   -7.627837906130702204e-09,   1.000001572030167596e+00,   -3.742892319797091853e-13
1.583600138528629282e-06,   -7.632022869633024259e-09,   1.000001575968115564e+00,   -3.761039035074455368e-13
1.587436695987479117e-06,   -7.636210516790891892e-09,   1.000001579800485541e+00,   -3.779107152047060788e-13
1.591168161617376189e-06,   -7.640400560334647720e-09,   1.000001583527761140e+00,   -3.798932676037970486e-13
1.594794997857885686e-06,   -7.644593191699584336e-09,   1.000001587150404658e+00,   -3.815276860734347119e-13
1.598317645991913236e-06,   -7.648788294496171699e-09,   1.000001590668857743e+00,   -3.831158576029434744e-13
1.601736524612952201e-06,   -7.652985859716725611e-09,   1.000001594083538725e+00,   -3.846967647661383473e-13
1.605052032937338890e-06,   -7.657186017972156551e-09,   1.000001597394846842e+00,   -3.864721644583082004e-13
1.608264546219073269e-06,   -7.661388703424122158e-09,   1.000001600603157570e+00,   -3.879961615953594250e-13
1.611374420627443787e-06,   -7.665593905995593882e-09,   1.000001603708826625e+00,   -3.895001236503510067e-13
1.614381990571347281e-06,   -7.669801682975438315e-09,   1.000001606712188851e+00,   -3.909933548566920606e-13
1.617287570506983072e-06,   -7.674011899136491517e-09,   1.000001609613558662e+00,   -3.922944349448825819e-13
1.620091454448653530e-06,   -7.678224732477352334e-09,   1.000001612413229823e+00,   -3.936522412530671974e-13
1.622793917642126157e-06,   -7.682440212162466945e-09,   1.000001615111477449e+00,   -3.949768220586210524e-13
1.625395217199037546e-06,   -7.686658085827557038e-09,   1.000001617708559110e+00,   -3.960297130229365912e-13
1.627895591889727120e-06,   -7.690878379658393059e-09,   1.000001620204713504e+00,   -3.975490353851519193e-13
1.630295263689685515e-06,   -7.695101500646724227e-09,   1.000001622600162232e+00,   -3.985771027783987499e-13
1.632594439206237797e-06,   -7.699326982080065089e-09,   1.000001624895112240e+00,   -3.996634578968779380e-13
1.634793310359177842e-06,   -7.703555079763722293e-09,   1.000001627089755374e+00,   -4.008809769142724017e-13
1.636892054108343483e-06,   -7.707785662514823053e-09,   1.000001629184268381e+00,   -4.019975312984200473e-13
1.638890835882549454e-06,   -7.712018733594654322e-09,   1.000001631178817130e+00,   -4.027963011553727449e-13
1.640789807946724919e-06,   -7.716254415894781147e-09,   1.000001633073553498e+00,   -4.036633560556760056e-13
1.642589114524599541e-06,   -7.720492700896844642e-09,   1.000001634868621814e+00,   -4.047151448183689297e-13
1.644288888172446172e-06,   -7.724733550265068326e-09,   1.000001636564154639e+00,   -4.055029030352490845e-13
1.645889254031714366e-06,   -7.728976927026717170e-09,   1.000001638160277206e+00,   -4.063787099034798503e-13
1.647390331766852246e-06,   -7.733222864481324816e-09,   1.000001639657108976e+00,   -4.071026473641579458e-13
1.648792234056782111e-06,   -7.737471255549146666e-09,   1.000001641054762747e+00,   -4.077767612880873593e-13
1.650095070145788554e-06,   -7.741722456075835962e-09,   1.000001642353347764e+00,   -4.083991536861915307e-13
1.651298945444740215e-06,   -7.745976013164610190e-09,   1.000001643552969499e+00,   -4.089092932547190628e-13
1.652403964612950978e-06,   -7.750232132523053692e-09,   1.000001644653732535e+00,   -4.096053442731911786e-13
1.653410230728580228e-06,   -7.754491011031858514e-09,   1.000001645655739679e+00,   -4.100925237431339620e-13
1.654317848183442278e-06,   -7.758752156048620685e-09,   1.000001646559095958e+00,   -4.106236002720517258e-13
1.655126922280060939e-06,   -7.763016048133371741e-09,   1.000001647363906176e+00,   -4.110298165212476805e-13
1.655837562875903834e-06,   -7.767282466903089269e-09,   1.000001648070280469e+00,   -4.112565032902401390e-13
1.656449883098715482e-06,   -7.771551526447986052e-09,   1.000001648678331634e+00,   -4.116327229264002668e-13
1.656964000311511229e-06,   -7.775823062404202229e-09,   1.000001649188177355e+00,   -4.118378645653463649e-13
1.657380039808364111e-06,   -7.780097333994476626e-09,   1.000001649599942422e+00,   -4.119328999679624029e-13
1.657698132697030428e-06,   -7.784374135650947289e-09,   1.000001649913758506e+00,   -4.122414075785607850e-13
1.657918419686990778e-06,   -7.788653323705475791e-09,   1.000001650129766384e+00,   -4.122526400824743243e-13
1.658041048978716374e-06,   -7.792935330577485656e-09,   1.000001650248113716e+00,   -4.122855422302774703e-13
1.658066180744008737e-06,   -7.797219710655015206e-09,   1.000001650268961040e+00,   -4.124179849371848632e-13
1.657993984146879786e-06,   -7.801506794582034084e-09,   1.000001650192477332e+00,   -4.123942201573002229e-13
