# 70100
-3.931465276463966348e-08,   -6.996119981264201579e-09,   9.999999536892272278e-01,   -2.085985921620797309e-16
-6.707400143958401293e-08,   -6.999944817448328229e-09,   9.999999259260536899e-01,   -7.196714983532574391e-16
-9.456272164773738895e-08,   -7.003771183577534212e-09,   9.999998984335071173e-01,   -1.367783165163189026e-15
-1.217792807204315960e-07,   -7.007599405018878963e-09,   9.999998712131198397e-01,   -2.247234260300618380e-15
-1.487217973971255257e-07,   -7.011429276676460005e-09,   9.999998442667733523e-01,   -3.323149035960407138e-15
-1.753881185057012878e-07,   -7.015260825060959368e-09,   9.999998175966207103e-01,   -4.578583550944798682e-15
-2.017758890049550773e-07,   -7.019094189960404784e-09,   9.999997912050168081e-01,   -6.138113587784443134e-15
-2.278826254899196143e-07,   -7.022929230358765961e-09,   9.999997650944453254e-01,   -7.815183342689912649e-15
-2.537057836184009828e-07,   -7.026766137524034904e-09,   9.999997392674502272e-01,   -9.631225078567345974e-15
-2.792428214488082094e-07,   -7.030604741354213074e-09,   9.999997137265738134e-01,   -1.164953645583431370e-14
-3.044912615722013190e-07,   -7.034445208329371239e-09,   9.999996884742932135e-01,   -1.390472589075686686e-14
-3.294487429379904335e-07,   -7.038287495960650969e-09,   9.999996635129695388e-01,   -1.631343898857807789e-14
-3.541130714495229348e-07,   -7.042131667232014362e-09,   9.999996388447969231e-01,   -1.881600307225726938e-14
-3.784822633631194131e-07,   -7.045977676273082026e-09,   9.999996144717590019e-01,   -2.149817742190730145e-14
-4.025545831957410720e-07,   -7.049825506571231206e-09,   9.999995903955912757e-01,   -2.420907100596914182e-14
-4.263285720753084169e-07,   -7.053675306594407649e-09,   9.999995666177525777e-01,   -2.729871489593970976e-14
-4.498030769716725804e-07,   -7.057526903011146678e-09,   9.999995431393960965e-01,   -3.036476124209316093e-14
-4.729772666085654053e-07,   -7.061380610169076440e-09,   9.999995199613528341e-01,   -3.354903824696938027e-14
-4.958506459774633093e-07,   -7.065236119178551314e-09,   9.999994970841179498e-01,   -3.690152090739593068e-14
-5.184230649764770550e-07,   -7.069093658807926244e-09,   9.999994745078413239e-01,   -4.029020369134532096e-14
-5.406947203433806738e-07,   -7.072953182137916291e-09,   9.999994522323264468e-01,   -4.379958115286104216e-14
-5.626661509830043459e-07,   -7.076814620621005423e-09,   9.999994302570344162e-01,   -4.751830937179600490e-14
-5.843382371670441754e-07,   -7.080678103734161923e-09,   9.999994085810847144e-01,   -5.122920878283685137e-14
-6.057121818111292448e-07,   -7.084543589710168826e-09,   9.999993872032746367e-01,   -5.503558638296691301e-14
-6.267895020550179760e-07,   -7.088411125841884034e-09,   9.999993661220868413e-01,   -5.889928047917618661e-14
-6.475720076593784580e-07,   -7.092280741445075664e-09,   9.999993453357115536e-01,   -6.281659101979282858e-14
-6.680617829775272338e-07,   -7.096152397297141115e-09,   9.999993248420646630e-01,   -6.697196440540002793e-14
-6.882611617472802855e-07,   -7.100026135109709983e-09,   9.999993046388121476e-01,   -7.107794962919343398e-14
-7.081727030494884616e-07,   -7.103901953680715132e-09,   9.999992847233949433e-01,   -7.532402732619912326e-14
-7.277991643076460494e-07,   -7.107779828520677124e-09,   9.999992650930558113e-01,   -7.951039767075285692e-14
-7.471434754996010605e-07,   -7.111659850589817186e-09,   9.999992457448646510e-01,   -8.374522306444986486e-14
-7.662087094118926459e-07,   -7.115542013333433724e-09,   9.999992266757485870e-01,   -8.799220994544531323e-14
-7.849980538739230997e-07,   -7.119426278870709520e-09,   9.999992078825198361e-01,   -9.252493428559281684e-14
-8.035147836678746388e-07,   -7.123312679210216460e-09,   9.999991893619036842e-01,   -9.692905986022668603e-14
-8.217622329338920645e-07,   -7.127201289590269023e-09,   9.999991711105657988e-01,   -1.013848481977750815e-13
-8.397437673582899939e-07,   -7.131091998696211823e-09,   9.999991531251406496e-01,   -1.058351688317698321e-13
-8.574627589834284945e-07,   -7.134984886878776412e-09,   9.999991354022561563e-01,   -1.101955787183585517e-13
-8.749225606032902939e-07,   -7.138879980098696270e-09,   9.999991179385594453e-01,   -1.148676744949219883e-13
-8.921264828012323196e-07,   -7.142777188128199578e-09,   9.999991007307400537e-01,   -1.193874236667460953e-13
-9.090777724236887946e-07,   -7.146676688082216404e-09,   9.999990837755509121e-01,   -1.238563953309646751e-13
-9.257795912850290956e-07,   -7.150578392767046945e-09,   9.999990670698303274e-01,   -1.286985412302606483e-13
-9.422349990791080756e-07,   -7.154482269014597386e-09,   9.999990506105186361e-01,   -1.330968665350299568e-13
-9.584469379655137083e-07,   -7.158388356707495939e-09,   9.999990343946736360e-01,   -1.378616330099789343e-13
-9.744182160476629146e-07,   -7.162296656167089866e-09,   9.999990184194873510e-01,   -1.424123026960260859e-13
-9.901514978994022279e-07,   -7.166207274785147042e-09,   9.999990026822948019e-01,   -1.470344630216126845e-13
-1.005649291215499506e-06,   -7.170120065406338238e-09,   9.999989871805887720e-01,   -1.516853801157585667e-13
-1.020913943981793888e-06,   -7.174035143779579333e-09,   9.999989719120209175e-01,   -1.563813379751164594e-13
-1.035947633346966928e-06,   -7.177952518411155687e-09,   9.999989568744140911e-01,   -1.610015630421768188e-13
-1.050752365003428642e-06,   -7.181871997127884107e-09,   9.999989420657630079e-01,   -1.655742524084790300e-13
-1.065329968493524661e-06,   -7.185793942770006635e-09,   9.999989274842375764e-01,   -1.701963852054948429e-13
-1.079682101183043385e-06,   -7.189718086522090820e-09,   9.999989131281806776e-01,   -1.748349606060827562e-13
-1.093810245733727270e-06,   -7.193644479524171061e-09,   9.999988989961098307e-01,   -1.794119768284377792e-13
-1.107715714587131938e-06,   -7.197573216977543528e-09,   9.999988850867121970e-01,   -1.839834983480639636e-13
-1.121399656333928756e-06,   -7.201504233781076518e-09,   9.999988713988394728e-01,   -1.885875940019844698e-13
-1.134863060218902293e-06,   -7.205437578331267196e-09,   9.999988579315022275e-01,   -1.931802227356232840e-13
-1.148106762835303058e-06,   -7.209373247293262475e-09,   9.999988446838639078e-01,   -1.976022132939059305e-13
-1.161131459107606292e-06,   -7.213311246882548764e-09,   9.999988316552296252e-01,   -2.022538490955075579e-13
-1.173937709992715404e-06,   -7.217251547487743446e-09,   9.999988188450384952e-01,   -2.067219328574391784e-13
-1.186525952647395650e-06,   -7.221194164280984217e-09,   9.999988062528532007e-01,   -2.111586747062564953e-13
-1.198896512954411653e-06,   -7.225139125884532624e-09,   9.999987938783478914e-01,   -2.157459707322176333e-13
-1.211049616022435909e-06,   -7.229086449209567723e-09,   9.999987817212975250e-01,   -2.200764817321968153e-13
-1.222985398704508805e-06,   -7.233036155256030608e-09,   9.999987697815651000e-01,   -2.242909282543367137e-13
-1.234703922149283255e-06,   -7.236988250574066765e-09,   9.999987580590895542e-01,   -2.286282843393208945e-13
-1.246205183122004597e-06,   -7.240942611090121336e-09,   9.999987465538742182e-01,   -2.328739711306214259e-13
-1.257489129103252135e-06,   -7.244899384941744279e-09,   9.999987352659714945e-01,   -2.372483431906753301e-13
-1.268555668037911852e-06,   -7.248858556334567000e-09,   9.999987241954734207e-01,   -2.413174621524724400e-13
-1.279404682951855841e-06,   -7.252820146951063785e-09,   9.999987133424969032e-01,   -2.455856942079718023e-13
-1.290036043659891310e-06,   -7.256784099676568143e-09,   9.999987027071722823e-01,   -2.495577336648929128e-13
-1.300449617280525628e-06,   -7.260750499412451471e-09,   9.999986922896322294e-01,   -2.536583522996907524e-13
-1.310645279975705326e-06,   -7.264719200349574661e-09,   9.999986820900008677e-01,   -2.577067250952689995e-13
-1.320622929499231862e-06,   -7.268690477385066726e-09,   9.999986721083800045e-01,   -2.615796875318662481e-13
-1.330382493590300566e-06,   -7.272664084645212194e-09,   9.999986623448423595e-01,   -2.655889708157198933e-13
-1.339923939437846357e-06,   -7.276640078417553190e-09,   9.999986527994204621e-01,   -2.692325192489927613e-13
-1.349247284165987259e-06,   -7.280618569517545739e-09,   9.999986434720972150e-01,   -2.731435636516238528e-13
-1.358352600826432675e-06,   -7.284599438923084708e-09,   9.999986343627997876e-01,   -2.767619564769126890e-13
-1.367240028053399023e-06,   -7.288582760651383187e-09,   9.999986254713891798e-01,   -2.803366159323436016e-13
-1.375909774111994184e-06,   -7.292568561233035096e-09,   9.999986167976573359e-01,   -2.839857729942767139e-13
-1.384362125246077440e-06,   -7.296556824993995186e-09,   9.999986083413179294e-01,   -2.874537537321986309e-13
-1.392597446870744221e-06,   -7.300547553472093131e-09,   9.999986001020055859e-01,   -2.909169013001235149e-13
-1.400616192540335295e-06,   -7.304540668732588461e-09,   9.999985920792667793e-01,   -2.943422540461836752e-13
-1.408418901447798147e-06,   -7.308536388498525658e-09,   9.999985842725621632e-01,   -2.975456917833597340e-13
-1.416006206216231352e-06,   -7.312534492648190319e-09,   9.999985766812592436e-01,   -3.007270793470946321e-13
-1.423378830396795624e-06,   -7.316535008119941664e-09,   9.999985693046345991e-01,   -3.038637276893467421e-13
-1.430537591938076489e-06,   -7.320538105851761700e-09,   9.999985621418699955e-01,   -3.069047756580069956e-13
-1.437483400152121747e-06,   -7.324543619835823690e-09,   9.999985551920562710e-01,   -3.101406136759649523e-13
-1.444217257996055583e-06,   -7.328551714637627661e-09,   9.999985484541903391e-01,   -3.128094522859538535e-13
-1.450740259023423180e-06,   -7.332562244844739575e-09,   9.999985419271787412e-01,   -3.157018872652271558e-13
-1.457053585898441358e-06,   -7.336575218874887664e-09,   9.999985356098388678e-01,   -3.184277970493779204e-13
-1.463158506905070018e-06,   -7.340590694305137344e-09,   9.999985295009024000e-01,   -3.211309123298851246e-13
-1.469056373147925701e-06,   -7.344608769734359667e-09,   9.999985235990180854e-01,   -3.237351828888542513e-13
-1.474748614587868813e-06,   -7.348629279751842285e-09,   9.999985179027561788e-01,   -3.262454495195788590e-13
-1.480236736460054607e-06,   -7.352652313366771081e-09,   9.999985124106112178e-01,   -3.286656500782307328e-13
-1.485522312299833834e-06,   -7.356677887496471065e-09,   9.999985071210097942e-01,   -3.309785038221364642e-13
-1.490606982055626019e-06,   -7.360705865784094424e-09,   9.999985020323121088e-01,   -3.333672985166865168e-13
-1.495492443692045109e-06,   -7.364736424357014357e-09,   9.999984971428198532e-01,   -3.353978986479522499e-13
-1.500180450448745001e-06,   -7.368769426131291294e-09,   9.999984924507800965e-01,   -3.375386513906019053e-13
-1.504672800615507693e-06,   -7.372804975769916088e-09,   9.999984879543943883e-01,   -3.395058913398306486e-13
-1.508971337513867544e-06,   -7.376843086784759141e-09,   9.999984836518194253e-01,   -3.415035617947224499e-13
-1.513077936624732298e-06,   -7.380883707853288505e-09,   9.999984795411797078e-01,   -3.434398263843448139e-13
-1.516994504428287612e-06,   -7.384926771330225476e-09,   9.999984756205687608e-01,   -3.451989823139269345e-13
-1.520722968844991592e-06,   -7.388972454982416053e-09,   9.999984718880586820e-01,   -3.469855973575931450e-13
-1.524265276057927941e-06,   -7.393020598540512973e-09,   9.999984683417033615e-01,   -3.485053455656227052e-13
-1.527623380117441220e-06,   -7.397071204373920506e-09,   9.999984649795486957e-01,   -3.500344797457407902e-13
-1.530799241595298695e-06,   -7.401124412746339906e-09,   9.999984617996340308e-01,   -3.516562395197399748e-13
-1.533794816802157643e-06,   -7.405180100389446862e-09,   9.999984588000030428e-01,   -3.528301113528788981e-13
-1.536612056956932865e-06,   -7.409238303667045741e-09,   9.999984559787047367e-01,   -3.541106367042966361e-13
-1.539252897114711921e-06,   -7.413299076821005596e-09,   9.999984533338037718e-01,   -3.553408864151300951e-13
-1.541719255705752154e-06,   -7.417362311858270209e-09,   9.999984508633820157e-01,   -3.565575497174895952e-13
-1.544013027164192561e-06,   -7.421428119511795090e-09,   9.999984485655447619e-01,   -3.575906461571025114e-13
-1.546136075882884255e-06,   -7.425496452449886211e-09,   9.999984464384276128e-01,   -3.585575673006782382e-13
-1.548090234200884864e-06,   -7.429567210012760293e-09,   9.999984444801985894e-01,   -3.595441069978617954e-13
-1.549877297748942185e-06,   -7.433640595997599928e-09,   9.999984426890616840e-01,   -3.602629631078893124e-13
-1.551499020297236707e-06,   -7.437716424623569473e-09,   9.999984410632632992e-01,   -3.609871373142761655e-13
-1.552957111209435202e-06,   -7.441794792265992467e-09,   9.999984396010940246e-01,   -3.617652039919320734e-13
-1.554253231983286619e-06,   -7.445875717835007669e-09,   9.999984383008923006e-01,   -3.623279921638456174e-13
-1.555388994734772134e-06,   -7.449959234277103072e-09,   9.999984371610460832e-01,   -3.628272748875717175e-13
-1.556365957195380118e-06,   -7.454045084890390964e-09,   9.999984361799977295e-01,   -3.633983904521479553e-13
-1.557185625058624998e-06,   -7.458133512819996736e-09,   9.999984353562414441e-01,   -3.638121243305090288e-13
-1.557849445195543527e-06,   -7.462224589714321470e-09,   9.999984346883301622e-01,   -3.639309302304821010e-13
-1.558358809211058965e-06,   -7.466318078882882293e-09,   9.999984341748726635e-01,   -3.643714170092074911e-13
-1.558715049138473857e-06,   -7.470414156095305888e-09,   9.999984338145366802e-01,   -3.644815725852067288e-13
-1.558919439946345776e-06,   -7.474512719942438764e-09,   9.999984336060473433e-01,   -3.644968297661691468e-13
-1.558973196805094006e-06,   -7.478613780710392607e-09,   9.999984335481894027e-01,   -3.646097157528738588e-13
-1.558877476648681385e-06,   -7.482717399478546152e-09,   9.999984336398060059e-01,   -3.645183935309403468e-13
-1.558633379548775762e-06,   -7.486823568049906798e-09,   9.999984338797969219e-01,   -3.643839706727605102e-13
-1.558241947672912597e-06,   -7.490932239909741310e-09,   9.999984342671200954e-01,   -3.643180198404543432e-13
-1.557704168359495193e-06,   -7.495043361348458126e-09,   9.999984348007883161e-01,   -3.639721169957841045e-13
-1.557020974881687541e-06,   -7.499157035616532978e-09,   9.999984354798681085e-01,   -3.636613293842499506e-13
-1.556193248710876732e-06,   -7.503273291364092646e-09,   9.999984363034779555e-01,   -3.632109765775131793e-13
-1.555221819759468170e-06,   -7.507391997149073919e-09,   9.999984372707882985e-01,   -3.628240580681962825e-13
-1.554107471194050347e-06,   -7.511513245389592273e-09,   9.999984383810155419e-01,   -3.622648983736705391e-13
-1.552850940370974921e-06,   -7.515637062498755513e-09,   9.999984396334226089e-01,   -3.616999237979618949e-13
-1.551452922074944202e-06,   -7.519763428226338518e-09,   9.999984410273144997e-01,   -3.610125925601652885e-13
-1.549914071609372745e-06,   -7.523892221457386488e-09,   9.999984425620361828e-01,   -3.603767729957812419e-13
-1.548235006462484848e-06,   -7.528023593736893356e-09,   9.999984442369699300e-01,   -3.595898482593211853e-13
-1.546416311055909162e-06,   -7.532157466860001170e-09,   9.999984460515314311e-01,   -3.587642227992593165e-13
-1.544458538808197695e-06,   -7.536293907330909520e-09,   9.999984480051672397e-01,   -3.578181160080547065e-13
-1.542362215468844690e-06,   -7.540432893633201454e-09,   9.999984500973516655e-01,   -3.568052863140125071e-13
-1.540127844682489891e-06,   -7.544574351463833277e-09,   9.999984523275810000e-01,   -3.556799045760050508e-13
-1.537755907590336174e-06,   -7.548718334613423853e-09,   9.999984546953740727e-01,   -3.546951372952636232e-13
-1.535246869463031207e-06,   -7.552864856941040240e-09,   9.999984572002657002e-01,   -3.535434321025961082e-13
-1.532601181184422679e-06,   -7.557013946552714625e-09,   9.999984598418049098e-01,   -3.523152569872087117e-13
-1.529819283568955329e-06,   -7.561165545550701040e-09,   9.999984626195508319e-01,   -3.511785118786973654e-13
-1.526901611074705092e-06,   -7.565319592685702962e-09,   9.999984655330693695e-01,   -3.497741232053367365e-13
-1.523848594133383561e-06,   -7.569476275518221060e-09,   9.999984685819296448e-01,   -3.484387575527819660e-13
-1.520660661899627792e-06,   -7.573635450954233192e-09,   9.999984717657026678e-01,   -3.467878016118821098e-13
-1.517338247917686295e-06,   -7.577797075415039041e-09,   9.999984750839550074e-01,   -3.453761587366029583e-13
-1.513881790491701603e-06,   -7.581961317373288206e-09,   9.999984785362482365e-01,   -3.437736505391872062e-13
-1.510291737587674166e-06,   -7.586128128882344872e-09,   9.999984821221342690e-01,   -3.422133783691368690e-13
-1.506568546470093694e-06,   -7.590297393011170173e-09,   9.999984858411561373e-01,   -3.405117990806278859e-13
-1.502712692045988713e-06,   -7.594469158362433559e-09,   9.999984896928387768e-01,   -3.387174950953829745e-13
-1.498724663057368208e-06,   -7.598643515456256466e-09,   9.999984936766934673e-01,   -3.368108999523205605e-13
-1.494604968809173617e-06,   -7.602820401703978142e-09,   9.999984977922108387e-01,   -3.351928059251588557e-13
-1.490354138344187421e-06,   -7.606999765598711241e-09,   9.999985020388618695e-01,   -3.331779826295686812e-13
-1.485972725828844923e-06,   -7.611181632668756589e-09,   9.999985064160925585e-01,   -3.312699142844527551e-13
-1.481461309012522816e-06,   -7.615366146989337970e-09,   9.999985109233248126e-01,   -3.292598138328182338e-13
-1.476820493015593136e-06,   -7.619553107750288160e-09,   9.999985155599538933e-01,   -3.271015105675014693e-13
-1.472050911020737668e-06,   -7.623742561450706680e-09,   9.999985203253464183e-01,   -3.251083147759117756e-13
-1.467153225729615921e-06,   -7.627934593186536002e-09,   9.999985252188396956e-01,   -3.229404377089504325e-13
-1.462128130119955241e-06,   -7.632129111258789968e-09,   9.999985302397407239e-01,   -3.206242593607267280e-13
-1.456976348318568193e-06,   -7.636326214391105763e-09,   9.999985353873254157e-01,   -3.183454444828393579e-13
-1.451698636522408984e-06,   -7.640525764557095587e-09,   9.999985406608377092e-01,   -3.160829968225917826e-13
-1.446295783905875561e-06,   -7.644727890374518675e-09,   9.999985460594882358e-01,   -3.137011569038133984e-13
-1.440768612078330111e-06,   -7.648932550484916808e-09,   9.999985515824553195e-01,   -3.112698354378387860e-13
-1.435117976584040671e-06,   -7.653139702999756233e-09,   9.999985572288837554e-01,   -3.088969387046757494e-13
-1.429344763648312962e-06,   -7.657349382923394796e-09,   9.999985629978869195e-01,   -3.064295164827309220e-13
-1.423449894846434879e-06,   -7.661561585000373564e-09,   9.999985688885435486e-01,   -3.038918481244044009e-13
-1.417434322016141869e-06,   -7.665776302653820844e-09,   9.999985748999016266e-01,   -3.014659432223692429e-13
-1.411299029845587819e-06,   -7.669993513215823060e-09,   9.999985810309766077e-01,   -2.987909485886779343e-13
-1.405045033016103241e-06,   -7.674213264889415547e-09,   9.999985872807537479e-01,   -2.960440300580946581e-13
-1.398673377641576567e-06,   -7.678435528229823925e-09,   9.999985936481868842e-01,   -2.935001906412309158e-13
-1.392185137573504584e-06,   -7.682660355194009473e-09,   9.999986001322020979e-01,   -2.907863195246012398e-13
-1.385581415230456854e-06,   -7.686887628114190025e-09,   9.999986067316971594e-01,   -2.879391076343818445e-13
-1.378863340196392470e-06,   -7.691117368640143899e-09,   9.999986134455424169e-01,   -2.852524135698648227e-13
-1.372032066784900342e-06,   -7.695349686692185348e-09,   9.999986202725835716e-01,   -2.822713260047495171e-13
-1.365088773303402225e-06,   -7.699584528447763027e-09,   9.999986272116421215e-01,   -2.794161369699911177e-13
-1.358034659541206836e-06,   -7.703821832443330706e-09,   9.999986342615185819e-01,   -2.767195235143870375e-13
-1.350870946903442922e-06,   -7.708061634840293240e-09,   9.999986414209914853e-01,   -2.738036339810460268e-13
-1.343598875260016016e-06,   -7.712304024312873859e-09,   9.999986486888207127e-01,   -2.709217030573516250e-13
-1.336219701919897908e-06,   -7.716548878730318466e-09,   9.999986560637491584e-01,   -2.677633107440687867e-13
-1.328734698097572223e-06,   -7.720796241046809323e-09,   9.999986635445056171e-01,   -2.647674867114953876e-13
-1.321145149532362246e-06,   -7.725046050273137000e-09,   9.999986711298044506e-01,   -2.618372452636543368e-13
-1.313452353380253906e-06,   -7.729298373124284907e-09,   9.999986788183482522e-01,   -2.587832213855168579e-13
-1.305657614748928142e-06,   -7.733553243055850851e-09,   9.999986866088319548e-01,   -2.556800088218246642e-13
-1.297762247263820740e-06,   -7.737810592490828307e-09,   9.999986944999421645e-01,   -2.526331658772557704e-13
-1.289767569877131956e-06,   -7.742070350852312874e-09,   9.999987024903598254e-01,   -2.494174849141018611e-13
-1.281674903999533883e-06,   -7.746332724478633962e-09,   9.999987105787633279e-01,   -2.463468807895383529e-13
-1.273485573636129405e-06,   -7.750597493813342619e-09,   9.999987187638288422e-01,   -2.432502498836045619e-13
-1.265200901408833117e-06,   -7.754864846050933601e-09,   9.999987270442337595e-01,   -2.401184152295916981e-13
-1.256822208094278860e-06,   -7.759134608620261008e-09,   9.999987354186572475e-01,   -2.369000824180381723e-13
-1.248350810189186349e-06,   -7.763406931195940985e-09,   9.999987438857829147e-01,   -2.337160237359041078e-13
-1.239788017163012992e-06,   -7.767681682739774638e-09,   9.999987524443011422e-01,   -2.304977963799525152e-13
-1.231135130357680111e-06,   -7.771958927308547538e-09,   9.999987610929107484e-01,   -2.273108582093142597e-13
-1.222393443615966778e-06,   -7.776238680216650115e-09,   9.999987698303176575e-01,   -2.241702637523191287e-13
-1.213564236527304886e-06,   -7.780520894103472584e-09,   9.999987786552425595e-01,   -2.209114760119300271e-13
-1.204648778045641303e-06,   -7.784805631820801851e-09,   9.999987875664163584e-01,   -2.176803343681481219e-13
-1.195648320906852727e-06,   -7.789092830970981439e-09,   9.999987965625862785e-01,   -2.144094058927677876e-13
-1.186564103657917714e-06,   -7.793382483548196728e-09,   9.999988056425138661e-01,   -2.111202827261639573e-13
