# 7570
-3.124706652158894392e-06,   -1.002898369920357704e-07,   9.999967750035108072e-01,   -1.220422343946889285e-12
-3.084864938438879080e-06,   -1.003527866437708380e-07,   9.999968147822748676e-01,   -1.189662119697684241e-12
-3.044967292783720204e-06,   -1.004157769004171710e-07,   9.999968546169303307e-01,   -1.159107084521270340e-12
-3.005013804416008077e-06,   -1.004788075573604086e-07,   9.999968945073880455e-01,   -1.128803541897225714e-12
-2.965004563157605855e-06,   -1.005418787933096795e-07,   9.999969344535580840e-01,   -1.098864653309721169e-12
-2.924939659222171361e-06,   -1.006049906105617136e-07,   9.999969744553501849e-01,   -1.069455871821926255e-12
-2.884819182703800752e-06,   -1.006681430076731667e-07,   9.999970145126743093e-01,   -1.040307093450038153e-12
-2.844643224350505551e-06,   -1.007313359959379527e-07,   9.999970546254396409e-01,   -1.011493497026806892e-12
-2.804411875303760178e-06,   -1.007945696008610805e-07,   9.999970947935551413e-01,   -9.831408843090751540e-13
-2.764125226168657981e-06,   -1.008578438913173403e-07,   9.999971350169299944e-01,   -9.550232503893730206e-13
-2.723783368751513350e-06,   -1.009211588496274604e-07,   9.999971752954723847e-01,   -9.273787046995031480e-13
-2.683386394532151828e-06,   -1.009845145891803533e-07,   9.999972156290908298e-01,   -9.001057028121663226e-13
-2.642934395820892740e-06,   -1.010479109339786661e-07,   9.999972560176932923e-01,   -8.731603828202548750e-13
-2.602427464626064871e-06,   -1.011113481157769661e-07,   9.999972964611872905e-01,   -8.465788219745747339e-13
-2.561865693602661768e-06,   -1.011748260013268061e-07,   9.999973369594803430e-01,   -8.204165614960267847e-13
-2.521249175503823534e-06,   -1.012383447960446874e-07,   9.999973775124797459e-01,   -7.946309909686829261e-13
-2.480578003528810666e-06,   -1.013019043109952524e-07,   9.999974181200921297e-01,   -7.691774641329263314e-13
-2.439852271141005898e-06,   -1.013655046686861467e-07,   9.999974587822242356e-01,   -7.441912957726302957e-13
-2.399072071564511934e-06,   -1.014291458951060353e-07,   9.999974994987825827e-01,   -7.194919619909112465e-13
-2.358237499233647586e-06,   -1.014928281238769066e-07,   9.999975402696726912e-01,   -6.952430320496640406e-13
-2.317348647932989636e-06,   -1.015565511976772139e-07,   9.999975810948008581e-01,   -6.713696312009667135e-13
-2.276405612546694497e-06,   -1.016203151985594623e-07,   9.999976219740722705e-01,   -6.476964998577028777e-13
-2.235408487712445124e-06,   -1.016841201931457575e-07,   9.999976629073921153e-01,   -6.246279145636192756e-13
-2.194357368263867755e-06,   -1.017479662156829124e-07,   9.999977038946654684e-01,   -6.019281108976277245e-13
-2.153252349788763895e-06,   -1.018118531432109655e-07,   9.999977449357970727e-01,   -5.794953220862803563e-13
-2.112093527712809133e-06,   -1.018757812123057955e-07,   9.999977860306911159e-01,   -5.576119463730929132e-13
-2.070880998056059016e-06,   -1.019397503897103478e-07,   9.999978271792515638e-01,   -5.359659948420537976e-13
-2.029614856904659259e-06,   -1.020037605308195811e-07,   9.999978683813826041e-01,   -5.149565385959324008e-13
-1.988295200768725216e-06,   -1.020678118126227239e-07,   9.999979096369874254e-01,   -4.942256041470436366e-13
-1.946922126286584229e-06,   -1.021319042621202219e-07,   9.999979509459694382e-01,   -4.738421116016902721e-13
-1.905495730486649206e-06,   -1.021960379378183349e-07,   9.999979923082316091e-01,   -4.538179560553088363e-13
-1.864016110500374187e-06,   -1.022602127241353937e-07,   9.999980337236767935e-01,   -4.342840280269308784e-13
-1.822483364260572241e-06,   -1.023244286538384444e-07,   9.999980751922070699e-01,   -4.152359868962181939e-13
-1.780897589174770857e-06,   -1.023886859989375067e-07,   9.999981167137248494e-01,   -3.965286349106271610e-13
-1.739258883658869074e-06,   -1.024529844666075733e-07,   9.999981582881318776e-01,   -3.781186196533678837e-13
-1.697567345887509135e-06,   -1.025173243309063660e-07,   9.999981999153297885e-01,   -3.602038380905885941e-13
-1.655823074691323669e-06,   -1.025817053906743595e-07,   9.999982415952198833e-01,   -3.427702779680011011e-13
-1.614026168928589280e-06,   -1.026461278346933867e-07,   9.999982833277032412e-01,   -3.257762758525123339e-13
-1.572176727952528703e-06,   -1.027105916759022993e-07,   9.999983251126803863e-01,   -3.090182801977764274e-13
-1.530274851130338596e-06,   -1.027750968326380157e-07,   9.999983669500520644e-01,   -2.927228483885031471e-13
-1.488320638344721777e-06,   -1.028396434325263781e-07,   9.999984088397182447e-01,   -2.769340898771789974e-13
-1.446314189391281934e-06,   -1.029042314298943111e-07,   9.999984507815792290e-01,   -2.614501372307154918e-13
-1.404255605030636382e-06,   -1.029688609131606197e-07,   9.999984927755340980e-01,   -2.465473933934277063e-13
-1.362144985730291767e-06,   -1.030335318647777456e-07,   9.999985348214823766e-01,   -2.319071829712184181e-13
-1.319982432306499798e-06,   -1.030982443342081779e-07,   9.999985769193233676e-01,   -2.178612792404064800e-13
-1.277768046121786601e-06,   -1.031629984159443710e-07,   9.999986190689554855e-01,   -2.040841490163954617e-13
-1.235501928261962804e-06,   -1.032277938695183300e-07,   9.999986612702779221e-01,   -1.908600338981525672e-13
-1.193184180925579441e-06,   -1.032926310359116380e-07,   9.999987035231880927e-01,   -1.779155370612925261e-13
-1.150814905758413420e-06,   -1.033575098475509712e-07,   9.999987458275844121e-01,   -1.655300275477534621e-13
-1.108394205428288758e-06,   -1.034224302429339025e-07,   9.999987881833642955e-01,   -1.535159294878494368e-13
-1.065922182043647428e-06,   -1.034873922972610758e-07,   9.999988305904257135e-01,   -1.420229951302814583e-13
-1.023398938972528691e-06,   -1.035523960104469407e-07,   9.999988730486649713e-01,   -1.309405712671937770e-13
-9.808245788823576102e-07,   -1.036174414471156642e-07,   9.999989155579797062e-01,   -1.201924753317938676e-13
-9.381992053941314696e-07,   -1.036825286145145660e-07,   9.999989581182660014e-01,   -1.099701889685665763e-13
-8.955229223865900454e-07,   -1.037476574815901478e-07,   9.999990007294201622e-01,   -1.002074415902681477e-13
-8.527958335645708967e-07,   -1.038128282165617765e-07,   9.999990433913382715e-01,   -9.090083246549447412e-14
-8.100180430869757698e-07,   -1.038780407771625080e-07,   9.999990861039161905e-01,   -8.203697635609656950e-14
-7.671896557967816543e-07,   -1.039432951125171083e-07,   9.999991288670491141e-01,   -7.358453685467428737e-14
-7.243107763703748057e-07,   -1.040085913135855868e-07,   9.999991716806323483e-01,   -6.556773571538731171e-14
-6.813815098556139191e-07,   -1.040739293854522588e-07,   9.999992145445607550e-01,   -5.808340150960101785e-14
-6.384019613880987625e-07,   -1.041393093501900618e-07,   9.999992574587293070e-01,   -5.091856654333226997e-14
-5.953722369939952034e-07,   -1.042047312923621065e-07,   9.999993004230317561e-01,   -4.430195491156990999e-14
-5.522924423083230585e-07,   -1.042701952197183208e-07,   9.999993434373625201e-01,   -3.818729203973513300e-14
-5.091626838624505147e-07,   -1.043357010396465577e-07,   9.999993865016151284e-01,   -3.240910072421939164e-14
-4.659830676723015407e-07,   -1.044012489777673832e-07,   9.999994296156833329e-01,   -2.720631471870169830e-14
-4.227537008098859718e-07,   -1.044668388046620295e-07,   9.999994727794603300e-01,   -2.242790513701085507e-14
-3.794746900258086327e-07,   -1.045324708196272064e-07,   9.999995159928392052e-01,   -1.802219248733162734e-14
-3.361461427626394914e-07,   -1.045981449115076800e-07,   9.999995592557123780e-01,   -1.424472200410898683e-14
-2.927681666251718422e-07,   -1.046638610642927277e-07,   9.999996025679722678e-01,   -1.074471500339094394e-14
-2.493408695007631359e-07,   -1.047296194227162986e-07,   9.999996459295110718e-01,   -7.776996053403034594e-15
-2.058643593426883298e-07,   -1.047954199046128616e-07,   9.999996893402207654e-01,   -5.308415963889090102e-15
-1.623387447762813768e-07,   -1.048612625823052661e-07,   9.999997327999926577e-01,   -3.299889140651889627e-15
-1.187641341972669327e-07,   -1.049271474680548699e-07,   9.999997763087182800e-01,   -1.830905218572945572e-15
-7.514063671552937564e-08,   -1.049930746102546108e-07,   9.999998198662887194e-01,   -8.218939755267481669e-16
-3.146836151642471202e-08,   -1.050590438892674510e-07,   9.999998634725946189e-01,   -2.288240448766179144e-16
1.225258176836382529e-08,   -1.051250556221766274e-07,   9.999999071275261775e-01,   -5.414117139202505237e-18
5.602208360728043727e-08,   -1.051911096720891219e-07,   9.999999508309739271e-01,   -4.275428447419234862e-16
9.984003376574817155e-08,   -1.052572059556029073e-07,   9.999999945828278447e-01,   -1.179077896156095187e-15
1.437063219573677795e-07,   -1.053233447259525256e-07,   1.000000038382977241e+00,   -2.336141564831728718e-15
1.876208376400538563e-07,   -1.053895257852124761e-07,   1.000000082231311760e+00,   -4.385291347065416591e-15
2.315834698985379739e-07,   -1.054557492121904395e-07,   1.000000126127720712e+00,   -6.551710987961890226e-15
2.755941076095143908e-07,   -1.055220152215624430e-07,   1.000000170072092409e+00,   -9.628890814583390733e-15
3.196526393211605601e-07,   -1.055883237309554324e-07,   1.000000214064315607e+00,   -1.274952446372044131e-14
3.637589535677762265e-07,   -1.056546746530671776e-07,   1.000000258104278839e+00,   -1.636468225842547652e-14
4.079129379579322357e-07,   -1.057210681456134664e-07,   1.000000302191869750e+00,   -2.088787096635058723e-14
4.521144806239689268e-07,   -1.057875041932754963e-07,   1.000000346326976430e+00,   -2.547999762120991651e-14
4.963634689573321609e-07,   -1.058539827472854511e-07,   1.000000390509486303e+00,   -3.078150690491687465e-14
5.406597901369876785e-07,   -1.059205038522367567e-07,   1.000000434739286348e+00,   -3.655421664671445981e-14
5.850033311747084040e-07,   -1.059870678102188965e-07,   1.000000479016263322e+00,   -4.283682751726492497e-14
6.293939787057602699e-07,   -1.060536741662339348e-07,   1.000000523340304648e+00,   -4.951356461811782898e-14
6.738316191975579835e-07,   -1.061203234231676619e-07,   1.000000567711295751e+00,   -5.674487684766946248e-14
7.183161387766052902e-07,   -1.061870152616384698e-07,   1.000000612129123612e+00,   -6.435028880167248302e-14
7.628474232105066406e-07,   -1.062537498108947985e-07,   1.000000656593673432e+00,   -7.267859001308137187e-14
8.074253582749350036e-07,   -1.063205271871531682e-07,   1.000000701104831080e+00,   -8.142049127164566798e-14
8.520498292676319957e-07,   -1.063873473561540607e-07,   1.000000745662481982e+00,   -9.067693582303027128e-14
8.967207212039146260e-07,   -1.064542103353754715e-07,   1.000000790266510897e+00,   -1.004884729343652580e-13
9.414379188918624931e-07,   -1.065211161968643291e-07,   1.000000834916802805e+00,   -1.109104445620506720e-13
9.862013068099058547e-07,   -1.065880647123194196e-07,   1.000000879613242022e+00,   -1.216685293452393147e-13
1.031010769321772731e-06,   -1.066550564125401864e-07,   1.000000924355712861e+00,   -1.328177781786347295e-13
1.075866190386654561e-06,   -1.067220908988491852e-07,   1.000000969144099416e+00,   -1.444527796549732778e-13
1.120767453754294190e-06,   -1.067891681881709813e-07,   1.000001013978285558e+00,   -1.569027479522819204e-13
1.165714442676698851e-06,   -1.068562886036672789e-07,   1.000001058858154046e+00,   -1.697771028378127801e-13
1.210707040756567952e-06,   -1.069234520152742630e-07,   1.000001103783588752e+00,   -1.832579860413786855e-13
1.255745130564070495e-06,   -1.069906583701565596e-07,   1.000001148754472213e+00,   -1.969390824226870899e-13
1.300828594828911171e-06,   -1.070579079025729886e-07,   1.000001193770686969e+00,   -2.114617752820360796e-13
1.345957316151889387e-06,   -1.071252004161063504e-07,   1.000001238832115780e+00,   -2.264503500266603275e-13
1.391131176467386343e-06,   -1.071925361312384743e-07,   1.000001283938640295e+00,   -2.419728807887065302e-13
1.436350057852377847e-06,   -1.072599148984199758e-07,   1.000001329090143054e+00,   -2.577959320641749806e-13
1.481613841652371912e-06,   -1.073273368470378905e-07,   1.000001374286504818e+00,   -2.745088956357865859e-13
1.526922409220285126e-06,   -1.073948019315313751e-07,   1.000001419527607238e+00,   -2.913762906778580688e-13
1.572275641962731941e-06,   -1.074623102175537414e-07,   1.000001464813331742e+00,   -3.090485842837721077e-13
1.617673420366550038e-06,   -1.075298618439525360e-07,   1.000001510143558425e+00,   -3.270344067115958523e-13
1.663115625135768837e-06,   -1.075974566856019344e-07,   1.000001555518168495e+00,   -3.457256976819575228e-13
1.708602136576886353e-06,   -1.076650947686032568e-07,   1.000001600937041824e+00,   -3.648948048083047908e-13
1.754132834762497744e-06,   -1.077327763389467295e-07,   1.000001646400058508e+00,   -3.845242455423645645e-13
1.799707599258484636e-06,   -1.078005011811573353e-07,   1.000001691907097978e+00,   -4.047559408897240122e-13
1.845326309868825383e-06,   -1.078682693177422217e-07,   1.000001737458040552e+00,   -4.257478476719694840e-13
1.890988845596030469e-06,   -1.079360807928495931e-07,   1.000001783052764770e+00,   -4.470784833533384241e-13
1.936695085565392675e-06,   -1.080039359284663189e-07,   1.000001828691149619e+00,   -4.688932195398868782e-13
1.982444908516630936e-06,   -1.080718344395698357e-07,   1.000001874373074084e+00,   -4.911738812339073740e-13
2.028238192913940042e-06,   -1.081397761972317762e-07,   1.000001920098416708e+00,   -5.140708428298006779e-13
2.074074817049797272e-06,   -1.082077617975812234e-07,   1.000001965867055143e+00,   -5.377847867615620676e-13
2.119954658684319702e-06,   -1.082757907769138018e-07,   1.000002011678867930e+00,   -5.617619754043194115e-13
2.165877595711231570e-06,   -1.083438633003962774e-07,   1.000002057533732502e+00,   -5.864704376601110204e-13
2.211843505522745425e-06,   -1.084119794834512890e-07,   1.000002103431526068e+00,   -6.114325867071217658e-13
2.257852265322115164e-06,   -1.084801392142717580e-07,   1.000002149372126059e+00,   -6.373141235262906948e-13
2.303903752024937638e-06,   -1.085483426366406802e-07,   1.000002195355409462e+00,   -6.633828546268028242e-13
2.349997842453421772e-06,   -1.086165898931704518e-07,   1.000002241381252599e+00,   -6.903674900764775538e-13
2.396134412950335094e-06,   -1.086848806798512072e-07,   1.000002287449532234e+00,   -7.176291057234209132e-13
2.442313339522189141e-06,   -1.087532152235835912e-07,   1.000002333560124246e+00,   -7.455247674595150056e-13
2.488534498306437854e-06,   -1.088215934982412960e-07,   1.000002379712904732e+00,   -7.740983782729654421e-13
2.534797765056922843e-06,   -1.088900156377563242e-07,   1.000002425907749348e+00,   -8.032322560647619202e-13
2.581103014932586530e-06,   -1.089584815267615179e-07,   1.000002472144533305e+00,   -8.326578880024930376e-13
2.627450123302114903e-06,   -1.090269912027342733e-07,   1.000002518423132036e+00,   -8.627605775154035140e-13
2.673838964897507661e-06,   -1.090955448398232938e-07,   1.000002564743420086e+00,   -8.937330101994335994e-13
2.720269414630518446e-06,   -1.091641423255756384e-07,   1.000002611105272221e+00,   -9.248373881702728026e-13
2.766741346683400128e-06,   -1.092327837074238815e-07,   1.000002657508562987e+00,   -9.568268346793462869e-13
2.813254635514921599e-06,   -1.093014690502498998e-07,   1.000002703953166483e+00,   -9.893987065486659852e-13
2.859809154740948938e-06,   -1.093701983661709232e-07,   1.000002750438956367e+00,   -1.022295615876549733e-12
2.906404778181259121e-06,   -1.094389718475278052e-07,   1.000002796965806295e+00,   -1.055908154965964907e-12
2.953041379262219170e-06,   -1.095077891333506791e-07,   1.000002843533590147e+00,   -1.090011443769195541e-12
2.999718831127043154e-06,   -1.095766505691137908e-07,   1.000002890142180467e+00,   -1.124985606532530368e-12
3.046437006616732682e-06,   -1.096455561885925792e-07,   1.000002936791450470e+00,   -1.160020360950714084e-12
3.093195778761653318e-06,   -1.097145059042787999e-07,   1.000002983481272922e+00,   -1.195827032163840169e-12
3.139995019608104689e-06,   -1.097834997257388430e-07,   1.000003030211519928e+00,   -1.232354906615290612e-12
3.186834601613988955e-06,   -1.098525377511230748e-07,   1.000003076982063810e+00,   -1.269520764588547099e-12
3.233714396444872478e-06,   -1.099216199808639056e-07,   1.000003123792776449e+00,   -1.307115163634873850e-12
3.280634276097372594e-06,   -1.099907462932731941e-07,   1.000003170643529726e+00,   -1.345259694063299797e-12
3.327594111964279291e-06,   -1.100599170396091508e-07,   1.000003217534194855e+00,   -1.383916186028122820e-12
3.374593775058913497e-06,   -1.101291321419701554e-07,   1.000003264464642827e+00,   -1.423555157437696736e-12
3.421633136500072914e-06,   -1.101983914610362289e-07,   1.000003311434745079e+00,   -1.463420320525505441e-12
3.468712067226550579e-06,   -1.102676950355815749e-07,   1.000003358444372159e+00,   -1.503907625924940641e-12
3.515830437438893140e-06,   -1.103370430993766990e-07,   1.000003405493394393e+00,   -1.545118846338680834e-12
3.562988117435066624e-06,   -1.104064355187470966e-07,   1.000003452581681884e+00,   -1.586809065578159228e-12
3.610184977367055163e-06,   -1.104758723894146906e-07,   1.000003499709104959e+00,   -1.629031455289606765e-12
3.657420886871206925e-06,   -1.105453537680692784e-07,   1.000003546875533056e+00,   -1.671989659981235271e-12
3.704695715614146844e-06,   -1.106148795445161089e-07,   1.000003594080836056e+00,   -1.715473495203447170e-12
3.752009332755916982e-06,   -1.106844497894481282e-07,   1.000003641324882953e+00,   -1.759654348332240475e-12
3.799361607547130935e-06,   -1.107540648027370227e-07,   1.000003688607542740e+00,   -1.804350070014505833e-12
3.846752408565099201e-06,   -1.108237241356429479e-07,   1.000003735928684412e+00,   -1.849593362921787311e-12
3.894181604544862939e-06,   -1.108934282302290110e-07,   1.000003783288176296e+00,   -1.895574639637111203e-12
3.941649063778856407e-06,   -1.109631769338450519e-07,   1.000003830685886941e+00,   -1.942041686359553647e-12
3.989154654356494043e-06,   -1.110329703435381762e-07,   1.000003878121684009e+00,   -1.988983334112672148e-12
4.036698244232434117e-06,   -1.111028083151704816e-07,   1.000003925595435827e+00,   -2.036697726635438958e-12
4.084279701017939274e-06,   -1.111726911133601429e-07,   1.000003973107009836e+00,   -2.085139590863856283e-12
4.131898892095021842e-06,   -1.112426186608950248e-07,   1.000004020656273473e+00,   -2.134034381396862374e-12
4.179555684683625409e-06,   -1.113125909347671713e-07,   1.000004068243093736e+00,   -2.183611595035252206e-12
4.227249945639871734e-06,   -1.113826079908307820e-07,   1.000004115867337617e+00,   -2.233514842666468533e-12
4.274981541885944371e-06,   -1.114526699527611375e-07,   1.000004163528871892e+00,   -2.284341948286222179e-12
4.322750339640625303e-06,   -1.115227767953708661e-07,   1.000004211227562889e+00,   -2.335765272774251600e-12
4.370556205500645156e-06,   -1.115929284509701769e-07,   1.000004258963277159e+00,   -2.387835100241470550e-12
4.418399005147307933e-06,   -1.116631250597116824e-07,   1.000004306735880144e+00,   -2.440352400815163844e-12
4.466278604390211786e-06,   -1.117333667018771654e-07,   1.000004354545237728e+00,   -2.493246415904016699e-12
4.514194868939220130e-06,   -1.118036533305520120e-07,   1.000004402391215574e+00,   -2.547012761426126551e-12
4.562147664073575838e-06,   -1.118739848603146435e-07,   1.000004450273679124e+00,   -2.601716411584811383e-12
4.610136854953320531e-06,   -1.119443614729857643e-07,   1.000004498192493374e+00,   -2.656636986034255094e-12
4.658162306199669373e-06,   -1.120147831968655922e-07,   1.000004546147523099e+00,   -2.712291605165020013e-12
4.706223882781215057e-06,   -1.120852498810153970e-07,   1.000004594138632852e+00,   -2.768434526084382827e-12
4.754321448914071618e-06,   -1.121557617817312550e-07,   1.000004642165687185e+00,   -2.825399768611796744e-12
4.802454868956738481e-06,   -1.122263188235459187e-07,   1.000004690228550208e+00,   -2.882775539209624614e-12
4.850624006717536678e-06,   -1.122969211581138611e-07,   1.000004738327085585e+00,   -2.940932105625264446e-12
4.898828726158279777e-06,   -1.123675685174889148e-07,   1.000004786461157646e+00,   -2.999727075691052160e-12
4.947068890524842840e-06,   -1.124382612632711390e-07,   1.000004834630629169e+00,   -3.059190270895961739e-12
4.995344363252434817e-06,   -1.125089992182519237e-07,   1.000004882835364040e+00,   -3.119096735382828438e-12
5.043655007411600031e-06,   -1.125797825327542063e-07,   1.000004931075224812e+00,   -3.179745000831714352e-12
5.092000685797546277e-06,   -1.126506111944257051e-07,   1.000004979350074708e+00,   -3.240936196612098381e-12
5.140381261150494512e-06,   -1.127214851961860718e-07,   1.000005027659776058e+00,   -3.302860529054484160e-12
5.188796595702913486e-06,   -1.127924045333630727e-07,   1.000005076004191196e+00,   -3.365422471477146245e-12
5.237246551987807710e-06,   -1.128633694116840699e-07,   1.000005124383182675e+00,   -3.428604968024658722e-12
5.285730991512984685e-06,   -1.129343797653498501e-07,   1.000005172796611719e+00,   -3.492253917145894671e-12
5.334249776369140173e-06,   -1.130054355191421935e-07,   1.000005221244340881e+00,   -3.556798080989523585e-12
5.382802767779260919e-06,   -1.130765367320069699e-07,   1.000005269726230939e+00,   -3.621798488965795662e-12
5.431389827361982753e-06,   -1.131476836093903265e-07,   1.000005318242143781e+00,   -3.687433840462626088e-12
5.480010816051161110e-06,   -1.132188760045861571e-07,   1.000005366791939965e+00,   -3.753864161179574881e-12
5.528665594748698800e-06,   -1.132901140664935362e-07,   1.000005415375480711e+00,   -3.820773414653691989e-12
5.577354024017925165e-06,   -1.133613977122641713e-07,   1.000005463992626353e+00,   -3.888173095969104601e-12
5.626075964471984401e-06,   -1.134327270027616150e-07,   1.000005512643237449e+00,   -3.956568578016429576e-12
5.674831276236659970e-06,   -1.135041019600756393e-07,   1.000005561327174330e+00,   -4.025533763412649478e-12
5.723619819230766220e-06,   -1.135755226363428162e-07,   1.000005610044296667e+00,   -4.094879648614045773e-12
5.772441453365669539e-06,   -1.136469892161892233e-07,   1.000005658794464125e+00,   -4.165075887131849605e-12
5.821296038084929335e-06,   -1.137185015594944351e-07,   1.000005707577536596e+00,   -4.235902258023071382e-12
5.870183432904115525e-06,   -1.137900597233747305e-07,   1.000005756393373080e+00,   -4.307432570891701895e-12
5.919103496958825817e-06,   -1.138616637326176815e-07,   1.000005805241833245e+00,   -4.379360638573901766e-12
5.968056088967293451e-06,   -1.139333134923699976e-07,   1.000005854122775428e+00,   -4.452295144027765619e-12
6.017041067874693812e-06,   -1.140050092834730757e-07,   1.000005903036058630e+00,   -4.525517386573811758e-12
6.066058292175334273e-06,   -1.140767508490362226e-07,   1.000005951981541408e+00,   -4.599634117087982119e-12
6.115107619888097860e-06,   -1.141485385501622891e-07,   1.000006000959081431e+00,   -4.674332552560877055e-12
6.164188909401677101e-06,   -1.142203722631497366e-07,   1.000006049968537036e+00,   -4.749669694074682043e-12
6.213302018577229864e-06,   -1.142922518985247808e-07,   1.000006099009766780e+00,   -4.825619069308696545e-12
6.262446804875106495e-06,   -1.143641777389033527e-07,   1.000006148082627222e+00,   -4.902197461373737457e-12
6.311623125993738823e-06,   -1.144361495417189331e-07,   1.000006197186976475e+00,   -4.979437665691456572e-12
6.360830838876386449e-06,   -1.145081676666801567e-07,   1.000006246322671100e+00,   -5.057505453385895133e-12
6.410069800823438395e-06,   -1.145802316922255019e-07,   1.000006295489569208e+00,   -5.136035526251956675e-12
6.459339868569674047e-06,   -1.146523420201052366e-07,   1.000006344687526472e+00,   -5.215429212735215019e-12
6.508640898599319593e-06,   -1.147244985791592760e-07,   1.000006393916400116e+00,   -5.295171129709682657e-12
6.557972747502374465e-06,   -1.147967015236924592e-07,   1.000006443176046034e+00,   -5.375961861514165410e-12
6.607335271506590899e-06,   -1.148689505134465688e-07,   1.000006492466321006e+00,   -5.457029500247566854e-12
6.656728326469521997e-06,   -1.149412459751669683e-07,   1.000006541787080483e+00,   -5.538786218918284512e-12
6.706151768123152457e-06,   -1.150135876872588272e-07,   1.000006591138180356e+00,   -5.621518594183362930e-12
6.755605452328966461e-06,   -1.150859757701033149e-07,   1.000006640519476520e+00,   -5.704754504277562664e-12
6.805089234248437290e-06,   -1.151584102535473315e-07,   1.000006689930823978e+00,   -5.788432005681451008e-12
6.854602968964601282e-06,   -1.152308913779779802e-07,   1.000006739372077513e+00,   -5.873076823793301447e-12
6.904146511546491624e-06,   -1.153034187322835851e-07,   1.000006788843092798e+00,   -5.958312480420146703e-12
6.953719716954166483e-06,   -1.153759927770332290e-07,   1.000006838343724169e+00,   -6.044319624819746543e-12
7.003322439460422665e-06,   -1.154486131622439095e-07,   1.000006887873826189e+00,   -6.130813664933251837e-12
7.052954533483717846e-06,   -1.155212802817054789e-07,   1.000006937433253196e+00,   -6.217877681987294021e-12
7.102615853378683226e-06,   -1.155939938452219085e-07,   1.000006987021859528e+00,   -6.305752951622832590e-12
7.152306252732915086e-06,   -1.156667540460446121e-07,   1.000007036639498637e+00,   -6.394357770735841287e-12
7.202025585730667339e-06,   -1.157395610896011024e-07,   1.000007086286024638e+00,   -6.483540942251169326e-12
7.251773705471082857e-06,   -1.158124147104863108e-07,   1.000007135961290761e+00,   -6.573398385026796732e-12
7.301550465639608863e-06,   -1.158853148711190794e-07,   1.000007185665150677e+00,   -6.663946169818831759e-12
7.351355719157233482e-06,   -1.159582620556769936e-07,   1.000007235397457173e+00,   -6.755324051981373683e-12
7.401189319160486777e-06,   -1.160312560317892697e-07,   1.000007285158063031e+00,   -6.847221174657944914e-12
7.451051118245338473e-06,   -1.161042966727186029e-07,   1.000007334946821480e+00,   -6.939674263503072503e-12
7.500940969052366442e-06,   -1.161773842258519770e-07,   1.000007384763584861e+00,   -7.032986668967255474e-12
7.550858723714121062e-06,   -1.162505187161633113e-07,   1.000007434608205070e+00,   -7.126953688598130880e-12
7.600804234721306193e-06,   -1.163236999096944825e-07,   1.000007484480534892e+00,   -7.221506700868509862e-12
7.650777353690760440e-06,   -1.163969282913151018e-07,   1.000007534380425334e+00,   -7.316813408137553404e-12
7.700777932517687078e-06,   -1.164702035143557596e-07,   1.000007584307728958e+00,   -7.412653720752378737e-12
7.750805822905282262e-06,   -1.165435257553499806e-07,   1.000007634262297218e+00,   -7.509281641871010798e-12
7.800860875813819711e-06,   -1.166168950832496349e-07,   1.000007684243980677e+00,   -7.606652314322628894e-12
7.850942942664548805e-06,   -1.166903116315081513e-07,   1.000007734252631009e+00,   -7.704737738586128586e-12
7.901051874498670485e-06,   -1.167637751054630965e-07,   1.000007784288099444e+00,   -7.803351884203436201e-12
7.951187521933615111e-06,   -1.168372857367288534e-07,   1.000007834350236102e+00,   -7.902551053454555732e-12
8.001349735429532574e-06,   -1.169108436019161641e-07,   1.000007884438891770e+00,   -8.002678321788179484e-12
8.051538365458990270e-06,   -1.169844486148241796e-07,   1.000007934553916789e+00,   -8.103423028012440681e-12
8.101753262256402118e-06,   -1.170581009073816696e-07,   1.000007984695161278e+00,   -8.204680414480554698e-12
8.151994275791997542e-06,   -1.171318004237505280e-07,   1.000008034862475359e+00,   -8.306747638985143185e-12
8.202261255694128222e-06,   -1.172055472887817174e-07,   1.000008085055708484e+00,   -8.409579954469668592e-12
8.252554051796912163e-06,   -1.172793413596434598e-07,   1.000008135274710330e+00,   -8.512894267276565480e-12
8.302872513291997963e-06,   -1.173531829638393503e-07,   1.000008185519330350e+00,   -8.617097241311942428e-12
8.353216489304565850e-06,   -1.174270719800403896e-07,   1.000008235789417332e+00,   -8.721862914580773458e-12
8.403585828906742991e-06,   -1.175010083448088920e-07,   1.000008286084820508e+00,   -8.827256332437144123e-12
8.453980381075092601e-06,   -1.175749921187873345e-07,   1.000008336405388887e+00,   -8.933691028224365234e-12
8.504399994332319007e-06,   -1.176490234846756415e-07,   1.000008386750970812e+00,   -9.040460523948383974e-12
8.554844517215619271e-06,   -1.177231023527882704e-07,   1.000008437121414850e+00,   -9.147983018409984630e-12
8.605313797605721284e-06,   -1.177972288534192175e-07,   1.000008487516568678e+00,   -9.256464296569636742e-12
8.655807683721869657e-06,   -1.178714029200831725e-07,   1.000008537936280861e+00,   -9.365338420139895925e-12
8.706326023600007680e-06,   -1.179456245284364087e-07,   1.000008588380399077e+00,   -9.474744287277518835e-12
8.756868664613105959e-06,   -1.180198939184077845e-07,   1.000008638848770781e+00,   -9.585268012594753452e-12
8.807435454422229637e-06,   -1.180942109266859595e-07,   1.000008689341243429e+00,   -9.696229474374733724e-12
8.858026240130548995e-06,   -1.181685757726965130e-07,   1.000008739857664253e+00,   -9.807944927614910095e-12
