# 6030
-6.228714584597609041e-09,   -6.897409809056306292e-09,   9.999999868738755904e-01,   2.105607853434249453e-17
-6.178906514618057627e-09,   -6.901179195914165455e-09,   9.999999869199143188e-01,   -2.038412084527688016e-18
-6.127875659258680156e-09,   -6.904950822718908094e-09,   9.999999869671735153e-01,   -1.086839389714445997e-17
-6.075619527848996981e-09,   -6.908724611886025319e-09,   9.999999870156558446e-01,   -5.361386443103781106e-17
-6.022160927660562438e-09,   -6.912500593358819202e-09,   9.999999870653384360e-01,   2.844669990666799409e-17
-5.967545280201594048e-09,   -6.916278687159668759e-09,   9.999999871161759923e-01,   1.376770429579018468e-16
-5.911837314087102238e-09,   -6.920058928586919271e-09,   9.999999871681037877e-01,   -5.637764360242243734e-17
-5.855117281299270603e-09,   -6.923841342323376344e-09,   9.999999872210413310e-01,   -1.574899112177883810e-17
-5.797477624910457895e-09,   -6.927626015034795894e-09,   9.999999872748963625e-01,   -9.879092501975939293e-19
-5.739019844134826911e-09,   -6.931412772520805504e-09,   9.999999873295674080e-01,   1.273457457042941933e-17
-5.679850480303006240e-09,   -6.935201757352496967e-09,   9.999999873849477749e-01,   -1.466202533886679400e-17
-5.620079409859556677e-09,   -6.938992815610695938e-09,   9.999999874409277734e-01,   -7.791025592457305579e-18
-5.559815534160850085e-09,   -6.942786092069004868e-09,   9.999999874973983793e-01,   2.182451526133384384e-17
-5.499165471941692780e-09,   -6.946581544397597416e-09,   9.999999875542530114e-01,   1.115083653709803888e-16
-5.438230852170057474e-09,   -6.950379187077047758e-09,   9.999999876113899733e-01,   8.277651480046943974e-17
-5.377106554530778398e-09,   -6.954179009352677821e-09,   9.999999876687144518e-01,   2.266933136454650206e-18
-5.315879431973708564e-09,   -6.957980927089259167e-09,   9.999999877261396275e-01,   1.451075385716554651e-17
-5.254626304289940367e-09,   -6.961785154385746257e-09,   9.999999877835885620e-01,   8.430409736181194275e-19
-5.193414311853091499e-09,   -6.965591434329484103e-09,   9.999999878409943088e-01,   -6.685593250524198903e-17
-5.132299350253183803e-09,   -6.969399986243647625e-09,   9.999999878983006907e-01,   -2.619225885182411970e-17
-5.071325952608981474e-09,   -6.973210701499617208e-09,   9.999999879554632987e-01,   2.498702692083230647e-17
-5.010527473147171352e-09,   -6.977023612747152962e-09,   9.999999880124489371e-01,   1.342177331043550700e-16
-4.949926187545543646e-09,   -6.980838704775831964e-09,   9.999999880692350684e-01,   -7.137213268180899443e-17
-4.889533298574708647e-09,   -6.984655924067311771e-09,   9.999999881258108125e-01,   -1.581753172092528825e-16
-4.829349937876388951e-09,   -6.988475374327587380e-09,   9.999999881821747261e-01,   6.249214697398277940e-18
-4.769367676072158139e-09,   -6.992296976683839259e-09,   9.999999882383353578e-01,   -1.387111163309054127e-17
-4.709568827876586692e-09,   -6.996120831836880495e-09,   9.999999882943103602e-01,   -2.923090848639889197e-17
-4.649928594892545037e-09,   -6.999946824383935554e-09,   9.999999883501246023e-01,   3.076859505892373022e-17
-4.590414469007678910e-09,   -7.003775048397783886e-09,   9.999999884058105026e-01,   -3.449476164988623931e-17
-4.530988652994080180e-09,   -7.007605458897673886e-09,   9.999999884614059198e-01,   -5.262125100469662806e-17
-4.471607944802448048e-09,   -7.011438095406017290e-09,   9.999999885169539304e-01,   -3.798430660918305441e-17
-4.412225737962759431e-09,   -7.015272834783600273e-09,   9.999999885725013860e-01,   3.231329695022363069e-17
-4.352792337423092821e-09,   -7.019109797068763190e-09,   9.999999886280979133e-01,   -2.083324931221050972e-17
-4.293256426271648141e-09,   -7.022949026172593172e-09,   9.999999886837945828e-01,   1.281054614660873960e-20
-4.233565645971568948e-09,   -7.026790458084723542e-09,   9.999999887396439080e-01,   1.388415850473815641e-16
-4.173667827963646120e-09,   -7.030634077216374828e-09,   9.999999887956980693e-01,   -3.651299962645437153e-17
-4.113511599083121047e-09,   -7.034479823222115725e-09,   9.999999888520085811e-01,   5.922202821577790595e-17
-4.053047487472439173e-09,   -7.038327788789780492e-09,   9.999999889086247373e-01,   2.604695382388121720e-17
-3.992228117613710364e-09,   -7.042178039281212443e-09,   9.999999889655938334e-01,   5.989474194792339379e-18
-3.931009167416650301e-09,   -7.046030460538931639e-09,   9.999999890229603894e-01,   -2.514190160128183495e-17
-3.869349919642988163e-09,   -7.049885094097603141e-09,   9.999999890807650393e-01,   -3.940035709981258249e-17
-3.807213425386732149e-09,   -7.053741909640810998e-09,   9.999999891390446427e-01,   -1.526510452550573031e-17
-3.744567089851812338e-09,   -7.057600928868550011e-09,   9.999999891978319511e-01,   -1.799756002145419854e-17
-3.681382854156051981e-09,   -7.061462184328510338e-09,   9.999999892571549420e-01,   9.318493382489816857e-17
-3.617637474027130498e-09,   -7.065325680003787485e-09,   9.999999893170368193e-01,   -5.539565572463980426e-17
-3.553312424404326100e-09,   -7.069191392113173760e-09,   9.999999893774962345e-01,   -3.986369901121171073e-18
-3.488394340026880976e-09,   -7.073059342000001883e-09,   9.999999894385462884e-01,   -1.721634128604737357e-17
-3.422874348820536741e-09,   -7.076929404621755969e-09,   9.999999895001961958e-01,   -8.537571646281929053e-17
-3.356748837552105612e-09,   -7.080801739249894100e-09,   9.999999895624493984e-01,   -4.693950536856687859e-17
-3.290018227015654723e-09,   -7.084676333616970449e-09,   9.999999896253054521e-01,   -3.622527477654515149e-17
-3.222687829167313068e-09,   -7.088553117364670535e-09,   9.999999896887590278e-01,   -7.034755286069569968e-17
-3.154766668690354827e-09,   -7.092432112369793224e-09,   9.999999897528012438e-01,   -6.407410921597513100e-18
-3.086268194241827609e-09,   -7.096313364961144711e-09,   9.999999898174184443e-01,   -5.149116719158433856e-17
-3.017208831701570207e-09,   -7.100196867455727537e-09,   9.999999898825943090e-01,   -9.999761237503899322e-17
-2.947608642916429625e-09,   -7.104082512904316281e-09,   9.999999899483088539e-01,   3.692778438153541194e-17
-2.877490181168703358e-09,   -7.107970426545053384e-09,   9.999999900145394305e-01,   4.197283503811268261e-17
-2.806878632250793630e-09,   -7.111860562210671929e-09,   9.999999900812608367e-01,   9.889405789853250443e-18
-2.735801152069564490e-09,   -7.115752949085491107e-09,   9.999999901484458720e-01,   7.142381161775885739e-18
-2.664286496587441805e-09,   -7.119647581815281656e-09,   9.999999902160658927e-01,   1.459399763305915735e-16
-2.592364752851330237e-09,   -7.123544407315550748e-09,   9.999999902840908117e-01,   -1.780425494333576267e-17
-2.520066806104708083e-09,   -7.127443514720359591e-09,   9.999999903524896538e-01,   -1.895787287205579836e-17
-2.447424073349806388e-09,   -7.131344826138879424e-09,   9.999999904212311108e-01,   2.914729541572080683e-17
-2.374468097381730362e-09,   -7.135248358420307830e-09,   9.999999904902835413e-01,   2.795000276424827756e-17
-2.301230043793422264e-09,   -7.139154104518455656e-09,   9.999999905596158589e-01,   -5.422394073847833343e-17
-2.227740534815929160e-09,   -7.143062147727788422e-09,   9.999999906291973106e-01,   -1.525449262542728752e-17
-2.154029584088742648e-09,   -7.146972455952273956e-09,   9.999999906989979204e-01,   -3.956855145607574610e-17
-2.080125566022970463e-09,   -7.150885014187597101e-09,   9.999999907689893774e-01,   4.758005749131569216e-17
-2.006055839104948056e-09,   -7.154799749689360663e-09,   9.999999908391443704e-01,   -3.987574193374987026e-17
-1.931845986650363363e-09,   -7.158716759487260009e-09,   9.999999909094372530e-01,   -3.170530886023949843e-17
-1.857519749130406669e-09,   -7.162636027813305334e-09,   9.999999909798442665e-01,   -1.682548610094542564e-16
-1.783098800249173896e-09,   -7.166557494566321841e-09,   9.999999910503436507e-01,   1.891986412970413987e-17
-1.708602661122334303e-09,   -7.170481268207339871e-09,   9.999999911209160874e-01,   -4.410226594134264303e-17
-1.634048844384754725e-09,   -7.174407333737678194e-09,   9.999999911915438133e-01,   -5.314331095226329238e-17
-1.559451983808460678e-09,   -7.178335540971047414e-09,   9.999999912622125064e-01,   -2.937520600835570489e-17
-1.484824974811911310e-09,   -7.182266057183710244e-09,   9.999999913329089551e-01,   4.403339364277055911e-17
-1.410177676511264012e-09,   -7.186198871849731351e-09,   9.999999914036235005e-01,   -7.683089978970619327e-17
-1.335517881646573756e-09,   -7.190133868347965157e-09,   9.999999914743482599e-01,   -3.772231079863699002e-17
-1.260850878467258970e-09,   -7.194071152373535323e-09,   9.999999915450780152e-01,   9.515748868418652846e-18
-1.186179483000948492e-09,   -7.198010671727636120e-09,   9.999999916158098801e-01,   -5.668961352967589289e-18
-1.111504443912468620e-09,   -7.201952444297459341e-09,   9.999999916865430771e-01,   -7.454313865901776410e-19
-1.036824078962767749e-09,   -7.205896550266105079e-09,   9.999999917572793828e-01,   -1.036404775356191965e-16
-9.621345412037103585e-10,   -7.209842932873484430e-09,   9.999999918280225719e-01,   -5.347704151989118044e-17
-8.874302822828902896e-10,   -7.213791485824409622e-09,   9.999999918987781955e-01,   -6.953700881481506820e-17
-8.127036849241756329e-10,   -7.217742383358065211e-09,   9.999999919695539141e-01,   2.464664354633280755e-18
-7.379455041644579921e-10,   -7.221695508659894251e-09,   9.999999920403589426e-01,   2.139367296600919435e-17
-6.631449124834885049e-10,   -7.225650892058343206e-09,   9.999999921112041612e-01,   3.991540989701273355e-17
-5.882897699503825546e-10,   -7.229608576627186459e-09,   9.999999921821016713e-01,   1.952995625697387732e-17
-5.133663812865202730e-10,   -7.233568499646411938e-09,   9.999999922530651286e-01,   3.172419266984104807e-17
-4.383605547160999971e-10,   -7.237530721879112639e-09,   9.999999923241087441e-01,   -1.264675817629876714e-16
-3.632567189337494703e-10,   -7.241495172608934741e-09,   9.999999923952480607e-01,   -3.913919725867307950e-17
-2.880388707735376930e-10,   -7.245461997453717772e-09,   9.999999924664991768e-01,   -5.531195523131072991e-17
-2.126905334972898773e-10,   -7.249431057185614771e-09,   9.999999925378784127e-01,   1.621316729652451435e-18
-1.371947359324676957e-10,   -7.253402331639097296e-09,   9.999999926094029767e-01,   3.587802740562389927e-17
-6.153460869815699729e-11,   -7.257375953220355539e-09,   9.999999926810894113e-01,   5.346720459757382034e-17
1.430720784031497271e-11,   -7.261351862181273587e-09,   9.999999927529553689e-01,   1.423332214553090371e-17
9.034749741533034489e-11,   -7.265329971999512102e-09,   9.999999928250175030e-01,   9.833929384033430176e-18
1.666028398014292030e-10,   -7.269310487668482572e-09,   9.999999928972923557e-01,   -1.082047973416590375e-16
2.430893969063631208e-10,   -7.273293216906900880e-09,   9.999999929697961365e-01,   -7.048989833980446401e-17
3.198228907495157861e-10,   -7.277278231629467322e-09,   9.999999930425446104e-01,   -5.591847057791299979e-17
3.968178547877282282e-10,   -7.281265578682852787e-09,   9.999999931155523214e-01,   5.699650730800405194e-17
4.740885377582023735e-10,   -7.285255211930204960e-09,   9.999999931888333693e-01,   8.327876666749760299e-18
5.516479824243000602e-10,   -7.289247075874179907e-09,   9.999999932624008547e-01,   7.798849976589505923e-17
6.295083145520558190e-10,   -7.293241207881552553e-09,   9.999999933362671012e-01,   -9.142367129294336327e-17
7.076804280553386358e-10,   -7.297237733151803746e-09,   9.999999934104426558e-01,   -6.954773279786651193e-17
7.861741902343503355e-10,   -7.301236478687918608e-09,   9.999999934849377325e-01,   4.627864947729749154e-17
8.649981001175506631e-10,   -7.305237539100645083e-09,   9.999999935597605472e-01,   -2.732268491091485302e-17
9.441595335623680274e-10,   -7.309240942192743649e-09,   9.999999936349185381e-01,   1.053519227015926894e-16
1.023664416637561477e-09,   -7.313246617578163633e-09,   9.999999937104178116e-01,   6.934875026221624179e-17
1.103517562269991862e-09,   -7.317254592825376532e-09,   9.999999937862629196e-01,   -6.327784179047928194e-17
1.183722091494408201e-09,   -7.321264851358884764e-09,   9.999999938624571927e-01,   -8.289361586465642793e-17
1.264280175442203472e-09,   -7.325277342629483400e-09,   9.999999939390028514e-01,   5.981599662835503008e-17
1.345192422531241341e-09,   -7.329292316116257182e-09,   9.999999940159001177e-01,   -2.152234866511006049e-17
1.426458265317466417e-09,   -7.333309500275899918e-09,   9.999999940931487696e-01,   1.849071331533458476e-17
1.508075646843503687e-09,   -7.337328930944964436e-09,   9.999999941707466977e-01,   1.636642520076801965e-17
1.590041500224866035e-09,   -7.341350856184508854e-09,   9.999999942486906823e-01,   -6.963527590703241308e-17
1.672351511452009712e-09,   -7.345374872933767083e-09,   9.999999943269766156e-01,   7.769218609289054797e-17
1.755000202062224650e-09,   -7.349401391088567270e-09,   9.999999944055988355e-01,   -5.839288635799251505e-17
1.837980900694110799e-09,   -7.353430050558258742e-09,   9.999999944845509026e-01,   -2.377810328276666908e-17
1.921286165051594013e-09,   -7.357461125717087312e-09,   9.999999945638250454e-01,   7.431597376970508260e-17
2.004907488917103163e-09,   -7.361494476891535166e-09,   9.999999946434130482e-01,   8.236725974778331632e-17
2.088835436403738350e-09,   -7.365530179286064420e-09,   9.999999947233052522e-01,   -1.116554161636060845e-16
2.173059885149498156e-09,   -7.369568150084273624e-09,   9.999999948034917763e-01,   6.669187901512526588e-17
2.257570088191679658e-09,   -7.373608513513875978e-09,   9.999999948839616293e-01,   4.009694781392971975e-17
2.342354247124202368e-09,   -7.377651182654257087e-09,   9.999999949647030428e-01,   6.064636912409674675e-17
2.427400703211130367e-09,   -7.381696219586099472e-09,   9.999999950457044706e-01,   1.871197647777185354e-17
2.512696782535214222e-09,   -7.385743423587515104e-09,   9.999999951269533671e-01,   -6.833149574581256351e-17
2.598229904643804367e-09,   -7.389793122879106573e-09,   9.999999952084367427e-01,   -5.452930604213085934e-17
2.683986888720119107e-09,   -7.393845112312453706e-09,   9.999999952901418299e-01,   -8.174099344780359982e-17
2.769954624309146362e-09,   -7.397899272598529286e-09,   9.999999953720553059e-01,   8.190134695904037327e-17
2.856119613970080210e-09,   -7.401955941163716621e-09,   9.999999954541636260e-01,   -5.497160323797571972e-17
2.942468869480402575e-09,   -7.406014878232012669e-09,   9.999999955364540227e-01,   6.136478293072456426e-17
3.028988717396027146e-09,   -7.410076116294477149e-09,   9.999999956189126182e-01,   -1.065001275603841781e-16
3.115666479129137107e-09,   -7.414139765663928958e-09,   9.999999957015267560e-01,   -9.243179497615537495e-17
3.202489041658314358e-09,   -7.418205679977235531e-09,   9.999999957842833354e-01,   -1.060850950647096781e-16
3.289443969609434545e-09,   -7.422273944502232433e-09,   9.999999958671700329e-01,   7.546082771983511896e-17
3.376519129970887679e-09,   -7.426344654161596589e-09,   9.999999959501745250e-01,   -7.132488867471333453e-17
3.463702819892019524e-09,   -7.430417641591589283e-09,   9.999999960332851545e-01,   5.417817035364393675e-17
3.550983684344742933e-09,   -7.434492907051731815e-09,   9.999999961164908191e-01,   3.863404457263426936e-17
3.638351089062725008e-09,   -7.438570482978343573e-09,   9.999999961997806386e-01,   8.021264739875571036e-17
3.725794875397089001e-09,   -7.442650521224174345e-09,   9.999999962831443989e-01,   -9.853355852551148156e-17
3.813305685731529631e-09,   -7.446732813779847609e-09,   9.999999963665728853e-01,   -2.177245251357975628e-17
3.900874654950638150e-09,   -7.450817534284735272e-09,   9.999999964500571048e-01,   7.178259128228638250e-17
3.988493856614301752e-09,   -7.454904490901614374e-09,   9.999999965335893970e-01,   -1.070786791874996921e-16
4.076155708026643429e-09,   -7.458993898539790171e-09,   9.999999966171617682e-01,   -8.108772879981076504e-17
4.163853825755525501e-09,   -7.463085633721267919e-09,   9.999999967007682233e-01,   9.389405218939242143e-17
4.251582380370625892e-09,   -7.467179734554357700e-09,   9.999999967844026560e-01,   3.004806532428900206e-17
4.339336408842564594e-09,   -7.471276120798359526e-09,   9.999999968680602924e-01,   2.746699959686937640e-17
4.427111544257674660e-09,   -7.475374985518065474e-09,   9.999999969517365805e-01,   1.217243586102818257e-17
4.514904405658054716e-09,   -7.479476095355038306e-09,   9.999999970354283008e-01,   3.445321154053708818e-17
4.602712502480650232e-09,   -7.483579616207706816e-09,   9.999999971191328996e-01,   -7.966287049001877232e-17
4.690533811713862548e-09,   -7.487685483205829398e-09,   9.999999972028483786e-01,   -8.352104600775800655e-17
4.778367329644492465e-09,   -7.491793693415024189e-09,   9.999999972865736275e-01,   -8.363113961138575177e-17
4.866212710181816125e-09,   -7.495904288550904490e-09,   9.999999973703084244e-01,   4.405296597683448258e-17
4.954070394377140689e-09,   -7.500017260889942645e-09,   9.999999974540531023e-01,   8.052456438644996252e-17
5.041941318951080958e-09,   -7.504132569069094546e-09,   9.999999975378087713e-01,   -2.275854775669402142e-17
5.129827372978694266e-09,   -7.508250213386138598e-09,   9.999999976215772080e-01,   6.557460740252081023e-17
5.217731045700403123e-09,   -7.512370258066160194e-09,   9.999999977053607436e-01,   7.672964088861082067e-17
5.305655239464618878e-09,   -7.516492756495877486e-09,   9.999999977891624869e-01,   -5.062015303760120712e-18
5.393603629910335179e-09,   -7.520617616539997977e-09,   9.999999978729859906e-01,   -8.068109673684704727e-17
5.481580305086296466e-09,   -7.524744731596657508e-09,   9.999999979568355846e-01,   -1.932888322912053254e-17
5.569589845762074496e-09,   -7.528874262934798173e-09,   9.999999980407155986e-01,   3.911711970472646262e-17
5.657637374222148208e-09,   -7.533006167380184504e-09,   9.999999981246312508e-01,   7.939830835162226216e-17
5.745728241942416313e-09,   -7.537140480765150708e-09,   9.999999982085877592e-01,   7.910926249427479494e-17
5.833868434646552336e-09,   -7.541277129480923975e-09,   9.999999982925913411e-01,   4.773059360945238001e-17
5.922063897373337308e-09,   -7.545416197828875280e-09,   9.999999983766476586e-01,   3.542780649159502857e-17
6.010321149753632048e-09,   -7.549557573984719123e-09,   9.999999984607635950e-01,   -3.813647061876524662e-17
6.098646604085180739e-09,   -7.553701427786823308e-09,   9.999999985449451456e-01,   7.607810877041097821e-17
6.187047149366964026e-09,   -7.557847648079681171e-09,   9.999999986291995269e-01,   -7.163395106211366620e-17
6.275529678497756836e-09,   -7.561996197036720347e-09,   9.999999987135335111e-01,   -4.669952869233666952e-17
6.364100935452010471e-09,   -7.566147229201457871e-09,   9.999999987979537597e-01,   6.824500863609616287e-17
6.452767898342394979e-09,   -7.570300550260813332e-09,   9.999999988824673780e-01,   -4.357492754749212470e-17
6.541537695891227454e-09,   -7.574456360211344066e-09,   9.999999989670813605e-01,   3.863483701166109516e-17
6.630416894923376052e-09,   -7.578614441039355832e-09,   9.999999990518024795e-01,   -3.470169576936740514e-17
6.719412510556771419e-09,   -7.582774952318735521e-09,   9.999999991366375074e-01,   4.876942740688118853e-17
6.808530792333560326e-09,   -7.586937961235064484e-09,   9.999999992215928835e-01,   3.471032160879510811e-17
6.897778467142986143e-09,   -7.591103164251836139e-09,   9.999999993066752690e-01,   7.961441424973541596e-17
6.987161412209784848e-09,   -7.595270996448092946e-09,   9.999999993918904373e-01,   7.941662378474541130e-17
7.076685657986691187e-09,   -7.599441031359896724e-09,   9.999999994772446055e-01,   -1.131530138413338465e-18
7.166356737058721941e-09,   -7.603613601268920577e-09,   9.999999995627431026e-01,   7.854458351321240783e-17
7.256179970604139354e-09,   -7.607788473111681677e-09,   9.999999996483914799e-01,   -1.177520636008735506e-16
7.346160216130778665e-09,   -7.611965944739317089e-09,   9.999999997341942892e-01,   -1.184588695819654115e-16
7.436302006524446505e-09,   -7.616145596531397033e-09,   9.999999998201564155e-01,   -1.556961617876610149e-17
7.526609445530429397e-09,   -7.620327761966460439e-09,   9.999999999062816336e-01,   -1.380713798082405764e-16
7.617086112397373365e-09,   -7.624512298247565427e-09,   9.999999999925738292e-01,   -6.840999229081170190e-17
7.707735405311778645e-09,   -7.628699203872409730e-09,   1.000000000079036111e+00,   -9.614755522142166068e-17
7.798559963763865586e-09,   -7.632888520583265025e-09,   1.000000000165671477e+00,   2.580550559334127630e-17
7.889562108347894382e-09,   -7.637080228745211109e-09,   1.000000000252481813e+00,   -2.474368858259268190e-17
7.980743730625683715e-09,   -7.641274417395853311e-09,   1.000000000339469342e+00,   -1.409555782788394473e-16
8.072106061214603039e-09,   -7.645471041154503165e-09,   1.000000000426634950e+00,   8.646419681343291922e-19
8.163650007204139738e-09,   -7.649670161831518913e-09,   1.000000000513979748e+00,   -6.228335996992949479e-17
8.255375801192254282e-09,   -7.653871487967019161e-09,   1.000000000601504402e+00,   -1.189083876509675536e-16
8.347283447049303249e-09,   -7.658075411563011237e-09,   1.000000000689208024e+00,   4.916375598541379257e-17
8.439372030878225237e-09,   -7.662281666998616846e-09,   1.000000000777090392e+00,   2.356246308733838264e-17
8.531640593619426026e-09,   -7.666490337385808923e-09,   1.000000000865150174e+00,   -1.248311348401064653e-16
8.624087412895321967e-09,   -7.670701485156684437e-09,   1.000000000953386037e+00,   -5.907120093006559944e-18
8.716710441561466440e-09,   -7.674915117553217924e-09,   1.000000001041795317e+00,   -1.501173165925522496e-17
8.809507226723367585e-09,   -7.679130987276929073e-09,   1.000000001130376237e+00,   -1.417411550153035079e-16
8.902474610417985768e-09,   -7.683349438577853118e-09,   1.000000001219125245e+00,   -1.147122410241901782e-16
8.995609327919398223e-09,   -7.687570277149927447e-09,   1.000000001308039010e+00,   1.318443178348270811e-19
9.088907347062187592e-09,   -7.691793386434749789e-09,   1.000000001397113980e+00,   1.610901486594764297e-17
9.182364522601379623e-09,   -7.696019055231149927e-09,   1.000000001486345491e+00,   -1.403832553217364577e-16
9.275976260384519397e-09,   -7.700247304669064524e-09,   1.000000001575728881e+00,   -9.404000986283862827e-17
9.369737750282115382e-09,   -7.704477920548821610e-09,   1.000000001665259930e+00,   -1.417576671946912915e-16
9.463643619028128750e-09,   -7.708710847063935040e-09,   1.000000001754932866e+00,   -1.729609349121636746e-17
9.557688312563823174e-09,   -7.712946284481756271e-09,   1.000000001844742137e+00,   6.024373110272074127e-17
9.651865925188329204e-09,   -7.717184130339882738e-09,   1.000000001934681748e+00,   1.358362914710079927e-18
9.746170584160700448e-09,   -7.721424308899718643e-09,   1.000000002024746371e+00,   -9.437095986283741933e-17
9.840595750373283040e-09,   -7.725667179513402019e-09,   1.000000002114928677e+00,   -1.271300997186016190e-16
9.935134966115526560e-09,   -7.729912425952527617e-09,   1.000000002205222449e+00,   -7.850201928043226669e-17
1.002978165656182216e-08,   -7.734160063097788454e-09,   1.000000002295621693e+00,   -3.499922270953537856e-17
1.012452906208594678e-08,   -7.738410090638755224e-09,   1.000000002386119080e+00,   -1.203781999183293531e-16
1.021937014132211611e-08,   -7.742662700643829673e-09,   1.000000002476707506e+00,   4.538872535412593847e-17
1.031429793280565511e-08,   -7.746917557594934992e-09,   1.000000002567380308e+00,   -1.257502913193304892e-16
1.040930540582980403e-08,   -7.751174981707667307e-09,   1.000000002658130382e+00,   -4.238198669322223690e-17
1.050438556571189929e-08,   -7.755435022588286182e-09,   1.000000002748950623e+00,   -3.729560678451936676e-17
1.059953114733714933e-08,   -7.759697253027732450e-09,   1.000000002839833924e+00,   4.919633532101980612e-17
1.069473517021380759e-08,   -7.763962106607778867e-09,   1.000000002930772958e+00,   -1.298863134961038352e-16
1.078999072425502470e-08,   -7.768229343436197726e-09,   1.000000003021761286e+00,   -1.037501970468149146e-16
1.088529091935323339e-08,   -7.772499109245009257e-09,   1.000000003112791802e+00,   -8.771504113776213150e-17
1.098062872441487101e-08,   -7.776771281669739477e-09,   1.000000003203857402e+00,   -1.561145762112699380e-16
1.107599764290427377e-08,   -7.781045836532785821e-09,   1.000000003294951867e+00,   -2.966201847804927894e-17
1.117139091403052847e-08,   -7.785322909729854488e-09,   1.000000003386068093e+00,   -5.299374118787721961e-17
1.126680238321212871e-08,   -7.789602419316935023e-09,   1.000000003477199861e+00,   -6.673250971322356432e-17
1.136222563500871565e-08,   -7.793884565771300780e-09,   1.000000003568341178e+00,   -9.473144186506557858e-17
1.145765495314363287e-08,   -7.798169001824246606e-09,   1.000000003659486048e+00,   2.817105685678572357e-17
1.155308437297205354e-08,   -7.802455974691595964e-09,   1.000000003750628474e+00,   -1.726736567397852331e-16
1.164850841201215580e-08,   -7.806745371551400819e-09,   1.000000003841763130e+00,   -9.976501290910183832e-17
