# 100100
3.239772027140538002e-05,   -2.239947273264091530e-07,   1.000032173725543982e+00,   -4.729831977468013093e-17
3.230517580500819557e-05,   -2.241448734594371711e-07,   1.000032081030931552e+00,   -1.610717852498777525e-17
3.221239680543348463e-05,   -2.242951205200254981e-07,   1.000031988101684810e+00,   1.142478039256600297e-17
3.211938345426659834e-05,   -2.244454684486853159e-07,   1.000031894937985832e+00,   1.131636017531745253e-17
3.202613593463321388e-05,   -2.245959170934182562e-07,   1.000031801540017584e+00,   -2.657650575305092744e-17
3.193265443068219031e-05,   -2.247464668480743106e-07,   1.000031707907963918e+00,   -2.547197478983131980e-17
3.183893912766708032e-05,   -2.248971174778220650e-07,   1.000031614042010242e+00,   9.679214894864340835e-17
3.174499021196840377e-05,   -2.250478688637855273e-07,   1.000031519942343072e+00,   -3.855016349543771703e-17
3.165080787084966830e-05,   -2.251987213520691361e-07,   1.000031425609149593e+00,   8.292791366798502040e-17
3.155639229340932597e-05,   -2.253496746154538995e-07,   1.000031331042618765e+00,   2.877879141591210832e-17
3.146174366935437799e-05,   -2.255007288190434794e-07,   1.000031236242940436e+00,   9.015818690574772809e-17
3.136686218952898422e-05,   -2.256518837244014895e-07,   1.000031141210305785e+00,   8.704788192342993725e-17
3.127174804598449587e-05,   -2.258031399244713215e-07,   1.000031045944905994e+00,   -3.559571257541471745e-17
3.117640143221228117e-05,   -2.259544967200645470e-07,   1.000030950446935574e+00,   3.367802998283098148e-18
3.108082254245835371e-05,   -2.261059545564291168e-07,   1.000030854716587925e+00,   -4.762358042642578226e-17
3.098501157225664406e-05,   -2.262575133560513520e-07,   1.000030758754058891e+00,   4.817923403982460329e-17
3.088896871825055364e-05,   -2.264091729280371312e-07,   1.000030662559545425e+00,   8.406632594909480005e-17
3.079269417840413702e-05,   -2.265609336733311941e-07,   1.000030566133244703e+00,   8.686492280682300837e-17
3.069618815166144551e-05,   -2.267127951515509471e-07,   1.000030469475356565e+00,   -8.531315844745313015e-18
3.059945083808687045e-05,   -2.268647575170528981e-07,   1.000030372586080629e+00,   -5.542983606832141419e-17
3.050248243883845484e-05,   -2.270168210877657818e-07,   1.000030275465617846e+00,   1.093214603044290190e-16
3.040528315663207077e-05,   -2.271689853242177021e-07,   1.000030178114171386e+00,   -2.089122061108006356e-17
3.030785319508971573e-05,   -2.273212505081690868e-07,   1.000030080531944643e+00,   -8.258232422550526586e-17
3.021019275870770134e-05,   -2.274736168831181912e-07,   1.000029982719141897e+00,   7.945507858424238901e-17
3.011230205331495249e-05,   -2.276260840414456562e-07,   1.000029884675969205e+00,   -4.615313122999231688e-17
3.001418128637732587e-05,   -2.277786520826981817e-07,   1.000029786402634402e+00,   5.666311603952367548e-17
2.991583066572303887e-05,   -2.279313211017739511e-07,   1.000029687899344655e+00,   9.746299904286881421e-17
2.981725040083853172e-05,   -2.280840910593638594e-07,   1.000029589166309796e+00,   -9.619244962198736371e-17
2.971844070223891198e-05,   -2.282369620510809856e-07,   1.000029490203740101e+00,   5.081520057167998594e-17
2.961940178170240643e-05,   -2.283899338172927908e-07,   1.000029391011847846e+00,   7.245519830813285100e-17
2.952013385166796821e-05,   -2.285430066700055551e-07,   1.000029291590845082e+00,   -4.791834789207027878e-17
2.942063712662331651e-05,   -2.286961804780613089e-07,   1.000029191940946083e+00,   6.663099976281228187e-17
2.932091182159518838e-05,   -2.288494553370290854e-07,   1.000029092062366232e+00,   3.191620145254203678e-17
2.922095815280846253e-05,   -2.290028308782157717e-07,   1.000028991955322022e+00,   4.182987506720636794e-17
2.912077633764501047e-05,   -2.291563076390163388e-07,   1.000028891620029947e+00,   2.136894719333148895e-17
2.902036659479546786e-05,   -2.293098852492977176e-07,   1.000028791056709609e+00,   -8.108815810654868006e-17
2.891972914434700749e-05,   -2.294635639024917401e-07,   1.000028690265580389e+00,   6.255168908883557144e-17
2.881886420658666463e-05,   -2.296173434025780417e-07,   1.000028589246863220e+00,   -8.567230041708895349e-17
2.871777200441550632e-05,   -2.297712237812797001e-07,   1.000028488000780591e+00,   9.683280653011161476e-17
2.861645276070975781e-05,   -2.299252053381278945e-07,   1.000028386527555435e+00,   -7.479300924255471994e-17
2.851490670003230382e-05,   -2.300792878321857970e-07,   1.000028284827412239e+00,   -8.563164283562074708e-17
2.841313404795658677e-05,   -2.302334712375985739e-07,   1.000028182900576823e+00,   1.268177728629138468e-17
2.831113503117649413e-05,   -2.303877555559281541e-07,   1.000028080747275672e+00,   -6.382901477329505635e-17
2.820890987784623882e-05,   -2.305421409272466818e-07,   1.000027978367736825e+00,   -6.119643637322869090e-17
2.810645881683970681e-05,   -2.306966273976463020e-07,   1.000027875762189433e+00,   -1.101142831430590441e-18
2.800378207876850947e-05,   -2.308512145497735527e-07,   1.000027772930864201e+00,   -8.873855968614952072e-17
2.790087989475599140e-05,   -2.310059028248682251e-07,   1.000027669873991831e+00,   6.909078344163877006e-17
2.779775249766302267e-05,   -2.311606920386125616e-07,   1.000027566591805694e+00,   1.616477676540106767e-17
2.769440012142041150e-05,   -2.313155823982890769e-07,   1.000027463084538937e+00,   2.564815764286021427e-18
2.759082300053959701e-05,   -2.314705735496414875e-07,   1.000027359352426926e+00,   -8.026823021360651733e-17
2.748702137153692838e-05,   -2.316256656930811768e-07,   1.000027255395705916e+00,   9.656514411877925586e-17
2.738299547158272183e-05,   -2.317808590162090019e-07,   1.000027151214612608e+00,   -1.409801637410057484e-17
2.727874553914126852e-05,   -2.319361530893048200e-07,   1.000027046809386144e+00,   -3.305800186544083363e-17
2.717427181391752572e-05,   -2.320915482055402866e-07,   1.000026942180265666e+00,   6.631929163822269935e-17
2.706957453665697987e-05,   -2.322470443919865746e-07,   1.000026837327492313e+00,   -6.379852158719390154e-17
2.696465394943094756e-05,   -2.324026414302514853e-07,   1.000026732251307893e+00,   -9.876742978164043674e-17
2.685951029547997275e-05,   -2.325583395148036190e-07,   1.000026626951955988e+00,   4.926343621231010772e-18
2.675414381896974909e-05,   -2.327141385636739032e-07,   1.000026521429680404e+00,   3.172646607235707350e-17
2.664855476560926088e-05,   -2.328700386594006165e-07,   1.000026415684726944e+00,   -9.622294280808851852e-19
2.654274338197589771e-05,   -2.330260395853228953e-07,   1.000026309717342299e+00,   -5.602275913139942443e-17
2.643670991604033025e-05,   -2.331821416173261469e-07,   1.000026203527774493e+00,   6.460150882119097826e-17
2.633045461663673865e-05,   -2.333383445909673949e-07,   1.000026097116271995e+00,   -8.253489038045902504e-17
2.622397773428501377e-05,   -2.334946487080336041e-07,   1.000025990483085492e+00,   3.782510329258803594e-17
2.611727952032094930e-05,   -2.336510537529277846e-07,   1.000025883628466561e+00,   -7.704272875046214164e-17
2.601036022696834454e-05,   -2.338075596934626843e-07,   1.000025776552667223e+00,   -4.159609397376418105e-17
2.590322010835054470e-05,   -2.339641667013589866e-07,   1.000025669255941718e+00,   -3.763875604419208987e-17
2.579585941930131511e-05,   -2.341208746586521071e-07,   1.000025561738544733e+00,   -6.928729508540176774e-17
2.568827841588164983e-05,   -2.342776835006083998e-07,   1.000025454000732283e+00,   -3.568041587014014748e-17
2.558047735549232545e-05,   -2.344345935785568024e-07,   1.000025346042761942e+00,   -6.558745517179498385e-17
2.547245649642647792e-05,   -2.345916045082492888e-07,   1.000025237864891947e+00,   -6.997169770678324241e-17
2.536421609852042882e-05,   -2.347487165179239688e-07,   1.000025129467382090e+00,   5.125565770425222212e-17
2.525575642236068630e-05,   -2.349059293084664035e-07,   1.000025020850493052e+00,   9.204198818044129204e-17
2.514707772997422613e-05,   -2.350632433547740854e-07,   1.000024912014486622e+00,   -3.988847555209951157e-17
2.503818028460284891e-05,   -2.352206582711725846e-07,   1.000024802959626369e+00,   -9.740201267066650459e-17
2.492906435076297378e-05,   -2.353781741768089437e-07,   1.000024693686176525e+00,   2.195509399283146479e-18
2.481973019376925021e-05,   -2.355357911812960023e-07,   1.000024584194402655e+00,   -1.259029772798792024e-17
2.471017808022586416e-05,   -2.356935090766126329e-07,   1.000024474484571213e+00,   7.349874289915014902e-17
2.460040827847532327e-05,   -2.358513281283104409e-07,   1.000024364556950429e+00,   6.960916760535840186e-17
2.449042105724122886e-05,   -2.360092479767426248e-07,   1.000024254411809199e+00,   6.988699441205781238e-17
2.438021668654081499e-05,   -2.361672690290067718e-07,   1.000024144049417529e+00,   -1.498909503461209880e-17
2.426979543832217479e-05,   -2.363253907831138877e-07,   1.000024033470047646e+00,   1.517883041479706208e-17
2.415915758492421898e-05,   -2.364836137954460344e-07,   1.000023922673971111e+00,   -3.025601687592360811e-17
2.404830339986116733e-05,   -2.366419377027073926e-07,   1.000023811661462148e+00,   3.701195166322390762e-17
2.393723315867868549e-05,   -2.368003627133358300e-07,   1.000023700432795870e+00,   -7.190970909010108159e-17
2.382594713704534698e-05,   -2.369588887763941732e-07,   1.000023588988248280e+00,   -1.027146033158454763e-16
2.371444561237065588e-05,   -2.371175157951343191e-07,   1.000023477328096488e+00,   1.222776762656307969e-17
2.360272886345398210e-05,   -2.372762436381035305e-07,   1.000023365452619828e+00,   6.086439945790500516e-17
2.349079716962648658e-05,   -2.374350725779041148e-07,   1.000023253362096964e+00,   -3.454539172081938503e-17
2.337865081189758373e-05,   -2.375940027117043037e-07,   1.000023141056809228e+00,   -3.165531530478771227e-17
2.326629007223985591e-05,   -2.377530337348466747e-07,   1.000023028537038394e+00,   1.481630031337222153e-17
2.315371523375431631e-05,   -2.379121656649529014e-07,   1.000022915803068013e+00,   3.191620145254203678e-17
2.304092658109729665e-05,   -2.380713988310478499e-07,   1.000022802855182302e+00,   -5.436935081835903016e-17
2.292792439977627816e-05,   -2.382307328141551432e-07,   1.000022689693667033e+00,   -5.901786763289063042e-17
2.281470897642785055e-05,   -2.383901678198293488e-07,   1.000022576318808643e+00,   -3.795385230057068959e-17
2.270128059873506869e-05,   -2.385497039428636178e-07,   1.000022462730894901e+00,   1.661201016155133825e-17
2.258763955645135959e-05,   -2.387093410884952923e-07,   1.000022348930215355e+00,   4.045768169265440140e-17
2.247378613928381077e-05,   -2.388690791844080873e-07,   1.000022234917059993e+00,   1.569043831493865948e-17
2.235972063877830648e-05,   -2.390289183345193930e-07,   1.000022120691720362e+00,   8.397823452258035282e-17
2.224544334782906514e-05,   -2.391888584469667922e-07,   1.000022006254489337e+00,   -7.319719916992761810e-17
2.213095456008374093e-05,   -2.393488995618081670e-07,   1.000021891605660462e+00,   2.649857872190353181e-17
2.201625457034053326e-05,   -2.395090417720307943e-07,   1.000021776745528612e+00,   -6.311073083402340966e-17
2.190134367494420847e-05,   -2.396692850429876385e-07,   1.000021661674389994e+00,   1.076680519913886247e-16
2.178622217125324840e-05,   -2.398296292451775264e-07,   1.000021546392541927e+00,   -2.518059545597584048e-17
2.167089035774718975e-05,   -2.399900745535432547e-07,   1.000021430900283281e+00,   7.367153762039002629e-17
2.155534853405376646e-05,   -2.401506208952569306e-07,   1.000021315197913152e+00,   1.340344935735204857e-17
2.143959700120873192e-05,   -2.403112683629907349e-07,   1.000021199285732854e+00,   -6.464555453444820188e-18
2.132363606101777553e-05,   -2.404720166802019627e-07,   1.000021083164044366e+00,   1.097822462277353583e-16
2.120746601673734747e-05,   -2.406328660672343769e-07,   1.000020966833150560e+00,   -1.047373179938887455e-16
2.109108717287086254e-05,   -2.407938164230572756e-07,   1.000020850293356522e+00,   7.858094058267595106e-17
2.097449983477937675e-05,   -2.409548678607326166e-07,   1.000020733544966900e+00,   8.663114171338082148e-17
2.085770430928473232e-05,   -2.411160204324579582e-07,   1.000020616588288780e+00,   1.059333285154118176e-16
2.074070090425822837e-05,   -2.412772739571783140e-07,   1.000020499423630360e+00,   -6.031552210808421854e-17
2.062348992880714773e-05,   -2.414386285347351515e-07,   1.000020382051300283e+00,   -6.856901114613012105e-17
2.050607169318290806e-05,   -2.416000843083414133e-07,   1.000020264471608966e+00,   -5.328176051408450853e-17
2.038844650863829274e-05,   -2.417616409201358435e-07,   1.000020146684867717e+00,   -4.005449400976135443e-17
2.027061468790408651e-05,   -2.419232987467194549e-07,   1.000020028691389173e+00,   2.181279245769274233e-17
2.015257654455426153e-05,   -2.420850574293365249e-07,   1.000019910491487085e+00,   5.963111948670274387e-18
2.003433239377421253e-05,   -2.422469173721098607e-07,   1.000019792085476311e+00,   -4.903304325065693803e-17
1.991588255127327495e-05,   -2.424088781893379277e-07,   1.000019673473673043e+00,   3.759471033093486625e-17
1.979722733456976879e-05,   -2.425709402210400796e-07,   1.000019554656394360e+00,   -3.011032720899586845e-17
1.967836706196379154e-05,   -2.427331030669220980e-07,   1.000019435633958897e+00,   2.392021043046144158e-18
1.955930205297652004e-05,   -2.428953672266250018e-07,   1.000019316406685732e+00,   5.674104307067107111e-17
1.944003262849899007e-05,   -2.430577323783135403e-07,   1.000019196974896163e+00,   1.699148092192126480e-17
1.932055911039018599e-05,   -2.432201985768280147e-07,   1.000019077338911710e+00,   -9.052410513896158584e-17
1.920088182169531776e-05,   -2.433827658053090812e-07,   1.000018957499055894e+00,   -9.343112221393834460e-17
1.908100108634896980e-05,   -2.435454340257012435e-07,   1.000018837455652232e+00,   -4.257526406079015224e-17
1.896091723007264413e-05,   -2.437082034982028587e-07,   1.000018717209026464e+00,   6.369687763352338550e-19
1.884063057934062471e-05,   -2.438710739187257106e-07,   1.000018596759505440e+00,   1.102091508331515257e-16
1.872014146192542254e-05,   -2.440340455492265965e-07,   1.000018476107416454e+00,   -4.989024059327828997e-17
1.859945020664295430e-05,   -2.441971183109517812e-07,   1.000018355253088354e+00,   -8.273479015601103992e-17
1.847855714333396525e-05,   -2.443602920558602342e-07,   1.000018234196851319e+00,   4.993089817474649639e-17
1.835746260346672021e-05,   -2.445235667164976398e-07,   1.000018112939036641e+00,   9.111364007025057887e-17
1.823616691925131208e-05,   -2.446869427651627931e-07,   1.000017991479976498e+00,   -6.978873859017631354e-17
1.811467042398540037e-05,   -2.448504196151227478e-07,   1.000017869820004401e+00,   -7.663954106756909468e-17
1.799297345257806714e-05,   -2.450139978275266671e-07,   1.000017747959454750e+00,   -7.447113672259808581e-17
1.787107634083477217e-05,   -2.451776771346274363e-07,   1.000017625898663720e+00,   5.549759870410175822e-18
1.774897942569518284e-05,   -2.453414573085223706e-07,   1.000017503637968375e+00,   -1.374565066804278590e-17
1.762668304495155941e-05,   -2.455053386928120792e-07,   1.000017381177706222e+00,   -5.186890955806433556e-17
1.750418753816787384e-05,   -2.456693213447492131e-07,   1.000017258518216767e+00,   -2.367287680986318588e-17
1.738149324583493848e-05,   -2.458334048512832376e-07,   1.000017135659841072e+00,   -1.046831078852644703e-16
1.725860050929706321e-05,   -2.459975897766227991e-07,   1.000017012602919531e+00,   8.375461782450521753e-18
1.713550967107689251e-05,   -2.461618756922640937e-07,   1.000016889347795424e+00,   1.066109548732152579e-16
1.701222107545928227e-05,   -2.463262627068441794e-07,   1.000016765894812698e+00,   -4.706115054944892684e-18
1.688873506713755139e-05,   -2.464907507927159005e-07,   1.000016642244316412e+00,   -4.054238498737983143e-17
1.676505199245808826e-05,   -2.466553400497275010e-07,   1.000016518396652510e+00,   -3.664264529822103267e-17
1.664117219839824965e-05,   -2.468200306135804353e-07,   1.000016394352167826e+00,   6.457779189866785785e-18
1.651709603363439816e-05,   -2.469848222540918059e-07,   1.000016270111211414e+00,   -5.643949934144854019e-17
1.639282384766808939e-05,   -2.471497147755292393e-07,   1.000016145674132995e+00,   -8.545884811438086981e-17
1.626835599130712576e-05,   -2.473147087740209713e-07,   1.000016021041282510e+00,   8.532332284282018176e-17
1.614369281611051609e-05,   -2.474798039058681370e-07,   1.000015896213012123e+00,   9.273316706540080112e-17
1.601883467535190783e-05,   -2.476450001311517675e-07,   1.000015771189675329e+00,   7.942797352993025140e-17
1.589378192304270396e-05,   -2.478102973698272495e-07,   1.000015645971625622e+00,   -1.055504696232528739e-16
1.576853491434171184e-05,   -2.479756959251527067e-07,   1.000015520559218496e+00,   1.583273985007738194e-17
1.564309400566901156e-05,   -2.481411958405572125e-07,   1.000015394952809888e+00,   1.044832081097124554e-16
1.551745955468207297e-05,   -2.483067966636540223e-07,   1.000015269152757957e+00,   -8.377155848345030353e-17
1.539163191978395144e-05,   -2.484724988576515736e-07,   1.000015143159420861e+00,   1.567010952420455627e-17
1.526561146105844270e-05,   -2.486383021196983184e-07,   1.000015016973158977e+00,   -4.713907758059632247e-17
1.513939853920813394e-05,   -2.488042065150971086e-07,   1.000014890594332684e+00,   -8.624489468943286052e-18
1.501299351649188460e-05,   -2.489702123956918781e-07,   1.000014764023304137e+00,   -5.120144759562794690e-17
1.488639675569678421e-05,   -2.491363193699518114e-07,   1.000014637260436379e+00,   2.718975760686304088e-18
1.475960862151689162e-05,   -2.493025273777731447e-07,   1.000014510306094229e+00,   -2.188055509347308636e-17
1.463262947899161627e-05,   -2.494688368839228560e-07,   1.000014383160642062e+00,   2.083023423887775394e-17
1.450545969510066085e-05,   -2.496352475614885795e-07,   1.000014255824447584e+00,   -1.092435332732816233e-16
1.437809963708664203e-05,   -2.498017593087264115e-07,   1.000014128297877836e+00,   -2.686957915280091536e-17
1.425054967408691126e-05,   -2.499683723266440466e-07,   1.000014000581301854e+00,   9.077652095724336734e-17
1.412281017557574426e-05,   -2.501350867165567899e-07,   1.000013872675088900e+00,   -4.828257205938962793e-17
1.399488151302711077e-05,   -2.503019024042510025e-07,   1.000013744579610675e+00,   -7.113890910809966828e-17
1.386676405818705432e-05,   -2.504688192532832292e-07,   1.000013616295238883e+00,   -9.891989571214621080e-17
1.373845818453573032e-05,   -2.506358375406806776e-07,   1.000013487822347003e+00,   1.159757511380588024e-17
1.360996426646158457e-05,   -2.508029568304704076e-07,   1.000013359161309623e+00,   -6.049339902700762162e-17
1.348128267933739138e-05,   -2.509701776593223300e-07,   1.000013230312501777e+00,   -6.604146483152328884e-17
1.335241379969181334e-05,   -2.511374996614063032e-07,   1.000013101276300054e+00,   -2.353565747240798922e-17
1.322335800527241884e-05,   -2.513049229856341075e-07,   1.000012972053082372e+00,   -6.007496475106399725e-17
1.309411567485126432e-05,   -2.514724475589610094e-07,   1.000012842643227318e+00,   5.100832408365396642e-18
1.296468718859315372e-05,   -2.516400735203038006e-07,   1.000012713047115032e+00,   7.029865242442340234e-17
1.283507292711711743e-05,   -2.518078008874688077e-07,   1.000012583265126320e+00,   2.377452076353370192e-17
1.270527327283126348e-05,   -2.519756295752817855e-07,   1.000012453297643322e+00,   -3.681713408535541854e-17
1.257528860872661099e-05,   -2.521435595184144711e-07,   1.000012323145049287e+00,   6.947872453148123961e-17
1.244511931929719163e-05,   -2.523115908108163708e-07,   1.000012192807728573e+00,   -9.112211039972312188e-17
1.231476578979056604e-05,   -2.524797235007683626e-07,   1.000012062286066206e+00,   7.049177593639738282e-17
1.218422840708677131e-05,   -2.526479574285369733e-07,   1.000011931580449653e+00,   -4.485547675479872876e-17
1.205350755828681846e-05,   -2.528162929790868190e-07,   1.000011800691265273e+00,   7.503187253368043264e-17
1.192260363242818494e-05,   -2.529847298501677449e-07,   1.000011669618902532e+00,   -1.058418489571083532e-16
1.179151701908265655e-05,   -2.531532680705263552e-07,   1.000011538363751118e+00,   -1.033854534100708822e-16
1.166024810959058832e-05,   -2.533219075345901575e-07,   1.000011406926202051e+00,   -9.176585543963639013e-17
1.152879729543628177e-05,   -2.534906487260979739e-07,   1.000011275306646796e+00,   5.509779915299772846e-17
1.139716496992001097e-05,   -2.536594910210643490e-07,   1.000011143505478817e+00,   -2.032879073410320814e-17
1.126535152705022036e-05,   -2.538284350657466225e-07,   1.000011011523092019e+00,   -5.139287704170741877e-17
1.113335736213650541e-05,   -2.539974804799709966e-07,   1.000010879359881644e+00,   3.773023560249555430e-17
1.100118287164018923e-05,   -2.541666272318144937e-07,   1.000010747016244483e+00,   5.941766718399466018e-17
1.086882845283889243e-05,   -2.543358755421223200e-07,   1.000010614492577332e+00,   -1.019709083881562006e-16
1.073629450404734617e-05,   -2.545052251062743226e-07,   1.000010481789278982e+00,   -4.478093785544035033e-17
1.060358142515137015e-05,   -2.546746764604559097e-07,   1.000010348906748670e+00,   -5.015790300461064888e-17
1.047068961656292369e-05,   -2.548442291184227357e-07,   1.000010215845387407e+00,   -3.710512528742188065e-17
1.033761948029942220e-05,   -2.550138835448638517e-07,   1.000010082605596651e+00,   2.433186844282703154e-17
1.020437141883856384e-05,   -2.551836393038435871e-07,   1.000009949187779634e+00,   -7.401543299697527223e-17
1.007094583590455743e-05,   -2.553534966423787720e-07,   1.000009815592339368e+00,   -1.036598920849812755e-17
9.937343136846515739e-06,   -2.555234552929916484e-07,   1.000009681819681528e+00,   2.248872474960167400e-17
9.803563727451257504e-06,   -2.556935158845702983e-07,   1.000009547870211568e+00,   6.030027551503364114e-17
9.669608014812431000e-06,   -2.558636776865759097e-07,   1.000009413744337161e+00,   -5.766939118086178429e-17
9.535476407023654329e-06,   -2.560339414378465234e-07,   1.000009279442465537e+00,   6.228741480929222973e-17
9.401169313379850070e-06,   -2.562043064789161679e-07,   1.000009144965006813e+00,   5.678847691571731193e-17
9.266687144176129166e-06,   -2.563747733634716463e-07,   1.000009010312370883e+00,   -1.053522639135953676e-16
9.132030310496634079e-06,   -2.565453415827443126e-07,   1.000008875484968973e+00,   8.803044014224492564e-17
8.997199224988826853e-06,   -2.567160116319773907e-07,   1.000008740483213421e+00,   2.999343666227477501e-17
8.862194301029834207e-06,   -2.568867833597874580e-07,   1.000008605307517673e+00,   -6.163689350580092707e-17
8.727015953056197460e-06,   -2.570576565886855368e-07,   1.000008469958296509e+00,   8.189622753822928258e-17
8.591664596433024574e-06,   -2.572286316915795761e-07,   1.000008334435964708e+00,   2.295798100238055639e-17
8.456140648195215138e-06,   -2.573997082977994878e-07,   1.000008198740939935e+00,   9.672777444465208152e-17
8.320444525721182950e-06,   -2.575708865753898325e-07,   1.000008062873639192e+00,   7.296511214237993981e-17
8.184576647920275937e-06,   -2.577421668560842877e-07,   1.000007926834481031e+00,   -3.302581461344517022e-17
8.048537434271544523e-06,   -2.579135485098868523e-07,   1.000007790623885784e+00,   -1.093739763471587856e-16
7.912327305647250786e-06,   -2.580850321922655022e-07,   1.000007654242273558e+00,   -1.050253091959552076e-16
7.775946683901581441e-06,   -2.582566175571784792e-07,   1.000007517690066239e+00,   -6.253813656167950263e-17
7.639395992020122050e-06,   -2.584283045230361818e-07,   1.000007380967687487e+00,   -4.550769212418454002e-17
7.502675653986464583e-06,   -2.586000933499819099e-07,   1.000007244075560742e+00,   -5.180453505407300874e-18
7.365786094508382837e-06,   -2.587719840482410451e-07,   1.000007107014110552e+00,   4.929054126662224533e-17
7.228727739829948149e-06,   -2.589439767032106023e-07,   1.000006969783763022e+00,   -9.514128173444477699e-17
7.091501016968877868e-06,   -2.591160708911369385e-07,   1.000006832384946032e+00,   -9.276027211971293873e-17
6.954106353745320924e-06,   -2.592882671175022116e-07,   1.000006694818086572e+00,   4.394999853418388169e-17
6.816544179589374991e-06,   -2.594605651430060615e-07,   1.000006557083614522e+00,   2.496799018621501109e-17
6.678814924513428005e-06,   -2.596329650413276490e-07,   1.000006419181959538e+00,   8.834977156335979687e-17
6.540919019637669256e-06,   -2.598054670263063711e-07,   1.000006281113552609e+00,   3.063209950450451746e-17
6.402856897249371538e-06,   -2.599780708128224672e-07,   1.000006142878826498e+00,   3.572361455045011680e-17
6.264628990505912070e-06,   -2.601507764130960818e-07,   1.000006004478214194e+00,   8.371565430893151971e-17
6.126235733687647416e-06,   -2.603235839851158001e-07,   1.000005865912149794e+00,   -7.994974582543890040e-17
5.987677562121953259e-06,   -2.604964937748337320e-07,   1.000005727181068282e+00,   1.965201140924702217e-17
5.848954911977409795e-06,   -2.606695052729416718e-07,   1.000005588285406644e+00,   1.640448708947403467e-17
5.710068220695274387e-06,   -2.608426188572044555e-07,   1.000005449225601861e+00,   4.801914481279354052e-17
5.571017926419634224e-06,   -2.610158343879023045e-07,   1.000005310002092029e+00,   -6.373922928088610051e-18
5.431804468602923911e-06,   -2.611891521328628014e-07,   1.000005170615316574e+00,   -2.152395422267902592e-17
5.292428287721440987e-06,   -2.613625719088667906e-07,   1.000005031065715810e+00,   -7.703764655277861584e-18
5.152889825056041474e-06,   -2.615360935634754465e-07,   1.000004891353731384e+00,   1.085930119697903207e-16
5.013189522820553453e-06,   -2.617097175933389146e-07,   1.000004751479805165e+00,   -8.784324586090172526e-17
4.873327824886920283e-06,   -2.618834436560483610e-07,   1.000004611444381242e+00,   -5.648015692291674661e-18
4.733305175060836333e-06,   -2.620572715841174201e-07,   1.000004471247903481e+00,   -9.725462893784425633e-17
4.593122019304968762e-06,   -2.622312020421035782e-07,   1.000004330890817306e+00,   -8.533264020523997906e-17
4.452778803462044017e-06,   -2.624052345298448914e-07,   1.000004190373569024e+00,   -1.652476576798414531e-17
4.312275975308458883e-06,   -2.625793691912581867e-07,   1.000004049696606057e+00,   -9.462205053777789088e-17
4.171613983475875405e-06,   -2.627536059455229685e-07,   1.000003908860377599e+00,   -4.624376375534852701e-17
4.030793276780987435e-06,   -2.629279452505139077e-07,   1.000003767865331517e+00,   -4.908555929338670465e-18
3.889814306156627004e-06,   -2.631023865896027399e-07,   1.000003626711919669e+00,   3.430483436379916373e-19
3.748677522747017612e-06,   -2.632769302299059639e-07,   1.000003485400592584e+00,   -4.870015930238599799e-17
3.607383378938991527e-06,   -2.634515761202640600e-07,   1.000003343931802791e+00,   -8.041476691348151129e-17
3.465932328272005667e-06,   -2.636263245321413470e-07,   1.000003202306003702e+00,   -6.540195495634629208e-17
3.324324825060140436e-06,   -2.638011749922624008e-07,   1.000003060523650067e+00,   -8.257131279719095995e-17
3.182561324994847525e-06,   -2.639761281448173771e-07,   1.000002918585196854e+00,   -3.371318185014203495e-17
3.040642284023569772e-06,   -2.641511833847803826e-07,   1.000002776491100587e+00,   -7.642397118249287524e-17
2.898568159606319193e-06,   -2.643263411857436317e-07,   1.000002634241818456e+00,   -1.043315892121539357e-16
2.756339410158975168e-06,   -2.645016015558606635e-07,   1.000002491837808538e+00,   -7.856654102257262795e-17
2.613956494883147285e-06,   -2.646769641308958759e-07,   1.000002349279530689e+00,   -7.966937791989772699e-17
2.471419874415472682e-06,   -2.648524294523735255e-07,   1.000002206567444984e+00,   -6.871004213184796205e-17
2.328730009599035413e-06,   -2.650279970361033218e-07,   1.000002063702012611e+00,   9.031488800098977365e-18
2.185887362935108923e-06,   -2.652036673257958509e-07,   1.000001920683695644e+00,   1.045856990963302258e-16
2.042892397881516728e-06,   -2.653794400133674420e-07,   1.000001777512957934e+00,   1.008053910527342834e-16
1.899745578130467162e-06,   -2.655553154325696171e-07,   1.000001634190262667e+00,   9.044046063542022368e-17
1.756447369273095724e-06,   -2.657312933523188708e-07,   1.000001490716075914e+00,   4.386487172298482451e-17
1.612998237351840243e-06,   -2.659073739329437170e-07,   1.000001347090863524e+00,   -7.556380922455613325e-17
1.469398649536321077e-06,   -2.660835572306009578e-07,   1.000001203315092235e+00,   -9.920576933184453716e-17
1.325649073865180298e-06,   -2.662598430428397662e-07,   1.000001059389230784e+00,   -6.110940373789831154e-17
1.181749979550565255e-06,   -2.664362317035620122e-07,   1.000000915313747907e+00,   -5.840588632849939843e-17
1.037701836610265981e-06,   -2.666127229497459663e-07,   1.000000771089113671e+00,   -1.054877891851560556e-16
8.935051159190480322e-07,   -2.667893171341596752e-07,   1.000000626715798813e+00,   3.670214936276564727e-17
7.491602896142289153e-07,   -2.669660140713435810e-07,   1.000000482194275619e+00,   1.100825194075370078e-17
6.046678305187182030e-07,   -2.671428138559459923e-07,   1.000000337525016603e+00,   1.071560205747734001e-16
4.600282123643126258e-07,   -2.673197163354763617e-07,   1.000000192708496050e+00,   -7.176380766493652835e-17
