# 45100
-1.982306686277057664e-06,   -7.006707430751633401e-09,   9.999980106866063201e-01,   -1.080666531179272317e-12
-1.980009790423391787e-06,   -7.010542106132988703e-09,   9.999980129796675055e-01,   -1.078183400307804185e-12
-1.977420164984080119e-06,   -7.014379107020347258e-09,   9.999980155654558667e-01,   -1.075316019292561244e-12
-1.974536648655773611e-06,   -7.018218699997591856e-09,   9.999980184451326970e-01,   -1.072296480243288856e-12
-1.971357916415483745e-06,   -7.022060770453795382e-09,   9.999980216200228256e-01,   -1.068763454574797860e-12
-1.967882557451459218e-06,   -7.025905298214496670e-09,   9.999980250915372348e-01,   -1.064990379769054996e-12
-1.964109154286667215e-06,   -7.029752260860259756e-09,   9.999980288610934576e-01,   -1.060810816816540108e-12
-1.960036350601015419e-06,   -7.033601683700087476e-09,   9.999980329300477422e-01,   -1.056408149620883174e-12
-1.955662913985089797e-06,   -7.037453524301020614e-09,   9.999980372996324363e-01,   -1.051734460257708597e-12
-1.950987797747116654e-06,   -7.041307881467671548e-09,   9.999980419708943691e-01,   -1.046765157242975216e-12
-1.946010186232286907e-06,   -7.045164603680753462e-09,   9.999980469446491105e-01,   -1.041365814330371406e-12
-1.940729543763030173e-06,   -7.049023993102586058e-09,   9.999980522214322320e-01,   -1.035756915890133356e-12
-1.935145647179787824e-06,   -7.052885640295481786e-09,   9.999980578014672217e-01,   -1.029836538024201482e-12
-1.929258617382551860e-06,   -7.056749870340522234e-09,   9.999980636846327320e-01,   -1.023613289551935203e-12
-1.923068942775225783e-06,   -7.060616545240879730e-09,   9.999980698704407089e-01,   -1.016965646656391945e-12
-1.916577491293658889e-06,   -7.064485645499125549e-09,   9.999980763580230692e-01,   -1.010048425360989639e-12
-1.909785524038545842e-06,   -7.068357214213226626e-09,   9.999980831461187103e-01,   -1.003093595802729242e-12
-1.902694695605340921e-06,   -7.072231328458693705e-09,   9.999980902330730670e-01,   -9.955252363520917950e-13
-1.895307051386158025e-06,   -7.076107714298760258e-09,   9.999980976168408864e-01,   -9.879914801031738176e-13
-1.887625022304938707e-06,   -7.079986678519441589e-09,   9.999981052949910021e-01,   -9.798577522065072534e-13
-1.879651407205254925e-06,   -7.083868034259088842e-09,   9.999981132647247639e-01,   -9.716088614985737577e-13
-1.871389360473482244e-06,   -7.087751891592891776e-09,   9.999981215228875842e-01,   -9.631259453281927922e-13
-1.862842367294889048e-06,   -7.091638067800641742e-09,   9.999981300659945838e-01,   -9.543384731676706227e-13
-1.854014223920518967e-06,   -7.095526716140708275e-09,   9.999981388902493551e-01,   -9.453063565043994931e-13
-1.844909005620075404e-06,   -7.099417921938406894e-09,   9.999981479915764915e-01,   -9.359594906564999012e-13
-1.835531041110392206e-06,   -7.103311421459313347e-09,   9.999981573656474554e-01,   -9.265781740728113456e-13
-1.825884880173093468e-06,   -7.107207309173818743e-09,   9.999981670079125529e-01,   -9.168686726678849800e-13
-1.815975262179430699e-06,   -7.111105679117993083e-09,   9.999981769136321308e-01,   -9.067961507294573136e-13
-1.805807083192759607e-06,   -7.115006373820706285e-09,   9.999981870779104387e-01,   -8.968415546237705222e-13
-1.795385362082090882e-06,   -7.118909522174580602e-09,   9.999981974957283803e-01,   -8.863608417905886145e-13
-1.784715208793284833e-06,   -7.122814976849922095e-09,   9.999982081619762653e-01,   -8.760038268961666463e-13
-1.773801790823577966e-06,   -7.126722891209669988e-09,   9.999982190714863384e-01,   -8.651573252140535740e-13
-1.762650302363387730e-06,   -7.130633186395946937e-09,   9.999982302190644212e-01,   -8.544925951083553800e-13
-1.751265933989367571e-06,   -7.134545762991308920e-09,   9.999982415995202212e-01,   -8.434096096624236691e-13
-1.739653841172112860e-06,   -7.138460739676889775e-09,   9.999982532076980846e-01,   -8.322194006450396413e-13
-1.727819120018923676e-06,   -7.142378086617053260e-09,   9.999982650385018657e-01,   -8.209771338297503114e-13
-1.715766780259386830e-06,   -7.146297852655615959e-09,   9.999982770869219051e-01,   -8.095180536850181928e-13
-1.703501721437692493e-06,   -7.150219871750403290e-09,   9.999982893480586776e-01,   -7.980614595819862656e-13
-1.691028712934698695e-06,   -7.154144240053505078e-09,   9.999983018171427762e-01,   -7.864274324052952965e-13
-1.678352374710235352e-06,   -7.158070936320104160e-09,   9.999983144895543408e-01,   -7.746427498310233094e-13
-1.665477159780119276e-06,   -7.161999957192819187e-09,   9.999983273608402667e-01,   -7.628112957914698344e-13
-1.652407341112656335e-06,   -7.165931236607608261e-09,   9.999983404267276388e-01,   -7.508948614774171772e-13
-1.639146998844899615e-06,   -7.169864967857477624e-09,   9.999983536831361652e-01,   -7.387293052444563737e-13
-1.625700013317529676e-06,   -7.173800958116137842e-09,   9.999983671261857276e-01,   -7.267724172721175616e-13
-1.612070055589054766e-06,   -7.177739309505990468e-09,   9.999983807522051515e-01,   -7.145984997651761740e-13
-1.598260584750712351e-06,   -7.181679852639206508e-09,   9.999983945577354261e-01,   -7.024732487479775191e-13
-1.584274843039819790e-06,   -7.185622669667732250e-09,   9.999984085395342559e-01,   -6.902451963065859251e-13
-1.570115860732139437e-06,   -7.189567803475788678e-09,   9.999984226945715093e-01,   -6.778934571496209429e-13
-1.555786451695978042e-06,   -7.193515311050819423e-09,   9.999984370200329931e-01,   -6.655327396551733018e-13
-1.541289222715483479e-06,   -7.197465030876008620e-09,   9.999984515133122365e-01,   -6.533049245947651759e-13
-1.526626575054503893e-06,   -7.201417108149829288e-09,   9.999984661720078272e-01,   -6.409254406618546422e-13
-1.511800715301035110e-06,   -7.205371418739263862e-09,   9.999984809939133079e-01,   -6.284961882493369980e-13
-1.496813659986427789e-06,   -7.209328071478515289e-09,   9.999984959770119586e-01,   -6.162162192527840567e-13
-1.481667249850160648e-06,   -7.213286887736468662e-09,   9.999985111194632514e-01,   -6.037727371102690139e-13
-1.466363157443389058e-06,   -7.217247992078128346e-09,   9.999985264195945245e-01,   -5.911752664955255074e-13
-1.450902901934904771e-06,   -7.221211367344595373e-09,   9.999985418758866595e-01,   -5.788267138765080958e-13
-1.435287860162457163e-06,   -7.225176973236415294e-09,   9.999985574869628691e-01,   -5.664640767936437397e-13
-1.419519282677990355e-06,   -7.229144956089244217e-09,   9.999985732515723758e-01,   -5.542106747737231926e-13
-1.403598304130217324e-06,   -7.233115124715548341e-09,   9.999985891685807537e-01,   -5.417415144038956621e-13
-1.387525963497025280e-06,   -7.237087527969139077e-09,   9.999986052369489453e-01,   -5.293672028776775368e-13
-1.371303212277776311e-06,   -7.241062188369531318e-09,   9.999986214557254893e-01,   -5.172801579168394975e-13
-1.354930934703297303e-06,   -7.245039159849556957e-09,   9.999986378240260931e-01,   -5.047735533967874066e-13
-1.338409959596629245e-06,   -7.249018314973616967e-09,   9.999986543410220863e-01,   -4.925914465635537276e-13
-1.321741075408049239e-06,   -7.252999703538396989e-09,   9.999986710059248773e-01,   -4.804392971680820652e-13
-1.304925046767378182e-06,   -7.256983381557170046e-09,   9.999986878179698557e-01,   -4.683062756823835361e-13
-1.287962624504964134e-06,   -7.260969270701539587e-09,   9.999987047764061776e-01,   -4.562142556735297987e-13
-1.270854560262920190e-06,   -7.264957384156332787e-09,   9.999987218804823330e-01,   -4.440394940982564723e-13
-1.253601622246351178e-06,   -7.268947799900294472e-09,   9.999987391294299366e-01,   -4.321927246442254554e-13
-1.236204602795347933e-06,   -7.272940363048664169e-09,   9.999987565224568442e-01,   -4.202644174693511347e-13
-1.218664332095428081e-06,   -7.276935207482875605e-09,   9.999987740587327201e-01,   -4.084133868043207183e-13
-1.200981688580322687e-06,   -7.280932274686505479e-09,   9.999987917373791557e-01,   -3.967339736964917325e-13
-1.183157607185194453e-06,   -7.284931566667488407e-09,   9.999988095574612323e-01,   -3.849964384583715775e-13
-1.165193089263905081e-06,   -7.288933049229578159e-09,   9.999988275179776398e-01,   -3.733878402695483666e-13
-1.147089209721597664e-06,   -7.292936809581381161e-09,   9.999988456178534602e-01,   -3.618187472738686227e-13
-1.128847123288329638e-06,   -7.296942731672735588e-09,   9.999988638559339504e-01,   -3.504219651318576370e-13
-1.110468070700794195e-06,   -7.300950905775415961e-09,   9.999988822309784364e-01,   -3.390329494349400260e-13
-1.091953385165755749e-06,   -7.304961241452051163e-09,   9.999989007416535403e-01,   -3.278317961166027621e-13
-1.073304490954512472e-06,   -7.308973874573799982e-09,   9.999989193865351789e-01,   -3.167503653996457365e-13
-1.054522912827756936e-06,   -7.312988684153441676e-09,   9.999989381640984609e-01,   -3.057063608334631422e-13
-1.035610272348581243e-06,   -7.317005695016662415e-09,   9.999989570727219057e-01,   -2.949596400560531000e-13
-1.016568293409415921e-06,   -7.321024823282215428e-09,   9.999989761106817809e-01,   -2.841371843687631564e-13
-9.973987974113187240e-07,   -7.325046290185999282e-09,   9.999989952761563217e-01,   -2.736121026792546476e-13
-9.781037063278689842e-07,   -7.329069893971119513e-09,   9.999990145672237318e-01,   -2.631050619444897081e-13
-9.586850386575745107e-07,   -7.333095698590639036e-09,   9.999990339818656260e-01,   -2.527342630711588338e-13
-9.391449102129017322e-07,   -7.337123684948707945e-09,   9.999990535179661411e-01,   -2.425594660336358285e-13
-9.194855252421633874e-07,   -7.341153741808659919e-09,   9.999990731733210403e-01,   -2.324672757784146805e-13
-8.997091788321469623e-07,   -7.345186157041928719e-09,   9.999990929456350486e-01,   -2.226550844400070582e-13
-8.798182478854801367e-07,   -7.349220699416502037e-09,   9.999991128325314005e-01,   -2.128837233719097638e-13
-8.598151896595918063e-07,   -7.353257412668840904e-09,   9.999991328315529504e-01,   -2.033833793891324290e-13
-8.397025319823940577e-07,   -7.357296329386971285e-09,   9.999991529401717205e-01,   -1.938687291257550874e-13
-8.194828718582888127e-07,   -7.361337358164560215e-09,   9.999991731557907881e-01,   -1.847108783623979374e-13
-7.991588659965178275e-07,   -7.365380567945749383e-09,   9.999991934757533896e-01,   -1.756398299472886320e-13
-7.787332265524198418e-07,   -7.369426011864767504e-09,   9.999992138973474720e-01,   -1.667835685470540463e-13
-7.582087101896224504e-07,   -7.373473622275573215e-09,   9.999992344178162407e-01,   -1.580595322721385274e-13
-7.375881182362152856e-07,   -7.377523278944590856e-09,   9.999992550343584918e-01,   -1.495735441250161074e-13
-7.168742800946997136e-07,   -7.381575163293043665e-09,   9.999992757441447111e-01,   -1.413344525294911599e-13
-6.960700535991367833e-07,   -7.385629316376810502e-09,   9.999992965443170734e-01,   -1.332300456312058689e-13
-6.751783131575559729e-07,   -7.389685535175432198e-09,   9.999993174320013223e-01,   -1.252272867099975934e-13
-6.542019458360623713e-07,   -7.393743930960707085e-09,   9.999993384043102118e-01,   -1.177354870734515554e-13
-6.331438408840034176e-07,   -7.397804417197376092e-09,   9.999993594583547196e-01,   -1.103127639266661712e-13
-6.120068851082768721e-07,   -7.401867083685247641e-09,   9.999993805912478217e-01,   -1.029610584573983109e-13
-5.907939528366328657e-07,   -7.405932034297410523e-09,   9.999994018001151508e-01,   -9.605979663915081498e-14
-5.695079036136398864e-07,   -7.409998901749537777e-09,   9.999994230820974384e-01,   -8.922822858592428449e-14
-5.481515715124190163e-07,   -7.414068081017710032e-09,   9.999994444343603961e-01,   -8.257679331211793209e-14
-5.267277612649551716e-07,   -7.418139421047659079e-09,   9.999994658540992676e-01,   -7.624693547316521410e-14
-5.052392405011743459e-07,   -7.422212803938796074e-09,   9.999994873385467109e-01,   -7.028944252930878793e-14
-4.836887367413332206e-07,   -7.426288389832609321e-09,   9.999995088849749081e-01,   -6.423036375941785104e-14
-4.620789294613681511e-07,   -7.430366096469610778e-09,   9.999995304907044469e-01,   -5.867739003424755559e-14
-4.404124470852957349e-07,   -7.434445986488119333e-09,   9.999995521531068743e-01,   -5.333145059020443879e-14
-4.186918626917330334e-07,   -7.438527974101464443e-09,   9.999995738696093595e-01,   -4.828259381754846052e-14
-3.969196871224473603e-07,   -7.442612088734363836e-09,   9.999995956377008000e-01,   -4.346294447805685115e-14
-3.750983693250917514e-07,   -7.446698378874699111e-09,   9.999996174549322658e-01,   -3.874806332032214610e-14
-3.532302916859533177e-07,   -7.450786807535886578e-09,   9.999996393189215516e-01,   -3.429433269050042731e-14
-3.313177650604779643e-07,   -7.454877406542714307e-09,   9.999996612273575058e-01,   -3.017936568815301427e-14
-3.093630306518507136e-07,   -7.458970033843879220e-09,   9.999996831779993656e-01,   -2.618876773935756210e-14
-2.873682554659195597e-07,   -7.463064889365691168e-09,   9.999997051686796423e-01,   -2.269748242513915993e-14
-2.653355304127634997e-07,   -7.467161895128148013e-09,   9.999997271973076751e-01,   -1.945960506948157006e-14
-2.432668729012618124e-07,   -7.471261053831622223e-09,   9.999997492618660777e-01,   -1.623346901984102329e-14
-2.211642230351165261e-07,   -7.475362286581183727e-09,   9.999997713604146243e-01,   -1.347700508968668117e-14
-1.990294441697279037e-07,   -7.479465728377742714e-09,   9.999997934910901387e-01,   -1.101371773848321437e-14
-1.768643238332803302e-07,   -7.483571276453847300e-09,   9.999998156521049397e-01,   -8.554897215527093135e-15
-1.546705759202385532e-07,   -7.487678928827670343e-09,   9.999998378417451761e-01,   -6.614756126682060631e-15
-1.324498382061210666e-07,   -7.491788787256209672e-09,   9.999998600583730468e-01,   -4.776815624502788252e-15
-1.102036772359582245e-07,   -7.495900764685169404e-09,   9.999998823004220272e-01,   -3.244749532482011018e-15
-8.793358869028304122e-08,   -7.500014822133572184e-09,   9.999999045663965358e-01,   -2.143334168200641506e-15
-6.564099969359975306e-08,   -7.504131135020119935e-09,   9.999999268548691589e-01,   -1.208388783081560606e-15
-4.332727069200917726e-08,   -7.508249497050944205e-09,   9.999999491644797622e-01,   -4.626706708756537091e-16
-2.099369924297031161e-08,   -7.512370067142065220e-09,   9.999999714939307172e-01,   -2.008789952698776044e-16
1.358477305256427371e-09,   -7.516492755910908592e-09,   9.999999938419845691e-01,   2.444717100956717631e-17
2.372808012275099710e-08,   -7.520617614813612482e-09,   1.000000016207462483e+00,   -2.368885099098056493e-16
4.611398285385098618e-08,   -7.524744576813238241e-09,   1.000000038589238249e+00,   -6.185327071915499826e-16
6.851510980977943247e-08,   -7.528873555899031270e-09,   1.000000060986236283e+00,   -1.238840279279842746e-15
9.093043293192555353e-08,   -7.533004952240471078e-09,   1.000000083397428075e+00,   -2.328695470245983575e-15
1.133589661061645009e-07,   -7.537138446910819775e-09,   1.000000105821827745e+00,   -3.430817564407828593e-15
1.357997637703951786e-07,   -7.541273966123667515e-09,   1.000000128258489829e+00,   -4.893882857002723025e-15
1.582519122463384412e-07,   -7.545411726428486360e-09,   1.000000150706500612e+00,   -6.975887114966494284e-15
1.807145323823738437e-07,   -7.549551591231672864e-09,   1.000000173164980799e+00,   -8.934272711160233180e-15
2.031867697988592064e-07,   -7.553693594215892530e-09,   1.000000195633076183e+00,   -1.126165844347663499e-14
2.256677936045773064e-07,   -7.557837959059243397e-09,   1.000000218109955652e+00,   -1.395819958364284327e-14
2.481567925122717918e-07,   -7.561984300407259174e-09,   1.000000240594808298e+00,   -1.686597282081348371e-14
2.706529694202926944e-07,   -7.566132705996725924e-09,   1.000000263086836760e+00,   -2.024582671565584640e-14
2.931555378523722420e-07,   -7.570283548043887770e-09,   1.000000285585254334e+00,   -2.365964890808415228e-14
3.156637201402214905e-07,   -7.574436171095727543e-09,   1.000000308089283863e+00,   -2.748363203508333535e-14
3.381767403125265250e-07,   -7.578591279264603659e-09,   1.000000330598149079e+00,   -3.134838391662505197e-14
3.606938240531263139e-07,   -7.582748351671736145e-09,   1.000000353111075713e+00,   -3.565141743249310049e-14
3.832141915013855997e-07,   -7.586907727777210427e-09,   1.000000375627283722e+00,   -4.035272541664364741e-14
4.057370586152024126e-07,   -7.591069149363768724e-09,   1.000000398145989511e+00,   -4.522756519951686045e-14
4.282616284418251181e-07,   -7.595232990082500848e-09,   1.000000420666395495e+00,   -5.046314424440618163e-14
4.507870927039946669e-07,   -7.599398718772674204e-09,   1.000000443187693877e+00,   -5.602431618971471464e-14
4.733126273228869955e-07,   -7.603566886861872837e-09,   1.000000465709060427e+00,   -6.161741174801407817e-14
4.958373897971423657e-07,   -7.607736925863575201e-09,   1.000000488229652928e+00,   -6.762197833615592527e-14
5.183605164170612453e-07,   -7.611909353007164484e-09,   1.000000510748606963e+00,   -7.385928512012690213e-14
5.408811211892342543e-07,   -7.616083901547438650e-09,   1.000000533265037239e+00,   -8.029330662400998089e-14
5.633982928748186196e-07,   -7.620260537245947888e-09,   1.000000555778032263e+00,   -8.717761941886203667e-14
5.859110933415209095e-07,   -7.624439523385309573e-09,   1.000000578286653896e+00,   -9.429555978243458949e-14
6.084185573431743906e-07,   -7.628620538430081502e-09,   1.000000600789936911e+00,   -1.016279760880319828e-13
6.309196892598715324e-07,   -7.632803873300863016e-09,   1.000000623286885437e+00,   -1.094240253005505556e-13
6.534134638752888956e-07,   -7.636989256982517631e-09,   1.000000645776474517e+00,   -1.174241830894569316e-13
6.758988239827130432e-07,   -7.641176817182819882e-09,   1.000000668257647218e+00,   -1.255748890203973794e-13
6.983746806744145237e-07,   -7.645366675584104296e-09,   1.000000690729313968e+00,   -1.340958726513729661e-13
7.208399136315555907e-07,   -7.649558662777414031e-09,   1.000000713190354995e+00,   -1.428818797625337408e-13
7.432933679750585016e-07,   -7.653752925590591722e-09,   1.000000735639615002e+00,   -1.519062484036780986e-13
7.657338591669187852e-07,   -7.657949291220596346e-09,   1.000000758075909824e+00,   -1.612372408541461449e-13
7.881601678047795111e-07,   -7.662147857864486874e-09,   1.000000780498019992e+00,   -1.707175922123903180e-13
8.105710444932401099e-07,   -7.666348743184159258e-09,   1.000000802904695840e+00,   -1.808390156922035801e-13
8.329652081495654859e-07,   -7.670551743784154479e-09,   1.000000825294656392e+00,   -1.908258641655438551e-13
8.553413476938484655e-07,   -7.674756938737327502e-09,   1.000000847666590698e+00,   -2.012134671137570706e-13
8.776981225158264895e-07,   -7.678964427575323736e-09,   1.000000870019158050e+00,   -2.118724552889849461e-13
9.000341632083631238e-07,   -7.683174073132612168e-09,   1.000000892350989101e+00,   -2.227422397892356710e-13
9.223480748514956979e-07,   -7.687385862611181747e-09,   1.000000914660688967e+00,   -2.340064343817052834e-13
9.446384356947780415e-07,   -7.691600012508524505e-09,   1.000000936946835672e+00,   -2.454413295123318052e-13
9.669038010488112594e-07,   -7.695816235274593650e-09,   1.000000959207984819e+00,   -2.571987986120744061e-13
9.891427037095605453e-07,   -7.700034707008981519e-09,   1.000000981442668913e+00,   -2.691203907215011315e-13
1.011353657276079687e-06,   -7.704255559695088093e-09,   1.000001003649401810e+00,   -2.813905210068552406e-13
1.033535155626074321e-06,   -7.708478357777179965e-09,   1.000001025826677159e+00,   -2.937899866587497400e-13
1.055685676471301662e-06,   -7.712703672577964279e-09,   1.000001047972972845e+00,   -3.065868333709256214e-13
1.077803683743267384e-06,   -7.716930998563657171e-09,   1.000001070086752764e+00,   -3.195913854790207028e-13
1.099887629550673866e-06,   -7.721160571916309987e-09,   1.000001092166469041e+00,   -3.325593819744528936e-13
1.121935954850069759e-06,   -7.725392713651242031e-09,   1.000001114210562037e+00,   -3.460846698214874216e-13
1.143947093451007788e-06,   -7.729626753361655094e-09,   1.000001136217466779e+00,   -3.598312086035754037e-13
1.165919474815067457e-06,   -7.733863200366303074e-09,   1.000001158185611638e+00,   -3.739998258091043349e-13
1.187851523631688695e-06,   -7.738101734866836289e-09,   1.000001180113421873e+00,   -3.880158743813826375e-13
1.209741664843970056e-06,   -7.742342780646287319e-09,   1.000001201999322076e+00,   -4.024464096325538857e-13
1.231588324795784265e-06,   -7.746585821563778141e-09,   1.000001223841739062e+00,   -4.170386847662121586e-13
1.253389933925749358e-06,   -7.750831356178706049e-09,   1.000001245639102532e+00,   -4.320818573487922873e-13
1.275144926725907868e-06,   -7.755079042041285222e-09,   1.000001267389847737e+00,   -4.472554473825029239e-13
1.296851748498901252e-06,   -7.759328901392903481e-09,   1.000001289092419698e+00,   -4.626133617381732264e-13
1.318508852745285745e-06,   -7.763581107033708370e-09,   1.000001310745271654e+00,   -4.779696091330033324e-13
1.340114707401337739e-06,   -7.767835633074642436e-09,   1.000001332346871719e+00,   -4.938070455690150027e-13
1.361667794357435497e-06,   -7.772092397434570188e-09,   1.000001353895701994e+00,   -5.099075795440480416e-13
1.383166610535841461e-06,   -7.776351456070185496e-09,   1.000001375390259017e+00,   -5.262079133447453193e-13
1.404609674377681626e-06,   -7.780612763013471879e-09,   1.000001396829061528e+00,   -5.424031517442702566e-13
1.425995521647083133e-06,   -7.784876393322520186e-09,   1.000001418210645143e+00,   -5.593020494239577846e-13
1.447322712340249016e-06,   -7.789142446020309379e-09,   1.000001439533569902e+00,   -5.759661404650622376e-13
1.468589828926477182e-06,   -7.793410689628069247e-09,   1.000001460796418273e+00,   -5.930577783743151135e-13
