# 40.02
1.683218292654349284e+02,   9.999999579242035974e-01
1.682935568073996535e+02,   9.999999562505503814e-01
1.682653515181755495e+02,   9.999999545786841804e-01
1.682372129145058750e+02,   9.999999529086478489e-01
1.682091405188838280e+02,   9.999999512404850188e-01
1.681811338594575318e+02,   9.999999495742372124e-01
1.681531924699364708e+02,   9.999999479099459521e-01
1.681253158895003139e+02,   9.999999462476515388e-01
1.680975036627096131e+02,   9.999999445873939408e-01
1.680697553394181227e+02,   9.999999429292110165e-01
1.680420704746871934e+02,   9.999999412731404025e-01
1.680144486287017855e+02,   9.999999396192179590e-01
1.679868893666883878e+02,   9.999999379674784361e-01
1.679593922588343560e+02,   9.999999363179556955e-01
1.679319568802093272e+02,   9.999999346706819336e-01
1.679045828106874580e+02,   9.999999330256876817e-01
1.678772696348723628e+02,   9.999999313830028047e-01
1.678500169420224495e+02,   9.999999297426549472e-01
1.678228243259785586e+02,   9.999999281046710875e-01
1.677956913850924536e+02,   9.999999264690760947e-01
1.677686177221573871e+02,   9.999999248358939496e-01
1.677416029443392915e+02,   9.999999232051465237e-01
1.677146466631099315e+02,   9.999999215768552441e-01
1.676877484941811076e+02,   9.999999199510392067e-01
1.676609080574400821e+02,   9.999999183277168413e-01
1.676341249768865680e+02,   9.999999167069050232e-01
1.676073988805705142e+02,   9.999999150886189625e-01
1.675807294005314247e+02,   9.999999134728736472e-01
1.675541161727387021e+02,   9.999999118596815117e-01
1.675275588370332684e+02,   9.999999102490544356e-01
1.675010570370698701e+02,   9.999999086410037430e-01
1.674746104202612855e+02,   9.999999070355393149e-01
1.674482186377226185e+02,   9.999999054326698111e-01
1.674218813442174110e+02,   9.999999038324033362e-01
1.673955981981043806e+02,   9.999999022347471067e-01
1.673693688612852384e+02,   9.999999006397075618e-01
1.673431929991535299e+02,   9.999998990472905858e-01
1.673170702805443284e+02,   9.999998974575010635e-01
1.672910003776848953e+02,   9.999998958703441021e-01
1.672649829661463343e+02,   9.999998942858232542e-01
1.672390177247959286e+02,   9.999998927039429608e-01
1.672131043357505007e+02,   9.999998911247066635e-01
1.671872424843307385e+02,   9.999998895481172489e-01
1.671614318590159485e+02,   9.999998879741784918e-01
1.671356721513999730e+02,   9.999998864028930567e-01
1.671099630561478762e+02,   9.999998848342642743e-01
1.670843042709530835e+02,   9.999998832682953642e-01
1.670586954964958011e+02,   9.999998817049896571e-01
1.670331364364016338e+02,   9.999998801443502616e-01
1.670076267972013966e+02,   9.999998785863818407e-01
1.669821662882911539e+02,   9.999998770310878360e-01
1.669567546218936229e+02,   9.999998754784732435e-01
1.669313915130193493e+02,   9.999998739285427263e-01
1.669060766794295319e+02,   9.999998723813023904e-01
1.668808098415985910e+02,   9.999998708367578981e-01
1.668555907226782153e+02,   9.999998692949157997e-01
1.668304190484613230e+02,   9.999998677557837556e-01
1.668052945473470459e+02,   9.999998662193695376e-01
1.667802169503061123e+02,   9.999998646856821383e-01
1.667551859908471101e+02,   9.999998631547306616e-01
1.667302014049828358e+02,   9.999998616265254325e-01
1.667052629311976091e+02,   9.999998601010776644e-01
1.666803703104152703e+02,   9.999998585783991256e-01
1.666555232859668649e+02,   9.999998570585023616e-01
1.666307216035600334e+02,   9.999998555414006951e-01
1.666059650112480597e+02,   9.999998540271087810e-01
1.665812532593997162e+02,   9.999998525156413853e-01
1.665565861006696196e+02,   9.999998510070149393e-01
1.665319632899690703e+02,   9.999998495012457633e-01
1.665073845844374034e+02,   9.999998479983519539e-01
1.664828497434134249e+02,   9.999998464983516078e-01
1.664583585284083256e+02,   9.999998450012643758e-01
1.664339107030774301e+02,   9.999998435071099090e-01
1.664095060331940772e+02,   9.999998420159091905e-01
1.663851442866228183e+02,   9.999998405276836477e-01
1.663608252332932977e+02,   9.999998390424552630e-01
1.663365486451749575e+02,   9.999998375602471290e-01
1.663123142962515999e+02,   9.999998360810830045e-01
1.662881219624964046e+02,   9.999998346049866482e-01
1.662639714218479696e+02,   9.999998331319829292e-01
1.662398624541859249e+02,   9.999998316620967165e-01
1.662157948413072290e+02,   9.999998301953544333e-01
1.661917683669032613e+02,   9.999998287317812817e-01
1.661677828165364588e+02,   9.999998272714042402e-01
1.661438379776179488e+02,   9.999998258142501761e-01
1.661199336393853230e+02,   9.999998243603464010e-01
1.660960695928807525e+02,   9.999998229097201152e-01
1.660722456309294159e+02,   9.999998214623992965e-01
1.660484615481182118e+02,   9.999998200184114783e-01
1.660247171407750955e+02,   9.999998185777848603e-01
1.660010122069481611e+02,   9.999998171405475311e-01
1.659773465463856326e+02,   9.999998157067273574e-01
1.659537199605159685e+02,   9.999998142763523168e-01
1.659301322524278817e+02,   9.999998128494504979e-01
1.659065832268512395e+02,   9.999998114260501003e-01
1.658830726901379364e+02,   9.999998100061785467e-01
1.658596004502430787e+02,   9.999998085898632594e-01
1.658361663167063966e+02,   9.999998071771318831e-01
1.658127701006342249e+02,   9.999998057680112851e-01
1.657894116146811996e+02,   9.999998043625282218e-01
1.657660906730329486e+02,   9.999998029607090055e-01
1.657428070913883005e+02,   9.999998015625795045e-01
1.657195606869424012e+02,   9.999998001681655868e-01
1.656963512783694625e+02,   9.999997987774921215e-01
1.656731786858061923e+02,   9.999997973905837556e-01
1.656500427308355086e+02,   9.999997960074643588e-01
1.656269432364700833e+02,   9.999997946281580230e-01
1.656038800271364835e+02,   9.999997932526873967e-01
1.655808529286593966e+02,   9.999997918810751285e-01
1.655578617682461129e+02,   9.999997905133427567e-01
1.655349063744710918e+02,   9.999997891495117086e-01
1.655119865772610979e+02,   9.999997877896023013e-01
1.654891022078801939e+02,   9.999997864336346298e-01
1.654662530989150184e+02,   9.999997850816277900e-01
1.654434390842604614e+02,   9.999997837336005446e-01
1.654206599991052826e+02,   9.999997823895708793e-01
1.653979156799181283e+02,   9.999997810495557804e-01
1.653752059644335759e+02,   9.999997797135721234e-01
1.653525306916385773e+02,   9.999997783816354513e-01
1.653298897017590434e+02,   9.999997770537611963e-01
1.653072828362461735e+02,   9.999997757299640133e-01
1.652847099377638358e+02,   9.999997744102573360e-01
1.652621708501752948e+02,   9.999997730946549312e-01
1.652396654185305351e+02,   9.999997717831690114e-01
1.652171934890537273e+02,   9.999997704758118999e-01
1.651947549091308360e+02,   9.999997691725944771e-01
1.651723495272972855e+02,   9.999997678735280671e-01
1.651499771932259080e+02,   9.999997665786224399e-01
1.651276377577150640e+02,   9.999997652878874765e-01
1.651053310726768188e+02,   9.999997640013319478e-01
1.650830569911255452e+02,   9.999997627189647353e-01
1.650608153671661569e+02,   9.999997614407939439e-01
1.650386060559830526e+02,   9.999997601668266789e-01
1.650164289138289178e+02,   9.999997588970708229e-01
1.649942837980137540e+02,   9.999997576315327041e-01
1.649721705668939080e+02,   9.999997563702186509e-01
1.649500890798614989e+02,   9.999997551131349915e-01
1.649280391973338737e+02,   9.999997538602870550e-01
1.649060207807430345e+02,   9.999997526116803925e-01
1.648840336925253780e+02,   9.999997513673200000e-01
1.648620777961118051e+02,   9.999997501272108735e-01
1.648401529559171479e+02,   9.999997488913576760e-01
1.648182590373309040e+02,   9.999997476597646262e-01
1.647963959067069766e+02,   9.999997464324361651e-01
1.647745634313543235e+02,   9.999997452093766226e-01
1.647527614795272655e+02,   9.999997439905897734e-01
1.647309899204161923e+02,   9.999997427760798363e-01
1.647092486241381835e+02,   9.999997415658508082e-01
1.646875374617279419e+02,   9.999997403599067969e-01
1.646658563051287842e+02,   9.999997391582516881e-01
1.646442050271835171e+02,   9.999997379608892567e-01
1.646225835016257975e+02,   9.999997367678241655e-01
1.646009916030715203e+02,   9.999997355790600784e-01
1.645794292070097526e+02,   9.999997343946015471e-01
1.645578961897948886e+02,   9.999997332144537898e-01
1.645363924286376971e+02,   9.999997320386202482e-01
1.645149178015974485e+02,   9.999997308671065843e-01
1.644934721875734738e+02,   9.999997296999179053e-01
1.644720554662972063e+02,   9.999997285370592071e-01
1.644506675183242237e+02,   9.999997273785360408e-01
1.644293082250262046e+02,   9.999997262243546237e-01
1.644079774685833968e+02,   9.999997250745209509e-01
1.643866751319768014e+02,   9.999997239290413509e-01
1.643654010989804988e+02,   9.999997227879227069e-01
1.643441552541543160e+02,   9.999997216511720133e-01
1.643229374828362381e+02,   9.999997205187969307e-01
1.643017476711351321e+02,   9.999997193908047866e-01
1.642805857059237553e+02,   9.999997182672042406e-01
1.642594514748312804e+02,   9.999997171480033975e-01
1.642383448662363321e+02,   9.999997160332113610e-01
1.642172657692601092e+02,   9.999997149228372351e-01
1.641962140737593927e+02,   9.999997138168905675e-01
1.641751896703198668e+02,   9.999997127153816834e-01
1.641541924502491554e+02,   9.999997116183207968e-01
1.641332223055704276e+02,   9.999997105257182328e-01
1.641122791290156613e+02,   9.999997094375857598e-01
1.640913628140191349e+02,   9.999997083539344800e-01
1.640704732547111746e+02,   9.999997072747763838e-01
1.640496103459117307e+02,   9.999997062001237946e-01
1.640287739831238980e+02,   9.999997051299890360e-01
1.640079640625281456e+02,   9.999997040643850976e-01
1.639871804809758089e+02,   9.999997030033253020e-01
1.639664231359832343e+02,   9.999997019468227499e-01
1.639456919257257823e+02,   9.999997008948919852e-01
1.639249867490318024e+02,   9.999996998475468857e-01
1.639043075053769485e+02,   9.999996988048019952e-01
1.638836540948783238e+02,   9.999996977666718578e-01
1.638630264182885981e+02,   9.999996967331712394e-01
1.638424243769907491e+02,   9.999996957043157941e-01
1.638218478729921515e+02,   9.999996946801207320e-01
1.638012968089191475e+02,   9.999996936606017073e-01
1.637807710880116190e+02,   9.999996926457744850e-01
1.637602706141176725e+02,   9.999996916356551635e-01
1.637397952916880115e+02,   9.999996906302598410e-01
1.637193450257711049e+02,   9.999996896296048376e-01
1.636989197220075880e+02,   9.999996886337063629e-01
1.636785192866251464e+02,   9.999996876425810699e-01
1.636581436264338549e+02,   9.999996866562453901e-01
1.636377926488203798e+02,   9.999996856747160878e-01
1.636174662617437718e+02,   9.999996846980095944e-01
1.635971643737299530e+02,   9.999996837261426741e-01
1.635768868938671972e+02,   9.999996827591322024e-01
1.635566337318009857e+02,   9.999996817969944995e-01
1.635364047977297162e+02,   9.999996808397461079e-01
1.635162000023994153e+02,   9.999996798874037918e-01
1.634960192570995048e+02,   9.999996789399835384e-01
1.634758624736580259e+02,   9.999996779975021122e-01
1.634557295644369503e+02,   9.999996770599757223e-01
1.634356204423280019e+02,   9.999996761274200230e-01
1.634155350207478250e+02,   9.999996751998514455e-01
1.633954732136338066e+02,   9.999996742772853109e-01
1.633754349354395572e+02,   9.999996733597374954e-01
1.633554201011308749e+02,   9.999996724472229870e-01
1.633354286261808852e+02,   9.999996715397572178e-01
1.633154604265664602e+02,   9.999996706373549538e-01
1.632955154187636708e+02,   9.999996697400308499e-01
1.632755935197437509e+02,   9.999996688477991169e-01
1.632556946469688910e+02,   9.999996679606740768e-01
1.632358187183884013e+02,   9.999996670786691633e-01
1.632159656524343916e+02,   9.999996662017985871e-01
1.631961353680181901e+02,   9.999996653300746718e-01
1.631763277845259950e+02,   9.999996644635109622e-01
1.631565428218153784e+02,   9.999996636021195595e-01
1.631367804002111654e+02,   9.999996627459130094e-01
1.631170404405017678e+02,   9.999996618949029692e-01
1.630973228639353749e+02,   9.999996610491009852e-01
1.630776275922162313e+02,   9.999996602085183817e-01
1.630579545475009695e+02,   9.999996593731653727e-01
1.630383036523948874e+02,   9.999996585430531715e-01
1.630186748299484805e+02,   9.999996577181912150e-01
1.629990680036537185e+02,   9.999996568985897172e-01
1.629794830974405784e+02,   9.999996560842577820e-01
1.629599200356736333e+02,   9.999996552752039580e-01
1.629403787431484147e+02,   9.999996544714375712e-01
1.629208591450880874e+02,   9.999996536729661711e-01
1.629013611671399531e+02,   9.999996528797979733e-01
1.628818847353723243e+02,   9.999996520919403054e-01
1.628624297762709148e+02,   9.999996513094003836e-01
1.628429962167357417e+02,   9.999996505321852025e-01
1.628235839840777999e+02,   9.999996497603004242e-01
1.628041930060158506e+02,   9.999996489937529320e-01
1.627848232106731530e+02,   9.999996482325481661e-01
1.627654745265744509e+02,   9.999996474766913446e-01
1.627461468826427335e+02,   9.999996467261877964e-01
1.627268402081961369e+02,   9.999996459810421845e-01
1.627075544329449883e+02,   9.999996452412587278e-01
1.626882894869885945e+02,   9.999996445068422002e-01
1.626690453008123711e+02,   9.999996437777959324e-01
1.626498218052847733e+02,   9.999996430541236991e-01
1.626306189316545669e+02,   9.999996423358287201e-01
1.626114366115474752e+02,   9.999996416229144369e-01
1.625922747769638192e+02,   9.999996409153831811e-01
1.625731333602751931e+02,   9.999996402132380613e-01
1.625540122942219909e+02,   9.999996395164811869e-01
1.625349115119103374e+02,   9.999996388251146673e-01
1.625158309468094728e+02,   9.999996381391407230e-01
1.624967705327488829e+02,   9.999996374585611303e-01
1.624777302039156837e+02,   9.999996367833775546e-01
1.624587098948519213e+02,   9.999996361135912171e-01
1.624397095404517870e+02,   9.999996354492037831e-01
1.624207290759590023e+02,   9.999996347902163629e-01
1.624017684369644030e+02,   9.999996341366301777e-01
1.623828275594029549e+02,   9.999996334884462268e-01
1.623639063795516222e+02,   9.999996328456658423e-01
1.623450048340264971e+02,   9.999996322082891353e-01
1.623261228597803836e+02,   9.999996315763173271e-01
1.623072603941003251e+02,   9.999996309497513058e-01
1.622884173746051601e+02,   9.999996303285917376e-01
1.622695937392429073e+02,   9.999996297128393996e-01
1.622507894262886055e+02,   9.999996291024948469e-01
1.622320043743416420e+02,   9.999996284975590788e-01
1.622132385223235360e+02,   9.999996278980325393e-01
1.621944918094754655e+02,   9.999996273039163386e-01
1.621757641753561643e+02,   9.999996267152111429e-01
1.621570555598393071e+02,   9.999996261319178403e-01
1.621383659031113496e+02,   9.999996255540375412e-01
1.621196951456693398e+02,   9.999996249815713556e-01
1.621010432283184741e+02,   9.999996244145199498e-01
1.620824100921700790e+02,   9.999996238528849890e-01
1.620637956786392806e+02,   9.999996232966676946e-01
1.620451999294428163e+02,   9.999996227458693987e-01
1.620266227865969029e+02,   9.999996222004918778e-01
1.620080641924150484e+02,   9.999996216605365751e-01
1.619895240895059771e+02,   9.999996211260053780e-01
1.619710024207715264e+02,   9.999996205969005070e-01
1.619524991294044582e+02,   9.999996200732239604e-01
1.619340141588864697e+02,   9.999996195549778477e-01
1.619155474529861749e+02,   9.999996190421649445e-01
1.618970989557569737e+02,   9.999996185347875821e-01
1.618786686115350903e+02,   9.999996180328487583e-01
1.618602563649376407e+02,   9.999996175363510265e-01
1.618418621608605008e+02,   9.999996170452981614e-01
1.618234859444764311e+02,   9.999996165596930497e-01
1.618051276612332288e+02,   9.999996160795392441e-01
1.617867872568516532e+02,   9.999996156048406304e-01
1.617684646773235499e+02,   9.999996151356007612e-01
1.617501598689100604e+02,   9.999996146718237444e-01
1.617318727781396035e+02,   9.999996142135141319e-01
1.617136033518061140e+02,   9.999996137606758095e-01
1.616953515369672232e+02,   9.999996133133139953e-01
1.616771172809422694e+02,   9.999996128714330190e-01
1.616589005313107634e+02,   9.999996124350379878e-01
1.616407012359103135e+02,   9.999996120041338976e-01
1.616225193428350337e+02,   9.999996115787262996e-01
1.616043548004337538e+02,   9.999996111588201897e-01
1.615862075573081995e+02,   9.999996107444215632e-01
1.615680775623113448e+02,   9.999996103355360821e-01
1.615499647645456776e+02,   9.999996099321697418e-01
1.615318691133614095e+02,   9.999996095343284264e-01
1.615137905583549980e+02,   9.999996091420184641e-01
1.614957290493672417e+02,   9.999996087552461832e-01
1.614776845364817461e+02,   9.999996083740181341e-01
1.614596569700233033e+02,   9.999996079983408670e-01
1.614416463005562434e+02,   9.999996076282209323e-01
1.614236524788827865e+02,   9.999996072636655464e-01
1.614056754560414504e+02,   9.999996069046810376e-01
1.613877151833054882e+02,   9.999996065512748444e-01
1.613697716121813244e+02,   9.999996062034539612e-01
1.613518446944070206e+02,   9.999996058612252714e-01
1.613339343819505984e+02,   9.999996055245964355e-01
1.613160406270087037e+02,   9.999996051935741148e-01
1.612981633820049012e+02,   9.999996048681661920e-01
1.612803025995883388e+02,   9.999996045483798834e-01
1.612624582326320990e+02,   9.999996042342224056e-01
1.612446302342318916e+02,   9.999996039257011970e-01
1.612268185577043766e+02,   9.999996036228236962e-01
1.612090231565859142e+02,   9.999996033255970085e-01
1.611912439846309155e+02,   9.999996030340291275e-01
1.611734809958107348e+02,   9.999996027481268257e-01
1.611557341443117650e+02,   9.999996024678977635e-01
1.611380033845345565e+02,   9.999996021933491575e-01
1.611202886710919984e+02,   9.999996019244882239e-01
1.611025899588082098e+02,   9.999996016613221794e-01
1.610849072027170621e+02,   9.999996014038581293e-01
1.610672403580608432e+02,   9.999996011521029571e-01
1.610495893802888077e+02,   9.999996009060638791e-01
1.610319542250560119e+02,   9.999996006657475567e-01
1.610143348482218641e+02,   9.999996004311609843e-01
1.609967312058488460e+02,   9.999996002023104902e-01
1.609791432542012330e+02,   9.999995999792028467e-01
1.609615709497437308e+02,   9.999995997618444932e-01
1.609440142491403094e+02,   9.999995995502414248e-01
1.609264731092527825e+02,   9.999995993443998588e-01
1.609089474871396135e+02,   9.999995991443257903e-01
1.608914373400548357e+02,   9.999995989500253257e-01
1.608739426254463751e+02,   9.999995987615036830e-01
1.608564633009553688e+02,   9.999995985787664132e-01
1.608389993244144307e+02,   9.999995984018189565e-01
1.608215506538468276e+02,   9.999995982306664200e-01
1.608041172474650580e+02,   9.999995980653137995e-01
1.607866990636697437e+02,   9.999995979057657580e-01
1.607692960610484079e+02,   9.999995977520266255e-01
