# 1570
-1.208974846124126969e-05,   -6.826346097305266116e-09,   9.999879034251926146e-01,   -6.211933439560996320e-11
-1.186435436536164306e-05,   -6.830487763255961153e-09,   9.999881288151468706e-01,   -5.982469873797773095e-11
-1.164029472211435398e-05,   -6.834621346718321947e-09,   9.999883528706565716e-01,   -5.758643432577205748e-11
-1.141756578154867917e-05,   -6.838747400985453127e-09,   9.999885755954710520e-01,   -5.540377377424778472e-11
-1.119616156579532823e-05,   -6.842865949851185988e-09,   9.999887969955683076e-01,   -5.327574539939507452e-11
-1.097607436949363251e-05,   -6.846977032380004250e-09,   9.999890170786535082e-01,   -5.120190859669762184e-11
-1.075729523548796052e-05,   -6.851080911258506916e-09,   9.999892358536836001e-01,   -4.918117367182131116e-11
-1.053981439958856223e-05,   -6.855177593600755791e-09,   9.999894533304227728e-01,   -4.721257943718858673e-11
-1.032362167788615602e-05,   -6.859267495243006370e-09,   9.999896695190546581e-01,   -4.529556225505348890e-11
-1.010870681375302958e-05,   -6.863350497758195822e-09,   9.999898844298357181e-01,   -4.342923731479931583e-11
-9.895059762975190590e-06,   -6.867426843940184808e-09,   9.999900980728101407e-01,   -4.161304066358385151e-11
-9.682670923982693043e-06,   -6.871496650612098214e-09,   9.999903104575793567e-01,   -3.984565077923751461e-11
-9.471531319341604653e-06,   -6.875560127170981658e-09,   9.999905215931205182e-01,   -3.812701760888938599e-11
-9.261632725991460107e-06,   -6.879617368364587352e-09,   9.999907314876566033e-01,   -3.645580117182789775e-11
-9.052967760786886323e-06,   -6.883668261995946053e-09,   9.999909401485709282e-01,   -3.483164847384854525e-11
-8.845529926864756880e-06,   -6.887713317412398195e-09,   9.999911475823598517e-01,   -3.325356775795470631e-11
-8.639313623656565301e-06,   -6.891752386497355400e-09,   9.999913537946240050e-01,   -3.172112848407555516e-11
-8.434314132923555483e-06,   -6.895785692413507740e-09,   9.999915587900813918e-01,   -3.023365910077358606e-11
-8.230527572503350893e-06,   -6.899813382075670927e-09,   9.999917625726141290e-01,   -2.879020277422059213e-11
-8.027950839351329060e-06,   -6.903835573630371972e-09,   9.999919651453250680e-01,   -2.739051941970393773e-11
-7.826581531585216522e-06,   -6.907852371940967205e-09,   9.999921665106160651e-01,   -2.603354767614159300e-11
-7.626417865326083391e-06,   -6.911863766131551929e-09,   9.999923666702709157e-01,   -2.471907219218298212e-11
-7.427458580626911665e-06,   -6.915870106339799716e-09,   9.999925656255492790e-01,   -2.344609247114553315e-11
-7.229702848023222845e-06,   -6.919871223045277901e-09,   9.999927633772807134e-01,   -2.221423355356635324e-11
-7.033150172502552210e-06,   -6.923867418066663099e-09,   9.999929599259600455e-01,   -2.102274192486479560e-11
-6.837800300865484522e-06,   -6.927858706861629134e-09,   9.999931552718404060e-01,   -1.987119705520540508e-11
-6.643653131199715061e-06,   -6.931845333545409723e-09,   9.999933494150234914e-01,   -1.875877615287684487e-11
-6.450708632852469097e-06,   -6.935827258702851987e-09,   9.999935423555399439e-01,   -1.768490013787549393e-11
-6.258966768083498249e-06,   -6.939804660040282082e-09,   9.999937340934272889e-01,   -1.664930936749796451e-11
-6.068427423624390602e-06,   -6.943777420546704210e-09,   9.999939246287989913e-01,   -1.565111496791050678e-11
-5.879090353796919316e-06,   -6.947746062882784350e-09,   9.999941139619001884e-01,   -1.468961396529437071e-11
-5.690955126828495924e-06,   -6.951710439123872289e-09,   9.999943020931627569e-01,   -1.376446090319124928e-11
-5.504021085283627593e-06,   -6.955670584562614035e-09,   9.999944890232441708e-01,   -1.287504625923339713e-11
-5.318287311322233143e-06,   -6.959626858798037043e-09,   9.999946747530618074e-01,   -1.202082123823318936e-11
-5.133752604507239220e-06,   -6.963579069854696472e-09,   9.999948592838163730e-01,   -1.120106378695473904e-11
-4.950415462568172380e-06,   -6.967527500797961965e-09,   9.999950426170098883e-01,   -1.041535238876920748e-11
-4.768274075525410963e-06,   -6.971472283204574146e-09,   9.999952247544522388e-01,   -9.663002748628397517e-12
-4.587326321797867957e-06,   -6.975413429485599729e-09,   9.999954056982647277e-01,   -8.943518662773346315e-12
-4.407569773891701538e-06,   -6.979350974316364792e-09,   9.999955854508750797e-01,   -8.256454704529180098e-12
-4.229001706857136063e-06,   -6.983285123515371151e-09,   9.999957640150080040e-01,   -7.600953294541418302e-12
-4.051619113962700032e-06,   -6.987215915498275290e-09,   9.999959413936700958e-01,   -6.976613084035696369e-12
-3.875418726402395436e-06,   -6.991143516388906101e-09,   9.999961175901300736e-01,   -6.382988937716474378e-12
-3.700397032627972441e-06,   -6.995067992184341902e-09,   9.999962926078993508e-01,   -5.819577799751762684e-12
-3.526550305132140400e-06,   -6.998989498148941313e-09,   9.999964664507053902e-01,   -5.285570085791454521e-12
-3.353874627161353163e-06,   -7.002907835399030002e-09,   9.999966391224650586e-01,   -4.780670660334089810e-12
-3.182365918859550450e-06,   -7.006823663525771513e-09,   9.999968106272574264e-01,   -4.304268382331960996e-12
-3.012019965832458078e-06,   -7.010736543652425529e-09,   9.999969809692976774e-01,   -3.855737783175057715e-12
-2.842832451026895198e-06,   -7.014646698004779307e-09,   9.999971501529022477e-01,   -3.434756384714866047e-12
-2.674798978185063671e-06,   -7.018554542447971007e-09,   9.999973181824672874e-01,   -3.040721102881072720e-12
-2.507915103081458309e-06,   -7.022459612694699545e-09,   9.999974850624373524e-01,   -2.673041766197128879e-12
-2.342176357694768921e-06,   -7.026362662498746348e-09,   9.999976507972796469e-01,   -2.331505190022737772e-12
-2.177578275862022238e-06,   -7.030263138985443547e-09,   9.999978153914610424e-01,   -2.015268006945724341e-12
-2.014116417054039496e-06,   -7.034161434039242869e-09,   9.999979788494215427e-01,   -1.724061225983578461e-12
-1.851786385833180203e-06,   -7.038057655938526557e-09,   9.999981411755565208e-01,   -1.457384196877880688e-12
-1.690583852643245541e-06,   -7.041951783456012852e-09,   9.999983023741956245e-01,   -1.214697873366712543e-12
-1.530504568570730853e-06,   -7.045843995820740859e-09,   9.999984624495874552e-01,   -9.955404670632746113e-13
-1.371544382159813490e-06,   -7.049734363213877713e-09,   9.999986214058834699e-01,   -7.994767385579497430e-13
-1.213699249199810676e-06,   -7.053622891320752397e-09,   9.999987792471278780e-01,   -6.260803892973955311e-13
-1.056965243938184939e-06,   -7.057509759173763333e-09,   9.999989359772463171e-01,   -4.747121455168690262e-13
-9.013385661675241473e-07,   -7.061394973203669030e-09,   9.999990916000388586e-01,   -3.452042088248488487e-13
-7.468155459368453850e-07,   -7.065278518880210709e-09,   9.999992461191755666e-01,   -2.370345951675895363e-13
-5.933926470908099937e-07,   -7.069160808835152793e-09,   9.999993995381920575e-01,   -1.497845838661321740e-13
-4.410664690856879384e-07,   -7.073041694950045748e-09,   9.999995518604891664e-01,   -8.265487810315175383e-14
-2.898337435608710921e-07,   -7.076921086811584453e-09,   9.999997030893353900e-01,   -3.567350450480702602e-14
-1.396913356218417482e-07,   -7.080799262648769844e-09,   9.999998532278651098e-01,   -8.301685239214451795e-15
9.363764965511557883e-09,   -7.084676307997176829e-09,   1.000000002279088696e+00,   -1.347590425787516090e-16
1.573344455697562594e-07,   -7.088552364392305125e-09,   1.000000150245893282e+00,   -1.069851618532135910e-14
3.042234795158491804e-07,   -7.092427176933078917e-09,   1.000000297131052429e+00,   -3.938922739790557130e-14
4.500335325464169984e-07,   -7.096301316360771825e-09,   1.000000442937231337e+00,   -8.627267514664131503e-14
5.947671744679744179e-07,   -7.100174629390415498e-09,   1.000000587666999730e+00,   -1.505186174301459488e-13
7.384268850482354609e-07,   -7.104046925755792383e-09,   1.000000731322838066e+00,   -2.318571130537612035e-13
8.810150674998761063e-07,   -7.107918394802047803e-09,   1.000000873907149090e+00,   -3.298513500912033519e-13
1.022534056848930335e-06,   -7.111789246761739352e-09,   1.000001015422267603e+00,   -4.444944081774142080e-13
1.162986132060464188e-06,   -7.115659884064055909e-09,   1.000001155870472225e+00,   -5.747901527436210731e-13
1.302373525630137254e-06,   -7.119529601013404609e-09,   1.000001295253996059e+00,   -7.207952276358639207e-13
1.440698435254406945e-06,   -7.123399065729809772e-09,   1.000001433575036236e+00,   -8.821885883088920579e-13
1.577963035398499595e-06,   -7.127268031294019482e-09,   1.000001570835767462e+00,   -1.058293124883241633e-12
1.714169485572629624e-06,   -7.131136680425609594e-09,   1.000001707038348897e+00,   -1.249024383091873708e-12
1.849319942185171296e-06,   -7.135005026946292516e-09,   1.000001842184937262e+00,   -1.453421050419872801e-12
1.983416567577066179e-06,   -7.138873228682659344e-09,   1.000001976277694382e+00,   -1.671795970227736051e-12
2.116461538494177241e-06,   -7.142741264713125323e-09,   1.000002109318797183e+00,   -1.903772402801073719e-12
2.248457055336208039e-06,   -7.146609313972634590e-09,   1.000002241310446127e+00,   -2.148429121882715603e-12
2.379405349849370612e-06,   -7.150477417633852327e-09,   1.000002372254872540e+00,   -2.406219930032834405e-12
2.509308691209951229e-06,   -7.154345330445418036e-09,   1.000002502154345940e+00,   -2.675953415695294171e-12
2.638169392197717326e-06,   -7.158213640530344284e-09,   1.000002631011178478e+00,   -2.957857744982129739e-12
2.765989816610627086e-06,   -7.162081954177382392e-09,   1.000002758827734706e+00,   -3.251669526222128806e-12
2.892772381548759337e-06,   -7.165950676517732350e-09,   1.000002885606430914e+00,   -3.556475266568929604e-12
3.018519563334191670e-06,   -7.169819394225491203e-09,   1.000003011349744009e+00,   -3.872190379618353426e-12
3.143233897803522417e-06,   -7.173688912788162153e-09,   1.000003136060208853e+00,   -4.198963542522532975e-12
3.266917985388675815e-06,   -7.177558483742615106e-09,   1.000003259740426920e+00,   -4.535818241489764872e-12
3.389574491107387283e-06,   -7.181428693481461172e-09,   1.000003382393062523e+00,   -4.882863708194861135e-12
3.511206146570745625e-06,   -7.185299449425182911e-09,   1.000003504020847034e+00,   -5.239749772864679732e-12
3.631815747514984759e-06,   -7.189170673078476093e-09,   1.000003624626576881e+00,   -5.605863195927386286e-12
3.751406155806539030e-06,   -7.193042686244994582e-09,   1.000003744213113110e+00,   -5.981222513428482036e-12
3.869980297399495679e-06,   -7.196915066377865185e-09,   1.000003862783382269e+00,   -6.365101631361405176e-12
3.987541159114765612e-06,   -7.200788689776633177e-09,   1.000003980340370413e+00,   -6.757693967158562385e-12
4.104091788644717096e-06,   -7.204662882170799264e-09,   1.000004096887125771e+00,   -7.158562785550151662e-12
4.219635289893767793e-06,   -7.208538021467163508e-09,   1.000004212426751860e+00,   -7.567310838248306106e-12
4.334174819897693322e-06,   -7.212413744210494104e-09,   1.000004326962406154e+00,   -7.983608291470397841e-12
4.447713586054581684e-06,   -7.216290918713916613e-09,   1.000004440497295199e+00,   -8.407310239902008285e-12
4.560254840870971650e-06,   -7.220168583752415285e-09,   1.000004553034672394e+00,   -8.838309848971566147e-12
4.671801878717160067e-06,   -7.224047768759010582e-09,   1.000004664577830882e+00,   -9.275958177939059700e-12
4.782358030840706198e-06,   -7.227927846399082219e-09,   1.000004775130102885e+00,   -9.720072847058417939e-12
4.891926660411399937e-06,   -7.231809056364484981e-09,   1.000004884694851270e+00,   -1.017064591116059562e-11
5.000511158073060668e-06,   -7.235691294094933240e-09,   1.000004993275466880e+00,   -1.062717037867501367e-11
5.108114937687872632e-06,   -7.239575270507212011e-09,   1.000005100875362318e+00,   -1.108949153225759253e-11
5.214741430090795116e-06,   -7.243460318621827666e-09,   1.000005207497969728e+00,   -1.155733444534244418e-11
5.320394078811564959e-06,   -7.247346764155814791e-09,   1.000005313146732133e+00,   -1.203024478555028741e-11
5.425076336758393994e-06,   -7.251234298006013426e-09,   1.000005417825102549e+00,   -1.250826926590113035e-11
5.528791656938143751e-06,   -7.255123432681905913e-09,   1.000005521536533548e+00,   -1.299111344080184846e-11
5.631543494683740887e-06,   -7.259014131975035711e-09,   1.000005624284480588e+00,   -1.347859274007916913e-11
5.733335298219360943e-06,   -7.262906261498373970e-09,   1.000005726072392020e+00,   -1.397007935477104874e-11
5.834170504999841633e-06,   -7.266800038269892960e-09,   1.000005826903704875e+00,   -1.446594860856454745e-11
5.934052539664810286e-06,   -7.270695467550007256e-09,   1.000005926781844190e+00,   -1.496553304712052541e-11
6.032984809513101155e-06,   -7.274592394616289753e-09,   1.000006025710217017e+00,   -1.546859198517998735e-11
6.130970699473554894e-06,   -7.278491074284880533e-09,   1.000006123692208426e+00,   -1.597516721534855081e-11
6.228013572490328760e-06,   -7.282391506646582522e-09,   1.000006220731181061e+00,   -1.648485806054897839e-11
6.324116761992634804e-06,   -7.286293646200140713e-09,   1.000006316830468256e+00,   -1.699750666518012095e-11
6.419283574438661867e-06,   -7.290197432231756288e-09,   1.000006411993376920e+00,   -1.751285531353854574e-11
6.513517282545820609e-06,   -7.294103295709593337e-09,   1.000006506223179326e+00,   -1.803088200902564549e-11
6.606821126530977616e-06,   -7.298010910254575825e-09,   1.000006599523115547e+00,   -1.855104227716885927e-11
6.699198310393528296e-06,   -7.301920391944777131e-09,   1.000006691896389910e+00,   -1.907365917802833575e-11
6.790652003321297923e-06,   -7.305832135122145509e-09,   1.000006783346171213e+00,   -1.959799852208011974e-11
6.881185335493437485e-06,   -7.309745484434241507e-09,   1.000006873875590063e+00,   -2.012406687806471721e-11
6.970801400158920560e-06,   -7.313661203564613794e-09,   1.000006963487738876e+00,   -2.065158142252807288e-11
7.059503251032575999e-06,   -7.317578699309661814e-09,   1.000007052185672318e+00,   -2.118047453090077682e-11
7.147293905470473832e-06,   -7.321498362471753533e-09,   1.000007139972407089e+00,   -2.171051642686116145e-11
7.234176341017374934e-06,   -7.325420229108233654e-09,   1.000007226850920805e+00,   -2.224141527706571158e-11
7.320153498865564654e-06,   -7.329344381569508949e-09,   1.000007312824154448e+00,   -2.277338942458537272e-11
7.405228282590407956e-06,   -7.333270602767473809e-09,   1.000007397895011918e+00,   -2.330590289577024257e-11
7.489403560826242549e-06,   -7.337198818806295629e-09,   1.000007482066362030e+00,   -2.383856491281713830e-11
7.572682167219079715e-06,   -7.341129701216404834e-09,   1.000007565341037408e+00,   -2.437174868013668606e-11
7.655066903360130978e-06,   -7.345062502045346999e-09,   1.000007647721840920e+00,   -2.490508401383774960e-11
7.736560538234650539e-06,   -7.348997891780856647e-09,   1.000007729211540353e+00,   -2.543801635806162975e-11
7.817165812632978782e-06,   -7.352935599679185329e-09,   1.000007809812877069e+00,   -2.597066510549037380e-11
7.896885439276634137e-06,   -7.356875516277249492e-09,   1.000007889528563787e+00,   -2.650328352744554024e-11
7.975722105163362763e-06,   -7.360817967065077239e-09,   1.000007968361287247e+00,   -2.703482905681213293e-11
8.053678474295894145e-06,   -7.364762907621550146e-09,   1.000008046313711318e+00,   -2.756613609558209669e-11
8.130757189666391912e-06,   -7.368710298014824407e-09,   1.000008123388479442e+00,   -2.809612731949047773e-11
8.206960874799453093e-06,   -7.372660226303122681e-09,   1.000008199588214630e+00,   -2.862535503637053322e-11
8.282292138243791703e-06,   -7.376612425224850618e-09,   1.000008274915525908e+00,   -2.915316541979621166e-11
8.356753573556184082e-06,   -7.380567391107771482e-09,   1.000008349373006089e+00,   -2.967990285811727361e-11
8.430347764111138805e-06,   -7.384525116889664528e-09,   1.000008422963238885e+00,   -3.020505831671967123e-11
8.503077282644334070e-06,   -7.388485206296668096e-09,   1.000008495688797350e+00,   -3.072836704359727892e-11
8.574944696182590004e-06,   -7.392447917247264811e-09,   1.000008567552248318e+00,   -3.125007561681730599e-11
8.645952566445438517e-06,   -7.396413377571602307e-09,   1.000008638556153073e+00,   -3.176956715583679428e-11
8.716103455443943317e-06,   -7.400381735629872821e-09,   1.000008708703073790e+00,   -3.228718538831980549e-11
8.785399922121926285e-06,   -7.404352409435901864e-09,   1.000008777995569753e+00,   -3.280265219438624046e-11
8.853844530309866044e-06,   -7.408326162814523862e-09,   1.000008846436204246e+00,   -3.331591611847861938e-11
8.921439846876282428e-06,   -7.412302639980732801e-09,   1.000008914027544327e+00,   -3.382641394806152214e-11
8.988188445874611588e-06,   -7.416281730950347815e-09,   1.000008980772164158e+00,   -3.433433101733193975e-11
9.054092909079201667e-06,   -7.420263624533451620e-09,   1.000009046672645452e+00,   -3.483980491662775833e-11
9.119155828318905509e-06,   -7.424248365578743053e-09,   1.000009111731579914e+00,   -3.534237252899100068e-11
9.183379806518716034e-06,   -7.428236024117212954e-09,   1.000009175951570572e+00,   -3.584201162827713085e-11
9.246767460150324042e-06,   -7.432226468892297501e-09,   1.000009239335233779e+00,   -3.633848284128118888e-11
9.309321419535171346e-06,   -7.436219975064003703e-09,   1.000009301885199653e+00,   -3.683185470990926660e-11
9.371044330937452251e-06,   -7.440216176940426542e-09,   1.000009363604114743e+00,   -3.732171013311527934e-11
9.431938855822605662e-06,   -7.444215491464385687e-09,   1.000009424494640253e+00,   -3.780840322149315626e-11
9.492007675328351392e-06,   -7.448217924108392265e-09,   1.000009484559457373e+00,   -3.829153516821440749e-11
9.551253485685336973e-06,   -7.452223064355895180e-09,   1.000009543801262613e+00,   -3.877114797933695328e-11
9.609679004285999980e-06,   -7.456231326062449406e-09,   1.000009602222772909e+00,   -3.924668796975196421e-11
9.667286966938087411e-06,   -7.460242608388443429e-09,   1.000009659826724295e+00,   -3.971870010859924246e-11
9.724080128213289368e-06,   -7.464257014275485394e-09,   1.000009716615871236e+00,   -4.018673417076226804e-11
9.780061262489784149e-06,   -7.468274236451191857e-09,   1.000009772592988178e+00,   -4.065083134745326593e-11
9.835233163946334429e-06,   -7.472294687816005428e-09,   1.000009827760869330e+00,   -4.111085220180252502e-11
9.889598646988309255e-06,   -7.476318429826907828e-09,   1.000009882122328664e+00,   -4.156645858978717193e-11
9.943160543143294745e-06,   -7.480345019161761913e-09,   1.000009935680198137e+00,   -4.201800600944110339e-11
9.995921704802855352e-06,   -7.484374689889653983e-09,   1.000009988437330133e+00,   -4.246517837856159019e-11
1.004788500178983121e-05,   -7.488407585180835836e-09,   1.000010040396594135e+00,   -4.290777411347158118e-11
1.009905332134925792e-05,   -7.492443613901338611e-09,   1.000010091560877834e+00,   -4.334591907649077477e-11
1.014942956810977407e-05,   -7.496482896810955531e-09,   1.000010141933085128e+00,   -4.377936183266504210e-11
1.019901666328326146e-05,   -7.500525379103265125e-09,   1.000010191516137903e+00,   -4.420822757515805324e-11
1.024781754323243109e-05,   -7.504571027886963925e-09,   1.000010240312972254e+00,   -4.463225181454389626e-11
1.029583515791030050e-05,   -7.508619842878464640e-09,   1.000010288326538044e+00,   -4.505144025982463565e-11
1.034307247149203795e-05,   -7.512671869779259540e-09,   1.000010335559799568e+00,   -4.546581247746135299e-11
1.038953246007158849e-05,   -7.516727227413163675e-09,   1.000010382015732890e+00,   -4.587509687311577475e-11
1.043521811009057186e-05,   -7.520785739566491687e-09,   1.000010427697324289e+00,   -4.627960203783124463e-11
1.048013241887650578e-05,   -7.524847463188658405e-09,   1.000010472607571366e+00,   -4.667897860948053580e-11
1.052427839138008935e-05,   -7.528912715080489642e-09,   1.000010516749478606e+00,   -4.707273125844268699e-11
1.056765904136530459e-05,   -7.532981234525919213e-09,   1.000010560126060044e+00,   -4.746163080672255626e-11
1.061027738576358781e-05,   -7.537052755294360609e-09,   1.000010602740333043e+00,   -4.784517696955644089e-11
1.065213644891074265e-05,   -7.541127942322264818e-09,   1.000010644595320963e+00,   -4.822361482576323355e-11
1.069323925671353087e-05,   -7.545206379592109638e-09,   1.000010685694050272e+00,   -4.859654222951056632e-11
1.073358883774230588e-05,   -7.549288013489758497e-09,   1.000010726039549658e+00,   -4.896378038230766918e-11
1.077318822119007163e-05,   -7.553373001775435310e-09,   1.000010765634848253e+00,   -4.932577532662236856e-11
1.081204043550125655e-05,   -7.557461476388416591e-09,   1.000010804482974081e+00,   -4.968222670626563399e-11
1.085014850610706759e-05,   -7.561553350231350055e-09,   1.000010842586952720e+00,   -5.003315372516844561e-11
1.088751545751973349e-05,   -7.565648314203956811e-09,   1.000010879949809306e+00,   -5.037832486212126450e-11
1.092414430730365797e-05,   -7.569746849486005345e-09,   1.000010916574560538e+00,   -5.071789027065465045e-11
1.096003806935351346e-05,   -7.573848866441754374e-09,   1.000010952464220448e+00,   -5.105166308005384609e-11
1.099519974883162343e-05,   -7.577954272714463566e-09,   1.000010987621794634e+00,   -5.137982986118394546e-11
1.102963234557511350e-05,   -7.582063011988973716e-09,   1.000011022050282472e+00,   -5.170213895208598982e-11
1.106333884739124242e-05,   -7.586175223003863551e-09,   1.000011055752672240e+00,   -5.201852314916594403e-11
1.109632223454164362e-05,   -7.590290740512828659e-09,   1.000011088731943776e+00,   -5.232914308883412306e-11
1.112858547524249155e-05,   -7.594409843153117525e-09,   1.000011120991065372e+00,   -5.263410619350296360e-11
1.116013152721763474e-05,   -7.598532352405421107e-09,   1.000011152532994885e+00,   -5.293279935023205689e-11
1.119096333441052750e-05,   -7.602658080161679911e-09,   1.000011183360676403e+00,   -5.322548575756910327e-11
1.122108382801151818e-05,   -7.606787482227940148e-09,   1.000011213477040473e+00,   -5.351233380227588508e-11
1.125049592535222387e-05,   -7.610920422792633120e-09,   1.000011242885004981e+00,   -5.379342162991805013e-11
1.127920252955309357e-05,   -7.615056771619021846e-09,   1.000011271587472717e+00,   -5.406838467751510016e-11
1.130720652866445912e-05,   -7.619196333843113698e-09,   1.000011299587332259e+00,   -5.433711100119272604e-11
1.133451079520387061e-05,   -7.623339690237449563e-09,   1.000011326887455532e+00,   -5.459972267195115428e-11
1.136111818620400287e-05,   -7.627486517138885142e-09,   1.000011353490699584e+00,   -5.485640161891492794e-11
1.138703154298401920e-05,   -7.631636669283640680e-09,   1.000011379399906364e+00,   -5.510693892648980442e-11
1.141225368990055698e-05,   -7.635790414019707887e-09,   1.000011404617899391e+00,   -5.535148417900020296e-11
1.143678743618265342e-05,   -7.639947633688790702e-09,   1.000011429147488640e+00,   -5.558971585798593885e-11
1.146063557230535526e-05,   -7.644108225488192729e-09,   1.000011452991464100e+00,   -5.582165577454540391e-11
1.148380087598014752e-05,   -7.648272537455620809e-09,   1.000011476152603551e+00,   -5.604766433950358895e-11
1.150628610469801258e-05,   -7.652440156736716219e-09,   1.000011498633664564e+00,   -5.626720077653378071e-11
1.152809400298165004e-05,   -7.656611405671556139e-09,   1.000011520437391610e+00,   -5.648074631724056636e-11
1.154922729742176367e-05,   -7.660786113833728414e-09,   1.000011541566511397e+00,   -5.668817109453247287e-11
1.156968869984751929e-05,   -7.664964425728744603e-09,   1.000011562023735312e+00,   -5.688924008048355969e-11
1.158948090636745278e-05,   -7.669146290036911640e-09,   1.000011581811760086e+00,   -5.708398621959327734e-11
1.160860659801412991e-05,   -7.673331469132286447e-09,   1.000011600933266465e+00,   -5.727246690512006588e-11
1.162706844186168599e-05,   -7.677520442853608991e-09,   1.000011619390921425e+00,   -5.745477129066975559e-11
1.164486908993737842e-05,   -7.681712643690841131e-09,   1.000011637187377289e+00,   -5.763081998723233214e-11
1.166201118076528729e-05,   -7.685908713445588402e-09,   1.000011654325271948e+00,   -5.780057649785216422e-11
1.167849734090999392e-05,   -7.690107876699845173e-09,   1.000011670807233077e+00,   -5.796403657889418609e-11
1.169433018417546902e-05,   -7.694310997725373240e-09,   1.000011686635873254e+00,   -5.812131528114955741e-11
1.170951231143733810e-05,   -7.698517679217303930e-09,   1.000011701813793730e+00,   -5.827247919665452542e-11
1.172404631420831248e-05,   -7.702727701784953631e-09,   1.000011716343586432e+00,   -5.841711511224423337e-11
1.173793477111838463e-05,   -7.706941158414586823e-09,   1.000011730227829965e+00,   -5.855569511495556986e-11
1.175118025415123009e-05,   -7.711158386378455769e-09,   1.000011743469095826e+00,   -5.868781946622380306e-11
1.176378532384391941e-05,   -7.715379076360799377e-09,   1.000011756069944857e+00,   -5.881385550899156413e-11
1.177575253281913353e-05,   -7.719603180967411093e-09,   1.000011768032929682e+00,   -5.893358494423362078e-11
1.178708442739463660e-05,   -7.723831028417122514e-09,   1.000011779360596265e+00,   -5.904714716646803675e-11
1.179778354612514760e-05,   -7.728062371619578589e-09,   1.000011790055483685e+00,   -5.915446927665123956e-11
1.180785242147757681e-05,   -7.732297097111668699e-09,   1.000011800120124361e+00,   -5.925538701646003176e-11
1.181729358118627338e-05,   -7.736535445794645241e-09,   1.000011809557045828e+00,   -5.935011182903497055e-11
1.182610954817833734e-05,   -7.740777463107081127e-09,   1.000011818368770733e+00,   -5.943871206993489933e-11
1.183430284124708540e-05,   -7.745022750105945962e-09,   1.000011826557818395e+00,   -5.952112033058380974e-11
1.184187597697646738e-05,   -7.749271739057901208e-09,   1.000011834126705246e+00,   -5.959728150640628518e-11
1.184883146821248856e-05,   -7.753524460446648513e-09,   1.000011841077943719e+00,   -5.966740053363578204e-11
1.185517182764863919e-05,   -7.757780341292343489e-09,   1.000011847414047361e+00,   -5.973130901365205671e-11
1.186089956719241712e-05,   -7.762040182519527816e-09,   1.000011853137527051e+00,   -5.978894192312388025e-11
1.186601719617600973e-05,   -7.766303429087838294e-09,   1.000011858250892782e+00,   -5.984054665665822312e-11
1.187052722696726883e-05,   -7.770569887163272706e-09,   1.000011862756656988e+00,   -5.988607682056649832e-11
1.187443217045997170e-05,   -7.774840149578430350e-09,   1.000011866657330328e+00,   -5.992534535101043652e-11
1.187773454140466200e-05,   -7.779113950285007200e-09,   1.000011869955427457e+00,   -5.995869246216143419e-11
1.188043685458693016e-05,   -7.783391328249905308e-09,   1.000011872653463252e+00,   -5.998605045914634677e-11
1.188254162872904377e-05,   -7.787672001819085630e-09,   1.000011874753956809e+00,   -6.000729267496417597e-11
1.188405138504789082e-05,   -7.791956531233012063e-09,   1.000011876259428556e+00,   -6.002256774187430827e-11
