# 5090
1.655024200826010802e-06,   -7.189460954050901569e-09,   1.000001647834739771e+00,   -6.847952959031846374e-13
1.675163873101718698e-06,   -7.193381637738447358e-09,   1.000001667970491503e+00,   -7.015778506429514718e-13
1.694966082461537101e-06,   -7.197304616795494715e-09,   1.000001687768777847e+00,   -7.182245531564399781e-13
1.714432460186804286e-06,   -7.201230050584516400e-09,   1.000001707231230164e+00,   -7.348598226309646826e-13
1.733564749071154091e-06,   -7.205157778899394836e-09,   1.000001726359591281e+00,   -7.514325980146409649e-13
1.752364795788908732e-06,   -7.209087812168164396e-09,   1.000001745155707944e+00,   -7.678562828941062814e-13
1.770834545148268993e-06,   -7.213020198288420663e-09,   1.000001763621525042e+00,   -7.840350890662127221e-13
1.788976034022841761e-06,   -7.216955081828570703e-09,   1.000001781759078945e+00,   -8.002348491393683396e-13
1.806791383894136432e-06,   -7.220892405736075077e-09,   1.000001799570491512e+00,   -8.162868402914689450e-13
1.824282791426960285e-06,   -7.224832099915781027e-09,   1.000001817057959430e+00,   -8.321551697131328740e-13
1.841452521381177216e-06,   -7.228774122938460070e-09,   1.000001834223747332e+00,   -8.479539475654318580e-13
1.858302898775995035e-06,   -7.232718649158221102e-09,   1.000001851070180026e+00,   -8.634390303656052377e-13
1.874836297601753685e-06,   -7.236665527004447441e-09,   1.000001867599632055e+00,   -8.789322381175669174e-13
1.891055134314906598e-06,   -7.240614978943142905e-09,   1.000001883814519266e+00,   -8.941453922132108550e-13
1.906961856653130410e-06,   -7.244566637202130916e-09,   1.000001899717289922e+00,   -9.092078511007252537e-13
1.922558936057512409e-06,   -7.248520960842352184e-09,   1.000001915310415157e+00,   -9.241941064573816825e-13
1.937848858949862209e-06,   -7.252477580119525672e-09,   1.000001930596381428e+00,   -9.390608120073791129e-13
1.952834115213228205e-06,   -7.256436621918551603e-09,   1.000001945577678519e+00,   -9.534515451803588816e-13
1.967517194177961322e-06,   -7.260398369785826654e-09,   1.000001960256795774e+00,   -9.677898813187379729e-13
1.981900574271935054e-06,   -7.264362433946858167e-09,   1.000001974636211877e+00,   -9.820334154120779948e-13
1.995986713229741602e-06,   -7.268328864572254643e-09,   1.000001988718384416e+00,   -9.960969804151148955e-13
2.009778044469121773e-06,   -7.272297976744719931e-09,   1.000002002505746557e+00,   -1.009781778118644564e-12
2.023276968319656744e-06,   -7.276269581998576235e-09,   1.000002016000698823e+00,   -1.023329912985365383e-12
2.036485844860696229e-06,   -7.280243639422555719e-09,   1.000002029205601328e+00,   -1.036923638976955690e-12
2.049406990772000194e-06,   -7.284220115603749714e-09,   1.000002042122770662e+00,   -1.050200517895065423e-12
2.062042671131625752e-06,   -7.288198985739339456e-09,   1.000002054754472125e+00,   -1.063155109247074367e-12
2.074395096584938075e-06,   -7.292180648551450142e-09,   1.000002067102915948e+00,   -1.075972500319869428e-12
2.086466418456417984e-06,   -7.296164647603249132e-09,   1.000002079170253744e+00,   -1.088358943475474603e-12
2.098258725741374035e-06,   -7.300151072725121582e-09,   1.000002090958574730e+00,   -1.100752395405201834e-12
2.109774042020479321e-06,   -7.304140132725512067e-09,   1.000002102469901955e+00,   -1.113013398487032804e-12
2.121014323709571011e-06,   -7.308131798581260166e-09,   1.000002113706191853e+00,   -1.124895313243869533e-12
2.131981456499803805e-06,   -7.312125890567644580e-09,   1.000002124669330694e+00,   -1.136481254360144875e-12
2.142677256702086888e-06,   -7.316122468640198415e-09,   1.000002135361134137e+00,   -1.147752167829710346e-12
2.153103468824825077e-06,   -7.320121534004673072e-09,   1.000002145783347229e+00,   -1.159051135877521826e-12
2.163261767126169806e-06,   -7.324123269881494821e-09,   1.000002155937643966e+00,   -1.170193133897130507e-12
2.173153755080185502e-06,   -7.328127582499034204e-09,   1.000002165825627509e+00,   -1.180819365931859519e-12
2.182780966636522680e-06,   -7.332134282859253217e-09,   1.000002175448832409e+00,   -1.191212840935979575e-12
2.192144867383623300e-06,   -7.336143639390704492e-09,   1.000002184808723715e+00,   -1.201463173301244285e-12
2.201246857530177643e-06,   -7.340155540385835914e-09,   1.000002193906702086e+00,   -1.211561460287861533e-12
2.210088273393906261e-06,   -7.344170076959134584e-09,   1.000002202744103341e+00,   -1.221112703327472326e-12
2.218670390144518630e-06,   -7.348186953309331147e-09,   1.000002211322203127e+00,   -1.230746496504056629e-12
2.226994425322019503e-06,   -7.352206601671409356e-09,   1.000002219642218693e+00,   -1.239862177414497368e-12
2.235061542381917454e-06,   -7.356228783932549275e-09,   1.000002227705313551e+00,   -1.249063813957876053e-12
2.242872853227329924e-06,   -7.360253366685061714e-09,   1.000002235512599924e+00,   -1.257585286009224850e-12
2.250429423721338539e-06,   -7.364280655561303930e-09,   1.000002243065142959e+00,   -1.266138107173468003e-12
2.257732275619869168e-06,   -7.368310478251481046e-09,   1.000002250363965173e+00,   -1.274403420367941102e-12
2.264782393536448286e-06,   -7.372342958106883589e-09,   1.000002257410050666e+00,   -1.282445644142348731e-12
2.271580725938469994e-06,   -7.376377781830353159e-09,   1.000002264204348235e+00,   -1.290154430432454390e-12
2.278128193400571133e-06,   -7.380415527427432084e-09,   1.000002270747777811e+00,   -1.297504445753355122e-12
2.284425689825757181e-06,   -7.384455699516406877e-09,   1.000002277041234233e+00,   -1.304888319098739978e-12
2.290474089631370582e-06,   -7.388498555025240329e-09,   1.000002283085591026e+00,   -1.311642886774863409e-12
2.296274249151767991e-06,   -7.392543694319552762e-09,   1.000002288881705503e+00,   -1.318340042981338417e-12
2.301827014437242729e-06,   -7.396591670791803120e-09,   1.000002294430422767e+00,   -1.324815720400897160e-12
2.307133222676105432e-06,   -7.400642342420400656e-09,   1.000002299732580369e+00,   -1.330925834494046944e-12
2.312193709754973610e-06,   -7.404695420121047282e-09,   1.000002304789014307e+00,   -1.336779118033193858e-12
2.317009310081661710e-06,   -7.408751083119138376e-09,   1.000002309600559025e+00,   -1.342337963178996283e-12
2.321580865179799553e-06,   -7.412809515382183268e-09,   1.000002314168055628e+00,   -1.347575362709447491e-12
2.325909223792868725e-06,   -7.416870483526770484e-09,   1.000002318492353215e+00,   -1.352578944724039780e-12
2.329995248117404113e-06,   -7.420934003169646473e-09,   1.000002322574314206e+00,   -1.357344895033411663e-12
2.333839816256359617e-06,   -7.425000248912253751e-09,   1.000002326414815901e+00,   -1.361788833909423563e-12
2.337443825015318488e-06,   -7.429068993328363563e-09,   1.000002330014756025e+00,   -1.366099540008546519e-12
2.340808193015660863e-06,   -7.433140445200162461e-09,   1.000002333375052510e+00,   -1.370077368935662112e-12
2.343933863784362498e-06,   -7.437214468574203732e-09,   1.000002336496649269e+00,   -1.373559518840725699e-12
2.346821808451041273e-06,   -7.441291088274058443e-09,   1.000002339380517302e+00,   -1.377118678016738332e-12
2.349473027875449423e-06,   -7.445370352551381951e-09,   1.000002342027657587e+00,   -1.379971680647701631e-12
2.351888552810279619e-06,   -7.449452195963138202e-09,   1.000002344439100632e+00,   -1.382806836294466282e-12
2.354069449360534143e-06,   -7.453536709073666400e-09,   1.000002346615912696e+00,   -1.385471756530041185e-12
2.356016815875492920e-06,   -7.457623689903725107e-09,   1.000002348559192233e+00,   -1.387862113576862448e-12
2.357731787398184366e-06,   -7.461713547845937072e-09,   1.000002350270073892e+00,   -1.389708183768920569e-12
2.359215535259946710e-06,   -7.465805795963930807e-09,   1.000002351749729401e+00,   -1.391501669732096670e-12
2.360469267677916150e-06,   -7.469900893060301973e-09,   1.000002352999366684e+00,   -1.393094790898632713e-12
2.361494229422322468e-06,   -7.473998442520766864e-09,   1.000002354020230966e+00,   -1.394255752043831349e-12
2.362291703454758750e-06,   -7.478098685281729744e-09,   1.000002354813604777e+00,   -1.395196790401637826e-12
2.362863009724596697e-06,   -7.482201529461291660e-09,   1.000002355380808172e+00,   -1.395814676372704368e-12
2.363209504348295975e-06,   -7.486306966308755234e-09,   1.000002355723197400e+00,   -1.396424328336490651e-12
2.363332579352135749e-06,   -7.490415066380694422e-09,   1.000002355842164237e+00,   -1.396391320733085572e-12
2.363233662599616333e-06,   -7.494525848790407679e-09,   1.000002355739136650e+00,   -1.396279724142284817e-12
2.362914215124334131e-06,   -7.498639056670918586e-09,   1.000002355415576138e+00,   -1.396073153135240228e-12
2.362375730308645972e-06,   -7.502754977027059342e-09,   1.000002354872975285e+00,   -1.395241602679712315e-12
2.361619734232259169e-06,   -7.506873702398449984e-09,   1.000002354112860425e+00,   -1.394422301167634647e-12
2.360647781714854623e-06,   -7.510994926245560967e-09,   1.000002353136786759e+00,   -1.393238680197031064e-12
2.359461454643718107e-06,   -7.515118718057704734e-09,   1.000002351946335910e+00,   -1.391736623119137857e-12
2.358062361717744877e-06,   -7.519245046727172780e-09,   1.000002350543116592e+00,   -1.390128462035590366e-12
2.356452135248262733e-06,   -7.523374240266626897e-09,   1.000002348928761053e+00,   -1.388258330178599592e-12
2.354632428402172701e-06,   -7.527505946952412001e-09,   1.000002347104922418e+00,   -1.386175956428982361e-12
2.352604915186725314e-06,   -7.531640171094231728e-09,   1.000002345073275123e+00,   -1.383899396988075292e-12
2.350371285602603271e-06,   -7.535777108652311391e-09,   1.000002342835508484e+00,   -1.381008994464358926e-12
2.347933245567617742e-06,   -7.539916737403471071e-09,   1.000002340393328915e+00,   -1.378347423397057467e-12
2.345292511470069678e-06,   -7.544058817913095919e-09,   1.000002337748452597e+00,   -1.375015532478155583e-12
2.342450811444150612e-06,   -7.548203606627610496e-09,   1.000002334902607926e+00,   -1.371868183780439046e-12
2.339409879810619365e-06,   -7.552350927115557603e-09,   1.000002331857528848e+00,   -1.368397409527857085e-12
2.336171456790905131e-06,   -7.556500941317354777e-09,   1.000002328614955749e+00,   -1.364666952761338847e-12
2.332737284580707005e-06,   -7.560653374199709979e-09,   1.000002325176631235e+00,   -1.360494480745141899e-12
2.329109105942666526e-06,   -7.564808651367880085e-09,   1.000002321544297246e+00,   -1.356264695938634883e-12
2.325288660187719384e-06,   -7.568966365002606045e-09,   1.000002317719693723e+00,   -1.351797254439435518e-12
2.321277684596246034e-06,   -7.573126820781984897e-09,   1.000002313704557722e+00,   -1.347101785318088191e-12
2.317077906947009431e-06,   -7.577289785716475489e-09,   1.000002309500617192e+00,   -1.342456319092716127e-12
2.312691047798551036e-06,   -7.581455324905218498e-09,   1.000002305109592537e+00,   -1.337358024818577178e-12
2.308118814983210259e-06,   -7.585623666590558925e-09,   1.000002300533191280e+00,   -1.332122632756210963e-12
2.303362905748416981e-06,   -7.589794322369487734e-09,   1.000002295773111394e+00,   -1.326473020830330187e-12
2.298424999515849456e-06,   -7.593967703521393563e-09,   1.000002290831031759e+00,   -1.320958089260645214e-12
2.293306760613463704e-06,   -7.598143579067167961e-09,   1.000002285708617045e+00,   -1.314799815838729865e-12
2.288009834458558483e-06,   -7.602322319180114150e-09,   1.000002280407512156e+00,   -1.308737642539845253e-12
2.282535846776315830e-06,   -7.606503383882233971e-09,   1.000002274929343349e+00,   -1.302692705090887845e-12
2.276886401170154383e-06,   -7.610687136418948172e-09,   1.000002269275714006e+00,   -1.296224755999939851e-12
2.271063078559240219e-06,   -7.614873412860582340e-09,   1.000002263448205087e+00,   -1.289523982539263593e-12
2.265067435875798033e-06,   -7.619062324816432770e-09,   1.000002257448373566e+00,   -1.282774447932912747e-12
2.258901005104975153e-06,   -7.623253720788727614e-09,   1.000002251277751331e+00,   -1.275638041615815340e-12
2.252565292528164563e-06,   -7.627447802368343704e-09,   1.000002244937844731e+00,   -1.268718241952121592e-12
2.246061777182642879e-06,   -7.631644468348396370e-09,   1.000002238430132806e+00,   -1.261353619124528985e-12
2.239391911111190108e-06,   -7.635843695798009664e-09,   1.000002231756067506e+00,   -1.253865851258932759e-12
2.232557118511324253e-06,   -7.640045557817820999e-09,   1.000002224917073024e+00,   -1.246264868546090050e-12
2.225558794954600359e-06,   -7.644249866594791465e-09,   1.000002217914545133e+00,   -1.238356327746582830e-12
2.218398308358505440e-06,   -7.648456759949651910e-09,   1.000002210749851628e+00,   -1.230269416631460432e-12
2.211076996830081997e-06,   -7.652666218642472452e-09,   1.000002203424330549e+00,   -1.222298875137796566e-12
2.203596171733638680e-06,   -7.656878288380421476e-09,   1.000002195939293514e+00,   -1.214197952403660687e-12
2.195957114170727846e-06,   -7.661093030031286571e-09,   1.000002188296021055e+00,   -1.205655180438303760e-12
2.188161078546261838e-06,   -7.665310133583550141e-09,   1.000002180495768389e+00,   -1.197195957261765155e-12
2.180209291226104257e-06,   -7.669529901661755448e-09,   1.000002172539761425e+00,   -1.188396050234060818e-12
2.172102951289317377e-06,   -7.673752297319172367e-09,   1.000002164429198981e+00,   -1.179522018929625785e-12
2.163843231315932013e-06,   -7.677977017001215459e-09,   1.000002156165254341e+00,   -1.170542631549628893e-12
2.155431278716182770e-06,   -7.682204453417770058e-09,   1.000002147749074366e+00,   -1.161569923024421101e-12
2.146868214832419762e-06,   -7.686434380288219471e-09,   1.000002139181780381e+00,   -1.152405192977103707e-12
2.138155137646853563e-06,   -7.690666921698231790e-09,   1.000002130464470618e+00,   -1.143026310554347324e-12
2.129293121469011906e-06,   -7.694902108351480801e-09,   1.000002121598219329e+00,   -1.133719257796067525e-12
2.120283219100835098e-06,   -7.699139602535930437e-09,   1.000002112584079450e+00,   -1.124134605659434655e-12
2.111126462499952365e-06,   -7.703379882477065353e-09,   1.000002103423082600e+00,   -1.114172837090508751e-12
2.101823863881886018e-06,   -7.707622575575256448e-09,   1.000002094116241302e+00,   -1.104420413561529694e-12
2.092376416282310227e-06,   -7.711867847353023593e-09,   1.000002084664548541e+00,   -1.094491596268317877e-12
2.082785096055442888e-06,   -7.716115722527211706e-09,   1.000002075068980423e+00,   -1.084638657880586995e-12
2.073050864065294973e-06,   -7.720365948596028661e-09,   1.000002065330498180e+00,   -1.074500647166325889e-12
2.063174666076798575e-06,   -7.724619014044645688e-09,   1.000002055450047056e+00,   -1.064160648740297786e-12
2.053157434151307672e-06,   -7.728874410436030484e-09,   1.000002045428559638e+00,   -1.053986972856759590e-12
2.043000090508977306e-06,   -7.733132305700394073e-09,   1.000002035266958300e+00,   -1.043610565143010234e-12
2.032703545254005784e-06,   -7.737392910081478359e-09,   1.000002024966152314e+00,   -1.033202951041418136e-12
2.022268701008274204e-06,   -7.741655875905292778e-09,   1.000002014527045180e+00,   -1.022558774190185068e-12
2.011696451844792636e-06,   -7.745921434731586869e-09,   1.000002003950530405e+00,   -1.011805592668969843e-12
2.000987686471108287e-06,   -7.750189554556914786e-09,   1.000001993237496833e+00,   -1.001256625285623474e-12
1.990143288477070259e-06,   -7.754460325168886520e-09,   1.000001982388828203e+00,   -9.903262499775568068e-13
1.979164138622789204e-06,   -7.758733328271292498e-09,   1.000001971405405365e+00,   -9.793738734122016832e-13
1.968051114889511400e-06,   -7.763009022618447502e-09,   1.000001960288105840e+00,   -9.684225408149540505e-13
1.956805096027304434e-06,   -7.767287231061880944e-09,   1.000001949037808702e+00,   -9.573759559746558827e-13
1.945426960725750966e-06,   -7.771567991887482038e-09,   1.000001937655392803e+00,   -9.462993963324202798e-13
1.933917588697255163e-06,   -7.775851289463257745e-09,   1.000001926141737441e+00,   -9.351707522107415363e-13
1.922277864477726118e-06,   -7.780136913023693863e-09,   1.000001914497727462e+00,   -9.239064587271753320e-13
1.910508675221540181e-06,   -7.784425216307536859e-09,   1.000001902724249936e+00,   -9.125989419993436880e-13
1.898610914630434459e-06,   -7.788716159941095455e-09,   1.000001890822198369e+00,   -9.012266721437932945e-13
1.886585481445717233e-06,   -7.793009352984994932e-09,   1.000001878792472043e+00,   -8.899227258715925641e-13
1.874433283443074604e-06,   -7.797305224573443182e-09,   1.000001866635978232e+00,   -8.785287075980884692e-13
1.862155235247207062e-06,   -7.801603561520105843e-09,   1.000001854353631758e+00,   -8.668518705292103206e-13
