# 40.010000000000005
1.731683737705647275e+02,   1.000000097430222334e+00
1.731203744649695864e+02,   1.000000096935242055e+00
1.730727061504655637e+02,   1.000000096437497321e+00
1.730253620404252217e+02,   1.000000095937128464e+00
1.729783355767993669e+02,   1.000000095434268266e+00
1.729316204194832096e+02,   1.000000094929040184e+00
1.728852104363107003e+02,   1.000000094421558350e+00
1.728390996936307999e+02,   1.000000093911925791e+00
1.727932824474270603e+02,   1.000000093400233547e+00
1.727477531349405808e+02,   1.000000092886561776e+00
1.727025063667632025e+02,   1.000000092370976645e+00
1.726575369193687095e+02,   1.000000091853533002e+00
1.726128397280524496e+02,   1.000000091334273700e+00
1.725684098802530571e+02,   1.000000090813228493e+00
1.725242426092305550e+02,   1.000000090290415811e+00
1.724803332880783842e+02,   1.000000089765843425e+00
1.724366774240481277e+02,   1.000000089239507783e+00
1.723932706531664678e+02,   1.000000088711395785e+00
1.723501087351271224e+02,   1.000000088181485891e+00
1.723071875484401403e+02,   1.000000087649747238e+00
1.722645030858232360e+02,   1.000000087116143632e+00
1.722220514498204977e+02,   1.000000086580630665e+00
1.721798288486344291e+02,   1.000000086043160152e+00
1.721378315921596425e+02,   1.000000085503679248e+00
1.720960560882056711e+02,   1.000000084962131996e+00
1.720544988388986098e+02,   1.000000084418460000e+00
1.720131564372503590e+02,   1.000000083872603751e+00
1.719720255638873709e+02,   1.000000083324503963e+00
1.719311029839286675e+02,   1.000000082774101351e+00
1.718903855440058237e+02,   1.000000082221337960e+00
1.718498701694165902e+02,   1.000000081666158502e+00
1.718095538614050213e+02,   1.000000081108510352e+00
1.717694336945612292e+02,   1.000000080548344661e+00
1.717295068143347407e+02,   1.000000079985615908e+00
1.716897704346550597e+02,   1.000000079420284571e+00
1.716502218356537242e+02,   1.000000078852315122e+00
1.716108583614835936e+02,   1.000000078281677807e+00
1.715716774182286031e+02,   1.000000077708348645e+00
1.715326764719014534e+02,   1.000000077132309428e+00
1.714938530465229292e+02,   1.000000076553547945e+00
1.714552047222802855e+02,   1.000000075972058866e+00
1.714167291337597590e+02,   1.000000075387841303e+00
1.713784239682499901e+02,   1.000000074800902583e+00
1.713402869641130621e+02,   1.000000074211254475e+00
1.713023159092194589e+02,   1.000000073618914742e+00
1.712645086394442444e+02,   1.000000073023907587e+00
1.712268630372216194e+02,   1.000000072426261433e+00
1.711893770301546454e+02,   1.000000071826010695e+00
1.711520485896781452e+02,   1.000000071223193121e+00
1.711148757297719101e+02,   1.000000070617852899e+00
1.710778565057222238e+02,   1.000000070010035769e+00
1.710409890129291739e+02,   1.000000069399792357e+00
1.710042713857579031e+02,   1.000000068787176177e+00
1.709677017964321522e+02,   1.000000068172243184e+00
1.709312784539673373e+02,   1.000000067555051553e+00
1.708949996031421676e+02,   1.000000066935661236e+00
1.708588635235072388e+02,   1.000000066314132852e+00
1.708228685284283017e+02,   1.000000065690529460e+00
1.707870129641632388e+02,   1.000000065064912347e+00
1.707512952089710723e+02,   1.000000064437344571e+00
1.707157136722520931e+02,   1.000000063807888084e+00
1.706802667937170384e+02,   1.000000063176603726e+00
1.706449530425848877e+02,   1.000000062543551449e+00
1.706097709168075767e+02,   1.000000061908790094e+00
1.705747189423206862e+02,   1.000000061272376062e+00
1.705397956723192010e+02,   1.000000060634363974e+00
1.705049996865572268e+02,   1.000000059994805790e+00
1.704703295906701896e+02,   1.000000059353751247e+00
1.704357840155198858e+02,   1.000000058711247197e+00
1.704013616165599956e+02,   1.000000058067336939e+00
1.703670610732224304e+02,   1.000000057422061106e+00
1.703328810883229494e+02,   1.000000056775457447e+00
1.702988203874856197e+02,   1.000000056127559711e+00
1.702648777185856090e+02,   1.000000055478398764e+00
1.702310518512090312e+02,   1.000000054828001028e+00
1.701973415761297304e+02,   1.000000054176391595e+00
1.701637457048020110e+02,   1.000000053523590005e+00
1.701302630688691977e+02,   1.000000052869613576e+00
1.700968925196865769e+02,   1.000000052214476076e+00
1.700636329278592882e+02,   1.000000051558188607e+00
1.700304831827936596e+02,   1.000000050900757831e+00
1.699974421922620991e+02,   1.000000050242189520e+00
1.699645088819807484e+02,   1.000000049582485229e+00
1.699316821951996701e+02,   1.000000048921644291e+00
1.698989610923047451e+02,   1.000000048259663821e+00
1.698663445504314780e+02,   1.000000047596538710e+00
1.698338315630894044e+02,   1.000000046932261411e+00
1.698014211397979523e+02,   1.000000046266823039e+00
1.697691123057318805e+02,   1.000000045600212717e+00
1.697369041013774620e+02,   1.000000044932418897e+00
1.697047955821976473e+02,   1.000000044263428034e+00
1.696727858183072328e+02,   1.000000043593226362e+00
1.696408738941565559e+02,   1.000000042921799226e+00
1.696090589082239717e+02,   1.000000042249131527e+00
1.695773399727171125e+02,   1.000000041575207277e+00
1.695457162132818780e+02,   1.000000040900011822e+00
1.695141867687192416e+02,   1.000000040223528952e+00
1.694827507907104973e+02,   1.000000039545744235e+00
1.694514074435485895e+02,   1.000000038866643459e+00
1.694201559038775144e+02,   1.000000038186212414e+00
1.693889953604385141e+02,   1.000000037504439110e+00
1.693579250138224381e+02,   1.000000036821311555e+00
1.693269440762291538e+02,   1.000000036136819315e+00
1.692960517712329533e+02,   1.000000035450953062e+00
1.692652473335537877e+02,   1.000000034763705914e+00
1.692345300088348665e+02,   1.000000034075071209e+00
1.692038990534255731e+02,   1.000000033385044951e+00
1.691733537341700355e+02,   1.000000032693624696e+00
1.691428933282010689e+02,   1.000000032000809558e+00
1.691125171227389501e+02,   1.000000031306600645e+00
1.690822244148959612e+02,   1.000000030611001511e+00
1.690520145114848276e+02,   1.000000029914016819e+00
1.690218867288326692e+02,   1.000000029215653896e+00
1.689918403925992720e+02,   1.000000028515921624e+00
1.689618748375994812e+02,   1.000000027814831327e+00
1.689319894076305104e+02,   1.000000027112395662e+00
1.689021834553028043e+02,   1.000000026408629727e+00
1.688724563418754485e+02,   1.000000025703550399e+00
1.688428074370953311e+02,   1.000000024997175885e+00
1.688132361190400275e+02,   1.000000024289526612e+00
1.687837417739644934e+02,   1.000000023580625008e+00
1.687543237961514819e+02,   1.000000022870494387e+00
1.687249815877652566e+02,   1.000000022159159840e+00
1.686957145587088860e+02,   1.000000021446648235e+00
1.686665221264845798e+02,   1.000000020732987327e+00
1.686374037160578325e+02,   1.000000020018205760e+00
1.686083587597236715e+02,   1.000000019302334175e+00
1.685793866969772523e+02,   1.000000018585403438e+00
1.685504869743861605e+02,   1.000000017867445967e+00
1.685216590454664356e+02,   1.000000017148494180e+00
1.684929023705609552e+02,   1.000000016428581384e+00
1.684642164167206886e+02,   1.000000015707741774e+00
1.684356006575887079e+02,   1.000000014986009544e+00
1.684070545732865014e+02,   1.000000014263419335e+00
1.683785776503029581e+02,   1.000000013540005561e+00
1.683501693813856548e+02,   1.000000012815802641e+00
1.683218292654349284e+02,   1.000000012090846102e+00
1.682935568073996535e+02,   1.000000011365169472e+00
1.682653515181755495e+02,   1.000000010638807391e+00
1.682372129145058750e+02,   1.000000009911792720e+00
1.682091405188838280e+02,   1.000000009184159877e+00
1.681811338594575318e+02,   1.000000008455940170e+00
1.681531924699364708e+02,   1.000000007727165796e+00
1.681253158895003139e+02,   1.000000006997868285e+00
1.680975036627096131e+02,   1.000000006268077390e+00
1.680697553394181227e+02,   1.000000005537821979e+00
1.680420704746871934e+02,   1.000000004807131138e+00
1.680144486287017855e+02,   1.000000004076031290e+00
1.679868893666883878e+02,   1.000000003344548860e+00
1.679593922588343560e+02,   1.000000002612708716e+00
1.679319568802093272e+02,   1.000000001880534395e+00
1.679045828106874580e+02,   1.000000001148048323e+00
1.678772696348723628e+02,   1.000000000415272261e+00
1.678500169420224495e+02,   9.999999996822254156e-01
1.678228243259785586e+02,   9.999999989489272156e-01
1.677956913850924536e+02,   9.999999982153944256e-01
1.677686177221573871e+02,   9.999999974816435877e-01
1.677416029443392915e+02,   9.999999967476889129e-01
1.677146466631099315e+02,   9.999999960135447230e-01
1.676877484941811076e+02,   9.999999952792227864e-01
1.676609080574400821e+02,   9.999999945447346494e-01
1.676341249768865680e+02,   9.999999938100897490e-01
1.676073988805705142e+02,   9.999999930752970778e-01
1.675807294005314247e+02,   9.999999923403645186e-01
1.675541161727387021e+02,   9.999999916052982885e-01
1.675275588370332684e+02,   9.999999908701040496e-01
1.675010570370698701e+02,   9.999999901347864650e-01
1.674746104202612855e+02,   9.999999893993493094e-01
1.674482186377226185e+02,   9.999999886637954694e-01
1.674218813442174110e+02,   9.999999879281269433e-01
1.673955981981043806e+02,   9.999999871923449524e-01
1.673693688612852384e+02,   9.999999864564503849e-01
1.673431929991535299e+02,   9.999999857204431297e-01
1.673170702805443284e+02,   9.999999849843230759e-01
1.672910003776848953e+02,   9.999999842480891132e-01
1.672649829661463343e+02,   9.999999835117399094e-01
1.672390177247959286e+02,   9.999999827752741322e-01
1.672131043357505007e+02,   9.999999820386898941e-01
1.671872424843307385e+02,   9.999999813019853079e-01
1.671614318590159485e+02,   9.999999805651582641e-01
1.671356721513999730e+02,   9.999999798282066532e-01
1.671099630561478762e+02,   9.999999790911283659e-01
1.670843042709530835e+02,   9.999999783539215148e-01
1.670586954964958011e+02,   9.999999776165846566e-01
1.670331364364016338e+02,   9.999999768791155708e-01
1.670076267972013966e+02,   9.999999761415134802e-01
1.669821662882911539e+02,   9.999999754037772748e-01
1.669567546218936229e+02,   9.999999746659063993e-01
1.669313915130193493e+02,   9.999999739279007427e-01
1.669060766794295319e+02,   9.999999731897609712e-01
1.668808098415985910e+02,   9.999999724514877508e-01
1.668555907226782153e+02,   9.999999717130829691e-01
1.668304190484613230e+02,   9.999999709745484022e-01
1.668052945473470459e+02,   9.999999702358872700e-01
1.667802169503061123e+02,   9.999999694971025699e-01
1.667551859908471101e+02,   9.999999687581989649e-01
1.667302014049828358e+02,   9.999999680191808960e-01
1.667052629311976091e+02,   9.999999672800548023e-01
1.666803703104152703e+02,   9.999999665408265681e-01
1.666555232859668649e+02,   9.999999658015037429e-01
1.666307216035600334e+02,   9.999999650620940983e-01
1.666059650112480597e+02,   9.999999643226070711e-01
1.665812532593997162e+02,   9.999999635830517652e-01
1.665565861006696196e+02,   9.999999628434390608e-01
1.665319632899690703e+02,   9.999999621037797271e-01
1.665073845844374034e+02,   9.999999613640861984e-01
1.664828497434134249e+02,   9.999999606243713535e-01
1.664583585284083256e+02,   9.999999598846487370e-01
1.664339107030774301e+02,   9.999999591449324488e-01
1.664095060331940772e+02,   9.999999584052378099e-01
1.663851442866228183e+02,   9.999999576655802525e-01
1.663608252332932977e+02,   9.999999569259766519e-01
1.663365486451749575e+02,   9.999999561864435504e-01
1.663123142962515999e+02,   9.999999554469993779e-01
1.662881219624964046e+02,   9.999999547076617867e-01
1.662639714218479696e+02,   9.999999539684498728e-01
1.662398624541859249e+02,   9.999999532293827320e-01
1.662157948413072290e+02,   9.999999524904806814e-01
1.661917683669032613e+02,   9.999999517517634828e-01
1.661677828165364588e+02,   9.999999510132517866e-01
1.661438379776179488e+02,   9.999999502749669089e-01
1.661199336393853230e+02,   9.999999495369300551e-01
1.660960695928807525e+02,   9.999999487991627634e-01
1.660722456309294159e+02,   9.999999480616871272e-01
1.660484615481182118e+02,   9.999999473245246850e-01
1.660247171407750955e+02,   9.999999465876978633e-01
1.660010122069481611e+02,   9.999999458512290884e-01
1.659773465463856326e+02,   9.999999451151404539e-01
1.659537199605159685e+02,   9.999999443794540532e-01
1.659301322524278817e+02,   9.999999436441927569e-01
1.659065832268512395e+02,   9.999999429093784364e-01
1.658830726901379364e+02,   9.999999421750332962e-01
1.658596004502430787e+02,   9.999999414411790966e-01
1.658361663167063966e+02,   9.999999407078380420e-01
1.658127701006342249e+02,   9.999999399750313378e-01
1.657894116146811996e+02,   9.999999392427803002e-01
1.657660906730329486e+02,   9.999999385111062455e-01
1.657428070913883005e+02,   9.999999377800296019e-01
1.657195606869424012e+02,   9.999999370495706863e-01
1.656963512783694625e+02,   9.999999363197498159e-01
1.656731786858061923e+02,   9.999999355905860865e-01
1.656500427308355086e+02,   9.999999348620982609e-01
1.656269432364700833e+02,   9.999999341343056569e-01
1.656038800271364835e+02,   9.999999334072261492e-01
1.655808529286593966e+02,   9.999999326808773903e-01
1.655578617682461129e+02,   9.999999319552762556e-01
1.655349063744710918e+02,   9.999999312304395094e-01
1.655119865772610979e+02,   9.999999305063830279e-01
1.654891022078801939e+02,   9.999999297831222433e-01
1.654662530989150184e+02,   9.999999290606720326e-01
1.654434390842604614e+02,   9.999999283390466065e-01
1.654206599991052826e+02,   9.999999276182597319e-01
1.653979156799181283e+02,   9.999999268983245093e-01
1.653752059644335759e+02,   9.999999261792534844e-01
1.653525306916385773e+02,   9.999999254610583144e-01
1.653298897017590434e+02,   9.999999247437504346e-01
1.653072828362461735e+02,   9.999999240273407253e-01
1.652847099377638358e+02,   9.999999233118389563e-01
1.652621708501752948e+02,   9.999999225972551198e-01
1.652396654185305351e+02,   9.999999218835978754e-01
1.652171934890537273e+02,   9.999999211708759939e-01
1.651947549091308360e+02,   9.999999204590972468e-01
1.651723495272972855e+02,   9.999999197482689617e-01
1.651499771932259080e+02,   9.999999190383982439e-01
1.651276377577150640e+02,   9.999999183294913108e-01
1.651053310726768188e+02,   9.999999176215542684e-01
1.650830569911255452e+02,   9.999999169145925570e-01
1.650608153671661569e+02,   9.999999162086113946e-01
1.650386060559830526e+02,   9.999999155036152221e-01
1.650164289138289178e+02,   9.999999147996085913e-01
1.649942837980137540e+02,   9.999999140965952771e-01
1.649721705668939080e+02,   9.999999133945789431e-01
1.649500890798614989e+02,   9.999999126935628091e-01
1.649280391973338737e+02,   9.999999119935500946e-01
1.649060207807430345e+02,   9.999999112945435753e-01
1.648840336925253780e+02,   9.999999105965456936e-01
1.648620777961118051e+02,   9.999999098995591140e-01
1.648401529559171479e+02,   9.999999092035857240e-01
1.648182590373309040e+02,   9.999999085086274109e-01
1.647963959067069766e+02,   9.999999078146865061e-01
1.647745634313543235e+02,   9.999999071217648972e-01
1.647527614795272655e+02,   9.999999064298641382e-01
1.647309899204161923e+02,   9.999999057389861168e-01
1.647092486241381835e+02,   9.999999050491324981e-01
1.646875374617279419e+02,   9.999999043603052806e-01
1.646658563051287842e+02,   9.999999036725063517e-01
1.646442050271835171e+02,   9.999999029857370436e-01
1.646225835016257975e+02,   9.999999023000002429e-01
1.646009916030715203e+02,   9.999999016152970599e-01
1.645794292070097526e+02,   9.999999009316306031e-01
1.645578961897948886e+02,   9.999999002490030930e-01
1.645363924286376971e+02,   9.999998995674169722e-01
1.645149178015974485e+02,   9.999998988868750160e-01
1.644934721875734738e+02,   9.999998982073805553e-01
1.644720554662972063e+02,   9.999998975289368097e-01
1.644506675183242237e+02,   9.999998968515468878e-01
1.644293082250262046e+02,   9.999998961752154525e-01
1.644079774685833968e+02,   9.999998954999459455e-01
1.643866751319768014e+02,   9.999998948257430298e-01
1.643654010989804988e+02,   9.999998941526117013e-01
1.643441552541543160e+02,   9.999998934805565121e-01
1.643229374828362381e+02,   9.999998928095833461e-01
1.643017476711351321e+02,   9.999998921396978657e-01
1.642805857059237553e+02,   9.999998914709058440e-01
1.642594514748312804e+02,   9.999998908032142753e-01
1.642383448662363321e+02,   9.999998901366297099e-01
1.642172657692601092e+02,   9.999998894711593644e-01
1.641962140737593927e+02,   9.999998888068108993e-01
1.641751896703198668e+02,   9.999998881435920861e-01
1.641541924502491554e+02,   9.999998874815118066e-01
1.641332223055704276e+02,   9.999998868205780544e-01
1.641122791290156613e+02,   9.999998861608003775e-01
1.640913628140191349e+02,   9.999998855021879907e-01
1.640704732547111746e+02,   9.999998848447509969e-01
1.640496103459117307e+02,   9.999998841884991663e-01
1.640287739831238980e+02,   9.999998835334430458e-01
1.640079640625281456e+02,   9.999998828795939598e-01
1.639871804809758089e+02,   9.999998822269626775e-01
1.639664231359832343e+02,   9.999998815755604120e-01
1.639456919257257823e+02,   9.999998809253995979e-01
1.639249867490318024e+02,   9.999998802764918926e-01
1.639043075053769485e+02,   9.999998796288501746e-01
1.638836540948783238e+02,   9.999998789824865453e-01
1.638630264182885981e+02,   9.999998783374142164e-01
1.638424243769907491e+02,   9.999998776936461775e-01
1.638218478729921515e+02,   9.999998770511960844e-01
1.638012968089191475e+02,   9.999998764100773707e-01
1.637807710880116190e+02,   9.999998757703039143e-01
1.637602706141176725e+02,   9.999998751318897039e-01
1.637397952916880115e+02,   9.999998744948489504e-01
1.637193450257711049e+02,   9.999998738591958647e-01
1.636989197220075880e+02,   9.999998732249447686e-01
1.636785192866251464e+02,   9.999998725921105391e-01
1.636581436264338549e+02,   9.999998719607074982e-01
1.636377926488203798e+02,   9.999998713307504117e-01
1.636174662617437718e+02,   9.999998707022541566e-01
1.635971643737299530e+02,   9.999998700752334990e-01
1.635768868938671972e+02,   9.999998694497034268e-01
1.635566337318009857e+02,   9.999998688256785950e-01
1.635364047977297162e+02,   9.999998682031735475e-01
1.635162000023994153e+02,   9.999998675822033833e-01
1.634960192570995048e+02,   9.999998669627828685e-01
1.634758624736580259e+02,   9.999998663449264358e-01
1.634557295644369503e+02,   9.999998657286488513e-01
1.634356204423280019e+02,   9.999998651139644368e-01
1.634155350207478250e+02,   9.999998645008877363e-01
1.633954732136338066e+02,   9.999998638894327385e-01
1.633754349354395572e+02,   9.999998632796135434e-01
1.633554201011308749e+02,   9.999998626714441397e-01
1.633354286261808852e+02,   9.999998620649380721e-01
1.633154604265664602e+02,   9.999998614601091074e-01
1.632955154187636708e+02,   9.999998608569705683e-01
1.632755935197437509e+02,   9.999998602555352223e-01
1.632556946469688910e+02,   9.999998596558162811e-01
1.632358187183884013e+02,   9.999998590578260682e-01
1.632159656524343916e+02,   9.999998584615773511e-01
1.631961353680181901e+02,   9.999998578670816762e-01
1.631763277845259950e+02,   9.999998572743515890e-01
1.631565428218153784e+02,   9.999998566833979696e-01
1.631367804002111654e+02,   9.999998560942326975e-01
1.631170404405017678e+02,   9.999998555068663197e-01
1.630973228639353749e+02,   9.999998549213097165e-01
1.630776275922162313e+02,   9.999998543375734350e-01
1.630579545475009695e+02,   9.999998537556670231e-01
1.630383036523948874e+02,   9.999998531756008058e-01
1.630186748299484805e+02,   9.999998525973838870e-01
1.629990680036537185e+02,   9.999998520210257036e-01
1.629794830974405784e+02,   9.999998514465349153e-01
1.629599200356736333e+02,   9.999998508739197378e-01
1.629403787431484147e+02,   9.999998503031888308e-01
1.629208591450880874e+02,   9.999998497343498549e-01
1.629013611671399531e+02,   9.999998491674102485e-01
1.628818847353723243e+02,   9.999998486023775612e-01
1.628624297762709148e+02,   9.999998480392582323e-01
1.628429962167357417e+02,   9.999998474780595892e-01
1.628235839840777999e+02,   9.999998469187872940e-01
1.628041930060158506e+02,   9.999998463614478972e-01
1.627848232106731530e+02,   9.999998458060469497e-01
1.627654745265744509e+02,   9.999998452525897807e-01
1.627461468826427335e+02,   9.999998447010818303e-01
1.627268402081961369e+02,   9.999998441515278724e-01
1.627075544329449883e+02,   9.999998436039325700e-01
1.626882894869885945e+02,   9.999998430583006970e-01
1.626690453008123711e+02,   9.999998425146358061e-01
1.626498218052847733e+02,   9.999998419729424493e-01
1.626306189316545669e+02,   9.999998414332239571e-01
1.626114366115474752e+02,   9.999998408954841045e-01
1.625922747769638192e+02,   9.999998403597258889e-01
1.625731333602751931e+02,   9.999998398259527521e-01
1.625540122942219909e+02,   9.999998392941678027e-01
1.625349115119103374e+02,   9.999998387643732611e-01
1.625158309468094728e+02,   9.999998382365723470e-01
1.624967705327488829e+02,   9.999998377107672809e-01
1.624777302039156837e+02,   9.999998371869605052e-01
1.624587098948519213e+02,   9.999998366651542403e-01
1.624397095404517870e+02,   9.999998361453504847e-01
1.624207290759590023e+02,   9.999998356275516809e-01
1.624017684369644030e+02,   9.999998351117594941e-01
1.623828275594029549e+02,   9.999998345979758119e-01
1.623639063795516222e+02,   9.999998340862029655e-01
1.623450048340264971e+02,   9.999998335764421764e-01
1.623261228597803836e+02,   9.999998330686953318e-01
1.623072603941003251e+02,   9.999998325629645413e-01
1.622884173746051601e+02,   9.999998320592513590e-01
1.622695937392429073e+02,   9.999998315575576724e-01
1.622507894262886055e+02,   9.999998310578850358e-01
1.622320043743416420e+02,   9.999998305602354476e-01
1.622132385223235360e+02,   9.999998300646106841e-01
1.621944918094754655e+02,   9.999998295710127438e-01
1.621757641753561643e+02,   9.999998290794436251e-01
1.621570555598393071e+02,   9.999998285899053263e-01
1.621383659031113496e+02,   9.999998281023998459e-01
1.621196951456693398e+02,   9.999998276169296263e-01
1.621010432283184741e+02,   9.999998271334969990e-01
1.620824100921700790e+02,   9.999998266521041845e-01
1.620637956786392806e+02,   9.999998261727539584e-01
1.620451999294428163e+02,   9.999998256954489850e-01
1.620266227865969029e+02,   9.999998252201919291e-01
1.620080641924150484e+02,   9.999998247469856771e-01
1.619895240895059771e+02,   9.999998242758337819e-01
1.619710024207715264e+02,   9.999998238067390188e-01
1.619524991294044582e+02,   9.999998233397052738e-01
1.619340141588864697e+02,   9.999998228747356555e-01
1.619155474529861749e+02,   9.999998224118343826e-01
1.618970989557569737e+02,   9.999998219510051189e-01
1.618786686115350903e+02,   9.999998214922520834e-01
1.618602563649376407e+02,   9.999998210355792727e-01
1.618418621608605008e+02,   9.999998205809914609e-01
1.618234859444764311e+02,   9.999998201284934218e-01
1.618051276612332288e+02,   9.999998196780897075e-01
1.617867872568516532e+02,   9.999998192297856470e-01
1.617684646773235499e+02,   9.999998187835862362e-01
1.617501598689100604e+02,   9.999998183394968043e-01
1.617318727781396035e+02,   9.999998178975234575e-01
1.617136033518061140e+02,   9.999998174576713028e-01
1.616953515369672232e+02,   9.999998170199468905e-01
1.616771172809422694e+02,   9.999998165843561049e-01
1.616589005313107634e+02,   9.999998161509053851e-01
1.616407012359103135e+02,   9.999998157196013926e-01
1.616225193428350337e+02,   9.999998152904505666e-01
1.616043548004337538e+02,   9.999998148634599016e-01
1.615862075573081995e+02,   9.999998144386363919e-01
1.615680775623113448e+02,   9.999998140159873650e-01
1.615499647645456776e+02,   9.999998135955201484e-01
1.615318691133614095e+02,   9.999998131772422916e-01
1.615137905583549980e+02,   9.999998127611612331e-01
1.614957290493672417e+02,   9.999998123472852996e-01
1.614776845364817461e+02,   9.999998119356220405e-01
1.614596569700233033e+02,   9.999998115261794496e-01
1.614416463005562434e+02,   9.999998111189660754e-01
1.614236524788827865e+02,   9.999998107139902448e-01
1.614056754560414504e+02,   9.999998103112600623e-01
1.613877151833054882e+02,   9.999998099107841876e-01
1.613697716121813244e+02,   9.999998095125716135e-01
1.613518446944070206e+02,   9.999998091166304448e-01
1.613339343819505984e+02,   9.999998087229698962e-01
1.613160406270087037e+02,   9.999998083315987385e-01
1.612981633820049012e+02,   9.999998079425259645e-01
1.612803025995883388e+02,   9.999998075557605670e-01
1.612624582326320990e+02,   9.999998071713113168e-01
1.612446302342318916e+02,   9.999998067891874287e-01
1.612268185577043766e+02,   9.999998064093980066e-01
1.612090231565859142e+02,   9.999998060319522653e-01
1.611912439846309155e+02,   9.999998056568591975e-01
1.611734809958107348e+02,   9.999998052841279073e-01
1.611557341443117650e+02,   9.999998049137674982e-01
1.611380033845345565e+02,   9.999998045457870743e-01
1.611202886710919984e+02,   9.999998041801956283e-01
1.611025899588082098e+02,   9.999998038170023751e-01
1.610849072027170621e+02,   9.999998034562161964e-01
1.610672403580608432e+02,   9.999998030978458630e-01
1.610495893802888077e+02,   9.999998027419004787e-01
1.610319542250560119e+02,   9.999998023883888143e-01
1.610143348482218641e+02,   9.999998020373196406e-01
1.609967312058488460e+02,   9.999998016887013952e-01
1.609791432542012330e+02,   9.999998013425427379e-01
1.609615709497437308e+02,   9.999998009988523284e-01
1.609440142491403094e+02,   9.999998006576381604e-01
1.609264731092527825e+02,   9.999998003189086715e-01
1.609089474871396135e+02,   9.999997999826719663e-01
1.608914373400548357e+02,   9.999997996489360386e-01
1.608739426254463751e+02,   9.999997993177089928e-01
1.608564633009553688e+02,   9.999997989889980454e-01
1.608389993244144307e+02,   9.999997986628110791e-01
1.608215506538468276e+02,   9.999997983391555323e-01
1.608041172474650580e+02,   9.999997980180387325e-01
1.607866990636697437e+02,   9.999997976994676741e-01
1.607692960610484079e+02,   9.999997973834493514e-01
