# 60.02
1.458223735156801979e+02,   9.999957870945068716e-01
1.458121755247024112e+02,   9.999957207952021587e-01
1.458019802051218221e+02,   9.999956544555692606e-01
1.457917875545176116e+02,   9.999955880760009741e-01
1.457815975704725417e+02,   9.999955216568895411e-01
1.457714102505727851e+02,   9.999954551986282025e-01
1.457612255924079534e+02,   9.999953887016101994e-01
1.457510435935712962e+02,   9.999953221662286618e-01
1.457408642516594171e+02,   9.999952555928771636e-01
1.457306875642724435e+02,   9.999951889819493900e-01
1.457205135290139424e+02,   9.999951223338393591e-01
1.457103421434909762e+02,   9.999950556489407560e-01
1.457001734053139899e+02,   9.999949889276481541e-01
1.456900073120968955e+02,   9.999949221703557933e-01
1.456798438614570728e+02,   9.999948553774581361e-01
1.456696830510152836e+02,   9.999947885493505328e-01
1.456595248783958141e+02,   9.999947216864274457e-01
1.456493693412261621e+02,   9.999946547890842252e-01
1.456392164371374065e+02,   9.999945878577159997e-01
1.456290661637639801e+02,   9.999945208927187856e-01
1.456189185187436976e+02,   9.999944538944877115e-01
1.456087734997177279e+02,   9.999943868634191269e-01
1.455986311043307069e+02,   9.999943197999091593e-01
1.455884913302305392e+02,   9.999942527043538254e-01
1.455783541750686254e+02,   9.999941855771499188e-01
1.455682196364995491e+02,   9.999941184186934562e-01
1.455580877121814183e+02,   9.999940512293820083e-01
1.455479583997756379e+02,   9.999939840096121468e-01
1.455378316969467960e+02,   9.999939167597812206e-01
1.455277076013630619e+02,   9.999938494802871336e-01
1.455175861106957882e+02,   9.999937821715267905e-01
1.455074672226196810e+02,   9.999937148338984283e-01
1.454973509348127152e+02,   9.999936474677998399e-01
1.454872372449562192e+02,   9.999935800736292624e-01
1.454771261507348186e+02,   9.999935126517849326e-01
1.454670176498364640e+02,   9.999934452026655318e-01
1.454569117399522611e+02,   9.999933777266701851e-01
1.454468084187767545e+02,   9.999933102241973515e-01
1.454367076840076436e+02,   9.999932426956462672e-01
1.454266095333459816e+02,   9.999931751414163905e-01
1.454165139644960334e+02,   9.999931075619074017e-01
1.454064209751653038e+02,   9.999930399575185369e-01
1.453963305630645948e+02,   9.999929723286503647e-01
1.453862427259079482e+02,   9.999929046757024542e-01
1.453761574614125323e+02,   9.999928369990754851e-01
1.453660747672988975e+02,   9.999927692991695816e-01
1.453559946412907209e+02,   9.999927015763859783e-01
1.453459170811149761e+02,   9.999926338311252438e-01
1.453358420845016497e+02,   9.999925660637883906e-01
1.453257696491842239e+02,   9.999924982747768754e-01
1.453156997728991087e+02,   9.999924304644920436e-01
1.453056324533860959e+02,   9.999923626333357962e-01
1.452955676883880187e+02,   9.999922947817101448e-01
1.452855054756509787e+02,   9.999922269100166572e-01
1.452754458129242607e+02,   9.999921590186580111e-01
1.452653886979602191e+02,   9.999920911080364405e-01
1.452553341285144484e+02,   9.999920231785546232e-01
1.452452821023456693e+02,   9.999919552306155701e-01
1.452352326172157575e+02,   9.999918872646220702e-01
1.452251856708896867e+02,   9.999918192809776896e-01
1.452151412611356420e+02,   9.999917512800857722e-01
1.452050993857248216e+02,   9.999916832623497731e-01
1.451950600424317486e+02,   9.999916152281735915e-01
1.451850232290337885e+02,   9.999915471779612375e-01
1.451749889433116607e+02,   9.999914791121171653e-01
1.451649571830490117e+02,   9.999914110310452742e-01
1.451549279460327000e+02,   9.999913429351505734e-01
1.451449012300526249e+02,   9.999912748248377392e-01
1.451348770329017839e+02,   9.999912067005116700e-01
1.451248553523762155e+02,   9.999911385625775972e-01
1.451148361862751131e+02,   9.999910704114407523e-01
1.451048195324006542e+02,   9.999910022475065885e-01
1.450948053885581146e+02,   9.999909340711811145e-01
1.450847937525558109e+02,   9.999908658828700059e-01
1.450747846222051578e+02,   9.999907976829794931e-01
1.450647779953205543e+02,   9.999907294719154738e-01
1.450547738697194404e+02,   9.999906612500847336e-01
1.450447722432223259e+02,   9.999905930178940583e-01
1.450347731136527329e+02,   9.999905247757497895e-01
1.450247764788371967e+02,   9.999904565240590459e-01
1.450147823366052364e+02,   9.999903882632292795e-01
1.450047906847893842e+02,   9.999903199936672760e-01
1.449948015212252415e+02,   9.999902517157810422e-01
1.449848148437513657e+02,   9.999901834299782521e-01
1.449748306502092987e+02,   9.999901151366662466e-01
1.449648489384435663e+02,   9.999900468362534767e-01
1.449548697063015936e+02,   9.999899785291477272e-01
1.449448929516340172e+02,   9.999899102157576714e-01
1.449349186722941454e+02,   9.999898418964916491e-01
1.449249468661384412e+02,   9.999897735717585556e-01
1.449149775310262669e+02,   9.999897052419669530e-01
1.449050106648199971e+02,   9.999896369075257363e-01
1.448950462653847637e+02,   9.999895685688441338e-01
1.448850843305888532e+02,   9.999895002263311516e-01
1.448751248583033373e+02,   9.999894318803970172e-01
1.448651678464023291e+02,   9.999893635314504037e-01
1.448552132927628122e+02,   9.999892951799014273e-01
1.448452611952646691e+02,   9.999892268261599826e-01
1.448353115517906531e+02,   9.999891584706359637e-01
1.448253643602265583e+02,   9.999890901137393762e-01
1.448154196184609646e+02,   9.999890217558807803e-01
1.448054773243853219e+02,   9.999889533974701816e-01
1.447955374758940934e+02,   9.999888850389185846e-01
1.447856000708845272e+02,   9.999888166806361056e-01
1.447756651072567706e+02,   9.999887483230337493e-01
1.447657325829138699e+02,   9.999886799665225201e-01
1.447558024957617135e+02,   9.999886116115134227e-01
1.447458748437090321e+02,   9.999885432584172396e-01
1.447359496246674269e+02,   9.999884749076456414e-01
1.447260268365513980e+02,   9.999884065596098548e-01
1.447161064772781742e+02,   9.999883382147208843e-01
1.447061885447679686e+02,   9.999882698733908448e-01
1.446962730369437224e+02,   9.999882015360310739e-01
1.446863599517312480e+02,   9.999881332030535752e-01
1.446764492870590857e+02,   9.999880648748699086e-01
1.446665410408588173e+02,   9.999879965518920777e-01
1.446566352110646108e+02,   9.999879282345321974e-01
1.446467317956135332e+02,   9.999878599232020493e-01
1.446368307924454086e+02,   9.999877916183140814e-01
1.446269321995030168e+02,   9.999877233202804083e-01
1.446170360147316671e+02,   9.999876550295137001e-01
1.446071422360796532e+02,   9.999875867464257384e-01
1.445972508614979688e+02,   9.999875184714291931e-01
1.445873618889404497e+02,   9.999874502049367342e-01
1.445774753163635751e+02,   9.999873819473606984e-01
1.445675911417267230e+02,   9.999873136991138667e-01
1.445577093629919432e+02,   9.999872454606087979e-01
1.445478299781240707e+02,   9.999871772322584951e-01
1.445379529850907261e+02,   9.999871090144750729e-01
1.445280783818621728e+02,   9.999870408076717565e-01
1.445182061664115452e+02,   9.999869726122613267e-01
1.445083363367145353e+02,   9.999869044286565645e-01
1.444984688907497627e+02,   9.999868362572704727e-01
1.444886038264984052e+02,   9.999867680985156104e-01
1.444787411419445107e+02,   9.999866999528053135e-01
1.444688808350746854e+02,   9.999866318205522520e-01
1.444590229038782923e+02,   9.999865637021692066e-01
1.444491673463475081e+02,   9.999864955980695136e-01
1.444393141604770392e+02,   9.999864275086658427e-01
1.444294633442643772e+02,   9.999863594343715301e-01
1.444196148957096852e+02,   9.999862913755989124e-01
1.444097688128157984e+02,   9.999862233327611039e-01
1.443999250935882799e+02,   9.999861553062711073e-01
1.443900837360352511e+02,   9.999860872965421477e-01
1.443802447381676473e+02,   9.999860193039863399e-01
1.443704080979989328e+02,   9.999859513290171309e-01
1.443605738135452725e+02,   9.999858833720470797e-01
1.443507418828255595e+02,   9.999858154334890781e-01
1.443409123038612734e+02,   9.999857475137555740e-01
1.443310850746764231e+02,   9.999856796132597925e-01
1.443212601932978600e+02,   9.999856117324138483e-01
1.443114376577549365e+02,   9.999855438716307443e-01
1.443016174660797049e+02,   9.999854760313227064e-01
1.442917996163067187e+02,   9.999854082119024046e-01
1.442819841064732884e+02,   9.999853404137819535e-01
1.442721709346193109e+02,   9.999852726373740230e-01
1.442623600987872123e+02,   9.999852048830910611e-01
1.442525515970220908e+02,   9.999851371513445164e-01
1.442427454273716023e+02,   9.999850694425471698e-01
1.442329415878860175e+02,   9.999850017571110250e-01
1.442231400766181650e+02,   9.999849340954478638e-01
1.442133408916235453e+02,   9.999848664579693569e-01
1.442035440309601313e+02,   9.999847988450876191e-01
1.441937494926885677e+02,   9.999847312572139879e-01
1.441839572748719149e+02,   9.999846636947601342e-01
1.441741673755759905e+02,   9.999845961581376175e-01
1.441643797928690276e+02,   9.999845286477578865e-01
1.441545945248219027e+02,   9.999844611640317238e-01
1.441448115695079650e+02,   9.999843937073705780e-01
1.441350309250031785e+02,   9.999843262781852316e-01
1.441252525893859797e+02,   9.999842588768868001e-01
1.441154765607373918e+02,   9.999841915038857332e-01
1.441057028371410240e+02,   9.999841241595925911e-01
1.440959314166828449e+02,   9.999840568444180455e-01
1.440861622974514944e+02,   9.999839895587723237e-01
1.440763954775380569e+02,   9.999839223030654312e-01
1.440666309550362030e+02,   9.999838550777075952e-01
1.440568687280419624e+02,   9.999837878831085991e-01
1.440471087946540933e+02,   9.999837207196780042e-01
1.440373511529736561e+02,   9.999836535878257049e-01
1.440275958011042405e+02,   9.999835864879605962e-01
1.440178427371520229e+02,   9.999835194204923505e-01
1.440080919592255384e+02,   9.999834523858296409e-01
1.439983434654359087e+02,   9.999833853843815845e-01
1.439885972538967280e+02,   9.999833184165570765e-01
1.439788533227239498e+02,   9.999832514827640129e-01
1.439691116700360567e+02,   9.999831845834111776e-01
1.439593722939540612e+02,   9.999831177189063558e-01
1.439496351926013631e+02,   9.999830508896579984e-01
1.439399003641037780e+02,   9.999829840960737792e-01
1.439301678065896795e+02,   9.999829173385609282e-01
1.439204375181898001e+02,   9.999828506175270082e-01
1.439107094970373169e+02,   9.999827839333793600e-01
1.439009837412679076e+02,   9.999827172865246583e-01
1.438912602490195809e+02,   9.999826506773697998e-01
1.438815390184329033e+02,   9.999825841063213483e-01
1.438718200476507150e+02,   9.999825175737855343e-01
1.438621033348183857e+02,   9.999824510801686994e-01
1.438523888780836160e+02,   9.999823846258767412e-01
1.438426766755965787e+02,   9.999823182113150022e-01
1.438329667255098343e+02,   9.999822518368894908e-01
1.438232590259783876e+02,   9.999821855030049944e-01
1.438135535751594887e+02,   9.999821192100666334e-01
1.438038503712129454e+02,   9.999820529584791950e-01
1.437941494123008681e+02,   9.999819867486473557e-01
1.437844506965877542e+02,   9.999819205809754585e-01
1.437747542222405457e+02,   9.999818544558674027e-01
1.437650599874284296e+02,   9.999817883737270874e-01
1.437553679903231227e+02,   9.999817223349581896e-01
1.437456782290985586e+02,   9.999816563399640534e-01
1.437359907019311152e+02,   9.999815903891475788e-01
1.437263054069995007e+02,   9.999815244829118877e-01
1.437166223424848113e+02,   9.999814586216598800e-01
1.437069415065704163e+02,   9.999813928057933454e-01
1.436972628974421298e+02,   9.999813270357146289e-01
1.436875865132880108e+02,   9.999812613118257421e-01
1.436779123522985060e+02,   9.999811956345280306e-01
1.436682404126664210e+02,   9.999811300042229512e-01
1.436585706925868067e+02,   9.999810644213115163e-01
1.436489031902570446e+02,   9.999809988861950716e-01
1.436392379038769320e+02,   9.999809333992735194e-01
1.436295748316485401e+02,   9.999808679609475393e-01
1.436199139717761284e+02,   9.999808025716170334e-01
1.436102553224664575e+02,   9.999807372316817933e-01
1.436005988819284482e+02,   9.999806719415412770e-01
1.435909446483733802e+02,   9.999806067015948319e-01
1.435812926200148070e+02,   9.999805415122413610e-01
1.435716427950686125e+02,   9.999804763738797675e-01
1.435619951717528409e+02,   9.999804112869080663e-01
1.435523497482880089e+02,   9.999803462517248276e-01
1.435427065228967649e+02,   9.999802812687277331e-01
1.435330654938040595e+02,   9.999802163383144649e-01
1.435234266592371739e+02,   9.999801514608822606e-01
1.435137900174255776e+02,   9.999800866368282470e-01
1.435041555666010140e+02,   9.999800218665489959e-01
1.434945233049975002e+02,   9.999799571504415230e-01
1.434848932308513838e+02,   9.999798924889017337e-01
1.434752653424011157e+02,   9.999798278823252007e-01
1.434656396378874774e+02,   9.999797633311079403e-01
1.434560161155534672e+02,   9.999796988356455252e-01
1.434463947736443572e+02,   9.999796343963326395e-01
1.434367756104075795e+02,   9.999795700135644116e-01
1.434271586240928684e+02,   9.999795056877350818e-01
1.434175438129521183e+02,   9.999794414192391123e-01
1.434079311752395540e+02,   9.999793772084705212e-01
1.433983207092115038e+02,   9.999793130558227716e-01
1.433887124131264841e+02,   9.999792489616894375e-01
1.433791062852453706e+02,   9.999791849264635379e-01
1.433695023238311137e+02,   9.999791209505377587e-01
1.433599005271489375e+02,   9.999790570343047857e-01
1.433503008934661977e+02,   9.999789931781570829e-01
1.433407034210524955e+02,   9.999789293824862257e-01
1.433311081081796488e+02,   9.999788656476841231e-01
1.433215149531215786e+02,   9.999788019741422396e-01
1.433119239541543948e+02,   9.999787383622511516e-01
1.433023351095565090e+02,   9.999786748124023239e-01
1.432927484176083510e+02,   9.999786113249858888e-01
1.432831638765925959e+02,   9.999785479003922006e-01
1.432735814847940787e+02,   9.999784845390112809e-01
1.432640012404997947e+02,   9.999784212412329287e-01
1.432544231419988989e+02,   9.999783580074460554e-01
1.432448471875827352e+02,   9.999782948380401271e-01
1.432352733755446934e+02,   9.999782317334040549e-01
1.432257017041804090e+02,   9.999781686939256398e-01
1.432161321717876490e+02,   9.999781057199941259e-01
1.432065647766663119e+02,   9.999780428119969811e-01
1.431969995171183996e+02,   9.999779799703215621e-01
1.431874363914480455e+02,   9.999779171953556700e-01
1.431778753979615999e+02,   9.999778544874862174e-01
1.431683165349674312e+02,   9.999777918471000060e-01
1.431587598007760676e+02,   9.999777292745835044e-01
1.431492051937001975e+02,   9.999776667703228483e-01
1.431396527120545556e+02,   9.999776043347042842e-01
1.431301023541559800e+02,   9.999775419681132815e-01
1.431205541183234971e+02,   9.999774796709351987e-01
1.431110080028782079e+02,   9.999774174435550611e-01
1.431014640061432601e+02,   9.999773552863575610e-01
1.430919221264439045e+02,   9.999772931997272796e-01
1.430823823621075519e+02,   9.999772311840485761e-01
1.430728447114636595e+02,   9.999771692397052547e-01
1.430633091728437307e+02,   9.999771073670808974e-01
1.430537757445813725e+02,   9.999770455665589752e-01
1.430442444250123515e+02,   9.999769838385222931e-01
1.430347152124743957e+02,   9.999769221833541000e-01
1.430251881053072793e+02,   9.999768606014364236e-01
1.430156631018530220e+02,   9.999767990931518469e-01
1.430061402004555191e+02,   9.999767376588818424e-01
1.429966193994608261e+02,   9.999766762990085489e-01
1.429871006972169880e+02,   9.999766150139128840e-01
1.429775840920741814e+02,   9.999765538039759871e-01
1.429680695823845440e+02,   9.999764926695791090e-01
1.429585571665023451e+02,   9.999764316111021678e-01
1.429490468427838152e+02,   9.999763706289255261e-01
1.429395386095872595e+02,   9.999763097234289910e-01
1.429300324652730581e+02,   9.999762488949927031e-01
1.429205284082034666e+02,   9.999761881439952482e-01
1.429110264367429863e+02,   9.999761274708163228e-01
1.429015265492580227e+02,   9.999760668758344018e-01
1.428920287441169990e+02,   9.999760063594280712e-01
1.428825330196903280e+02,   9.999759459219750291e-01
1.428730393743505260e+02,   9.999758855638539723e-01
1.428635478064720132e+02,   9.999758252854420437e-01
1.428540583144313416e+02,   9.999757650871166081e-01
1.428445708966069105e+02,   9.999757049692550304e-01
1.428350855513792794e+02,   9.999756449322335650e-01
1.428256022771308835e+02,   9.999755849764290216e-01
1.428161210722461760e+02,   9.999755251022173219e-01
1.428066419351116565e+02,   9.999754653099746093e-01
1.427971648641157572e+02,   9.999754056000763613e-01
1.427876898576488713e+02,   9.999753459728976113e-01
1.427782169141034387e+02,   9.999752864288137255e-01
1.427687460318738033e+02,   9.999752269681992933e-01
1.427592772093562985e+02,   9.999751675914287929e-01
1.427498104449493326e+02,   9.999751082988762585e-01
1.427403457370530759e+02,   9.999750490909156131e-01
1.427308830840698306e+02,   9.999749899679202247e-01
1.427214224844037744e+02,   9.999749309302636835e-01
1.427119639364610748e+02,   9.999748719783184692e-01
1.427025074386498318e+02,   9.999748131124577277e-01
1.426930529893800497e+02,   9.999747543330531618e-01
1.426836005870638360e+02,   9.999746956404775844e-01
1.426741502301150319e+02,   9.999746370351020319e-01
1.426647019169495820e+02,   9.999745785172985402e-01
1.426552556459852497e+02,   9.999745200874378126e-01
1.426458114156417309e+02,   9.999744617458908857e-01
1.426363692243407968e+02,   9.999744034930283521e-01
1.426269290705060371e+02,   9.999743453292204709e-01
1.426174909525628891e+02,   9.999742872548370576e-01
1.426080548689388081e+02,   9.999742292702474833e-01
1.425986208180631820e+02,   9.999741713758215633e-01
1.425891887983672461e+02,   9.999741135719281138e-01
1.425797588082841685e+02,   9.999740558589358397e-01
1.425703308462490213e+02,   9.999739982372130020e-01
1.425609049106987527e+02,   9.999739407071274178e-01
1.425514810000722719e+02,   9.999738832690475698e-01
1.425420591128103638e+02,   9.999738259233401649e-01
1.425326392473556325e+02,   9.999737686703726869e-01
1.425232214021526715e+02,   9.999737115105118423e-01
1.425138055756478934e+02,   9.999736544441240049e-01
1.425043917662896149e+02,   9.999735974715753262e-01
1.424949799725280286e+02,   9.999735405932318466e-01
1.424855701928152314e+02,   9.999734838094590517e-01
1.424761624256051391e+02,   9.999734271206217606e-01
1.424667566693535719e+02,   9.999733705270850148e-01
1.424573529225182256e+02,   9.999733140292136335e-01
1.424479511835585868e+02,   9.999732576273711038e-01
1.424385514509361315e+02,   9.999732013219219118e-01
1.424291537231140978e+02,   9.999731451132292115e-01
1.424197579985575715e+02,   9.999730890016561569e-01
1.424103642757335706e+02,   9.999730329875655688e-01
1.424009725531108472e+02,   9.999729770713202681e-01
1.423915828291600860e+02,   9.999729212532817435e-01
1.423821951023537906e+02,   9.999728655338123717e-01
1.423728093711662837e+02,   9.999728099132731973e-01
1.423634256340737352e+02,   9.999727543920253758e-01
1.423540438895541627e+02,   9.999726989704297297e-01
1.423446641360873741e+02,   9.999726436488464154e-01
1.423352863721550534e+02,   9.999725884276357002e-01
1.423259105962406750e+02,   9.999725333071571853e-01
1.423165368068295322e+02,   9.999724782877700280e-01
1.423071650024087376e+02,   9.999724233698330522e-01
1.422977951814672224e+02,   9.999723685537050821e-01
1.422884273424957371e+02,   9.999723138397440536e-01
1.422790614839868226e+02,   9.999722592283079026e-01
1.422696976044348105e+02,   9.999722047197540098e-01
1.422603357023359081e+02,   9.999721503144394230e-01
1.422509757761880280e+02,   9.999720960127206348e-01
1.422416178244909020e+02,   9.999720418149541379e-01
1.422322618457461090e+02,   9.999719877214957586e-01
1.422229078384569618e+02,   9.999719337327009905e-01
1.422135558011285923e+02,   9.999718798489249938e-01
1.422042057322678374e+02,   9.999718260705224848e-01
1.421948576303834386e+02,   9.999717723978476247e-01
1.421855114939858709e+02,   9.999717188312545746e-01
1.421761673215873145e+02,   9.999716653710966074e-01
1.421668251117017405e+02,   9.999716120177271073e-01
1.421574848628449956e+02,   9.999715587714985698e-01
1.421481465735345751e+02,   9.999715056327632690e-01
1.421388102422897930e+02,   9.999714526018732563e-01
1.421294758676316974e+02,   9.999713996791799175e-01
1.421201434480830983e+02,   9.999713468650341941e-01
1.421108129821685964e+02,   9.999712941597866944e-01
1.421014844684144691e+02,   9.999712415637880270e-01
1.420921579053487847e+02,   9.999711890773874678e-01
1.420828332915014016e+02,   9.999711367009346263e-01
1.420735106254038840e+02,   9.999710844347778904e-01
1.420641899055894157e+02,   9.999710322792664252e-01
1.420548711305931420e+02,   9.999709802347480636e-01
1.420455542989517710e+02,   9.999709283015700834e-01
1.420362394092038301e+02,   9.999708764800799843e-01
1.420269264598894949e+02,   9.999708247706241560e-01
1.420176154495507319e+02,   9.999707731735492100e-01
1.420083063767312410e+02,   9.999707216892004258e-01
1.419989992399763707e+02,   9.999706703179233047e-01
1.419896940378332602e+02,   9.999706190600630151e-01
1.419803907688506968e+02,   9.999705679159636151e-01
1.419710894315792018e+02,   9.999705168859690518e-01
1.419617900245710302e+02,   9.999704659704230503e-01
1.419524925463801424e+02,   9.999704151696681143e-01
1.419431969955621469e+02,   9.999703644840470806e-01
1.419339033706744431e+02,   9.999703139139022312e-01
1.419246116702759650e+02,   9.999702634595744044e-01
1.419153218929275226e+02,   9.999702131214052159e-01
1.419060340371915174e+02,   9.999701628997350600e-01
1.418967481016320846e+02,   9.999701127949039980e-01
1.418874640848149795e+02,   9.999700628072517583e-01
1.418781819853077479e+02,   9.999700129371174029e-01
1.418689018016794705e+02,   9.999699631848392167e-01
1.418596235325010468e+02,   9.999699135507554848e-01
1.418503471763449113e+02,   9.999698640352041590e-01
1.418410727317853457e+02,   9.999698146385216369e-01
1.418318001973981097e+02,   9.999697653610449821e-01
1.418225295717608390e+02,   9.999697162031098152e-01
1.418132608534525616e+02,   9.999696671650522006e-01
1.418039940410542101e+02,   9.999696182472066486e-01
1.417947291331482802e+02,   9.999695694499078913e-01
1.417854661283188875e+02,   9.999695207734895508e-01
1.417762050251518815e+02,   9.999694722182854711e-01
1.417669458222347032e+02,   9.999694237846282752e-01
1.417576885181564421e+02,   9.999693754728506967e-01
1.417484331115078930e+02,   9.999693272832838042e-01
1.417391796008813571e+02,   9.999692792162594435e-01
1.417299279848709546e+02,   9.999692312721084608e-01
1.417206782620722549e+02,   9.999691834511605926e-01
1.417114304310826469e+02,   9.999691357537457970e-01
1.417021844905010255e+02,   9.999690881801929221e-01
1.416929404389279341e+02,   9.999690407308305939e-01
1.416836982749655647e+02,   9.999689934059868834e-01
1.416744579972177291e+02,   9.999689462059893064e-01
1.416652196042898595e+02,   9.999688991311641573e-01
1.416559830947890077e+02,   9.999688521818381748e-01
1.416467484673237891e+02,   9.999688053583369873e-01
1.416375157205044673e+02,   9.999687586609857792e-01
1.416282848529430112e+02,   9.999687120901090687e-01
1.416190558632528109e+02,   9.999686656460307077e-01
1.416098287500490187e+02,   9.999686193290743264e-01
1.416006035119483215e+02,   9.999685731395626664e-01
1.415913801475689979e+02,   9.999685270778179147e-01
1.415821586555309466e+02,   9.999684811441620358e-01
1.415729390344556577e+02,   9.999684353389157732e-01
1.415637212829661848e+02,   9.999683896623998702e-01
1.415545053996872014e+02,   9.999683441149339602e-01
1.415452913832450008e+02,   9.999682986968375653e-01
1.415360792322673831e+02,   9.999682534084294305e-01
1.415268689453837396e+02,   9.999682082500275238e-01
1.415176605212251388e+02,   9.999681632219492577e-01
1.415084539584240986e+02,   9.999681183245120453e-01
1.414992492556147567e+02,   9.999680735580316338e-01
1.414900464114328429e+02,   9.999680289228241037e-01
1.414808454245156781e+02,   9.999679844192040923e-01
1.414716462935020900e+02,   9.999679400474865698e-01
1.414624490170324691e+02,   9.999678958079850633e-01
1.414532535937488262e+02,   9.999678517010132106e-01
1.414440600222946784e+02,   9.999678077268832066e-01
1.414348683013151344e+02,   9.999677638859073570e-01
1.414256784294568092e+02,   9.999677201783970792e-01
1.414164904053679095e+02,   9.999676766046629028e-01
1.414073042276981766e+02,   9.999676331650153571e-01
1.413981198950989153e+02,   9.999675898597637502e-01
1.413889374062229365e+02,   9.999675466892169462e-01
1.413797567597246427e+02,   9.999675036536832540e-01
1.413705779542599430e+02,   9.999674607534703163e-01
1.413614009884862810e+02,   9.999674179888852210e-01
1.413522258610626068e+02,   9.999673753602345005e-01
1.413430525706494336e+02,   9.999673328678237993e-01
1.413338811159088664e+02,   9.999672905119579847e-01
1.413247114955044310e+02,   9.999672482929418127e-01
1.413155437081012167e+02,   9.999672062110791515e-01
1.413063777523658757e+02,   9.999671642666729809e-01
1.412972136269664816e+02,   9.999671224600261699e-01
1.412880513305726993e+02,   9.999670807914403659e-01
1.412788908618557571e+02,   9.999670392612168834e-01
1.412697322194882190e+02,   9.999669978696565931e-01
1.412605754021443545e+02,   9.999669566170593660e-01
1.412514204084998255e+02,   9.999669155037246293e-01
1.412422672372318289e+02,   9.999668745299510331e-01
1.412331158870190393e+02,   9.999668336960362280e-01
1.412239663565417231e+02,   9.999667930022784201e-01
1.412148186444814826e+02,   9.999667524489737058e-01
1.412056727495215966e+02,   9.999667120364186257e-01
1.411965286703466802e+02,   9.999666717649082770e-01
1.411873864056428829e+02,   9.999666316347375350e-01
1.411782459540979744e+02,   9.999665916462007198e-01
1.411691073144010034e+02,   9.999665517995913744e-01
1.411599704852426100e+02,   9.999665120952022646e-01
1.411508354653149695e+02,   9.999664725333253790e-01
1.411417022533115926e+02,   9.999664331142525953e-01
1.411325708479275534e+02,   9.999663938382743478e-01
1.411234412478594322e+02,   9.999663547056814039e-01
1.411143134518051738e+02,   9.999663157167630878e-01
1.411051874584643144e+02,   9.999662768718082795e-01
1.410960632665377830e+02,   9.999662381711050818e-01
1.410869408747279294e+02,   9.999661996149412646e-01
1.410778202817386955e+02,   9.999661612036039315e-01
1.410687014862753870e+02,   9.999661229373790761e-01
1.410595844870447877e+02,   9.999660848165523586e-01
1.410504692827551310e+02,   9.999660468414086623e-01
1.410413558721160996e+02,   9.999660090122327594e-01
1.410322442538388827e+02,   9.999659713293077568e-01
1.410231344266360622e+02,   9.999659337929169833e-01
1.410140263892216694e+02,   9.999658964033423247e-01
1.410049201403111283e+02,   9.999658591608658886e-01
1.409958156786214829e+02,   9.999658220657682284e-01
1.409867130028709710e+02,   9.999657851183302304e-01
1.409776121117794503e+02,   9.999657483188313378e-01
1.409685130040681713e+02,   9.999657116675503277e-01
1.409594156784597772e+02,   9.999656751647657549e-01
1.409503201336783889e+02,   9.999656388107552862e-01
1.409412263684494917e+02,   9.999656026057959224e-01
1.409321343815000773e+02,   9.999655665501642199e-01
1.409230441715584732e+02,   9.999655306441355140e-01
1.409139557373545131e+02,   9.999654948879851402e-01
1.409048690776193666e+02,   9.999654592819873233e-01
1.408957841910857383e+02,   9.999654238264160666e-01
1.408867010764876113e+02,   9.999653885215440408e-01
1.408776197325604187e+02,   9.999653533676438055e-01
1.408685401580410996e+02,   9.999653183649871435e-01
1.408594623516678723e+02,   9.999652835138452822e-01
1.408503863121804329e+02,   9.999652488144885609e-01
1.408413120383198986e+02,   9.999652142671865418e-01
1.408322395288286941e+02,   9.999651798722083429e-01
1.408231687824507503e+02,   9.999651456298226382e-01
1.408140997979312772e+02,   9.999651115402971024e-01
1.408050325740170763e+02,   9.999650776038987443e-01
1.407959671094560576e+02,   9.999650438208941283e-01
1.407869034029978081e+02,   9.999650101915493750e-01
1.407778414533931368e+02,   9.999649767161290503e-01
1.407687812593942169e+02,   9.999649433948978317e-01
1.407597228197546997e+02,   9.999649102281199520e-01
1.407506661332296005e+02,   9.999648772160577570e-01
1.407416111985752991e+02,   9.999648443589747027e-01
1.407325580145495394e+02,   9.999648116571320244e-01
1.407235065799114011e+02,   9.999647791107912909e-01
1.407144568934214419e+02,   9.999647467202126272e-01
1.407054089538414985e+02,   9.999647144856562697e-01
1.406963627599348570e+02,   9.999646824073814555e-01
1.406873183104660825e+02,   9.999646504856464224e-01
1.406782756042011613e+02,   9.999646187207095194e-01
1.406692346399074438e+02,   9.999645871128277630e-01
1.406601954163536163e+02,   9.999645556622577258e-01
1.406511579323097294e+02,   9.999645243692556473e-01
1.406421221865471693e+02,   9.999644932340765457e-01
1.406330881778387152e+02,   9.999644622569749952e-01
1.406240559049585102e+02,   9.999644314382052368e-01
1.406150253666819481e+02,   9.999644007780206234e-01
1.406059965617859007e+02,   9.999643702766737308e-01
1.405969694890485187e+02,   9.999643399344165795e-01
1.405879441472493170e+02,   9.999643097515006351e-01
1.405789205351690896e+02,   9.999642797281765860e-01
1.405698986515900515e+02,   9.999642498646942324e-01
1.405608784952957251e+02,   9.999642201613037074e-01
1.405518600650709402e+02,   9.999641906182530349e-01
1.405428433597019193e+02,   9.999641612357907938e-01
1.405338283779761355e+02,   9.999641320141641199e-01
1.405248151186824828e+02,   9.999641029536202597e-01
1.405158035806111059e+02,   9.999640740544051276e-01
1.405067937625535421e+02,   9.999640453167643050e-01
1.404977856633025795e+02,   9.999640167409424851e-01
1.404887792816523699e+02,   9.999639883271840279e-01
