# 40.02
1.692345300088348665e+02,   1.000000034802063231e+00
1.692038990534255731e+02,   1.000000034409963545e+00
1.691733537341700355e+02,   1.000000034016181205e+00
1.691428933282010689e+02,   1.000000033620711992e+00
1.691125171227389501e+02,   1.000000033223553464e+00
1.690822244148959612e+02,   1.000000032824705620e+00
1.690520145114848276e+02,   1.000000032424169794e+00
1.690218867288326692e+02,   1.000000032021949092e+00
1.689918403925992720e+02,   1.000000031618049068e+00
1.689618748375994812e+02,   1.000000031212477269e+00
1.689319894076305104e+02,   1.000000030805242357e+00
1.689021834553028043e+02,   1.000000030396354989e+00
1.688724563418754485e+02,   1.000000029985828931e+00
1.688428074370953311e+02,   1.000000029573677951e+00
1.688132361190400275e+02,   1.000000029159918258e+00
1.687837417739644934e+02,   1.000000028744568281e+00
1.687543237961514819e+02,   1.000000028327647117e+00
1.687249815877652566e+02,   1.000000027909175637e+00
1.686957145587088860e+02,   1.000000027489176047e+00
1.686665221264845798e+02,   1.000000027067671882e+00
1.686374037160578325e+02,   1.000000026644688234e+00
1.686083587597236715e+02,   1.000000026220250415e+00
1.685793866969772523e+02,   1.000000025794385294e+00
1.685504869743861605e+02,   1.000000025367120626e+00
1.685216590454664356e+02,   1.000000024938484389e+00
1.684929023705609552e+02,   1.000000024508505891e+00
1.684642164167206886e+02,   1.000000024077214222e+00
1.684356006575887079e+02,   1.000000023644639136e+00
1.684070545732865014e+02,   1.000000023210810829e+00
1.683785776503029581e+02,   1.000000022775759945e+00
1.683501693813856548e+02,   1.000000022339515793e+00
1.683218292654349284e+02,   1.000000021902109237e+00
1.682935568073996535e+02,   1.000000021463569810e+00
1.682653515181755495e+02,   1.000000021023927488e+00
1.682372129145058750e+02,   1.000000020583211136e+00
1.682091405188838280e+02,   1.000000020141450285e+00
1.681811338594575318e+02,   1.000000019698672471e+00
1.681531924699364708e+02,   1.000000019254905226e+00
1.681253158895003139e+02,   1.000000018810175639e+00
1.680975036627096131e+02,   1.000000018364509913e+00
1.680697553394181227e+02,   1.000000017917932471e+00
1.680420704746871934e+02,   1.000000017470468183e+00
1.680144486287017855e+02,   1.000000017022139476e+00
1.679868893666883878e+02,   1.000000016572968775e+00
1.679593922588343560e+02,   1.000000016122976954e+00
1.679319568802093272e+02,   1.000000015672183995e+00
1.679045828106874580e+02,   1.000000015220608551e+00
1.678772696348723628e+02,   1.000000014768267720e+00
1.678500169420224495e+02,   1.000000014315178154e+00
1.678228243259785586e+02,   1.000000013861354731e+00
1.677956913850924536e+02,   1.000000013406811217e+00
1.677686177221573871e+02,   1.000000012951560491e+00
1.677416029443392915e+02,   1.000000012495613211e+00
1.677146466631099315e+02,   1.000000012038980035e+00
1.676877484941811076e+02,   1.000000011581669845e+00
1.676609080574400821e+02,   1.000000011123690635e+00
1.676341249768865680e+02,   1.000000010665048844e+00
1.676073988805705142e+02,   1.000000010205750023e+00
1.675807294005314247e+02,   1.000000009745798835e+00
1.675541161727387021e+02,   1.000000009285198832e+00
1.675275588370332684e+02,   1.000000008823952458e+00
1.675010570370698701e+02,   1.000000008362061044e+00
1.674746104202612855e+02,   1.000000007899526144e+00
1.674482186377226185e+02,   1.000000007436346872e+00
1.674218813442174110e+02,   1.000000006972523225e+00
1.673955981981043806e+02,   1.000000006508052985e+00
1.673693688612852384e+02,   1.000000006042934597e+00
1.673431929991535299e+02,   1.000000005577165396e+00
1.673170702805443284e+02,   1.000000005110741830e+00
1.672910003776848953e+02,   1.000000004643660789e+00
1.672649829661463343e+02,   1.000000004175918056e+00
1.672390177247959286e+02,   1.000000003707509633e+00
1.672131043357505007e+02,   1.000000003238431079e+00
1.671872424843307385e+02,   1.000000002768677732e+00
1.671614318590159485e+02,   1.000000002298245150e+00
1.671356721513999730e+02,   1.000000001827128449e+00
1.671099630561478762e+02,   1.000000001355323187e+00
1.670843042709530835e+02,   1.000000000882824702e+00
1.670586954964958011e+02,   1.000000000409628997e+00
1.670331364364016338e+02,   9.999999999357314096e-01
1.670076267972013966e+02,   9.999999994611286080e-01
1.669821662882911539e+02,   9.999999989858169291e-01
1.669567546218936229e+02,   9.999999985097931532e-01
1.669313915130193493e+02,   9.999999980330548377e-01
1.669060766794295319e+02,   9.999999975555996512e-01
1.668808098415985910e+02,   9.999999970774261504e-01
1.668555907226782153e+02,   9.999999965985333361e-01
1.668304190484613230e+02,   9.999999961189204312e-01
1.668052945473470459e+02,   9.999999956385879907e-01
1.667802169503061123e+02,   9.999999951575365698e-01
1.667551859908471101e+02,   9.999999946757681668e-01
1.667302014049828358e+02,   9.999999941932845582e-01
1.667052629311976091e+02,   9.999999937100890746e-01
1.666803703104152703e+02,   9.999999932261854907e-01
1.666555232859668649e+02,   9.999999927415782475e-01
1.666307216035600334e+02,   9.999999922562726740e-01
1.666059650112480597e+02,   9.999999917702749874e-01
1.665812532593997162e+02,   9.999999912835919602e-01
1.665565861006696196e+02,   9.999999907962313639e-01
1.665319632899690703e+02,   9.999999903082014141e-01
1.665073845844374034e+02,   9.999999898195115478e-01
1.664828497434134249e+02,   9.999999893301718679e-01
1.664583585284083256e+02,   9.999999888401928105e-01
1.664339107030774301e+02,   9.999999883495858111e-01
1.664095060331940772e+02,   9.999999878583631929e-01
1.663851442866228183e+02,   9.999999873665377237e-01
1.663608252332932977e+02,   9.999999868741227260e-01
1.663365486451749575e+02,   9.999999863811325218e-01
1.663123142962515999e+02,   9.999999858875818770e-01
1.662881219624964046e+02,   9.999999853934860017e-01
1.662639714218479696e+02,   9.999999848988607720e-01
1.662398624541859249e+02,   9.999999844037223973e-01
1.662157948413072290e+02,   9.999999839080877528e-01
1.661917683669032613e+02,   9.999999834119741582e-01
1.661677828165364588e+02,   9.999999829153990438e-01
1.661438379776179488e+02,   9.999999824183806174e-01
1.661199336393853230e+02,   9.999999819209371976e-01
1.660960695928807525e+02,   9.999999814230871031e-01
1.660722456309294159e+02,   9.999999809248494298e-01
1.660484615481182118e+02,   9.999999804262430514e-01
1.660247171407750955e+02,   9.999999799272869527e-01
1.660010122069481611e+02,   9.999999794280006737e-01
1.659773465463856326e+02,   9.999999789284034213e-01
1.659537199605159685e+02,   9.999999784285145132e-01
1.659301322524278817e+02,   9.999999779283531565e-01
1.659065832268512395e+02,   9.999999774279387799e-01
1.658830726901379364e+02,   9.999999769272905903e-01
1.658596004502430787e+02,   9.999999764264274615e-01
1.658361663167063966e+02,   9.999999759253684894e-01
1.658127701006342249e+02,   9.999999754241319927e-01
1.657894116146811996e+02,   9.999999749227366230e-01
1.657660906730329486e+02,   9.999999744212006991e-01
1.657428070913883005e+02,   9.999999739195416515e-01
1.657195606869424012e+02,   9.999999734177774657e-01
1.656963512783694625e+02,   9.999999729159251283e-01
1.656731786858061923e+02,   9.999999724140011814e-01
1.656500427308355086e+02,   9.999999719120218344e-01
1.656269432364700833e+02,   9.999999714100037407e-01
1.656038800271364835e+02,   9.999999709079616661e-01
1.655808529286593966e+02,   9.999999704059110428e-01
1.655578617682461129e+02,   9.999999699038659706e-01
1.655349063744710918e+02,   9.999999694018404384e-01
1.655119865772610979e+02,   9.999999688998481018e-01
1.654891022078801939e+02,   9.999999683979017284e-01
1.654662530989150184e+02,   9.999999678960137528e-01
1.654434390842604614e+02,   9.999999673941958322e-01
1.654206599991052826e+02,   9.999999668924595131e-01
1.653979156799181283e+02,   9.999999663908152314e-01
1.653752059644335759e+02,   9.999999658892733123e-01
1.653525306916385773e+02,   9.999999653878431927e-01
1.653298897017590434e+02,   9.999999648865337543e-01
1.653072828362461735e+02,   9.999999643853538789e-01
1.652847099377638358e+02,   9.999999638843111160e-01
1.652621708501752948e+02,   9.999999633834127932e-01
1.652396654185305351e+02,   9.999999628826661269e-01
1.652171934890537273e+02,   9.999999623820772232e-01
1.651947549091308360e+02,   9.999999618816517444e-01
1.651723495272972855e+02,   9.999999613813954635e-01
1.651499771932259080e+02,   9.999999608813128216e-01
1.651276377577150640e+02,   9.999999603814083704e-01
1.651053310726768188e+02,   9.999999598816861068e-01
1.650830569911255452e+02,   9.999999593821496946e-01
1.650608153671661569e+02,   9.999999588828021313e-01
1.650386060559830526e+02,   9.999999583836460815e-01
1.650164289138289178e+02,   9.999999578846842097e-01
1.649942837980137540e+02,   9.999999573859184032e-01
1.649721705668939080e+02,   9.999999568873506606e-01
1.649500890798614989e+02,   9.999999563889820919e-01
1.649280391973338737e+02,   9.999999558908143626e-01
1.649060207807430345e+02,   9.999999553928482499e-01
1.648840336925253780e+02,   9.999999548950846417e-01
1.648620777961118051e+02,   9.999999543975242045e-01
1.648401529559171479e+02,   9.999999539001672710e-01
1.648182590373309040e+02,   9.999999534030142856e-01
1.647963959067069766e+02,   9.999999529060655812e-01
1.647745634313543235e+02,   9.999999524093211578e-01
1.647527614795272655e+02,   9.999999519127811265e-01
1.647309899204161923e+02,   9.999999514164458203e-01
1.647092486241381835e+02,   9.999999509203153503e-01
1.646875374617279419e+02,   9.999999504243894943e-01
1.646658563051287842e+02,   9.999999499286690297e-01
1.646442050271835171e+02,   9.999999494331535121e-01
1.646225835016257975e+02,   9.999999489378440520e-01
1.646009916030715203e+02,   9.999999484427406493e-01
1.645794292070097526e+02,   9.999999479478439701e-01
1.645578961897948886e+02,   9.999999474531555688e-01
1.645363924286376971e+02,   9.999999469586755563e-01
1.645149178015974485e+02,   9.999999464644054870e-01
1.644934721875734738e+02,   9.999999459703468041e-01
1.644720554662972063e+02,   9.999999454765013951e-01
1.644506675183242237e+02,   9.999999449828707032e-01
1.644293082250262046e+02,   9.999999444894577261e-01
1.644079774685833968e+02,   9.999999439962643510e-01
1.643866751319768014e+02,   9.999999435032935757e-01
1.643654010989804988e+02,   9.999999430105487308e-01
1.643441552541543160e+02,   9.999999425180330359e-01
1.643229374828362381e+02,   9.999999420257504879e-01
1.643017476711351321e+02,   9.999999415337049724e-01
1.642805857059237553e+02,   9.999999410419010415e-01
1.642594514748312804e+02,   9.999999405503439132e-01
1.642383448662363321e+02,   9.999999400590385834e-01
1.642172657692601092e+02,   9.999999395679903813e-01
1.641962140737593927e+02,   9.999999390772056351e-01
1.641751896703198668e+02,   9.999999385866905621e-01
1.641541924502491554e+02,   9.999999380964517126e-01
1.641332223055704276e+02,   9.999999376064960810e-01
1.641122791290156613e+02,   9.999999371168315498e-01
1.640913628140191349e+02,   9.999999366274651136e-01
1.640704732547111746e+02,   9.999999361384057650e-01
1.640496103459117307e+02,   9.999999356496614977e-01
1.640287739831238980e+02,   9.999999351612410825e-01
1.640079640625281456e+02,   9.999999346731539562e-01
1.639871804809758089e+02,   9.999999341854095558e-01
1.639664231359832343e+02,   9.999999336980175402e-01
1.639456919257257823e+02,   9.999999332109881234e-01
1.639249867490318024e+02,   9.999999327243317415e-01
1.639043075053769485e+02,   9.999999322380592748e-01
1.638836540948783238e+02,   9.999999317521813813e-01
1.638630264182885981e+02,   9.999999312667093854e-01
1.638424243769907491e+02,   9.999999307816548333e-01
1.638218478729921515e+02,   9.999999302970294934e-01
1.638012968089191475e+02,   9.999999298128450231e-01
1.637807710880116190e+02,   9.999999293291137459e-01
1.637602706141176725e+02,   9.999999288458482072e-01
1.637397952916880115e+02,   9.999999283630605085e-01
1.637193450257711049e+02,   9.999999278807634173e-01
1.636989197220075880e+02,   9.999999273989697013e-01
1.636785192866251464e+02,   9.999999269176922390e-01
1.636581436264338549e+02,   9.999999264369439089e-01
1.636377926488203798e+02,   9.999999259567378118e-01
1.636174662617437718e+02,   9.999999254770870483e-01
1.635971643737299530e+02,   9.999999249980050520e-01
1.635768868938671972e+02,   9.999999245195047015e-01
1.635566337318009857e+02,   9.999999240415992086e-01
1.635364047977297162e+02,   9.999999235643020068e-01
1.635162000023994153e+02,   9.999999230876260858e-01
1.634960192570995048e+02,   9.999999226115844353e-01
1.634758624736580259e+02,   9.999999221361903778e-01
1.634557295644369503e+02,   9.999999216614570141e-01
1.634356204423280019e+02,   9.999999211873968896e-01
1.634155350207478250e+02,   9.999999207140233271e-01
1.633954732136338066e+02,   9.999999202413484278e-01
1.633754349354395572e+02,   9.999999197693849595e-01
1.633554201011308749e+02,   9.999999192981456897e-01
1.633354286261808852e+02,   9.999999188276422757e-01
1.633154604265664602e+02,   9.999999183578870410e-01
1.632955154187636708e+02,   9.999999178888920870e-01
1.632755935197437509e+02,   9.999999174206685160e-01
1.632556946469688910e+02,   9.999999169532284293e-01
1.632358187183884013e+02,   9.999999164865825962e-01
1.632159656524343916e+02,   9.999999160207423410e-01
1.631961353680181901e+02,   9.999999155557180996e-01
1.631763277845259950e+02,   9.999999150915207524e-01
1.631565428218153784e+02,   9.999999146281599582e-01
1.631367804002111654e+02,   9.999999141656463753e-01
1.631170404405017678e+02,   9.999999137039894404e-01
1.630973228639353749e+02,   9.999999132431984794e-01
1.630776275922162313e+02,   9.999999127832828183e-01
1.630579545475009695e+02,   9.999999123242511168e-01
1.630383036523948874e+02,   9.999999118661121456e-01
1.630186748299484805e+02,   9.999999114088740093e-01
1.629990680036537185e+02,   9.999999109525449237e-01
1.629794830974405784e+02,   9.999999104971324382e-01
1.629599200356736333e+02,   9.999999100426438803e-01
1.629403787431484147e+02,   9.999999095890863554e-01
1.629208591450880874e+02,   9.999999091364667470e-01
1.629013611671399531e+02,   9.999999086847917162e-01
1.628818847353723243e+02,   9.999999082340670364e-01
1.628624297762709148e+02,   9.999999077842990358e-01
1.628429962167357417e+02,   9.999999073354933765e-01
1.628235839840777999e+02,   9.999999068876550545e-01
1.628041930060158506e+02,   9.999999064407893989e-01
1.627848232106731530e+02,   9.999999059949015168e-01
1.627654745265744509e+02,   9.999999055499954048e-01
1.627461468826427335e+02,   9.999999051060757260e-01
1.627268402081961369e+02,   9.999999046631465882e-01
1.627075544329449883e+02,   9.999999042212115441e-01
1.626882894869885945e+02,   9.999999037802744795e-01
1.626690453008123711e+02,   9.999999033403385029e-01
1.626498218052847733e+02,   9.999999029014070562e-01
1.626306189316545669e+02,   9.999999024634828038e-01
1.626114366115474752e+02,   9.999999020265687433e-01
1.625922747769638192e+02,   9.999999015906670952e-01
1.625731333602751931e+02,   9.999999011557807460e-01
1.625540122942219909e+02,   9.999999007219116942e-01
1.625349115119103374e+02,   9.999999002890618272e-01
1.625158309468094728e+02,   9.999998998572335873e-01
1.624967705327488829e+02,   9.999998994264285290e-01
1.624777302039156837e+02,   9.999998989966483176e-01
1.624587098948519213e+02,   9.999998985678945074e-01
1.624397095404517870e+02,   9.999998981401686526e-01
1.624207290759590023e+02,   9.999998977134724187e-01
1.624017684369644030e+02,   9.999998972878070269e-01
1.623828275594029549e+02,   9.999998968631736984e-01
1.623639063795516222e+02,   9.999998964395739875e-01
1.623450048340264971e+02,   9.999998960170087825e-01
1.623261228597803836e+02,   9.999998955954794155e-01
1.623072603941003251e+02,   9.999998951749872189e-01
1.622884173746051601e+02,   9.999998947555330808e-01
1.622695937392429073e+02,   9.999998943371186666e-01
1.622507894262886055e+02,   9.999998939197450865e-01
1.622320043743416420e+02,   9.999998935034135616e-01
1.622132385223235360e+02,   9.999998930881253134e-01
1.621944918094754655e+02,   9.999998926738821181e-01
1.621757641753561643e+02,   9.999998922606850860e-01
1.621570555598393071e+02,   9.999998918485358823e-01
1.621383659031113496e+02,   9.999998914374362835e-01
1.621196951456693398e+02,   9.999998910273877328e-01
1.621010432283184741e+02,   9.999998906183923397e-01
1.620824100921700790e+02,   9.999998902104518805e-01
1.620637956786392806e+02,   9.999998898035685757e-01
1.620451999294428163e+02,   9.999998893977445347e-01
1.620266227865969029e+02,   9.999998889929821999e-01
1.620080641924150484e+02,   9.999998885892837919e-01
1.619895240895059771e+02,   9.999998881866521971e-01
1.619710024207715264e+02,   9.999998877850903023e-01
1.619524991294044582e+02,   9.999998873846011049e-01
1.619340141588864697e+02,   9.999998869851871586e-01
1.619155474529861749e+02,   9.999998865868525710e-01
1.618970989557569737e+02,   9.999998861896001179e-01
1.618786686115350903e+02,   9.999998857934340180e-01
1.618602563649376407e+02,   9.999998853983576019e-01
1.618418621608605008e+02,   9.999998850043753107e-01
1.618234859444764311e+02,   9.999998846114912521e-01
1.618051276612332288e+02,   9.999998842197097559e-01
1.617867872568516532e+02,   9.999998838290352632e-01
1.617684646773235499e+02,   9.999998834394728808e-01
1.617501598689100604e+02,   9.999998830510271608e-01
1.617318727781396035e+02,   9.999998826637037652e-01
1.617136033518061140e+02,   9.999998822775076901e-01
1.616953515369672232e+02,   9.999998818924444866e-01
1.616771172809422694e+02,   9.999998815085201498e-01
1.616589005313107634e+02,   9.999998811257402309e-01
1.616407012359103135e+02,   9.999998807441110582e-01
1.616225193428350337e+02,   9.999998803636388489e-01
1.616043548004337538e+02,   9.999998799843299313e-01
1.615862075573081995e+02,   9.999998796061910777e-01
1.615680775623113448e+02,   9.999998792292289496e-01
1.615499647645456776e+02,   9.999998788534504301e-01
1.615318691133614095e+02,   9.999998784788628470e-01
1.615137905583549980e+02,   9.999998781054731944e-01
1.614957290493672417e+02,   9.999998777332890221e-01
1.614776845364817461e+02,   9.999998773623178794e-01
1.614596569700233033e+02,   9.999998769925670938e-01
1.614416463005562434e+02,   9.999998766240449921e-01
1.614236524788827865e+02,   9.999998762567591237e-01
1.614056754560414504e+02,   9.999998758907177043e-01
1.613877151833054882e+02,   9.999998755259286165e-01
1.613697716121813244e+02,   9.999998751624005200e-01
1.613518446944070206e+02,   9.999998748001411863e-01
1.613339343819505984e+02,   9.999998744391592753e-01
1.613160406270087037e+02,   9.999998740794633356e-01
1.612981633820049012e+02,   9.999998737210620270e-01
1.612803025995883388e+02,   9.999998733639636761e-01
1.612624582326320990e+02,   9.999998730081770537e-01
1.612446302342318916e+02,   9.999998726537108196e-01
1.612268185577043766e+02,   9.999998723005737444e-01
1.612090231565859142e+02,   9.999998719487744880e-01
1.611912439846309155e+02,   9.999998715983220432e-01
1.611734809958107348e+02,   9.999998712492249586e-01
1.611557341443117650e+02,   9.999998709014921161e-01
1.611380033845345565e+02,   9.999998705551320644e-01
1.611202886710919984e+02,   9.999998702101541292e-01
1.611025899588082098e+02,   9.999998698665665264e-01
1.610849072027170621e+02,   9.999998695243780267e-01
1.610672403580608432e+02,   9.999998691835971787e-01
1.610495893802888077e+02,   9.999998688442329753e-01
1.610319542250560119e+02,   9.999998685062935211e-01
1.610143348482218641e+02,   9.999998681697878089e-01
1.609967312058488460e+02,   9.999998678347237213e-01
1.609791432542012330e+02,   9.999998675011098070e-01
1.609615709497437308e+02,   9.999998671689546148e-01
1.609440142491403094e+02,   9.999998668382656941e-01
1.609264731092527825e+02,   9.999998665090512606e-01
1.609089474871396135e+02,   9.999998661813194190e-01
1.608914373400548357e+02,   9.999998658550781627e-01
1.608739426254463751e+02,   9.999998655303348194e-01
1.608564633009553688e+02,   9.999998652070971605e-01
1.608389993244144307e+02,   9.999998648853726246e-01
1.608215506538468276e+02,   9.999998645651684281e-01
1.608041172474650580e+02,   9.999998642464918985e-01
1.607866990636697437e+02,   9.999998639293500302e-01
1.607692960610484079e+02,   9.999998636137495955e-01
