# 5580
-8.320170696695065052e-06,   -2.091409582237115125e-08,   9.999916589152074708e-01,   -1.557581618851888294e-11
-8.315353659483413318e-06,   -2.092620045546766396e-08,   9.999916637201400338e-01,   -1.555772967187308078e-11
-8.310466547709587640e-06,   -2.093831273744956730e-08,   9.999916685951395490e-01,   -1.553947748913532285e-11
-8.305509349745062320e-06,   -2.095043264617372596e-08,   9.999916735402175627e-01,   -1.552092072859632532e-11
-8.300482054243322810e-06,   -2.096256014357278191e-08,   9.999916785553856213e-01,   -1.550219360432064652e-11
-8.295384650281552300e-06,   -2.097469537446599632e-08,   9.999916836406543830e-01,   -1.548311766848915663e-11
-8.290217127568070087e-06,   -2.098683825157780084e-08,   9.999916887960341727e-01,   -1.546388255822621870e-11
-8.284979475889629028e-06,   -2.099898872579892587e-08,   9.999916940215354266e-01,   -1.544437745112914578e-11
-8.279671685572311570e-06,   -2.101114687079310707e-08,   9.999916993171675816e-01,   -1.542450731857158541e-11
-8.274293747427998970e-06,   -2.102331275198178775e-08,   9.999917046829398526e-01,   -1.540446851973137007e-11
-8.268845652481660562e-06,   -2.103548622726434504e-08,   9.999917101188613433e-01,   -1.538413331187565847e-11
-8.263327392495943284e-06,   -2.104766736121722087e-08,   9.999917156249401584e-01,   -1.536363549741099656e-11
-8.257738959513577379e-06,   -2.105985621279695571e-08,   9.999917212011842915e-01,   -1.534293983807271267e-11
-8.252080345572073672e-06,   -2.107205269033188019e-08,   9.999917268476017362e-01,   -1.532179428057262646e-11
-8.246351543596943531e-06,   -2.108425702772133490e-08,   9.999917325641993759e-01,   -1.530061311380743767e-11
-8.240552546688717354e-06,   -2.109646889401328828e-08,   9.999917383509844271e-01,   -1.527908050121397181e-11
-8.234683348474417501e-06,   -2.110868844356492335e-08,   9.999917442079631069e-01,   -1.525735334209318058e-11
-8.228743942817449511e-06,   -2.112091568615946734e-08,   9.999917501351415217e-01,   -1.523535216950801848e-11
-8.222734323929928836e-06,   -2.113315074334276337e-08,   9.999917561325253335e-01,   -1.521309290937195979e-11
-8.216654486534149035e-06,   -2.114539348338662312e-08,   9.999917622001199824e-01,   -1.519052542072265883e-11
-8.210504425772750545e-06,   -2.115764384725182780e-08,   9.999917683379303535e-01,   -1.516784536986499725e-11
-8.204284137162926689e-06,   -2.116990193147980459e-08,   9.999917745459608875e-01,   -1.514487388038117388e-11
-8.197993616245545360e-06,   -2.118216780668024237e-08,   9.999917808242159145e-01,   -1.512174149360088777e-11
-8.191632859431214659e-06,   -2.119444131072018905e-08,   9.999917871726992091e-01,   -1.509826413740623929e-11
-8.185201863035483568e-06,   -2.120672262323974204e-08,   9.999917935914143241e-01,   -1.507457485695631958e-11
-8.178700624159310672e-06,   -2.121901157835157496e-08,   9.999918000803642570e-01,   -1.505057642472724510e-11
-8.172129140081196055e-06,   -2.123130838180641955e-08,   9.999918066395515615e-01,   -1.502643817785176503e-11
-8.165487408329429812e-06,   -2.124361283867997510e-08,   9.999918132689787909e-01,   -1.500196865130841613e-11
-8.158775426807542719e-06,   -2.125592512243171827e-08,   9.999918199686480547e-01,   -1.497737832092612981e-11
-8.151993194023325303e-06,   -2.126824504815468756e-08,   9.999918267385609072e-01,   -1.495249546263331154e-11
-8.145140708859519084e-06,   -2.128057275049222779e-08,   9.999918335787183477e-01,   -1.492732853151284081e-11
-8.138217970139908700e-06,   -2.129290826852203854e-08,   9.999918404891215973e-01,   -1.490194495646951674e-11
-8.131224977547097353e-06,   -2.130525147861050593e-08,   9.999918474697709891e-01,   -1.487633052259641851e-11
-8.124161730271042025e-06,   -2.131760246876435649e-08,   9.999918545206673004e-01,   -1.485051958385582085e-11
-8.117028229186346586e-06,   -2.132996119595397900e-08,   9.999918616418096429e-01,   -1.482441618835545882e-11
-8.109824474315077938e-06,   -2.134232775983584705e-08,   9.999918688331979055e-01,   -1.479811079752003326e-11
-8.102550466736865969e-06,   -2.135470198447105309e-08,   9.999918760948313112e-01,   -1.477152450514830975e-11
-8.095206207563482081e-06,   -2.136708417058475504e-08,   9.999918834267083056e-01,   -1.474487935415114744e-11
-8.087791698124796800e-06,   -2.137947398133803903e-08,   9.999918908288278896e-01,   -1.471784622818282477e-11
-8.080306940404014104e-06,   -2.139187161571350939e-08,   9.999918983011879536e-01,   -1.469055292926848937e-11
-8.072751936761262553e-06,   -2.140427703124805450e-08,   9.999919058437861663e-01,   -1.466319443761633558e-11
-8.065126689703166747e-06,   -2.141669025439958888e-08,   9.999919134566200851e-01,   -1.463548618573146977e-11
-8.057431202024328937e-06,   -2.142911127714163496e-08,   9.999919211396867125e-01,   -1.460752178261302478e-11
-8.049665476698387033e-06,   -2.144154011053271408e-08,   9.999919288929831618e-01,   -1.457943785806352453e-11
-8.041829517999437099e-06,   -2.145397668803127118e-08,   9.999919367165053252e-01,   -1.455095879095006425e-11
-8.033923329367102057e-06,   -2.146642111040272133e-08,   9.999919446102495391e-01,   -1.452253241945031855e-11
-8.025946915184816374e-06,   -2.147887341158258591e-08,   9.999919525742113624e-01,   -1.449366278713894521e-11
-8.017900279869746754e-06,   -2.149133347569744264e-08,   9.999919606083866874e-01,   -1.446470840409900139e-11
-8.009783428821758730e-06,   -2.150380131064976812e-08,   9.999919687127698520e-01,   -1.443537816882343831e-11
-8.001596366742369661e-06,   -2.151627697596327409e-08,   9.999919768873563042e-01,   -1.440585729184243671e-11
-7.993339099733745508e-06,   -2.152876056795035135e-08,   9.999919851321397157e-01,   -1.437615160751893727e-11
-7.985011633636933994e-06,   -2.154125185527207451e-08,   9.999919934471145355e-01,   -1.434619501340173627e-11
-7.976613974622812393e-06,   -2.155375109302156095e-08,   9.999920018322743243e-01,   -1.431614670933327015e-11
-7.968146129564294128e-06,   -2.156625808407256508e-08,   9.999920102876123096e-01,   -1.428568591716015013e-11
-7.959608104990456543e-06,   -2.157877298393625967e-08,   9.999920188131220522e-01,   -1.425505775466478445e-11
-7.950999908597737456e-06,   -2.159129565265028703e-08,   9.999920274087957806e-01,   -1.422422818467522065e-11
-7.942321547997901888e-06,   -2.160382628667478735e-08,   9.999920360746257231e-01,   -1.419324785298544094e-11
-7.933573030998440452e-06,   -2.161636471218639727e-08,   9.999920448106043303e-01,   -1.416197169503883267e-11
-7.924754366223905300e-06,   -2.162891099315610554e-08,   9.999920536167228313e-01,   -1.413032578518789127e-11
-7.915865562243523776e-06,   -2.164146517627134252e-08,   9.999920624929725665e-01,   -1.409884665273613245e-11
-7.906906628049441694e-06,   -2.165402716045126269e-08,   9.999920714393447652e-01,   -1.406687076087179741e-11
-7.897877573101824453e-06,   -2.166659699340449058e-08,   9.999920804558298792e-01,   -1.403482089084391506e-11
-7.888778406732462831e-06,   -2.167917478042806752e-08,   9.999920895424184719e-01,   -1.400236003026562957e-11
-7.879609139361105525e-06,   -2.169176036061587930e-08,   9.999920986991003291e-01,   -1.396983959277796599e-11
-7.870369781598903571e-06,   -2.170435388251379458e-08,   9.999921079258645706e-01,   -1.393719755693446048e-11
-7.861060343560429857e-06,   -2.171695536435165642e-08,   9.999921172227010935e-01,   -1.390420235409172908e-11
-7.851680836859436133e-06,   -2.172956460512989643e-08,   9.999921265895985734e-01,   -1.387112167037802667e-11
-7.842231272697575679e-06,   -2.174218173372830644e-08,   9.999921360265455750e-01,   -1.383774711874766975e-11
-7.832711662929877578e-06,   -2.175480689373761236e-08,   9.999921455335302189e-01,   -1.380421615740140464e-11
-7.823122019865414456e-06,   -2.176743980643653408e-08,   9.999921551105402928e-01,   -1.377032324024205293e-11
-7.813462355436039591e-06,   -2.178008069919446313e-08,   9.999921647575639172e-01,   -1.373646210206481630e-11
-7.803732683240826294e-06,   -2.179272949603458230e-08,   9.999921744745872143e-01,   -1.370213643069051468e-11
-7.793933015965692147e-06,   -2.180538615888105993e-08,   9.999921842615978607e-01,   -1.366787411060440410e-11
-7.784063367368847624e-06,   -2.181805073526702260e-08,   9.999921941185818675e-01,   -1.363324176925748317e-11
-7.774123751323938541e-06,   -2.183072322115177573e-08,   9.999922040455254679e-01,   -1.359835674951206681e-11
-7.764114182113419308e-06,   -2.184340369272288560e-08,   9.999922140424142292e-01,   -1.356348271917210812e-11
-7.754034674425996584e-06,   -2.185609203774374860e-08,   9.999922241092334962e-01,   -1.352814403705047182e-11
-7.743885243044053789e-06,   -2.186878839164916589e-08,   9.999922342459686142e-01,   -1.349288163193980167e-11
-7.733665903907185673e-06,   -2.188149261824403491e-08,   9.999922444526034848e-01,   -1.345707923316086154e-11
-7.723376672102314495e-06,   -2.189420476931629416e-08,   9.999922547291231201e-01,   -1.342141735037160732e-11
-7.713017563960703038e-06,   -2.190692490224530214e-08,   9.999922650755110887e-01,   -1.338555421424815137e-11
-7.702588596156364277e-06,   -2.191965290942738797e-08,   9.999922754917509593e-01,   -1.334924940973500861e-11
-7.692089785332526620e-06,   -2.193238890728587368e-08,   9.999922859778257456e-01,   -1.331295946048569479e-11
-7.681521148707123553e-06,   -2.194513286480477517e-08,   9.999922965337184610e-01,   -1.327634415402287934e-11
-7.670882703898320099e-06,   -2.195788474586797738e-08,   9.999923071594113422e-01,   -1.323977328629660864e-11
-7.660174469251843622e-06,   -2.197064465868935239e-08,   9.999923178548860703e-01,   -1.320266706664261890e-11
-7.649396462717882508e-06,   -2.198341242763052392e-08,   9.999923286201248818e-01,   -1.316550738735119616e-11
-7.638548703181153207e-06,   -2.199618827880422078e-08,   9.999923394551085698e-01,   -1.312828572896495693e-11
-7.627631209617921184e-06,   -2.200897200365043713e-08,   9.999923503598183716e-01,   -1.309079100325014891e-11
-7.616644001821083991e-06,   -2.202176373787977269e-08,   9.999923613342344142e-01,   -1.305310574340308666e-11
-7.605587099820802426e-06,   -2.203456334494002110e-08,   9.999923723783368246e-01,   -1.301507522869155883e-11
-7.594460523749052341e-06,   -2.204737111106731892e-08,   9.999923834921051746e-01,   -1.297710907662556106e-11
-7.583264294011633319e-06,   -2.206018680270453682e-08,   9.999923946755191473e-01,   -1.293889900363470952e-11
-7.571998432204185674e-06,   -2.207301033771726557e-08,   9.999924059285574263e-01,   -1.290050122051944990e-11
-7.560662959671661003e-06,   -2.208584208922079867e-08,   9.999924172511982512e-01,   -1.286188957344346984e-11
-7.549257898222020288e-06,   -2.209868168584015122e-08,   9.999924286434200837e-01,   -1.282313002679160265e-11
-7.537783270509075000e-06,   -2.211152930766486425e-08,   9.999924401052001643e-01,   -1.278421987090545007e-11
-7.526239099017268984e-06,   -2.212438496710040695e-08,   9.999924516365160665e-01,   -1.274510373015905239e-11
-7.514625406922209724e-06,   -2.213724865995024392e-08,   9.999924632373443645e-01,   -1.270581224088707887e-11
-7.502942217994701202e-06,   -2.215012027780516933e-08,   9.999924749076617436e-01,   -1.266633597307172772e-11
-7.491189555857780810e-06,   -2.216299993695738054e-08,   9.999924866474442231e-01,   -1.262659122884638189e-11
-7.479367445423410046e-06,   -2.217588756566675372e-08,   9.999924984566670449e-01,   -1.258675972557734765e-11
-7.467475911079370844e-06,   -2.218878331342104161e-08,   9.999925103353055622e-01,   -1.254688123146149858e-11
-7.455514978397408311e-06,   -2.220168702143748940e-08,   9.999925222833345728e-01,   -1.250669975366041665e-11
-7.443484672713011430e-06,   -2.221459879663824392e-08,   9.999925343007285417e-01,   -1.246619556562379326e-11
-7.431385020595469233e-06,   -2.222751847749107810e-08,   9.999925463874609344e-01,   -1.242566947839735154e-11
-7.419216048507229404e-06,   -2.224044636340943663e-08,   9.999925585435051056e-01,   -1.238508506702326074e-11
-7.406977783295416254e-06,   -2.225338217050462555e-08,   9.999925707688345211e-01,   -1.234424328722924557e-11
-7.394670252088444416e-06,   -2.226632605935190999e-08,   9.999925830634218693e-01,   -1.230332995602107697e-11
-7.382293483536415589e-06,   -2.227927801387662955e-08,   9.999925954272383954e-01,   -1.226211944923259484e-11
-7.369847505568093982e-06,   -2.229223790099314623e-08,   9.999926078602565660e-01,   -1.222088544659718883e-11
-7.357332347102875092e-06,   -2.230520594851892536e-08,   9.999926203624469601e-01,   -1.217935510101485642e-11
-7.344748037336903795e-06,   -2.231818208950008219e-08,   9.999926329337806008e-01,   -1.213786701390626253e-11
-7.332094605685209295e-06,   -2.233116617737382426e-08,   9.999926455742281783e-01,   -1.209587477786966056e-11
-7.319372082867671663e-06,   -2.234415841101942447e-08,   9.999926582837587175e-01,   -1.205396965493651896e-11
-7.306580499097890057e-06,   -2.235715859869641022e-08,   9.999926710623423531e-01,   -1.201191692295979115e-11
-7.293719885434655135e-06,   -2.237016692655347347e-08,   9.999926839099476661e-01,   -1.196963589103982283e-11
-7.280790273808643297e-06,   -2.238318334704616189e-08,   9.999926968265427929e-01,   -1.192728422419535002e-11
-7.267791695940079675e-06,   -2.239620779956332894e-08,   9.999927098120963143e-01,   -1.188467493736216751e-11
-7.254724184293302765e-06,   -2.240924037062634286e-08,   9.999927228665753676e-01,   -1.184198717462048777e-11
-7.241587772131592868e-06,   -2.242228103796264766e-08,   9.999927359899468682e-01,   -1.179915626754588680e-11
-7.228382492640382027e-06,   -2.243532975571115980e-08,   9.999927491821776204e-01,   -1.175619540698245218e-11
-7.215108379824822654e-06,   -2.244838649920052269e-08,   9.999927624432336515e-01,   -1.171307523900339681e-11
-7.201765468303568044e-06,   -2.246145140593451140e-08,   9.999927757730803224e-01,   -1.166981905870883608e-11
-7.188353792854326491e-06,   -2.247452439241820314e-08,   9.999927891716827721e-01,   -1.162629111975161007e-11
-7.174873388783626747e-06,   -2.248760556248344097e-08,   9.999928026390056957e-01,   -1.158282607553181654e-11
-7.161324292197920230e-06,   -2.250069474552085198e-08,   9.999928161750130107e-01,   -1.153918071239711267e-11
-7.147706539312081967e-06,   -2.251379203765206257e-08,   9.999928297796686349e-01,   -1.149522545632942518e-11
-7.134020167235794282e-06,   -2.252689745702188499e-08,   9.999928434529352650e-01,   -1.145126821058134459e-11
-7.120265213205111733e-06,   -2.254001091296950098e-08,   9.999928571947759304e-01,   -1.140715745197003542e-11
-7.106441715381452044e-06,   -2.255313251822601265e-08,   9.999928710051521064e-01,   -1.136292653665296054e-11
-7.092549711659528522e-06,   -2.256626228065595548e-08,   9.999928848840260454e-01,   -1.131843144446513126e-11
-7.078589241287266689e-06,   -2.257940013316347405e-08,   9.999928988313585565e-01,   -1.127395132358464469e-11
-7.064560343836790537e-06,   -2.259254625183808564e-08,   9.999929128471098938e-01,   -1.122933011327316693e-11
-7.050463059041231469e-06,   -2.260570034728572626e-08,   9.999929269312406444e-01,   -1.118458382753559875e-11
-7.036297427392205860e-06,   -2.261886253280670746e-08,   9.999929410837100630e-01,   -1.113974716677069033e-11
-7.022063489836301124e-06,   -2.263203299114669354e-08,   9.999929553044771824e-01,   -1.109462192018658647e-11
-7.007761288198684521e-06,   -2.264521154763632053e-08,   9.999929695935002583e-01,   -1.104957460740989359e-11
-6.993390864129120572e-06,   -2.265839822039039056e-08,   9.999929839507376572e-01,   -1.100414795516293761e-11
-6.978952260417407302e-06,   -2.267159303097267830e-08,   9.999929983761465246e-01,   -1.095885410751771573e-11
-6.964445520191998366e-06,   -2.268479591095341691e-08,   9.999930128696838949e-01,   -1.091320042333584128e-11
-6.949870686658845005e-06,   -2.269800707508477379e-08,   9.999930274313062473e-01,   -1.086772700978799917e-11
-6.935227804449629400e-06,   -2.271122638419567220e-08,   9.999930420609691728e-01,   -1.082199234332713658e-11
-6.920516918227310420e-06,   -2.272445384647031323e-08,   9.999930567586279295e-01,   -1.077596772986513232e-11
-6.905738072983848935e-06,   -2.273768937162634025e-08,   9.999930715242376644e-01,   -1.073018366783091765e-11
-6.890891314522553260e-06,   -2.275093319530069587e-08,   9.999930863577523033e-01,   -1.068413727376370768e-11
-6.875976689363291094e-06,   -2.276418510474935906e-08,   9.999931012591255497e-01,   -1.063794139193383450e-11
-6.860994244079120413e-06,   -2.277744518874782809e-08,   9.999931162283107744e-01,   -1.059154466503964016e-11
-6.845944026420013360e-06,   -2.279071346814056139e-08,   9.999931312652601267e-01,   -1.054516213357060885e-11
-6.830826083837087676e-06,   -2.280398998445030187e-08,   9.999931463699262002e-01,   -1.049864156198919646e-11
-6.815640465404855652e-06,   -2.281727460359360341e-08,   9.999931615422600339e-01,   -1.045198370161362720e-11
-6.800387219591269283e-06,   -2.283056749186165834e-08,   9.999931767822128892e-01,   -1.040524076186070393e-11
-6.785066396613689052e-06,   -2.284386846519370431e-08,   9.999931920897349169e-01,   -1.035838089598567578e-11
-6.769678046162091553e-06,   -2.285717761533577751e-08,   9.999932074647762681e-01,   -1.031145556208712139e-11
-6.754222219184047430e-06,   -2.287049509171752951e-08,   9.999932229072857615e-01,   -1.026436886502398328e-11
-6.738698966868504615e-06,   -2.288382069585356434e-08,   9.999932384172124378e-01,   -1.021722763597970093e-11
-6.723108340788151691e-06,   -2.289715446664963059e-08,   9.999932539945047827e-01,   -1.017019906570553519e-11
-6.707450393683018240e-06,   -2.291049648582864823e-08,   9.999932696391098386e-01,   -1.012272710841183266e-11
-6.691725178477387225e-06,   -2.292384677933083252e-08,   9.999932853509747588e-01,   -1.007540375203729759e-11
-6.675932748600504538e-06,   -2.293720516659112938e-08,   9.999933011300462526e-01,   -1.002787193831334439e-11
-6.660073158086957482e-06,   -2.295057180376547239e-08,   9.999933169762701413e-01,   -9.980279508370586833e-12
-6.644146461593778064e-06,   -2.296394663398136626e-08,   9.999933328895918017e-01,   -9.932595963093693130e-12
-6.628152714193006318e-06,   -2.297732971479384278e-08,   9.999933488699560558e-01,   -9.884819893866871997e-12
-6.612091971947761649e-06,   -2.299072099709025416e-08,   9.999933649173070593e-01,   -9.836958032907988213e-12
-6.595964290998087603e-06,   -2.300412060117840228e-08,   9.999933810315884131e-01,   -9.788940197608131128e-12
-6.579769728098716153e-06,   -2.301752834178254204e-08,   9.999933972127436066e-01,   -9.741080732905455127e-12
-6.563508340990332395e-06,   -2.303094431811919611e-08,   9.999934134607146863e-01,   -9.692930087074633303e-12
-6.547180187800614685e-06,   -2.304436856254198238e-08,   9.999934297754435875e-01,   -9.644650932793185846e-12
-6.530785326676167485e-06,   -2.305780106326561197e-08,   9.999934461568722455e-01,   -9.596498048254284430e-12
-6.514323817087301077e-06,   -2.307124180125167274e-08,   9.999934626049411523e-01,   -9.548179676347379099e-12
-6.497795718761927943e-06,   -2.308469073010545371e-08,   9.999934791195904671e-01,   -9.499812607669303171e-12
-6.481201091937073107e-06,   -2.309814794901299431e-08,   9.999934957007601266e-01,   -9.451448617955990512e-12
-6.464539997727787475e-06,   -2.311161344657729086e-08,   9.999935123483888466e-01,   -9.402816583819486283e-12
-6.447812497455523555e-06,   -2.312508710415173191e-08,   9.999935290624154538e-01,   -9.354216151635211165e-12
-6.431018653002279930e-06,   -2.313856911025789612e-08,   9.999935458427778867e-01,   -9.305608473931105233e-12
-6.414158527264414405e-06,   -2.315205931423538973e-08,   9.999935626894134177e-01,   -9.256828538524647983e-12
-6.397232183140446415e-06,   -2.316555786983492681e-08,   9.999935796022589862e-01,   -9.208153273520581789e-12
-6.380239684343643683e-06,   -2.317906463391369643e-08,   9.999935965812509764e-01,   -9.159155890357004257e-12
-6.363181095408605354e-06,   -2.319257976085920607e-08,   9.999936136263248843e-01,   -9.110253621370106858e-12
-6.346056481282512702e-06,   -2.320610299251004422e-08,   9.999936307374157618e-01,   -9.061340103785669921e-12
-6.328865907033290699e-06,   -2.321963464181184729e-08,   9.999936479144583279e-01,   -9.012410286746228971e-12
-6.311609439209322903e-06,   -2.323317457458291664e-08,   9.999936651573861912e-01,   -8.963088896539667724e-12
-6.294287143899878991e-06,   -2.324672270640540105e-08,   9.999936824661334045e-01,   -8.914014900093043987e-12
-6.276899088696339081e-06,   -2.326027914159954080e-08,   9.999936998406321331e-01,   -8.864880275569154630e-12
-6.259445340889684749e-06,   -2.327384389546986467e-08,   9.999937172808152086e-01,   -8.815677406447737941e-12
-6.241925969107591798e-06,   -2.328741698881764235e-08,   9.999937347866139081e-01,   -8.766394269943140593e-12
-6.224341042110264496e-06,   -2.330099833058344056e-08,   9.999937523579595089e-01,   -8.717108366181904565e-12
-6.206690629308456370e-06,   -2.331458794842356332e-08,   9.999937699947827330e-01,   -8.667690746256271651e-12
-6.188974800758922481e-06,   -2.332818587919376744e-08,   9.999937876970134143e-01,   -8.618254653389092069e-12
-6.171193627002205840e-06,   -2.334179215207010609e-08,   9.999938054645808316e-01,   -8.568873639686340644e-12
-6.153347179102353937e-06,   -2.335540670116476489e-08,   9.999938232974141528e-01,   -8.519319808392459767e-12
-6.135435528869618946e-06,   -2.336902961163183216e-08,   9.999938411954415463e-01,   -8.469951342635788968e-12
-6.117458748396449693e-06,   -2.338266079361872450e-08,   9.999938591585908476e-01,   -8.420178097621317231e-12
-6.099416910680296345e-06,   -2.339630030682178627e-08,   9.999938771867890042e-01,   -8.370725392743976097e-12
-6.081310088955818103e-06,   -2.340994815065673346e-08,   9.999938952799628522e-01,   -8.320971117879391067e-12
-6.063138357341082099e-06,   -2.342360431607793580e-08,   9.999939134380383399e-01,   -8.271408175899129522e-12
-6.044901789826956529e-06,   -2.343726873267831735e-08,   9.999939316609414153e-01,   -8.221657468737318328e-12
-6.026600461832533342e-06,   -2.345094157404931653e-08,   9.999939499485965833e-01,   -8.171910094650154579e-12
-6.008234448845634439e-06,   -2.346462272978645871e-08,   9.999939683009284597e-01,   -8.122288429569725788e-12
-5.989803827102170206e-06,   -2.347831220617099943e-08,   9.999939867178606612e-01,   -8.072610861161811160e-12
-5.971308673319981436e-06,   -2.349201006671177832e-08,   9.999940051993165824e-01,   -8.022768965821030357e-12
-5.952749064405482172e-06,   -2.350571628680570764e-08,   9.999940237452192848e-01,   -7.972909846912300084e-12
-5.934125078464901007e-06,   -2.351943077551515481e-08,   9.999940423554907198e-01,   -7.923202052980695635e-12
-5.915436793562695947e-06,   -2.353315369612266769e-08,   9.999940610300527277e-01,   -7.873300793335806513e-12
-5.896684288831168426e-06,   -2.354688491730019173e-08,   9.999940797688262606e-01,   -7.823569809336172135e-12
-5.877867643505323469e-06,   -2.356062448660184733e-08,   9.999940985717320485e-01,   -7.773604007474768131e-12
-5.858986937544052315e-06,   -2.357437239197994410e-08,   9.999941174386900444e-01,   -7.723717711513925204e-12
-5.840042251413181026e-06,   -2.358812875451954252e-08,   9.999941363696198682e-01,   -7.673940362624824020e-12
-5.821033666308523899e-06,   -2.360189340566192981e-08,   9.999941553644402514e-01,   -7.624015513959386814e-12
-5.801961263449548632e-06,   -2.361566642451794839e-08,   9.999941744230701479e-01,   -7.574107160413564438e-12
-5.782825124881534302e-06,   -2.362944791050961906e-08,   9.999941935454271791e-01,   -7.524219631172750309e-12
-5.763625333711333676e-06,   -2.364323766285472670e-08,   9.999942127314286333e-01,   -7.474294893468629193e-12
-5.744361972436328821e-06,   -2.365703591298570780e-08,   9.999942319809916880e-01,   -7.424440297715837259e-12
-5.725035125228667207e-06,   -2.367084242217090547e-08,   9.999942512940322992e-01,   -7.374642758102372374e-12
-5.705644875873359047e-06,   -2.368465729745308602e-08,   9.999942706704668671e-01,   -7.324832239403056711e-12
-5.686191309271416039e-06,   -2.369848067821219920e-08,   9.999942901102100157e-01,   -7.274932939792407537e-12
-5.666674510299809390e-06,   -2.371231231680191045e-08,   9.999943096131773679e-01,   -7.224893101322182876e-12
-5.647094564903410485e-06,   -2.372615247561335977e-08,   9.999943291792826594e-01,   -7.175147395889925218e-12
-5.627451559527050210e-06,   -2.374000095916338668e-08,   9.999943488084395149e-01,   -7.125408492979266959e-12
-5.607745580550145641e-06,   -2.375385788114650063e-08,   9.999943685005615590e-01,   -7.075454480122422840e-12
-5.587976715111646601e-06,   -2.376772320563461793e-08,   9.999943882555616392e-01,   -7.025747218127509266e-12
-5.568145051277957403e-06,   -2.378159696676435420e-08,   9.999944080733517149e-01,   -6.975932138155772639e-12
-5.548250676875705970e-06,   -2.379547897451927974e-08,   9.999944279538441894e-01,   -6.926227523985852182e-12
-5.528293681124331227e-06,   -2.380936950752173725e-08,   9.999944478969493566e-01,   -6.876569080734853609e-12
-5.508274152665969169e-06,   -2.382326850619617393e-08,   9.999944679025788430e-01,   -6.826692661178175667e-12
-5.488192181711192303e-06,   -2.383717588649726428e-08,   9.999944879706423873e-01,   -6.777097167721751140e-12
-5.468047857936587470e-06,   -2.385109170754622057e-08,   9.999945081010503944e-01,   -6.727483217417405941e-12
-5.447841272484280459e-06,   -2.386501588624131203e-08,   9.999945282937116042e-01,   -6.677751236459992645e-12
-5.427572516347053291e-06,   -2.387894848704683476e-08,   9.999945485485352004e-01,   -6.628173044498548733e-12
-5.407241681020499449e-06,   -2.389288962861295708e-08,   9.999945688654293674e-01,   -6.578517655648357960e-12
-5.386848858612934877e-06,   -2.390683914120918877e-08,   9.999945892443022899e-01,   -6.529162616210934088e-12
-5.366394141783990627e-06,   -2.392079700873291736e-08,   9.999946096850611532e-01,   -6.479601093010859195e-12
-5.345877623557196659e-06,   -2.393476341436383543e-08,   9.999946301876130317e-01,   -6.430183609457530789e-12
-5.325299397572855903e-06,   -2.394873825190924702e-08,   9.999946507518642225e-01,   -6.380865965677695248e-12
-5.304659557651810431e-06,   -2.396272149798901124e-08,   9.999946713777208007e-01,   -6.331423426042754113e-12
-5.283958198024298751e-06,   -2.397671322770395107e-08,   9.999946920650887305e-01,   -6.282110047920840944e-12
-5.263195414054506941e-06,   -2.399071338907978408e-08,   9.999947128138725327e-01,   -6.232823100615013899e-12
-5.242371300654993275e-06,   -2.400472206015145210e-08,   9.999947336239772833e-01,   -6.183689441708684412e-12
-5.221485953583231394e-06,   -2.401873913457668505e-08,   9.999947544953072809e-01,   -6.134435107712425499e-12
-5.200539469477828583e-06,   -2.403276465588077054e-08,   9.999947754277658252e-01,   -6.085237279284077920e-12
-5.179531944606689006e-06,   -2.404679867355246549e-08,   9.999947964212567708e-01,   -6.036199751840998218e-12
-5.158463476310506078e-06,   -2.406084119928844123e-08,   9.999948174756825292e-01,   -5.987241717592985384e-12
-5.137334162338396407e-06,   -2.407489213469599404e-08,   9.999948385909455117e-01,   -5.938207016698850670e-12
-5.116144100171017132e-06,   -2.408895151061068340e-08,   9.999948597669483519e-01,   -5.889429998473863764e-12
-5.094893388270966122e-06,   -2.410301944863204965e-08,   9.999948810035922397e-01,   -5.840485118647521789e-12
-5.073582125937158383e-06,   -2.411709584654812413e-08,   9.999949023007782545e-01,   -5.791886885360777743e-12
-5.052210411999885399e-06,   -2.413118073469234120e-08,   9.999949236584072532e-01,   -5.743064112957079002e-12
-5.030778346541335563e-06,   -2.414527407431496847e-08,   9.999949450763794268e-01,   -5.694636223078225479e-12
-5.009286029142570553e-06,   -2.415937583495094397e-08,   9.999949665545950772e-01,   -5.645947401311838480e-12
-4.987733560849605696e-06,   -2.417348623955086702e-08,   9.999949880929529522e-01,   -5.597541431798626951e-12
-4.966121042070268659e-06,   -2.418760499816637327e-08,   9.999950096913529096e-01,   -5.549045965631241480e-12
-4.944448574470272543e-06,   -2.420173238501845678e-08,   9.999950313496931420e-01,   -5.500718162859501419e-12
-4.922716259840925105e-06,   -2.421586820046280186e-08,   9.999950530678719529e-01,   -5.452467541729915171e-12
-4.900924199829690119e-06,   -2.423001249456362832e-08,   9.999950748457876459e-01,   -5.404236445556796081e-12
-4.879072497681613427e-06,   -2.424416532937762054e-08,   9.999950966833369703e-01,   -5.356257024895162873e-12
-4.857161255739072256e-06,   -2.425832669705177062e-08,   9.999951185804175635e-01,   -5.308220803898152686e-12
-4.835190577737597888e-06,   -2.427249656474712074e-08,   9.999951405369257307e-01,   -5.260202520517866503e-12
-4.813160567077254202e-06,   -2.428667496327245287e-08,   9.999951625527579990e-01,   -5.212501356108636963e-12
-4.791071327991204337e-06,   -2.430086185013941317e-08,   9.999951846278101186e-01,   -5.164805444150713347e-12
