# 6060
5.723003681208795104e-07,   -6.931318415110865031e-09,   1.000000565369049799e+00,   -6.553424509144406074e-14
5.700842228200382149e-07,   -6.935108133293034758e-09,   1.000000563149114674e+00,   -6.512303463011197627e-14
5.678434345076969346e-07,   -6.938900070462388376e-09,   1.000000560904534375e+00,   -6.442354116386310057e-14
5.655771225317117526e-07,   -6.942693993434903817e-09,   1.000000558634428494e+00,   -6.385628044622981706e-14
5.632844325798691558e-07,   -6.946490228227381786e-09,   1.000000556337942381e+00,   -6.331432653196165028e-14
5.609645590423362776e-07,   -6.950288682883891491e-09,   1.000000554014270460e+00,   -6.298744709437467757e-14
5.586167643886050275e-07,   -6.954089183449805124e-09,   1.000000551662675097e+00,   -6.231095544308320284e-14
5.562403934594903395e-07,   -6.957892032891148437e-09,   1.000000549282501483e+00,   -6.204526121868290771e-14
5.538348876438710588e-07,   -6.961696910388093857e-09,   1.000000546873190732e+00,   -6.135518570001631576e-14
5.513997920724288484e-07,   -6.965504038182774556e-09,   1.000000544434288097e+00,   -6.078485427619099860e-14
5.489347615498397297e-07,   -6.969313359768668884e-09,   1.000000541965448297e+00,   -6.019628580949482272e-14
5.464395660366344153e-07,   -6.973124902297588365e-09,   1.000000539466441074e+00,   -5.958831742957032638e-14
5.439140886466585793e-07,   -6.976938597341234374e-09,   1.000000536937150075e+00,   -5.909246370697294852e-14
5.413583256904030396e-07,   -6.980754578300795290e-09,   1.000000534377571082e+00,   -5.857215667258393104e-14
5.387723829883772404e-07,   -6.984572534229778037e-09,   1.000000531787810454e+00,   -5.815496298227067901e-14
5.361564697019716803e-07,   -6.988392873336482903e-09,   1.000000529168076913e+00,   -5.761455712659273786e-14
5.335108910701384245e-07,   -6.992215393275284514e-09,   1.000000526518675770e+00,   -5.710100189770540282e-14
5.308360427049388786e-07,   -6.996040064219845791e-09,   1.000000523840002709e+00,   -5.632127376492345556e-14
5.281323981105466621e-07,   -6.999866901151234808e-09,   1.000000521132531128e+00,   -5.582502246623646022e-14
5.254005012953898204e-07,   -7.003695850591264607e-09,   1.000000518396805482e+00,   -5.516782442553842553e-14
5.226409555716525803e-07,   -7.007527149966404490e-09,   1.000000515633428400e+00,   -5.458926375899317762e-14
5.198544136856469195e-07,   -7.011360597206971574e-09,   1.000000512843053135e+00,   -5.424712639928995798e-14
5.170415656566444936e-07,   -7.015196246974837519e-09,   1.000000510026369360e+00,   -5.360254576137422336e-14
5.142031304318941693e-07,   -7.019034172244031476e-09,   1.000000507184096277e+00,   -5.284497590461333019e-14
5.113398438151443648e-07,   -7.022874142068691034e-09,   1.000000504316969741e+00,   -5.214498332420028489e-14
5.084524508619519208e-07,   -7.026716440470757349e-09,   1.000000501425734489e+00,   -5.182111191236724902e-14
5.055416944727781263e-07,   -7.030560958882459868e-09,   1.000000498511133484e+00,   -5.114702594052509491e-14
5.026083080288151365e-07,   -7.034407661507847095e-09,   1.000000495573900361e+00,   -5.053524908871150642e-14
4.996530079216677265e-07,   -7.038256408616872523e-09,   1.000000492614751435e+00,   -5.006204767410166873e-14
4.966764851302487650e-07,   -7.042107514623822647e-09,   1.000000489634377709e+00,   -4.925997248283054807e-14
4.936794011809928969e-07,   -7.045960827780184014e-09,   1.000000486633440433e+00,   -4.885122985199028900e-14
4.906623803865519875e-07,   -7.049816396955563049e-09,   1.000000483612563995e+00,   -4.809340006199370717e-14
4.876260072775003820e-07,   -7.053674029666235586e-09,   1.000000480572333261e+00,   -4.754021194974610660e-14
4.845708222941739285e-07,   -7.057533835519704293e-09,   1.000000477513288466e+00,   -4.695382660459236027e-14
4.814973185110215174e-07,   -7.061396020222068722e-09,   1.000000474435922548e+00,   -4.647007962978920654e-14
4.784059410944385623e-07,   -7.065260364820459553e-09,   1.000000471340680708e+00,   -4.583427097095435585e-14
4.752970849140230208e-07,   -7.069126919762845561e-09,   1.000000468227957962e+00,   -4.512104461247120539e-14
4.721710939250919235e-07,   -7.072995814191492108e-09,   1.000000465098098035e+00,   -4.456099431574098331e-14
4.690282641099725782e-07,   -7.076866758361933227e-09,   1.000000461951397357e+00,   -4.415128860843969610e-14
4.658688395887383489e-07,   -7.080739863425083075e-09,   1.000000458788099733e+00,   -4.354116347087325350e-14
4.626930200589487476e-07,   -7.084615290565339271e-09,   1.000000455608404781e+00,   -4.281032825032875179e-14
4.595009584025145956e-07,   -7.088492992196878047e-09,   1.000000452412465490e+00,   -4.229627644837608892e-14
4.562927654140579639e-07,   -7.092372860272452931e-09,   1.000000449200392660e+00,   -4.177153387301921509e-14
4.530685111116356784e-07,   -7.096254929256552415e-09,   1.000000445972256236e+00,   -4.108824922924899769e-14
4.498282297898121989e-07,   -7.100139316920722686e-09,   1.000000442728090411e+00,   -4.034628865445878437e-14
4.465719227332624912e-07,   -7.104025842093965122e-09,   1.000000439467896962e+00,   -3.994230476059531837e-14
4.432995622322290694e-07,   -7.107914602242995287e-09,   1.000000436191647690e+00,   -3.925612649345860267e-14
4.400110948472235615e-07,   -7.111805615031161630e-09,   1.000000432899289304e+00,   -3.858319375697413529e-14
4.367064461962135109e-07,   -7.115698738035748707e-09,   1.000000429590747419e+00,   -3.814858776918285421e-14
4.333855245775266586e-07,   -7.119594260388964904e-09,   1.000000426265930331e+00,   -3.751108965019514562e-14
4.300482252018713865e-07,   -7.123492068195997350e-09,   1.000000422924733234e+00,   -3.690862296102130277e-14
4.266944337461914562e-07,   -7.127391914176452038e-09,   1.000000419567041776e+00,   -3.637121809013592441e-14
4.233240305711381324e-07,   -7.131294074650992799e-09,   1.000000416192736497e+00,   -3.594168371211632846e-14
4.199368946209398387e-07,   -7.135198460680683716e-09,   1.000000412801696159e+00,   -3.535663053803037633e-14
4.165329067295888560e-07,   -7.139105026616432757e-09,   1.000000409393801748e+00,   -3.468812402515134550e-14
4.131119529328291377e-07,   -7.143013920156814228e-09,   1.000000405968938910e+00,   -3.410296004856798067e-14
4.096739272777346847e-07,   -7.146925071790978385e-09,   1.000000402527002175e+00,   -3.356361986621680385e-14
4.062187354732720469e-07,   -7.150838354124684406e-09,   1.000000399067897172e+00,   -3.314816486984646887e-14
4.027462971110980498e-07,   -7.154753946690546682e-09,   1.000000395591543079e+00,   -3.238445540064652131e-14
3.992565472628099292e-07,   -7.158671731909983719e-09,   1.000000392097875501e+00,   -3.206944511811206790e-14
3.957494395363179787e-07,   -7.162591814276526014e-09,   1.000000388586847810e+00,   -3.133035164396919198e-14
3.922249473888155980e-07,   -7.166514133541060002e-09,   1.000000385058433361e+00,   -3.071398212657603147e-14
3.886830661312091771e-07,   -7.170438694767931979e-09,   1.000000381512627490e+00,   -3.019436166533032281e-14
3.851238123394945187e-07,   -7.174365445595185594e-09,   1.000000377949446850e+00,   -2.969433191148430364e-14
3.815472266116601411e-07,   -7.178294612499936778e-09,   1.000000374368932077e+00,   -2.917791964046587984e-14
3.779533732270958059e-07,   -7.182225834686406398e-09,   1.000000370771147340e+00,   -2.853178951459182109e-14
3.743423409223677073e-07,   -7.186159527454637562e-09,   1.000000367156181458e+00,   -2.789692963853701363e-14
3.707142419719458960e-07,   -7.190095235986868851e-09,   1.000000363524146785e+00,   -2.763755687396163654e-14
3.670692127409725813e-07,   -7.194033351880025666e-09,   1.000000359875179434e+00,   -2.689548369672899761e-14
3.634074133732417683e-07,   -7.197973644673606230e-09,   1.000000356209439722e+00,   -2.638672076849899058e-14
3.597290265431909725e-07,   -7.201916310159118309e-09,   1.000000352527110170e+00,   -2.604324578495337879e-14
3.560342569189868866e-07,   -7.205861086505696962e-09,   1.000000348828395724e+00,   -2.536426655671449580e-14
3.523233298886456378e-07,   -7.209808106538357912e-09,   1.000000345113521760e+00,   -2.480687525522438258e-14
3.485964907354895715e-07,   -7.213757541997179527e-09,   1.000000341382733193e+00,   -2.429537116955838303e-14
3.448540025942641605e-07,   -7.217709209309225073e-09,   1.000000337636293368e+00,   -2.384191165772931971e-14
3.410961458634060370e-07,   -7.221663023635564537e-09,   1.000000333874482950e+00,   -2.340286864666252459e-14
3.373232161580022157e-07,   -7.225619074091256307e-09,   1.000000330097597034e+00,   -2.283018834753491205e-14
3.335355220202387036e-07,   -7.229577559851110030e-09,   1.000000326305944487e+00,   -2.224637417089255615e-14
3.297333846645931366e-07,   -7.233538244001778871e-09,   1.000000322499846384e+00,   -2.178967846380938937e-14
3.259171344578499772e-07,   -7.237501101438242731e-09,   1.000000318679633349e+00,   -2.142478614631333420e-14
3.220871112480952056e-07,   -7.241466379351642829e-09,   1.000000314845644889e+00,   -2.082771955687603353e-14
3.182436599466430239e-07,   -7.245433873725769073e-09,   1.000000310998226061e+00,   -2.029683392800875710e-14
3.143871313829088871e-07,   -7.249403672378913767e-09,   1.000000307137727695e+00,   -1.983133410753226992e-14
3.105178786945731932e-07,   -7.253375725981814492e-09,   1.000000303264503065e+00,   -1.929619504978079682e-14
3.066362557191351202e-07,   -7.257349900026771635e-09,   1.000000299378905888e+00,   -1.881211646157879302e-14
3.027426164829854755e-07,   -7.261326596428825073e-09,   1.000000295481289880e+00,   -1.846664004505793773e-14
2.988373131338142534e-07,   -7.265305426891878898e-09,   1.000000291572007649e+00,   -1.780086891920294625e-14
2.949206930226759412e-07,   -7.269286520910121637e-09,   1.000000287651406472e+00,   -1.733242364753150066e-14
2.909930995376474455e-07,   -7.273269814757197419e-09,   1.000000283719829630e+00,   -1.694661025151297470e-14
2.870548688113143052e-07,   -7.277255629851499084e-09,   1.000000279777613077e+00,   -1.637866370189021122e-14
2.831063295444924419e-07,   -7.281243558874249902e-09,   1.000000275825085883e+00,   -1.614769232261318525e-14
2.791478014247606843e-07,   -7.285233922865218156e-09,   1.000000271862567569e+00,   -1.553112168783461105e-14
2.751795939225050775e-07,   -7.289226347586761918e-09,   1.000000267890367667e+00,   -1.513549594451773605e-14
2.712020062877724201e-07,   -7.293221136239259617e-09,   1.000000263908785048e+00,   -1.467288635927595816e-14
2.672153250799822659e-07,   -7.297218218457627952e-09,   1.000000259918106815e+00,   -1.426536059714354830e-14
2.632198253156249085e-07,   -7.301217630250320292e-09,   1.000000255918607639e+00,   -1.381632455606284296e-14
2.592157684252737117e-07,   -7.305219330868675137e-09,   1.000000251910549087e+00,   -1.341002513881937972e-14
2.552034031556910267e-07,   -7.309223215778706243e-09,   1.000000247894179850e+00,   -1.288138885888309628e-14
2.511829637101251639e-07,   -7.313229423780907631e-09,   1.000000243869734184e+00,   -1.262085380628540868e-14
2.471546704124995257e-07,   -7.317238033344899574e-09,   1.000000239837432359e+00,   -1.224015791863639719e-14
2.431187292545773051e-07,   -7.321248961895946399e-09,   1.000000235797480208e+00,   -1.189586073079679750e-14
2.390753332425779065e-07,   -7.325262044768663539e-09,   1.000000231750071134e+00,   -1.141551401094171854e-14
2.350246604185036393e-07,   -7.329277472015799702e-09,   1.000000227695382993e+00,   -1.120556837169570845e-14
2.309668755718120666e-07,   -7.333295240805425960e-09,   1.000000223633580321e+00,   -1.063237733817068117e-14
2.269021289826261306e-07,   -7.337315129545263734e-09,   1.000000219564813886e+00,   -1.031812067673126766e-14
2.228305589626342073e-07,   -7.341337498024907178e-09,   1.000000215489221356e+00,   -1.001876904230645127e-14
2.187522909062281281e-07,   -7.345362098824044683e-09,   1.000000211406928852e+00,   -9.451578707817128670e-15
2.146674378661686882e-07,   -7.349389050846300167e-09,   1.000000207318048728e+00,   -9.314846440776382839e-15
2.105761013480846839e-07,   -7.353418332522510679e-09,   1.000000203222683126e+00,   -8.973785024674412977e-15
2.064783726463888453e-07,   -7.357449951383432740e-09,   1.000000199120922639e+00,   -8.462572927147199746e-15
2.023743326049229220e-07,   -7.361483760366518660e-09,   1.000000195012848758e+00,   -8.244999809150723889e-15
1.982640526223277435e-07,   -7.365519858839010045e-09,   1.000000190898532759e+00,   -7.999391012330873962e-15
1.941475960300885585e-07,   -7.369558259452654215e-09,   1.000000186778037703e+00,   -7.552564033176607837e-15
1.900250184241460524e-07,   -7.373599157480262927e-09,   1.000000182651419323e+00,   -7.211439751348083945e-15
1.858963676201216817e-07,   -7.377642146443139946e-09,   1.000000178518725580e+00,   -6.830089530747318507e-15
1.817616872861063017e-07,   -7.381687592620522440e-09,   1.000000174379999773e+00,   -6.555944855678961245e-15
1.776210150999510004e-07,   -7.385735282258887399e-09,   1.000000170235279873e+00,   -6.319355424500152718e-15
1.734743848116546033e-07,   -7.389785325624942538e-09,   1.000000166084599407e+00,   -5.897575844870906695e-15
1.693218269539390301e-07,   -7.393837740961536707e-09,   1.000000161927989240e+00,   -5.847385569325843171e-15
1.651633700873947156e-07,   -7.397892310766708470e-09,   1.000000157765477793e+00,   -5.419565877159065537e-15
1.609990403771579741e-07,   -7.401949265321632635e-09,   1.000000153597091046e+00,   -5.244201205017659517e-15
1.568288652318048011e-07,   -7.406008669150161482e-09,   1.000000149422856532e+00,   -4.974369648186500754e-15
1.526528703144541678e-07,   -7.410070241134944809e-09,   1.000000145242800009e+00,   -4.738137664911433542e-15
1.484710837239245598e-07,   -7.414134232546881187e-09,   1.000000141056949454e+00,   -4.434735995388879915e-15
1.442835348469175924e-07,   -7.418200407329583723e-09,   1.000000136865334399e+00,   -4.141055299485490266e-15
1.400902556081936420e-07,   -7.422269073338939819e-09,   1.000000132667986597e+00,   -4.029554291058877924e-15
1.358912816159494379e-07,   -7.426340135452805390e-09,   1.000000128464941573e+00,   -3.737280649229775677e-15
1.316866520472047109e-07,   -7.430413230043155567e-09,   1.000000124256238854e+00,   -3.583525111061806943e-15
1.274764105052610304e-07,   -7.434488951341342137e-09,   1.000000120041921514e+00,   -3.428878997159139118e-15
1.232606056169005318e-07,   -7.438566813596512176e-09,   1.000000115822038849e+00,   -3.050388280378965393e-15
1.190392917340212107e-07,   -7.442647209104624052e-09,   1.000000111596644592e+00,   -2.843188708713063949e-15
1.148125289660151282e-07,   -7.446729762842964504e-09,   1.000000107365799140e+00,   -2.742661104762359674e-15
1.105803836270036996e-07,   -7.450814696671902176e-09,   1.000000103129568885e+00,   -2.671666442718199452e-15
1.063429298755320940e-07,   -7.454901891793529312e-09,   1.000000098888027988e+00,   -2.403883488009534418e-15
1.021002466822329598e-07,   -7.458991429899751569e-09,   1.000000094641255277e+00,   -2.084185672205416502e-15
9.785242221008122128e-08,   -7.463083550528109878e-09,   1.000000090389338681e+00,   -1.945959543448179505e-15
9.359955128810466826e-08,   -7.467177712243922822e-09,   1.000000086132373678e+00,   -1.783216376904911806e-15
8.934173555723270628e-08,   -7.471274452971917832e-09,   1.000000081870461077e+00,   -1.540530015806656626e-15
8.507908520356133454e-08,   -7.475373434643315692e-09,   1.000000077603711679e+00,   -1.491989508979938263e-15
8.081171703556740486e-08,   -7.479474779251924132e-09,   1.000000073332242279e+00,   -1.206591643865282998e-15
7.653975662090966440e-08,   -7.483578403553550362e-09,   1.000000069056178109e+00,   -1.018907936297247247e-15
7.226333531139305567e-08,   -7.487684441921370439e-09,   1.000000064775650843e+00,   -1.052450163075831723e-15
6.798259296655331587e-08,   -7.491792893032108794e-09,   1.000000060490800147e+00,   -1.056675136946956571e-15
6.369767619024531550e-08,   -7.495903498379154908e-09,   1.000000056201772791e+00,   -8.640186842340480356e-16
5.940873819752046860e-08,   -7.500016608031035014e-09,   1.000000051908721543e+00,   -7.008621788474100390e-16
5.511593909478502406e-08,   -7.504131951762967163e-09,   1.000000047611807164e+00,   -5.795122948265983196e-16
5.081944550716883825e-08,   -7.508249826621172201e-09,   1.000000043311195741e+00,   -3.696587770310470397e-16
4.651942967713061419e-08,   -7.512370089146545204e-09,   1.000000039007059582e+00,   -4.512917427588027455e-16
4.221607004332920423e-08,   -7.516492395923863118e-09,   1.000000034699577656e+00,   -5.172160523458089239e-16
3.790954946124271741e-08,   -7.520617449030113819e-09,   1.000000030388932037e+00,   -2.361608722121672529e-16
3.360005667241825770e-08,   -7.524744718756084705e-09,   1.000000026075311910e+00,   -2.779400907386608735e-16
2.928778370114934709e-08,   -7.528874219374194913e-09,   1.000000021758909563e+00,   -1.542188221767249828e-16
2.497292791486932907e-08,   -7.533006038250339259e-09,   1.000000017439921951e+00,   -5.686212907745903352e-17
2.065568901591057086e-08,   -7.537140559753919457e-09,   1.000000013118548470e+00,   -7.014010506205413842e-17
1.633627086944983786e-08,   -7.541277138943785810e-09,   1.000000008794993622e+00,   -2.717883882277734092e-19
1.201487888996971691e-08,   -7.545416244343734246e-09,   1.000000004469462578e+00,   -9.255552506577136311e-17
7.691721368151744010e-09,   -7.549557536213051698e-09,   1.000000000142163836e+00,   -1.378160142638944308e-16
3.367007656364708150e-09,   -7.553701420345415528e-09,   9.999999958133062306e-01,   -1.003832075806642624e-16
-9.590513594858844721e-10,   -7.557847659798959369e-09,   9.999999914831010361e-01,   -3.483021937063313809e-17
-5.286244289443857130e-09,   -7.561996224967808799e-09,   9.999999871517595285e-01,   -5.568798342106757562e-17
-9.614359294617819955e-09,   -7.566147069791324616e-09,   9.999999828194936491e-01,   -6.028517119704842285e-17
-1.394318596964667947e-08,   -7.570300394855096164e-09,   9.999999784865136743e-01,   -6.672874935015889826e-17
-1.827251264422647312e-08,   -7.574456021357929445e-09,   9.999999741530313235e-01,   -1.368195643738722269e-16
-2.260213116137927300e-08,   -7.578614102731357637e-09,   9.999999698192547637e-01,   -1.496979062434858126e-16
-2.693183310355286708e-08,   -7.582774518097035990e-09,   9.999999654853923836e-01,   -1.340524467015353366e-16
-3.126141346003811938e-08,   -7.586937375017468249e-09,   9.999999611516491305e-01,   -2.644389546596887625e-16
-3.559066834570541080e-08,   -7.591102596405421693e-09,   9.999999568182290632e-01,   -2.559639797408256613e-16
-3.991939850428236494e-08,   -7.595270175755865266e-09,   9.999999524853313559e-01,   -3.018994102684838222e-16
-4.424740642925009537e-08,   -7.599440145693060407e-09,   9.999999481531534062e-01,   -2.890501851564321030e-16
-4.857449858966284847e-08,   -7.603612546292893672e-09,   9.999999438218888370e-01,   -4.585147037199504845e-16
-5.290048527431907416e-08,   -7.607787212998072319e-09,   9.999999394917274964e-01,   -5.623130790743629376e-16
-5.722518120482348479e-08,   -7.611964414172145821e-09,   9.999999351628543476e-01,   -6.936151303868247559e-16
-6.154840507015942439e-08,   -7.616143973473583093e-09,   9.999999308354509120e-01,   -7.529673841279787227e-16
-6.586998048373876963e-08,   -7.620325850348418617e-09,   9.999999265096937151e-01,   -9.345332638855722803e-16
-7.018973589398647177e-08,   -7.624510177921988447e-09,   9.999999221857539533e-01,   -1.038352477573976169e-15
-7.450750450339769772e-08,   -7.628696974965806628e-09,   9.999999178637984931e-01,   -1.106395547434310374e-15
-7.882312520236403985e-08,   -7.632886095124980964e-09,   9.999999135439886500e-01,   -1.265893889575324459e-15
-8.313644155190573984e-08,   -7.637077608792340047e-09,   9.999999092264808542e-01,   -1.414339960532107220e-15
-8.744730279354314663e-08,   -7.641271497592971505e-09,   9.999999049114257632e-01,   -1.541883667100597604e-15
-9.175556385286633829e-08,   -7.645467885126411039e-09,   9.999999005989682610e-01,   -1.727762863618736674e-15
-9.606108482674461824e-08,   -7.649666573738192076e-09,   9.999998962892485688e-01,   -1.875937791388169453e-15
-1.003637315689139289e-07,   -7.653867746568851785e-09,   9.999998919824006904e-01,   -2.017682256780284399e-15
-1.046633751456840547e-07,   -7.658071287524587118e-09,   9.999998876785535229e-01,   -2.189742759273569800e-15
-1.089598930636017849e-07,   -7.662277263887767831e-09,   9.999998833778296348e-01,   -2.316898471812658511e-15
-1.132531667069880221e-07,   -7.666485617404963598e-09,   9.999998790803477089e-01,   -2.553978070370131260e-15
-1.175430842265195952e-07,   -7.670696427461151101e-09,   9.999998747862193227e-01,   -2.839768905832753317e-15
-1.218295382869596926e-07,   -7.674909666319980056e-09,   9.999998704955520568e-01,   -2.928840402406732981e-15
-1.261124266556005049e-07,   -7.679125186855713621e-09,   9.999998662084481627e-01,   -3.135369296031976431e-15
-1.303916526503609517e-07,   -7.683343324695821583e-09,   9.999998619250040077e-01,   -3.440952843017318331e-15
-1.346671237293638121e-07,   -7.687563772642427966e-09,   9.999998576453125176e-01,   -3.683786177566811932e-15
-1.389387523924410827e-07,   -7.691786532132497694e-09,   9.999998533694610670e-01,   -3.878402664519666919e-15
-1.432064558542649689e-07,   -7.696011877016351962e-09,   9.999998490975322563e-01,   -4.098453645054437222e-15
-1.474701549153732454e-07,   -7.700239627069619292e-09,   9.999998448296054665e-01,   -4.273415473620085017e-15
-1.517297742122820971e-07,   -7.704469739694367568e-09,   9.999998405657560818e-01,   -4.715632873005613638e-15
-1.559852431700819773e-07,   -7.708702263563179545e-09,   9.999998363060546014e-01,   -4.834656301627452617e-15
-1.602364940777317619e-07,   -7.712937337166583990e-09,   9.999998320505686378e-01,   -5.061947799204691485e-15
-1.644834627146556071e-07,   -7.717174728016274807e-09,   9.999998277993625839e-01,   -5.447128038095144851e-15
-1.687260871856679242e-07,   -7.721414541567832420e-09,   9.999998235524982793e-01,   -5.712828191726070765e-15
-1.729643092514489786e-07,   -7.725656890935216167e-09,   9.999998193100338995e-01,   -6.033638479427288798e-15
-1.771980728510210888e-07,   -7.729901606626223404e-09,   9.999998150720255108e-01,   -6.293185573971122660e-15
-1.814273237214085191e-07,   -7.734148643038252955e-09,   9.999998108385276252e-01,   -6.575495170194978548e-15
-1.856520098152033879e-07,   -7.738398277504183781e-09,   9.999998066095918681e-01,   -6.747426050177554439e-15
-1.898720806814087770e-07,   -7.742650370497810662e-09,   9.999998023852689766e-01,   -7.188849356175032153e-15
-1.940874867358696127e-07,   -7.746904709333794410e-09,   9.999997981656085777e-01,   -7.523815946705033697e-15
-1.982981799496745013e-07,   -7.751161675101800350e-09,   9.999997939506584110e-01,   -7.819534021544365956e-15
-2.025041131045997390e-07,   -7.755421073114266862e-09,   9.999997897404657721e-01,   -8.220701954374685038e-15
-2.067052389733714187e-07,   -7.759682837181213798e-09,   9.999997855350781784e-01,   -8.436978397277812569e-15
-2.109015112050163751e-07,   -7.763947082331478944e-09,   9.999997813345417041e-01,   -8.856032913097063898e-15
-2.150928824341650289e-07,   -7.768213739147348958e-09,   9.999997771389038670e-01,   -9.214596068062336936e-15
-2.192793055762927712e-07,   -7.772482836419285118e-09,   9.999997729482116293e-01,   -9.634686531645859876e-15
-2.234607337455754493e-07,   -7.776754467815779042e-09,   9.999997687625117315e-01,   -1.003962193467666808e-14
-2.276371176522590872e-07,   -7.781028457888105457e-09,   9.999997645818539116e-01,   -1.031415772720842001e-14
-2.318084083644192806e-07,   -7.785304983263108241e-09,   9.999997604062866863e-01,   -1.076237534917362049e-14
-2.359745547040787109e-07,   -7.789583961801257913e-09,   9.999997562358613479e-01,   -1.104782791408782266e-14
-2.401355049353848111e-07,   -7.793865294026507185e-09,   9.999997520706297438e-01,   -1.161398759476879399e-14
-2.442912049860058538e-07,   -7.798149175896568396e-09,   9.999997479106458309e-01,   -1.191013514178216378e-14
-2.484415994604292662e-07,   -7.802435568600782333e-09,   9.999997437559650093e-01,   -1.237566429077444964e-14
