# 4580
2.878058809266637500e-06,   -6.850500167187595433e-09,   1.000002871208309108e+00,   -2.277980220938508136e-12
2.821595988662417106e-06,   -6.854315900261715293e-09,   1.000002814741672852e+00,   -2.189494598419419432e-12
2.765406718622253105e-06,   -6.858131860793149356e-09,   1.000002758548586668e+00,   -2.103003543673536736e-12
2.709498662338937348e-06,   -6.861948259757561191e-09,   1.000002702636713980e+00,   -2.018915182585835589e-12
2.653879982569690358e-06,   -6.865765171951603772e-09,   1.000002647014217372e+00,   -1.936713379018038372e-12
2.598558927915842696e-06,   -6.869582336330816902e-09,   1.000002591689345577e+00,   -1.856903717618998756e-12
2.543543487628787464e-06,   -6.873400106445144725e-09,   1.000002536670087538e+00,   -1.779321588546846182e-12
2.488841114424077271e-06,   -6.877218113281040039e-09,   1.000002481963896406e+00,   -1.703279400524669238e-12
2.434458506379528553e-06,   -6.881036745212088207e-09,   1.000002427577469710e+00,   -1.629732568600488147e-12
2.380401451861145340e-06,   -6.884855824316054868e-09,   1.000002373516595933e+00,   -1.558083812997260696e-12
2.326674724514378438e-06,   -6.888675388388735481e-09,   1.000002319786049032e+00,   -1.488644022758716474e-12
2.273282027920521558e-06,   -6.892495338425276265e-09,   1.000002266389532490e+00,   -1.421245659426569790e-12
2.220225984251091654e-06,   -6.896316027713295923e-09,   1.000002213329668210e+00,   -1.355665773764707944e-12
2.167508151533182280e-06,   -6.900137059834765969e-09,   1.000002160608014501e+00,   -1.292016303718209434e-12
2.115129076951105660e-06,   -6.903958874651187721e-09,   1.000002108225118036e+00,   -1.230311322739492891e-12
2.063088369957269037e-06,   -6.907781188928462408e-09,   1.000002056180588683e+00,   -1.170525661668047127e-12
2.011384790703740397e-06,   -6.911604242470852869e-09,   1.000002004473186545e+00,   -1.112653141822038394e-12
1.960016354728514939e-06,   -6.915427878603351485e-09,   1.000001953100926766e+00,   -1.056366166432852515e-12
1.908980442881699306e-06,   -6.919252131403448645e-09,   1.000001902061190773e+00,   -1.002140443603227607e-12
1.858273916762728281e-06,   -6.923077253977803200e-09,   1.000001851350839521e+00,   -9.496750663609592391e-13
1.807893232514263027e-06,   -6.926903078998105406e-09,   1.000001800966329402e+00,   -8.988880772803787417e-13
1.757834552606750988e-06,   -6.930729731041007161e-09,   1.000001750903822817e+00,   -8.497908367673746898e-13
1.708093854053693573e-06,   -6.934557034322393716e-09,   1.000001701159296985e+00,   -8.023457693816156986e-13
1.658667027405684131e-06,   -6.938385351646680265e-09,   1.000001651728642083e+00,   -7.564287062340231552e-13
1.609549968852876204e-06,   -6.942214335873760119e-09,   1.000001602607754503e+00,   -7.124491312151452847e-13
1.560738662597344365e-06,   -6.946044311344958973e-09,   1.000001553792618347e+00,   -6.700118426804739903e-13
1.512229250705457440e-06,   -6.949875099636596481e-09,   1.000001505279375591e+00,   -6.289355694383079844e-13
1.464018096242509640e-06,   -6.953706985098692656e-09,   1.000001457064389365e+00,   -5.895490195644882431e-13
1.416101832143101303e-06,   -6.957539569210250440e-09,   1.000001409144292586e+00,   -5.513791882619278103e-13
1.368477402394188045e-06,   -6.961373277314963928e-09,   1.000001361516029030e+00,   -5.150324892874556153e-13
1.321142089884090471e-06,   -6.965207797370551551e-09,   1.000001314176881984e+00,   -4.800677002142315778e-13
1.274093536146511353e-06,   -6.969043532309740938e-09,   1.000001267124492665e+00,   -4.463102117646845649e-13
1.227329754540686991e-06,   -6.972880352620939684e-09,   1.000001220356874221e+00,   -4.141535162708351141e-13
1.180849128540662509e-06,   -6.976718127400881902e-09,   1.000001173872410387e+00,   -3.835145229769311307e-13
1.134650409171054612e-06,   -6.980556959392206543e-09,   1.000001127669852163e+00,   -3.541558060067583925e-13
1.088732702838359002e-06,   -6.984396804571267045e-09,   1.000001081748306042e+00,   -3.259513075877659097e-13
1.043095453998932993e-06,   -6.988237776188271799e-09,   1.000001036107216246e+00,   -2.993177852941782168e-13
9.977384195302651987e-07,   -6.992079947118168607e-09,   1.000000990746339635e+00,   -2.737888411858969409e-13
9.526616480394303412e-07,   -6.995923306750724985e-09,   1.000000945665724839e+00,   -2.495277431928459534e-13
9.078654443075522959e-07,   -6.999767766824177253e-09,   1.000000900865676501e+00,   -2.266327937237188521e-13
8.633503408890897486e-07,   -7.003613398343517285e-09,   1.000000856346727529e+00,   -2.049361992574337044e-13
8.191170643041454794e-07,   -7.007460155272271961e-09,   1.000000812109604231e+00,   -1.843911707527753669e-13
7.751665001581085810e-07,   -7.011308344125153753e-09,   1.000000768155191899e+00,   -1.652745454702026200e-13
7.314996581431306041e-07,   -7.015157481912010969e-09,   1.000000724484500614e+00,   -1.471610299668440927e-13
6.881176396787326444e-07,   -7.019008134522257087e-09,   1.000000681098631494e+00,   -1.300924951988649330e-13
6.450216029281273283e-07,   -7.022859901812190856e-09,   1.000000637998742947e+00,   -1.144552617762003947e-13
6.022127340125979825e-07,   -7.026713067465261197e-09,   1.000000595186020913e+00,   -9.972798504910107380e-14
5.596922134795187303e-07,   -7.030567519447212739e-09,   1.000000552661646003e+00,   -8.625474451793912556e-14
5.174611912607866828e-07,   -7.034423130375747494e-09,   1.000000510426768185e+00,   -7.351815234149912609e-14
4.755207608505572030e-07,   -7.038280360280748997e-09,   1.000000468482480587e+00,   -6.229470538068792511e-14
4.338719348325187542e-07,   -7.042138640731460082e-09,   1.000000426829796174e+00,   -5.194243672950677793e-14
3.925156279898548676e-07,   -7.045998447147685403e-09,   1.000000385469629549e+00,   -4.238468191235573068e-14
3.514526359726939014e-07,   -7.049859795649131133e-09,   1.000000344402776076e+00,   -3.387178146385623262e-14
3.106836243190913308e-07,   -7.053722394085914072e-09,   1.000000303629901888e+00,   -2.643818357869840568e-14
2.702091144642491741e-07,   -7.057586468108089479e-09,   1.000000263151527902e+00,   -1.990049837108208300e-14
2.300294761054742176e-07,   -7.061451888678563042e-09,   1.000000222968024266e+00,   -1.466018025626221282e-14
1.901449205577373018e-07,   -7.065318929226844362e-09,   1.000000183079601701e+00,   -9.944099249887942450e-15
1.505554964351304995e-07,   -7.069187370499285532e-09,   1.000000143486309057e+00,   -6.147367687430992382e-15
1.112610896520420831e-07,   -7.073057283860394282e-09,   1.000000104188032424e+00,   -3.502280450383363230e-15
7.226142486188739433e-08,   -7.076928774884404307e-09,   1.000000065184496023e+00,   -1.296631815258676560e-15
3.355606480695594076e-08,   -7.080801728474236249e-09,   1.000000026475263093e+00,   -3.322175715694673142e-16
-4.855577299481415519e-09,   -7.084676325317202310e-09,   9.999999880597463253e-01,   1.410500356873481027e-17
-4.297423915557319639e-08,   -7.088552348572359277e-09,   9.999999499372085321e-01,   -4.909452063727085913e-16
-8.080079479842470812e-08,   -7.092430040207714827e-09,   9.999999121067751906e-01,   -1.744394487886972869e-15
-1.183362491428696543e-07,   -7.096309278751970541e-09,   9.999998745674415490e-01,   -3.772261865871737001e-15
-1.555817239170363797e-07,   -7.100190295383290096e-09,   9.999998373180858380e-01,   -6.583157774342975770e-15
-1.925384489904519410e-07,   -7.104072846283185858e-09,   9.999998003574781524e-01,   -1.018045738813259135e-14
-2.292077476864849780e-07,   -7.107956939279304360e-09,   9.999997636842953286e-01,   -1.448390473253493281e-14
-2.655910263350049195e-07,   -7.111842782178985740e-09,   9.999997272971309359e-01,   -1.945189002870018188e-14
-3.016897593235006458e-07,   -7.115730398209115011e-09,   9.999996911945102651e-01,   -2.493130450105515770e-14
-3.375054763000123034e-07,   -7.119619478077179817e-09,   9.999996553749042061e-01,   -3.135318182887565554e-14
-3.730397510106407527e-07,   -7.123510452262824614e-09,   9.999996198367385736e-01,   -3.834966931451496645e-14
-4.082941852913775861e-07,   -7.127403068499308918e-09,   9.999995845784116488e-01,   -4.588520682078146037e-14
-4.432703988191946131e-07,   -7.131297473166410651e-09,   9.999995495983037275e-01,   -5.406933656594144449e-14
-4.779700160557575216e-07,   -7.135193510746888847e-09,   9.999995148947904422e-01,   -6.289030575609352858e-14
-5.123946549578285019e-07,   -7.139091406163194982e-09,   9.999994804662536430e-01,   -7.218037920955002211e-14
-5.465459153472674001e-07,   -7.142991034522282227e-09,   9.999994463110936094e-01,   -8.214359652245308615e-14
-5.804253703330998390e-07,   -7.146892472581597976e-09,   9.999994124277371554e-01,   -9.260781794178930782e-14
-6.140345554602664334e-07,   -7.150795723387578941e-09,   9.999993788146488427e-01,   -1.036619072822419119e-13
-6.473749608656655004e-07,   -7.154700761393755274e-09,   9.999993454703384188e-01,   -1.152840242227824198e-13
-6.804480241038977103e-07,   -7.158607635554226588e-09,   9.999993123933682559e-01,   -1.274104347222067475e-13
-7.132551230811513277e-07,   -7.162516426174514054e-09,   9.999992795823604563e-01,   -1.398961812676909381e-13
-7.457975705531977415e-07,   -7.166427021599009190e-09,   9.999992470360024033e-01,   -1.529100441737004756e-13
-7.780766083972185032e-07,   -7.170339513651611524e-09,   9.999992147530520903e-01,   -1.664454461235208120e-13
-8.100934073987743177e-07,   -7.174253792653834712e-09,   9.999991827323387872e-01,   -1.804224466886889281e-13
-8.418490597404637209e-07,   -7.178170088163275668e-09,   9.999991509727701455e-01,   -1.949826124973826850e-13
-8.733445811385795714e-07,   -7.182088135845178021e-09,   9.999991194733307553e-01,   -2.096846148201271217e-13
-9.045809062027507514e-07,   -7.186008188233223364e-09,   9.999990882330855868e-01,   -2.250359455063357717e-13
-9.355588932435369565e-07,   -7.189930136458988286e-09,   9.999990572511766596e-01,   -2.406829119728389724e-13
-9.662793199801012001e-07,   -7.193854077979181124e-09,   9.999990265268259293e-01,   -2.567053453808495469e-13
-9.967428877123161231e-07,   -7.197779882411524947e-09,   9.999989960593324012e-01,   -2.732192420220545251e-13
-1.026950223683244975e-06,   -7.201707734992701251e-09,   9.999989658480685772e-01,   -2.900126726648641047e-13
-1.056901882857240798e-06,   -7.205637557455595160e-09,   9.999989358924795679e-01,   -3.072101627992276929e-13
-1.086598351305549298e-06,   -7.209569373751758151e-09,   9.999989061920793176e-01,   -3.247736613758140213e-13
-1.116040051015971554e-06,   -7.213503143564242560e-09,   9.999988767464458306e-01,   -3.425778526229338950e-13
-1.145227344398657267e-06,   -7.217439034534293789e-09,   9.999988475552166189e-01,   -3.606783169367620097e-13
-1.174160537401481563e-06,   -7.221376790033206449e-09,   9.999988186180858163e-01,   -3.790827278005257789e-13
-1.202839886387492797e-06,   -7.225316675137695587e-09,   9.999987899347969611e-01,   -3.978678081880380763e-13
-1.231265603368694196e-06,   -7.229258565641053427e-09,   9.999987615051381118e-01,   -4.169415510512275349e-13
-1.259437860595103405e-06,   -7.233202489102005624e-09,   9.999987333289369618e-01,   -4.361170952044574620e-13
-1.287356797455004324e-06,   -7.237148503338638173e-09,   9.999987054060540670e-01,   -4.557619938662881530e-13
-1.315022525037977973e-06,   -7.241096574975016551e-09,   9.999986777363784052e-01,   -4.754548299342522275e-13
-1.342435133564565164e-06,   -7.245046761511420651e-09,   9.999986503198197152e-01,   -4.955483672198926839e-13
-1.369594696441662049e-06,   -7.248999064144454911e-09,   9.999986231563045003e-01,   -5.158897135233730426e-13
-1.396501277472472825e-06,   -7.252953405249097616e-09,   9.999985962457691446e-01,   -5.363819375705830735e-13
-1.423154936817560218e-06,   -7.256909892822430870e-09,   9.999985695881532521e-01,   -5.569072071259225732e-13
-1.449555733969815982e-06,   -7.260868507106650174e-09,   9.999985431833975369e-01,   -5.779045366130963670e-13
-1.475703735561546218e-06,   -7.264829278946753122e-09,   9.999985170314351635e-01,   -5.988909825739308903e-13
-1.501599019269230363e-06,   -7.268792231239864214e-09,   9.999984911321885273e-01,   -6.201080084789416897e-13
-1.527241679123692710e-06,   -7.272757261138014628e-09,   9.999984654855635924e-01,   -6.415411916863776294e-13
-1.552631828523175631e-06,   -7.276724484323965651e-09,   9.999984400914470051e-01,   -6.630157797700994907e-13
-1.577769606449198962e-06,   -7.280694015741614371e-09,   9.999984149496995434e-01,   -6.845311613840775926e-13
-1.602655179943275862e-06,   -7.284665583509053176e-09,   9.999983900601544518e-01,   -7.062266463430809556e-13
-1.627288747454697255e-06,   -7.288639353148422260e-09,   9.999983654226132224e-01,   -7.281423149756242321e-13
-1.651670541980875981e-06,   -7.292615374122378497e-09,   9.999983410368425973e-01,   -7.501873062692136903e-13
-1.675800834363619775e-06,   -7.296593601396977606e-09,   9.999983169025720153e-01,   -7.721742235016317360e-13
-1.699679934609375046e-06,   -7.300574079909898242e-09,   9.999982930194912800e-01,   -7.944972988881783332e-13
-1.723308194540494428e-06,   -7.304556762847832192e-09,   9.999982693872486728e-01,   -8.167023779264911965e-13
-1.746686007700897000e-06,   -7.308541761902705305e-09,   9.999982460054505085e-01,   -8.390245554581137041e-13
-1.769813813478909045e-06,   -7.312528807063494815e-09,   9.999982228736576939e-01,   -8.613739689106387001e-13
-1.792692094304075424e-06,   -7.316518353131582313e-09,   9.999981999913873931e-01,   -8.838075185693309395e-13
-1.815321379287589660e-06,   -7.320510024922108943e-09,   9.999981773581106959e-01,   -9.062191160986456627e-13
-1.837702240422630978e-06,   -7.324504069276569987e-09,   9.999981549732555042e-01,   -9.286976546417818933e-13
-1.859835296049130339e-06,   -7.328500345756308875e-09,   9.999981328362036459e-01,   -9.511708755120752614e-13
-1.881721207575627155e-06,   -7.332499013110293398e-09,   9.999981109462934281e-01,   -9.736859080462274699e-13
-1.903360680038173389e-06,   -7.336499868839964895e-09,   9.999980893028200812e-01,   -9.961834357974917210e-13
-1.924754459828306586e-06,   -7.340503066049833996e-09,   9.999980679050370913e-01,   -1.018771321423679035e-12
-1.945903333469364668e-06,   -7.344508632713119117e-09,   9.999980467521578653e-01,   -1.041282956720438043e-12
-1.966808125710899607e-06,   -7.348516526463902374e-09,   9.999980258433577296e-01,   -1.063739558592548045e-12
-1.987469698307816867e-06,   -7.352526702953485834e-09,   9.999980051777750401e-01,   -1.086238760292674308e-12
-2.007888946300718511e-06,   -7.356539249518080937e-09,   9.999979847545144018e-01,   -1.108788484119972500e-12
-2.028066797132368224e-06,   -7.360554155595272859e-09,   9.999979645726486677e-01,   -1.131080250415931500e-12
-2.048004206835982058e-06,   -7.364571355053301733e-09,   9.999979446312218245e-01,   -1.153414301867166855e-12
-2.067702159100255683e-06,   -7.368591022095082727e-09,   9.999979249292498817e-01,   -1.175747195847879787e-12
-2.087161660246196422e-06,   -7.372612952489535659e-09,   9.999979054657267552e-01,   -1.197941001512939406e-12
-2.106383739246993381e-06,   -7.376637340702212663e-09,   9.999978862396233792e-01,   -1.220076498276942987e-12
-2.125369441117807476e-06,   -7.380664101236317060e-09,   9.999978672498948118e-01,   -1.242179988630485142e-12
-2.144119827786290910e-06,   -7.384693204190741260e-09,   9.999978484954790137e-01,   -1.264240956659525711e-12
-2.162635971881891732e-06,   -7.388724773742714804e-09,   9.999978299753033983e-01,   -1.286205500998949692e-12
-2.180918957056410064e-06,   -7.392758777196429266e-09,   9.999978116882841661e-01,   -1.308099868235177181e-12
-2.198969871533563535e-06,   -7.396795045726443341e-09,   9.999977936333334094e-01,   -1.329708507964889744e-12
-2.216789809249574322e-06,   -7.400833809708609279e-09,   9.999977758093568925e-01,   -1.351320869980889017e-12
-2.234379862133047438e-06,   -7.404875013196400086e-09,   9.999977582152628219e-01,   -1.372902785821115707e-12
-2.251741123377045032e-06,   -7.408918649153852214e-09,   9.999977408499579612e-01,   -1.394266090504469062e-12
-2.268874678347664080e-06,   -7.412964641766859030e-09,   9.999977237123569562e-01,   -1.415722330795762211e-12
-2.285781607941976953e-06,   -7.417013111212029919e-09,   9.999977068013788939e-01,   -1.436834246264765856e-12
-2.302462982664832934e-06,   -7.421064086494315748e-09,   9.999976901159532972e-01,   -1.457898066779507928e-12
-2.318919860510643537e-06,   -7.425117463106367969e-09,   9.999976736550220124e-01,   -1.478731042864035944e-12
-2.335153286622359421e-06,   -7.429173369709439801e-09,   9.999976574175399868e-01,   -1.499567582416173059e-12
-2.351164290486979453e-06,   -7.433231665054945738e-09,   9.999976414024778215e-01,   -1.520199989992637203e-12
-2.366953884275859106e-06,   -7.437292334802870275e-09,   9.999976256088234372e-01,   -1.540638953878673304e-12
-2.382523060076932891e-06,   -7.441355523657187105e-09,   9.999976100355844055e-01,   -1.560994732776541929e-12
-2.397872789842283868e-06,   -7.445421249595665127e-09,   9.999975946817889483e-01,   -1.581196514731852618e-12
-2.413004024513615163e-06,   -7.449489426671478394e-09,   9.999975795464860484e-01,   -1.601200806296829756e-12
-2.427917690585880497e-06,   -7.453560146438810137e-09,   9.999975646287492248e-01,   -1.620986098763843716e-12
-2.442614692733285376e-06,   -7.457633180621178439e-09,   9.999975499276740898e-01,   -1.640702427925874599e-12
-2.457095908833474628e-06,   -7.461708912823204423e-09,   9.999975354423822349e-01,   -1.660207075931090107e-12
-2.471362193470519321e-06,   -7.465787093657465711e-09,   9.999975211720194546e-01,   -1.679669415911139684e-12
-2.485414374444844555e-06,   -7.469867717401324994e-09,   9.999975071157578554e-01,   -1.698731101260324977e-12
-2.499253255320963539e-06,   -7.473950900932451444e-09,   9.999974932727937471e-01,   -1.717733093656618418e-12
-2.512879612682845624e-06,   -7.478036561860122337e-09,   9.999974796423507506e-01,   -1.736463480279693558e-12
-2.526294197348087213e-06,   -7.482124717799572332e-09,   9.999974662236779110e-01,   -1.755163751069845545e-12
-2.539497736246031984e-06,   -7.486215402345226614e-09,   9.999974530160483654e-01,   -1.773427831655897090e-12
-2.552490929883935357e-06,   -7.490308661477428310e-09,   9.999974400187614521e-01,   -1.791736713932111282e-12
-2.565274455300568802e-06,   -7.494404457379283065e-09,   9.999974272311402679e-01,   -1.809615074348708058e-12
-2.577848965507296684e-06,   -7.498502712735577257e-09,   9.999974146525317797e-01,   -1.827522464701989606e-12
-2.590215091362260318e-06,   -7.502603529184839905e-09,   9.999974022823051589e-01,   -1.845090146986060661e-12
-2.602373440531478512e-06,   -7.506706928487349078e-09,   9.999973901198525583e-01,   -1.862493059762550598e-12
-2.614324600898799773e-06,   -7.510812834400567390e-09,   9.999973781645862259e-01,   -1.879482359574632683e-12
-2.626069140310714991e-06,   -7.514921322855918018e-09,   9.999973664159383935e-01,   -1.896528784982743493e-12
-2.637607608377484068e-06,   -7.519032337306409501e-09,   9.999973548733592787e-01,   -1.913132552666685100e-12
-2.648940537445503905e-06,   -7.523145956707205547e-09,   9.999973435363166407e-01,   -1.929626551233409653e-12
-2.660068444504087984e-06,   -7.527262082649338403e-09,   9.999973324042934486e-01,   -1.945935694176758376e-12
-2.670991831214243473e-06,   -7.531380810965270341e-09,   9.999973214767879925e-01,   -1.961992231566445132e-12
-2.681711187402257761e-06,   -7.535502103656509433e-09,   9.999973107533104422e-01,   -1.977683864197839420e-12
-2.692226990777218057e-06,   -7.539625997068561157e-09,   9.999973002333831795e-01,   -1.993247242064975777e-12
-2.702539710654371292e-06,   -7.543752471438284043e-09,   9.999972899165369133e-01,   -2.008542214672885034e-12
-2.712649806458032767e-06,   -7.547881532817983270e-09,   9.999972798023120113e-01,   -2.023549717851023336e-12
-2.722557732397432491e-06,   -7.552013071289970058e-09,   9.999972698902545032e-01,   -2.038358874288518415e-12
-2.732263936961321111e-06,   -7.556147319367923442e-09,   9.999972601799157479e-01,   -2.052895228518757196e-12
-2.741768864800587882e-06,   -7.560284096486104434e-09,   9.999972506708511011e-01,   -2.067369604077695959e-12
-2.751072959925382718e-06,   -7.564423481796183425e-09,   9.999972413626165846e-01,   -2.081301429199413451e-12
-2.760176665335054268e-06,   -7.568565540058995802e-09,   9.999972322547691084e-01,   -2.095221072716800005e-12
-2.769080424614016745e-06,   -7.572710036792359614e-09,   9.999972233468653604e-01,   -2.108629883369191700e-12
-2.777784684554995290e-06,   -7.576857204220776519e-09,   9.999972146384582539e-01,   -2.122039894267269654e-12
-2.786289895968592538e-06,   -7.581007080413717159e-09,   9.999972061290969272e-01,   -2.134943007191909218e-12
-2.794596515157412240e-06,   -7.585159537376795535e-09,   9.999971978183253007e-01,   -2.147778567544939357e-12
-2.802705003887685354e-06,   -7.589314441363254504e-09,   9.999971897056816328e-01,   -2.160074355728815220e-12
-2.810615833484731097e-06,   -7.593472260628155557e-09,   9.999971817906943006e-01,   -2.172457367130434594e-12
-2.818329482972532934e-06,   -7.597632461544214427e-09,   9.999971740728845759e-01,   -2.184295376357966870e-12
-2.825846442744333828e-06,   -7.601795368725204459e-09,   9.999971665517618513e-01,   -2.196021564107450896e-12
-2.833167212524713090e-06,   -7.605960892513278793e-09,   9.999971592268266374e-01,   -2.207397669751702931e-12
-2.840292305698139882e-06,   -7.610129059319518642e-09,   9.999971520975652339e-01,   -2.218403499178227484e-12
-2.847222247773549821e-06,   -7.614299946703344507e-09,   9.999971451634522834e-01,   -2.229218033836911179e-12
-2.853957578391220983e-06,   -7.618473327673306997e-09,   9.999971384239483285e-01,   -2.239877890538547345e-12
-2.860498851018631481e-06,   -7.622649370876465091e-09,   9.999971318784995900e-01,   -2.250137374671290665e-12
-2.866846633943901634e-06,   -7.626828096315665619e-09,   9.999971255265379666e-01,   -2.260251398683034950e-12
-2.873001511532770528e-06,   -7.631009402428443783e-09,   9.999971193674790371e-01,   -2.269940550121403531e-12
-2.878964083152826906e-06,   -7.635193414698831387e-09,   9.999971134007233919e-01,   -2.279244814447220968e-12
-2.884734964339301366e-06,   -7.639380036147572884e-09,   9.999971076256556346e-01,   -2.288468010096689643e-12
-2.890314787544853995e-06,   -7.643569394927365060e-09,   9.999971020416430489e-01,   -2.297316975578633054e-12
-2.895704201044690691e-06,   -7.647761281161059226e-09,   9.999970966480377088e-01,   -2.305885430429983679e-12
-2.900903870614875932e-06,   -7.651955940212671259e-09,   9.999970914441734804e-01,   -2.314307933457709389e-12
-2.905914476659101737e-06,   -7.656153177945129891e-09,   9.999970864293701300e-01,   -2.322302434125319290e-12
-2.910736718445569753e-06,   -7.660353082061073515e-09,   9.999970816029284393e-01,   -2.329929408044148498e-12
-2.915371308787323232e-06,   -7.664555652632585957e-09,   9.999970769641355339e-01,   -2.337360391244477269e-12
-2.919818978390205210e-06,   -7.668760834151392921e-09,   9.999970725122607762e-01,   -2.344415815282586534e-12
-2.924080472427120580e-06,   -7.672968770366186990e-09,   9.999970682465587624e-01,   -2.351326199328038604e-12
-2.928156551951781931e-06,   -7.677179277979463549e-09,   9.999970641662687676e-01,   -2.357873517523726694e-12
-2.932047991987658381e-06,   -7.681392561809799538e-09,   9.999970602706154121e-01,   -2.364080999324712782e-12
-2.935755581927907689e-06,   -7.685608425907560864e-09,   9.999970565588096605e-01,   -2.370257287019833861e-12
-2.939280125412451440e-06,   -7.689826927588671197e-09,   9.999970530300477112e-01,   -2.375787088252907884e-12
-2.942622438070747445e-06,   -7.694048229180554450e-09,   9.999970496835136613e-01,   -2.381166356484661767e-12
-2.945783348087514571e-06,   -7.698272126761980717e-09,   9.999970465183798396e-01,   -2.386437362470811762e-12
-2.948763694583990520e-06,   -7.702498664294381823e-09,   9.999970435338068064e-01,   -2.391253115776383357e-12
-2.951564328554821851e-06,   -7.706727841114530971e-09,   9.999970407289435759e-01,   -2.395605816498481760e-12
-2.954186109599534505e-06,   -7.710959848490598836e-09,   9.999970381029305022e-01,   -2.399986745864096833e-12
-2.956629907489028496e-06,   -7.715194393041628336e-09,   9.999970356548981698e-01,   -2.403819773661846357e-12
-2.958896598857899427e-06,   -7.719431672678983525e-09,   9.999970333839695025e-01,   -2.407658806499675440e-12
-2.960987068575138546e-06,   -7.723671617464598205e-09,   9.999970312892597635e-01,   -2.410928906365075123e-12
-2.962902208302016378e-06,   -7.727914211115276434e-09,   9.999970293698774437e-01,   -2.414034540807721754e-12
-2.964642913219657754e-06,   -7.732159463267713708e-09,   9.999970276249273704e-01,   -2.416969056383814650e-12
-2.966210085273889930e-06,   -7.736407457280455576e-09,   9.999970260535072653e-01,   -2.419511530383567418e-12
-2.967604628152510854e-06,   -7.740658176216737458e-09,   9.999970246547136288e-01,   -2.421808595221578092e-12
-2.968827449221556502e-06,   -7.744911432464439307e-09,   9.999970234276392977e-01,   -2.423881464838010657e-12
-2.969879457134186593e-06,   -7.749167478508326563e-09,   9.999970223713753326e-01,   -2.425574548174300443e-12
-2.970761561665749902e-06,   -7.753426140085768232e-09,   9.999970214850122385e-01,   -2.426942429727634411e-12
-2.971474672536323765e-06,   -7.757687476184142072e-09,   9.999970207676399658e-01,   -2.428206077100545160e-12
-2.972019698386394590e-06,   -7.761951530364909955e-09,   9.999970202183501300e-01,   -2.429111820865988971e-12
-2.972397545781303193e-06,   -7.766218271300644356e-09,   9.999970198362359008e-01,   -2.429593839364184134e-12
-2.972609118138760478e-06,   -7.770487689988824338e-09,   9.999970196203942230e-01,   -2.430069483092418261e-12
-2.972655317412391911e-06,   -7.774759839005210109e-09,   9.999970195699227071e-01,   -2.430199819863660543e-12
-2.972537038836705302e-06,   -7.779034563517936088e-09,   9.999970196839266245e-01,   -2.429925804705223777e-12
-2.972255174266108243e-06,   -7.783312061517820335e-09,   9.999970199615136890e-01,   -2.429459939972365701e-12
-2.971810609272805509e-06,   -7.787592159411985110e-09,   9.999970204017986086e-01,   -2.428746675126823009e-12
-2.971204223252075096e-06,   -7.791875062114892478e-09,   9.999970210039016427e-01,   -2.427690197189734085e-12
