# 120.01
1.244439667590137901e+02,   1.000017869351926603e+00
1.244370194076973064e+02,   1.000018266731792949e+00
1.244300726339326673e+02,   1.000018664335811103e+00
1.244231264374737407e+02,   1.000019062162180949e+00
1.244161808180745794e+02,   1.000019460209099709e+00
1.244092357754893214e+02,   1.000019858474761492e+00
1.244022913094723179e+02,   1.000020256957360409e+00
1.243953474197779485e+02,   1.000020655655086355e+00
1.243884041061608059e+02,   1.000021054566128997e+00
1.243814613683755823e+02,   1.000021453688673345e+00
1.243745192061771405e+02,   1.000021853020904183e+00
1.243675776193204570e+02,   1.000022252561004521e+00
1.243606366075606218e+02,   1.000022652307153370e+00
1.243536961706528814e+02,   1.000023052257529077e+00
1.243467563083526386e+02,   1.000023452410307767e+00
1.243398170204154098e+02,   1.000023852763663124e+00
1.243328783065968679e+02,   1.000024253315766387e+00
1.243259401666527282e+02,   1.000024654064788132e+00
1.243190026003389903e+02,   1.000025055008895380e+00
1.243120656074116539e+02,   1.000025456146254044e+00
1.243051291876269318e+02,   1.000025857475027147e+00
1.242981933407411788e+02,   1.000026258993376604e+00
1.242912580665107924e+02,   1.000026660699461667e+00
1.242843233646924261e+02,   1.000027062591440474e+00
1.242773892350427758e+02,   1.000027464667467836e+00
1.242704556773187079e+02,   1.000027866925697673e+00
1.242635226912772168e+02,   1.000028269364281686e+00
1.242565902766754533e+02,   1.000028671981368689e+00
1.242496584332706107e+02,   1.000029074775107274e+00
1.242427271608201664e+02,   1.000029477743643147e+00
1.242357964590815840e+02,   1.000029880885118905e+00
1.242288663278125966e+02,   1.000030284197678254e+00
1.242219367667709236e+02,   1.000030687679459573e+00
1.242150077757145397e+02,   1.000031091328602795e+00
1.242080793544014909e+02,   1.000031495143242077e+00
1.242011515025899513e+02,   1.000031899121512913e+00
1.241942242200383362e+02,   1.000032303261547462e+00
1.241872975065049332e+02,   1.000032707561477219e+00
1.241803713617485272e+02,   1.000033112019430126e+00
1.241734457855277185e+02,   1.000033516633533459e+00
1.241665207776013915e+02,   1.000033921401912274e+00
1.241595963377285727e+02,   1.000034326322690292e+00
1.241526724656683029e+02,   1.000034731393988796e+00
1.241457491611798929e+02,   1.000035136613927955e+00
1.241388264240227386e+02,   1.000035541980625720e+00
1.241319042539563071e+02,   1.000035947492198485e+00
1.241249826507402929e+02,   1.000036353146760648e+00
1.241180616141344331e+02,   1.000036758942425719e+00
1.241111411438986778e+02,   1.000037164877304319e+00
1.241042212397930200e+02,   1.000037570949505961e+00
1.240973019015776657e+02,   1.000037977157138602e+00
1.240903831290129204e+02,   1.000038383498308203e+00
1.240834649218591892e+02,   1.000038789971119391e+00
1.240765472798770759e+02,   1.000039196573675238e+00
1.240696302028272555e+02,   1.000039603304076374e+00
1.240627136904705452e+02,   1.000040010160422987e+00
1.240557977425679184e+02,   1.000040417140812155e+00
1.240488823588804337e+02,   1.000040824243341175e+00
1.240419675391693772e+02,   1.000041231466104463e+00
1.240350532831960066e+02,   1.000041638807195321e+00
1.240281395907218922e+02,   1.000042046264705053e+00
1.240212264615085616e+02,   1.000042453836724077e+00
1.240143138953177981e+02,   1.000042861521341253e+00
1.240074018919114422e+02,   1.000043269316643002e+00
1.240004904510515189e+02,   1.000043677220715299e+00
1.239935795725001526e+02,   1.000044085231642566e+00
1.239866692560195816e+02,   1.000044493347506336e+00
1.239797595013722287e+02,   1.000044901566389255e+00
1.239728503083205595e+02,   1.000045309886369749e+00
1.239659416766272244e+02,   1.000045718305526465e+00
1.239590336060550158e+02,   1.000046126821936276e+00
1.239521260963668539e+02,   1.000046535433674721e+00
1.239452191473257443e+02,   1.000046944138815785e+00
1.239383127586948490e+02,   1.000047352935431899e+00
1.239314069302374435e+02,   1.000047761821594383e+00
1.239245016617169881e+02,   1.000048170795373670e+00
1.239175969528969716e+02,   1.000048579854837749e+00
1.239106928035411102e+02,   1.000048988998054167e+00
1.239037892134131909e+02,   1.000049398223088026e+00
1.238968861822771146e+02,   1.000049807528005541e+00
1.238899837098970096e+02,   1.000050216910869150e+00
1.238830817960370183e+02,   1.000050626369740847e+00
1.238761804404614111e+02,   1.000051035902681518e+00
1.238692796429347425e+02,   1.000051445507750714e+00
1.238623794032214818e+02,   1.000051855183007543e+00
1.238554797210863541e+02,   1.000052264926507561e+00
1.238485805962942266e+02,   1.000052674736308100e+00
1.238416820286099664e+02,   1.000053084610462495e+00
1.238347840177987393e+02,   1.000053494547025856e+00
1.238278865636256825e+02,   1.000053904544049299e+00
1.238209896658561462e+02,   1.000054314599585270e+00
1.238140933242556372e+02,   1.000054724711682663e+00
1.238071975385896906e+02,   1.000055134878390595e+00
1.238003023086240120e+02,   1.000055545097757514e+00
1.237934076341244918e+02,   1.000055955367829874e+00
1.237865135148570346e+02,   1.000056365686653015e+00
1.237796199505877723e+02,   1.000056776052272722e+00
1.237727269410829365e+02,   1.000057186462730563e+00
1.237658344861088295e+02,   1.000057596916070324e+00
1.237589425854319529e+02,   1.000058007410333349e+00
1.237520512388188649e+02,   1.000058417943560096e+00
1.237451604460363654e+02,   1.000058828513789688e+00
1.237382702068512259e+02,   1.000059239119060805e+00
1.237313805210304594e+02,   1.000059649757410796e+00
1.237244913883411357e+02,   1.000060060426875896e+00
1.237176028085504953e+02,   1.000060471125491901e+00
1.237107147814259491e+02,   1.000060881851294159e+00
1.237038273067348797e+02,   1.000061292602314911e+00
1.236969403842448969e+02,   1.000061703376587952e+00
1.236900540137237812e+02,   1.000062114172144634e+00
1.236831681949393698e+02,   1.000062524987016976e+00
1.236762829276596136e+02,   1.000062935819234111e+00
1.236693982116526342e+02,   1.000063346666824282e+00
1.236625140466866384e+02,   1.000063757527818620e+00
1.236556304325299607e+02,   1.000064168400242037e+00
1.236487473689511063e+02,   1.000064579282123223e+00
1.236418648557187083e+02,   1.000064990171487311e+00
1.236349828926013998e+02,   1.000065401066358994e+00
1.236281014793680981e+02,   1.000065811964763185e+00
1.236212206157877631e+02,   1.000066222864723242e+00
1.236143403016294542e+02,   1.000066633764262303e+00
1.236074605366624297e+02,   1.000067044661402393e+00
1.236005813206560333e+02,   1.000067455554164653e+00
1.235937026533796512e+02,   1.000067866440569775e+00
1.235868245346029966e+02,   1.000068277318637344e+00
1.235799469640957113e+02,   1.000068688186387389e+00
1.235730699416276366e+02,   1.000069099041837939e+00
1.235661934669687270e+02,   1.000069509883006580e+00
1.235593175398891077e+02,   1.000069920707911564e+00
1.235524421601589324e+02,   1.000070331514567590e+00
1.235455673275485537e+02,   1.000070742300992022e+00
1.235386930418284095e+02,   1.000071153065200003e+00
1.235318193027691365e+02,   1.000071563805206232e+00
1.235249461101413146e+02,   1.000071974519024520e+00
1.235180734637159077e+02,   1.000072385204667569e+00
1.235112013632637087e+02,   1.000072795860149633e+00
1.235043298085559229e+02,   1.000073206483482302e+00
1.234974587993636135e+02,   1.000073617072677612e+00
1.234905883354581704e+02,   1.000074027625746709e+00
1.234837184166110120e+02,   1.000074438140700295e+00
1.234768490425936704e+02,   1.000074848615548406e+00
1.234699802131778483e+02,   1.000075259048301080e+00
1.234631119281353051e+02,   1.000075669436967463e+00
1.234562441872379992e+02,   1.000076079779554927e+00
1.234493769902579174e+02,   1.000076490074073510e+00
1.234425103369673025e+02,   1.000076900318529693e+00
1.234356442271383543e+02,   1.000077310510931294e+00
1.234287786605435429e+02,   1.000077720649284796e+00
1.234219136369553382e+02,   1.000078130731597126e+00
1.234150491561464662e+02,   1.000078540755873657e+00
1.234081852178896099e+02,   1.000078950720120208e+00
1.234013218219576800e+02,   1.000079360622341706e+00
1.233944589681237289e+02,   1.000079770460542861e+00
1.233875966561608237e+02,   1.000080180232728155e+00
1.233807348858422728e+02,   1.000080589936901632e+00
1.233738736569414272e+02,   1.000080999571067109e+00
1.233670129692317516e+02,   1.000081409133227295e+00
1.233601528224869242e+02,   1.000081818621384899e+00
1.233532932164805942e+02,   1.000082228033543297e+00
1.233464341509866671e+02,   1.000082637367704086e+00
1.233395756257791049e+02,   1.000083046621869087e+00
1.233327176406319978e+02,   1.000083455794041010e+00
1.233258601953195637e+02,   1.000083864882220119e+00
1.233190032896161341e+02,   1.000084273884407127e+00
1.233121469232961545e+02,   1.000084682798603630e+00
1.233052910961342263e+02,   1.000085091622809896e+00
1.232984358079049656e+02,   1.000085500355026191e+00
1.232915810583832865e+02,   1.000085908993251671e+00
1.232847268473440465e+02,   1.000086317535487046e+00
1.232778731745623020e+02,   1.000086725979731028e+00
1.232710200398132372e+02,   1.000087134323983662e+00
1.232641674428721785e+02,   1.000087542566243215e+00
1.232573153835144524e+02,   1.000087950704508621e+00
1.232504638615156267e+02,   1.000088358736778593e+00
1.232436128766513548e+02,   1.000088766661051620e+00
1.232367624286973609e+02,   1.000089174475325748e+00
1.232299125174295682e+02,   1.000089582177598801e+00
1.232230631426239569e+02,   1.000089989765869714e+00
1.232162143040566065e+02,   1.000090397238134754e+00
1.232093660015038239e+02,   1.000090804592392857e+00
1.232025182347419445e+02,   1.000091211826639626e+00
1.231956710035474032e+02,   1.000091618938873772e+00
1.231888243076968337e+02,   1.000092025927092454e+00
1.231819781469669266e+02,   1.000092432789291941e+00
1.231751325211345005e+02,   1.000092839523469168e+00
1.231682874299765444e+02,   1.000093246127621516e+00
1.231614428732700190e+02,   1.000093652599745253e+00
1.231545988507921976e+02,   1.000094058937837094e+00
1.231477553623203391e+02,   1.000094465139892863e+00
1.231409124076318591e+02,   1.000094871203910385e+00
1.231340699865043149e+02,   1.000095277127884152e+00
1.231272280987153067e+02,   1.000095682909812433e+00
1.231203867440426478e+02,   1.000096088547689499e+00
1.231135459222641941e+02,   1.000096494039512951e+00
1.231067056331579295e+02,   1.000096899383277727e+00
1.230998658765019940e+02,   1.000097304576981205e+00
1.230930266520746272e+02,   1.000097709618617881e+00
1.230861879596541542e+02,   1.000098114506184910e+00
1.230793497990190417e+02,   1.000098519237678341e+00
1.230725121699479274e+02,   1.000098923811092888e+00
1.230656750722194062e+02,   1.000099328224425488e+00
1.230588385056123713e+02,   1.000099732475672187e+00
1.230520024699057444e+02,   1.000100136562828590e+00
1.230451669648785611e+02,   1.000100540483889855e+00
1.230383319903099704e+02,   1.000100944236853140e+00
1.230314975459792777e+02,   1.000101347819714270e+00
1.230246636316658737e+02,   1.000101751230468849e+00
1.230178302471492202e+02,   1.000102154467112481e+00
1.230109973922090063e+02,   1.000102557527642322e+00
1.230041650666249353e+02,   1.000102960410053754e+00
1.229973332701769237e+02,   1.000103363112343047e+00
1.229905020026448597e+02,   1.000103765632506470e+00
1.229836712638088585e+02,   1.000104167968540514e+00
1.229768410534491494e+02,   1.000104570118441005e+00
1.229700113713460183e+02,   1.000104972080204435e+00
1.229631822172799218e+02,   1.000105373851827961e+00
1.229563535910313874e+02,   1.000105775431307409e+00
1.229495254923810990e+02,   1.000106176816639492e+00
1.229426979211098256e+02,   1.000106578005821367e+00
1.229358708769984077e+02,   1.000106978996848861e+00
1.229290443598279268e+02,   1.000107379787720019e+00
1.229222183693794790e+02,   1.000107780376430888e+00
1.229153929054342882e+02,   1.000108180760979737e+00
1.229085679677736920e+02,   1.000108580939363057e+00
1.229017435561791842e+02,   1.000108980909578005e+00
1.228949196704323015e+02,   1.000109380669622405e+00
1.228880963103147792e+02,   1.000109780217493638e+00
1.228812734756084097e+02,   1.000110179551189749e+00
1.228744511660950849e+02,   1.000110578668708561e+00
1.228676293815568670e+02,   1.000110977568047899e+00
1.228608081217758752e+02,   1.000111376247206030e+00
1.228539873865344134e+02,   1.000111774704181000e+00
1.228471671756148282e+02,   1.000112172936971744e+00
1.228403474887995657e+02,   1.000112570943576307e+00
1.228335283258712849e+02,   1.000112968721993623e+00
1.228267096866126735e+02,   1.000113366270223292e+00
1.228198915708065613e+02,   1.000113763586263360e+00
1.228130739782358916e+02,   1.000114160668114094e+00
1.228062569086836930e+02,   1.000114557513774205e+00
1.227994403619331365e+02,   1.000114954121243960e+00
1.227926243377675064e+02,   1.000115350488522514e+00
1.227858088359702435e+02,   1.000115746613610135e+00
1.227789938563247603e+02,   1.000116142494507754e+00
1.227721793986147389e+02,   1.000116538129214971e+00
1.227653654626238620e+02,   1.000116933515732720e+00
1.227585520481360106e+02,   1.000117328652061932e+00
1.227517391549351089e+02,   1.000117723536203540e+00
1.227449267828052371e+02,   1.000118118166158254e+00
1.227381149315305180e+02,   1.000118512539928561e+00
1.227313036008953162e+02,   1.000118906655515172e+00
1.227244927906839536e+02,   1.000119300510921239e+00
1.227176825006810219e+02,   1.000119694104147916e+00
1.227108727306711131e+02,   1.000120087433198135e+00
1.227040634804389327e+02,   1.000120480496074382e+00
1.226972547497693711e+02,   1.000120873290779366e+00
1.226904465384473326e+02,   1.000121265815316463e+00
1.226836388462579492e+02,   1.000121658067688823e+00
1.226768316729863528e+02,   1.000122050045900490e+00
1.226700250184178458e+02,   1.000122441747955504e+00
1.226632188823378584e+02,   1.000122833171857017e+00
1.226564132645318779e+02,   1.000123224315610848e+00
1.226496081647855050e+02,   1.000123615177220593e+00
1.226428035828845253e+02,   1.000124005754691625e+00
1.226359995186147671e+02,   1.000124396046029984e+00
1.226291959717621438e+02,   1.000124786049239933e+00
1.226223929421127963e+02,   1.000125175762328178e+00
1.226155904294528654e+02,   1.000125565183300758e+00
1.226087884335686056e+02,   1.000125954310163490e+00
1.226019869542464846e+02,   1.000126343140923746e+00
1.225951859912729702e+02,   1.000126731673588898e+00
1.225883855444346437e+02,   1.000127119906165429e+00
1.225815856135183282e+02,   1.000127507836661378e+00
1.225747861983108038e+02,   1.000127895463085226e+00
1.225679872985989931e+02,   1.000128282783444789e+00
1.225611889141699891e+02,   1.000128669795748770e+00
1.225543910448109557e+02,   1.000129056498005653e+00
1.225475936903091991e+02,   1.000129442888225695e+00
1.225407968504520255e+02,   1.000129828964418488e+00
1.225340005250270394e+02,   1.000130214724592959e+00
1.225272047138217602e+02,   1.000130600166760919e+00
1.225204094166239059e+02,   1.000130985288931740e+00
1.225136146332213656e+02,   1.000131370089117233e+00
1.225068203634020421e+02,   1.000131754565328768e+00
1.225000266069539521e+02,   1.000132138715577934e+00
1.224932333636652402e+02,   1.000132522537877211e+00
1.224864406333242215e+02,   1.000132906030238855e+00
1.224796484157192396e+02,   1.000133289190675345e+00
1.224728567106387516e+02,   1.000133672017200714e+00
1.224660655178713569e+02,   1.000134054507828774e+00
1.224592748372057400e+02,   1.000134436660572890e+00
1.224524846684307278e+02,   1.000134818473448428e+00
1.224456950113352320e+02,   1.000135199944469422e+00
1.224389058657082501e+02,   1.000135581071651680e+00
1.224321172313389070e+02,   1.000135961853011013e+00
1.224253291080164843e+02,   1.000136342286563451e+00
1.224185414955302633e+02,   1.000136722370325026e+00
1.224117543936697530e+02,   1.000137102102314213e+00
1.224049678022244763e+02,   1.000137481480546819e+00
1.223981817209840841e+02,   1.000137860503041543e+00
1.223913961497383980e+02,   1.000138239167817078e+00
1.223846110882772535e+02,   1.000138617472891234e+00
1.223778265363906996e+02,   1.000138995416284038e+00
1.223710424938687993e+02,   1.000139372996015075e+00
1.223642589605017292e+02,   1.000139750210104372e+00
1.223574759360798794e+02,   1.000140127056572847e+00
1.223506934203935970e+02,   1.000140503533441416e+00
1.223439114132334424e+02,   1.000140879638731661e+00
1.223371299143900188e+02,   1.000141255370466054e+00
1.223303489236540997e+02,   1.000141630726667064e+00
1.223235684408165156e+02,   1.000142005705358050e+00
1.223167884656682389e+02,   1.000142380304562151e+00
1.223100089980003133e+02,   1.000142754522304056e+00
1.223032300376038961e+02,   1.000143128356608013e+00
1.222964515842703008e+02,   1.000143501805499824e+00
1.222896736377908553e+02,   1.000143874867004845e+00
1.222828961979571005e+02,   1.000144247539149767e+00
1.222761192645606059e+02,   1.000144619819960390e+00
1.222693428373930402e+02,   1.000144991707466069e+00
1.222625669162462430e+02,   1.000145363199693049e+00
1.222557915009121245e+02,   1.000145734294670907e+00
1.222490165911826807e+02,   1.000146104990428109e+00
1.222422421868500493e+02,   1.000146475284994674e+00
1.222354682877064960e+02,   1.000146845176401733e+00
1.222286948935442723e+02,   1.000147214662678641e+00
1.222219220041558998e+02,   1.000147583741858304e+00
1.222151496193338431e+02,   1.000147952411971852e+00
1.222083777388708370e+02,   1.000148320671052637e+00
1.222016063625595876e+02,   1.000148688517133788e+00
1.221948354901929719e+02,   1.000149055948249988e+00
1.221880651215639801e+02,   1.000149422962435031e+00
1.221812952564656172e+02,   1.000149789557725155e+00
1.221745258946911292e+02,   1.000150155732155710e+00
1.221677570360337768e+02,   1.000150521483762933e+00
1.221609886802869340e+02,   1.000150886810585282e+00
1.221542208272440746e+02,   1.000151251710660549e+00
1.221474534766988569e+02,   1.000151616182026748e+00
1.221406866284449393e+02,   1.000151980222723669e+00
1.221339202822761365e+02,   1.000152343830791546e+00
1.221271544379863343e+02,   1.000152707004271280e+00
1.221203890953695748e+02,   1.000153069741204215e+00
1.221136242542199568e+02,   1.000153432039633028e+00
1.221068599143317783e+02,   1.000153793897599952e+00
1.221000960754992519e+02,   1.000154155313149884e+00
1.220933327375169029e+02,   1.000154516284326389e+00
1.220865699001791995e+02,   1.000154876809175697e+00
1.220798075632808377e+02,   1.000155236885742926e+00
1.220730457266165132e+02,   1.000155596512075862e+00
1.220662843899810923e+02,   1.000155955686221843e+00
1.220595235531695693e+02,   1.000156314406229541e+00
1.220527632159769240e+02,   1.000156672670147850e+00
1.220460033781983498e+02,   1.000157030476026998e+00
1.220392440396291107e+02,   1.000157387821918542e+00
1.220324852000645421e+02,   1.000157744705873597e+00
1.220257268593001783e+02,   1.000158101125945054e+00
1.220189690171315533e+02,   1.000158457080186691e+00
1.220122116733543010e+02,   1.000158812566652733e+00
1.220054548277642397e+02,   1.000159167583397846e+00
1.219986984801572731e+02,   1.000159522128479139e+00
1.219919426303293335e+02,   1.000159876199953501e+00
1.219851872780765518e+02,   1.000160229795878708e+00
1.219784324231951018e+02,   1.000160582914313645e+00
1.219716780654812283e+02,   1.000160935553318309e+00
1.219649242047313891e+02,   1.000161287710952918e+00
1.219581708407420564e+02,   1.000161639385280354e+00
1.219514179733098729e+02,   1.000161990574362392e+00
1.219446656022314386e+02,   1.000162341276262801e+00
1.219379137273036520e+02,   1.000162691489046685e+00
1.219311623483233689e+02,   1.000163041210778925e+00
1.219244114650876440e+02,   1.000163390439526845e+00
1.219176610773935181e+02,   1.000163739173357991e+00
1.219109111850382732e+02,   1.000164087410341018e+00
1.219041617878191914e+02,   1.000164435148545694e+00
1.218974128855336687e+02,   1.000164782386043116e+00
1.218906644779792572e+02,   1.000165129120904384e+00
1.218839165649535659e+02,   1.000165475351203259e+00
1.218771691462543174e+02,   1.000165821075013062e+00
1.218704222216793198e+02,   1.000166166290409331e+00
1.218636757910265231e+02,   1.000166510995468050e+00
1.218569298540939343e+02,   1.000166855188266757e+00
1.218501844106796597e+02,   1.000167198866883433e+00
1.218434394605819620e+02,   1.000167542029398282e+00
1.218366950035991607e+02,   1.000167884673891727e+00
1.218299510395296466e+02,   1.000168226798445748e+00
1.218232075681720374e+02,   1.000168568401142988e+00
1.218164645893248945e+02,   1.000168909480068757e+00
1.218097221027869494e+02,   1.000169250033307922e+00
1.218029801083570476e+02,   1.000169590058946900e+00
1.217962386058341906e+02,   1.000169929555073667e+00
1.217894975950172807e+02,   1.000170268519777750e+00
1.217827570757055753e+02,   1.000170606951149566e+00
1.217760170476982324e+02,   1.000170944847280419e+00
1.217692775107946233e+02,   1.000171282206263390e+00
1.217625384647941615e+02,   1.000171619026192671e+00
1.217557999094964174e+02,   1.000171955305163562e+00
1.217490618447009751e+02,   1.000172291041273365e+00
1.217423242702076323e+02,   1.000172626232619599e+00
1.217355871858161578e+02,   1.000172960877302231e+00
1.217288505913265624e+02,   1.000173294973421445e+00
1.217221144865388425e+02,   1.000173628519080316e+00
1.217153788712530798e+02,   1.000173961512381915e+00
1.217086437452696117e+02,   1.000174293951430649e+00
1.217019091083887332e+02,   1.000174625834333364e+00
1.216951749604108386e+02,   1.000174957159197797e+00
1.216884413011365069e+02,   1.000175287924133460e+00
1.216817081303663599e+02,   1.000175618127250088e+00
1.216749754479011330e+02,   1.000175947766660300e+00
1.216682432535416467e+02,   1.000176276840477385e+00
1.216615115470888497e+02,   1.000176605346816183e+00
1.216547803283437474e+02,   1.000176933283793090e+00
1.216480495971074873e+02,   1.000177260649526723e+00
1.216413193531813306e+02,   1.000177587442135696e+00
1.216345895963665100e+02,   1.000177913659741069e+00
1.216278603264645568e+02,   1.000178239300465899e+00
1.216211315432769027e+02,   1.000178564362433686e+00
1.216144032466052494e+02,   1.000178888843771041e+00
1.216076754362512560e+02,   1.000179212742603907e+00
1.216009481120167379e+02,   1.000179536057061558e+00
1.215942212737037238e+02,   1.000179858785274378e+00
1.215874949211141001e+02,   1.000180180925374751e+00
1.215807690540500232e+02,   1.000180502475495947e+00
1.215740436723137492e+02,   1.000180823433773014e+00
1.215673187757075198e+02,   1.000181143798343664e+00
1.215605943640338040e+02,   1.000181463567345608e+00
1.215538704370950285e+02,   1.000181782738919667e+00
1.215471469946939322e+02,   1.000182101311207550e+00
1.215404240366330981e+02,   1.000182419282353408e+00
1.215337015627153647e+02,   1.000182736650501836e+00
1.215269795727436133e+02,   1.000183053413800538e+00
1.215202580665209098e+02,   1.000183369570398551e+00
1.215135370438502491e+02,   1.000183685118446020e+00
1.215068165045348962e+02,   1.000184000056095979e+00
1.215000964483781019e+02,   1.000184314381501682e+00
1.214933768751832446e+02,   1.000184628092820160e+00
1.214866577847538309e+02,   1.000184941188208887e+00
1.214799391768934669e+02,   1.000185253665827334e+00
1.214732210514057442e+02,   1.000185565523836528e+00
1.214665034080944963e+02,   1.000185876760401271e+00
1.214597862467636133e+02,   1.000186187373685476e+00
1.214530695672169855e+02,   1.000186497361856386e+00
1.214463533692587731e+02,   1.000186806723083022e+00
1.214396376526930652e+02,   1.000187115455536624e+00
1.214329224173241215e+02,   1.000187423557389765e+00
1.214262076629563580e+02,   1.000187731026817017e+00
1.214194933893941482e+02,   1.000188037861995172e+00
1.214127795964420926e+02,   1.000188344061103018e+00
1.214060662839048064e+02,   1.000188649622320902e+00
1.213993534515870607e+02,   1.000188954543831832e+00
1.213926410992936269e+02,   1.000189258823819705e+00
1.213859292268295178e+02,   1.000189562460471526e+00
1.213792178339997037e+02,   1.000189865451976079e+00
1.213725069206093394e+02,   1.000190167796523477e+00
1.213657964864635943e+02,   1.000190469492306944e+00
1.213590865313678648e+02,   1.000190770537521034e+00
1.213523770551275049e+02,   1.000191070930361859e+00
1.213456680575480533e+02,   1.000191370669029300e+00
1.213389595384350486e+02,   1.000191669751724355e+00
1.213322514975942710e+02,   1.000191968176649349e+00
1.213255439348314724e+02,   1.000192265942009939e+00
1.213188368499525325e+02,   1.000192563046013561e+00
1.213121302427634731e+02,   1.000192859486870089e+00
1.213054241130703303e+02,   1.000193155262790512e+00
1.212987184606793249e+02,   1.000193450371988924e+00
1.212920132853966919e+02,   1.000193744812681418e+00
1.212853085870287941e+02,   1.000194038583086309e+00
1.212786043653821366e+02,   1.000194331681423909e+00
1.212719006202631959e+02,   1.000194624105916974e+00
1.212651973514786761e+02,   1.000194915854790478e+00
1.212584945588353520e+02,   1.000195206926271618e+00
1.212517922421399845e+02,   1.000195497318589366e+00
1.212450904011995618e+02,   1.000195787029975580e+00
1.212383890358210863e+02,   1.000196076058664341e+00
1.212316881458117024e+02,   1.000196364402892168e+00
1.212249877309786115e+02,   1.000196652060897362e+00
1.212182877911291285e+02,   1.000196939030920662e+00
1.212115883260706681e+02,   1.000197225311205917e+00
1.212048893356107300e+02,   1.000197510899997866e+00
1.211981908195568423e+02,   1.000197795795544353e+00
1.211914927777168032e+02,   1.000198079996097222e+00
1.211847952098983399e+02,   1.000198363499906984e+00
1.211780981159092931e+02,   1.000198646305229921e+00
1.211714014955577170e+02,   1.000198928410323429e+00
1.211647053486515802e+02,   1.000199209813447121e+00
1.211580096749991213e+02,   1.000199490512863276e+00
1.211513144744085650e+02,   1.000199770506836616e+00
1.211446197466882637e+02,   1.000200049793633861e+00
1.211379254916465982e+02,   1.000200328371525504e+00
1.211312317090921624e+02,   1.000200606238783374e+00
1.211245383988335504e+02,   1.000200883393681739e+00
1.211178455606794699e+02,   1.000201159834497311e+00
1.211111531944387991e+02,   1.000201435559510355e+00
1.211044612999203878e+02,   1.000201710567002689e+00
1.210977698769332278e+02,   1.000201984855258575e+00
1.210910789252864532e+02,   1.000202258422565604e+00
1.210843884447891696e+02,   1.000202531267213146e+00
1.210776984352507526e+02,   1.000202803387493455e+00
1.210710088964804640e+02,   1.000203074781701229e+00
1.210643198282878927e+02,   1.000203345448133385e+00
1.210576312304824569e+02,   1.000203615385090838e+00
1.210509431028739158e+02,   1.000203884590875170e+00
1.210442554452719293e+02,   1.000204153063791512e+00
1.210375682574864129e+02,   1.000204420802148109e+00
1.210308815393271686e+02,   1.000204687804255199e+00
1.210241952906043679e+02,   1.000204954068425245e+00
1.210175095111279546e+02,   1.000205219592974260e+00
1.210108242007082850e+02,   1.000205484376220699e+00
1.210041393591555163e+02,   1.000205748416484797e+00
1.209974549862801467e+02,   1.000206011712090781e+00
1.209907710818925892e+02,   1.000206274261364658e+00
1.209840876458034131e+02,   1.000206536062635321e+00
1.209774046778233014e+02,   1.000206797114234769e+00
1.209707221777630224e+02,   1.000207057414496559e+00
1.209640401454333869e+02,   1.000207316961758686e+00
1.209573585806453337e+02,   1.000207575754360478e+00
1.209506774832099012e+02,   1.000207833790644374e+00
1.209439968529382128e+02,   1.000208091068956140e+00
1.209373166896414773e+02,   1.000208347587642876e+00
1.209306369931309746e+02,   1.000208603345056124e+00
1.209239577632181550e+02,   1.000208858339549423e+00
1.209172789997144264e+02,   1.000209112569478753e+00
1.209106007024313953e+02,   1.000209366033203207e+00
1.209039228711807823e+02,   1.000209618729085204e+00
1.208972455057742508e+02,   1.000209870655488942e+00
1.208905686060237201e+02,   1.000210121810781727e+00
1.208838921717410955e+02,   1.000210372193334196e+00
1.208772162027384240e+02,   1.000210621801519872e+00
1.208705406988278526e+02,   1.000210870633714055e+00
1.208638656598215277e+02,   1.000211118688295819e+00
1.208571910855317810e+02,   1.000211365963646903e+00
1.208505169757710433e+02,   1.000211612458152155e+00
1.208438433303517172e+02,   1.000211858170197754e+00
1.208371701490864609e+02,   1.000212103098175209e+00
1.208304974317879044e+02,   1.000212347240476696e+00
1.208238251782687627e+02,   1.000212590595499051e+00
1.208171533883419642e+02,   1.000212833161640891e+00
1.208104820618204087e+02,   1.000213074937303714e+00
1.208038111985170673e+02,   1.000213315920892354e+00
1.207971407982451524e+02,   1.000213556110814528e+00
1.207904708608177344e+02,   1.000213795505480840e+00
1.207838013860482533e+02,   1.000214034103304783e+00
1.207771323737500211e+02,   1.000214271902702290e+00
1.207704638237364918e+02,   1.000214508902092625e+00
1.207637957358212901e+02,   1.000214745099898828e+00
1.207571281098180265e+02,   1.000214980494545047e+00
1.207504609455404392e+02,   1.000215215084460985e+00
1.207437942428024229e+02,   1.000215448868076118e+00
1.207371280014178296e+02,   1.000215681843825699e+00
1.207304622212006677e+02,   1.000215914010145868e+00
1.207237969019651302e+02,   1.000216145365478093e+00
1.207171320435252824e+02,   1.000216375908263844e+00
1.207104676456955161e+02,   1.000216605636949696e+00
1.207038037082901099e+02,   1.000216834549985112e+00
1.206971402311235693e+02,   1.000217062645821775e+00
1.206904772140104427e+02,   1.000217289922914476e+00
1.206838146567653354e+02,   1.000217516379722227e+00
1.206771525592029946e+02,   1.000217742014704925e+00
1.206704909211382528e+02,   1.000217966826327354e+00
1.206638297423859711e+02,   1.000218190813056296e+00
1.206571690227611811e+02,   1.000218413973362308e+00
1.206505087620788856e+02,   1.000218636305718611e+00
