# 1070
-7.385516244034701995e-06,   -6.962812745967991563e-09,   9.999926075209432108e-01,   -2.454576007187870288e-11
-7.090072081609647667e-06,   -6.966837167364540025e-09,   9.999929029610812314e-01,   -2.262116881684398013e-11
-6.796672514309827400e-06,   -6.970853538750538541e-09,   9.999931963566321969e-01,   -2.078769188119993167e-11
-6.505312625456617412e-06,   -6.974862308298406964e-09,   9.999934877125122856e-01,   -1.904366454789663829e-11
-6.215987163633768252e-06,   -6.978863362907221498e-09,   9.999937770339729637e-01,   -1.738733261424143519e-11
-5.928690550942604001e-06,   -6.982857141486418430e-09,   9.999940643265918805e-01,   -1.581725735919802716e-11
-5.643416901678150083e-06,   -6.986843597137983771e-09,   9.999943495962547724e-01,   -1.433173651844000911e-11
-5.360160041827750393e-06,   -6.990822871355384054e-09,   9.999946328491352565e-01,   -1.292917908711266372e-11
-5.078913533247489951e-06,   -6.994795549034859834e-09,   9.999949140916711832e-01,   -1.160802114085163032e-11
-4.799670702624491766e-06,   -6.998761341784562459e-09,   9.999951933305359919e-01,   -1.036651870488708221e-11
-4.522424669723499666e-06,   -7.002720716031145122e-09,   9.999954705726095128e-01,   -9.203589338875064162e-12
-4.247168378585622518e-06,   -7.006673811612464088e-09,   9.999957458249476572e-01,   -8.117256623570298039e-12
-3.973894628105435032e-06,   -7.010620644634680450e-09,   9.999960190947512206e-01,   -7.106380783815661930e-12
-3.702596106280951072e-06,   -7.014561345181219055e-09,   9.999962903893323540e-01,   -6.169049449185700805e-12
-3.433265418610041956e-06,   -7.018496374067141473e-09,   9.999965597160850317e-01,   -5.304268388077037089e-12
-3.165895121704040686e-06,   -7.022425713145780932e-09,   9.999968270824526329e-01,   -4.510322396464446978e-12
-2.900477749085857883e-06,   -7.026349466501225106e-09,   9.999970924959014074e-01,   -3.785733551356286909e-12
-2.637005841767351950e-06,   -7.030267900543378371e-09,   9.999973559638902776e-01,   -3.129214942043266265e-12
-2.375471972905192700e-06,   -7.034181035024202023e-09,   9.999976174938460804e-01,   -2.539328590336984576e-12
-2.115868769486648845e-06,   -7.038089101744086503e-09,   9.999978770931413630e-01,   -2.014670917751095261e-12
-1.858188937048311848e-06,   -7.041992314137800771e-09,   9.999981347690706235e-01,   -1.553800805934304140e-12
-1.602425274967343699e-06,   -7.045890682317903267e-09,   9.999983905288343244e-01,   -1.155491252064822817e-12
-1.348570694207425334e-06,   -7.049784690749926529e-09,   9.999986443795211288e-01,   -8.184136879294982370e-13
-1.096618229096514921e-06,   -7.053674028185855259e-09,   9.999988963280969090e-01,   -5.411283188777745411e-13
-8.465610510449642468e-07,   -7.057559123486897967e-09,   9.999991463813898696e-01,   -3.224655635101488860e-13
-5.983924742260648099e-07,   -7.061440108642684960e-09,   9.999993945460856626e-01,   -1.610632558398571385e-13
-3.521059618618162735e-07,   -7.065316990636418899e-09,   9.999996408287211702e-01,   -5.574191265224305233e-14
-1.076951301082021403e-07,   -7.069190124491097090e-09,   9.999998852356797308e-01,   -5.171863466356509196e-15
1.348462497664797089e-07,   -7.073059490048251077e-09,   1.000000127773190250e+00,   -8.248124513693145003e-15
3.755242559122351547e-07,   -7.076924853871366873e-09,   1.000000368447331089e+00,   -6.340266418036595250e-14
6.143448134713840224e-07,   -7.080787257017937485e-09,   1.000000607264026176e+00,   -1.698418513068503197e-13
8.513137052474644451e-07,   -7.084646104937493118e-09,   1.000000844229059105e+00,   -3.261136435696895645e-13
1.086436573347794152e-06,   -7.088501896501712426e-09,   1.000001079348071364e+00,   -5.310837394974856100e-13
1.319718928205900465e-06,   -7.092354522869784116e-09,   1.000001312626573657e+00,   -7.838539199419815784e-13
1.551166157472235289e-06,   -7.096204189863513764e-09,   1.000001544069953230e+00,   -1.082660514711502957e-12
1.780783536795190882e-06,   -7.100050976410067496e-09,   1.000001773683485862e+00,   -1.426995453327254120e-12
2.008576239287527894e-06,   -7.103895044717991792e-09,   1.000002001472344304e+00,   -1.815526168733538025e-12
2.234549347590995132e-06,   -7.107736804866384935e-09,   1.000002227441610714e+00,   -2.247057800044299260e-12
2.458707863774907353e-06,   -7.111575809051037423e-09,   1.000002451596287978e+00,   -2.720439592861353603e-12
2.681056723988563548e-06,   -7.115412485101259879e-09,   1.000002673941311482e+00,   -3.234562228791263566e-12
2.901600808768357836e-06,   -7.119247157063059628e-09,   1.000002894481561544e+00,   -3.788672798458423167e-12
3.120344956221518206e-06,   -7.123079723028038322e-09,   1.000003113221876516e+00,   -4.381347574580253014e-12
3.337293972542629162e-06,   -7.126910380070353146e-09,   1.000003330167062110e+00,   -5.011904607542786881e-12
3.552452644505584681e-06,   -7.130739069655286873e-09,   1.000003545321905385e+00,   -5.678906792448592915e-12
3.765825750326131012e-06,   -7.134566118837928065e-09,   1.000003758691184297e+00,   -6.381476426134429685e-12
3.977418070865525301e-06,   -7.138391648753052425e-09,   1.000003970279679244e+00,   -7.118730451341796165e-12
4.187234399263028575e-06,   -7.142215399606762012e-09,   1.000004180092183947e+00,   -7.889864991875617135e-12
4.395279549405743512e-06,   -7.146038008265340519e-09,   1.000004388133511446e+00,   -8.693299281391925204e-12
4.601558366016304618e-06,   -7.149859194669881514e-09,   1.000004594408506753e+00,   -9.528325639109882454e-12
4.806075731540116256e-06,   -7.153679173920673848e-09,   1.000004798922052407e+00,   -1.039422512718078196e-11
5.008836572811395210e-06,   -7.157498044798531087e-09,   1.000005001679074690e+00,   -1.128982815319369256e-11
5.209845867460573442e-06,   -7.161316230754705319e-09,   1.000005202684551175e+00,   -1.221414870642350626e-11
5.409108649542077313e-06,   -7.165133189247991486e-09,   1.000005401943516281e+00,   -1.316646101177156589e-11
5.606630013925283710e-06,   -7.168949825827930543e-09,   1.000005599461064154e+00,   -1.414513937245473344e-11
5.802415116816399906e-06,   -7.172765490426044136e-09,   1.000005795242351336e+00,   -1.515062249648254505e-11
5.996469183348682610e-06,   -7.176580717094231500e-09,   1.000005989292602537e+00,   -1.618079131070887782e-11
6.188797504408789312e-06,   -7.180395419552023389e-09,   1.000006181617109080e+00,   -1.723534475336625620e-11
6.379405441054781862e-06,   -7.184209774168283419e-09,   1.000006372221231343e+00,   -1.831355645727999288e-11
6.568298421473266487e-06,   -7.188023922916402523e-09,   1.000006561110397652e+00,   -1.941411842739667422e-11
6.755481942835523341e-06,   -7.191837828754446224e-09,   1.000006748290104941e+00,   -2.053633100857263751e-11
6.940961568891445895e-06,   -7.195651811536116647e-09,   1.000006933765916983e+00,   -2.167947314198867591e-11
7.124742927332428372e-06,   -7.199465766021803607e-09,   1.000007117543461499e+00,   -2.284260769326183684e-11
7.306831708543770910e-06,   -7.203279674620836399e-09,   1.000007299628428825e+00,   -2.402533220739272663e-11
7.487233660643610142e-06,   -7.207093910225239236e-09,   1.000007480026566808e+00,   -2.522637048779180447e-11
7.665954587504862628e-06,   -7.210908495821453096e-09,   1.000007658743679029e+00,   -2.644492513933659108e-11
7.843000343882761848e-06,   -7.214723328312016599e-09,   1.000007835785620580e+00,   -2.768046795736337634e-11
8.018376830731010802e-06,   -7.218538578305120631e-09,   1.000008011158292076e+00,   -2.893227484305170571e-11
8.192089990532267239e-06,   -7.222354479480891314e-09,   1.000008184867636096e+00,   -3.019941912202849226e-11
8.364145802997357594e-06,   -7.226170995380996561e-09,   1.000008356919632080e+00,   -3.148113360775428755e-11
8.534550278964146095e-06,   -7.229988324206066314e-09,   1.000008527320290552e+00,   -3.277714862357341066e-11
8.703309454799798952e-06,   -7.233806133232409446e-09,   1.000008696075648684e+00,   -3.408609098000056365e-11
8.870429389231996827e-06,   -7.237625137127812004e-09,   1.000008863191764075e+00,   -3.540786616340542599e-11
9.035916155044518793e-06,   -7.241445024467060059e-09,   1.000009028674710088e+00,   -3.674134899724372169e-11
9.199775834675174831e-06,   -7.245265864553709413e-09,   1.000009192530568747e+00,   -3.808575458351707525e-11
9.362014516872534605e-06,   -7.249087786766962214e-09,   1.000009354765429181e+00,   -3.944106967801832338e-11
9.522638286766371978e-06,   -7.252911045779132516e-09,   1.000009515385375636e+00,   -4.080589451306234922e-11
9.681653226366037173e-06,   -7.256735329055729890e-09,   1.000009674396491022e+00,   -4.218016150219622545e-11
9.839065406798206193e-06,   -7.260561091358916811e-09,   1.000009831804845817e+00,   -4.356292394888205792e-11
9.994880881938575406e-06,   -7.264388238661262352e-09,   1.000009987616493623e+00,   -4.495353707300567183e-11
1.014910568829197251e-05,   -7.268216808771604953e-09,   1.000010141837471389e+00,   -4.635153801171897417e-11
1.030174583757615617e-05,   -7.272046834834006350e-09,   1.000010294473790751e+00,   -4.775633486348062132e-11
1.045280731361603082e-05,   -7.275878738193485183e-09,   1.000010445531434922e+00,   -4.916720938331485720e-11
1.060229606978192930e-05,   -7.279711938873369913e-09,   1.000010595016357806e+00,   -5.058364169797404091e-11
1.075021802486285315e-05,   -7.283546932025742069e-09,   1.000010742934478003e+00,   -5.200473610060963713e-11
1.089657905990720908e-05,   -7.287383724094152510e-09,   1.000010889291676142e+00,   -5.343050251675372179e-11
1.104138501813340296e-05,   -7.291222684722761983e-09,   1.000011034093795548e+00,   -5.486021268103077279e-11
1.118464169971412606e-05,   -7.295063435138426125e-09,   1.000011177346636249e+00,   -5.629295740013366862e-11
1.132635486100080144e-05,   -7.298905932461965617e-09,   1.000011319055954973e+00,   -5.772842517430792474e-11
1.146653021561591265e-05,   -7.302750606109269821e-09,   1.000011459227464927e+00,   -5.916621806578085518e-11
1.160517342962626603e-05,   -7.306597390466455143e-09,   1.000011597866832247e+00,   -6.060568773181770896e-11
1.174229012335898195e-05,   -7.310446467719128365e-09,   1.000011734979676881e+00,   -6.204619699357797995e-11
1.187788586913093150e-05,   -7.314297409777176262e-09,   1.000011870571571704e+00,   -6.348729161947930764e-11
1.201196619471420242e-05,   -7.318150935859324988e-09,   1.000012004648043851e+00,   -6.492861300795907658e-11
1.214453657966039957e-05,   -7.322006761875127118e-09,   1.000012137214572938e+00,   -6.636977503566014909e-11
1.227560245760293305e-05,   -7.325864902699836954e-09,   1.000012268276592620e+00,   -6.781000173231141372e-11
1.240516921815439735e-05,   -7.329725548721387540e-09,   1.000012397839492584e+00,   -6.924913638157103538e-11
1.253324220602248420e-05,   -7.333588571466228656e-09,   1.000012525908617445e+00,   -7.068631323783988903e-11
1.265982672380769161e-05,   -7.337454378979606747e-09,   1.000012652489269405e+00,   -7.212142287462558476e-11
1.278492803350978395e-05,   -7.341322414656859159e-09,   1.000012777586711143e+00,   -7.355373200025909150e-11
1.290855135744535553e-05,   -7.345193252554576248e-09,   1.000012901206164262e+00,   -7.498324499390074654e-11
1.303070188137078356e-05,   -7.349067039614677955e-09,   1.000013023352814390e+00,   -7.640894184492293909e-11
1.315138475668224879e-05,   -7.352943262365791652e-09,   1.000013144031813406e+00,   -7.783075603074612360e-11
1.327060510086748871e-05,   -7.356822375956330150e-09,   1.000013263248278550e+00,   -7.924824984031854282e-11
1.338836800251586697e-05,   -7.360704381397987448e-09,   1.000013381007298197e+00,   -8.066096147127735372e-11
1.350467852234991214e-05,   -7.364589207936069908e-09,   1.000013497313933186e+00,   -8.206854831404198497e-11
1.361954169431578791e-05,   -7.368477011002815762e-09,   1.000013612173217270e+00,   -8.347076712446690767e-11
1.373296253281261089e-05,   -7.372367756263914891e-09,   1.000013725590165103e+00,   -8.486670975278959132e-11
1.384494603048965333e-05,   -7.376261543014329861e-09,   1.000013837569768915e+00,   -8.625637497250632831e-11
1.395549716421671076e-05,   -7.380158350607123036e-09,   1.000013948117005835e+00,   -8.763931139298326324e-11
1.406462089535293668e-05,   -7.384058308874827940e-09,   1.000014057236837006e+00,   -8.901533029527974785e-11
1.417232217483474419e-05,   -7.387961386040494839e-09,   1.000014164934213357e+00,   -9.038359834127721905e-11
1.427860594283579507e-05,   -7.391867555885744173e-09,   1.000014271214075379e+00,   -9.174429584904355423e-11
1.438347713491674193e-05,   -7.395777127564386651e-09,   1.000014376081357792e+00,   -9.309699501611841312e-11
1.448694068082157910e-05,   -7.399689781788371067e-09,   1.000014479540991097e+00,   -9.444123253242030658e-11
1.458900151020927576e-05,   -7.403605780250557201e-09,   1.000014581597904462e+00,   -9.577669009821424950e-11
1.468966455212613368e-05,   -7.407525263809476850e-09,   1.000014682257026832e+00,   -9.710288875872021691e-11
1.478893473862779159e-05,   -7.411448130813382646e-09,   1.000014781523290486e+00,   -9.841970226028928879e-11
1.488681700712186591e-05,   -7.415374336856403586e-09,   1.000014879401632806e+00,   -9.972681309092712096e-11
1.498331630182759854e-05,   -7.419303823532567315e-09,   1.000014975896998060e+00,   -1.010238398028984446e-10
1.507843757432560842e-05,   -7.423236985576847026e-09,   1.000015071014337398e+00,   -1.023106646721761185e-10
1.517218578720039231e-05,   -7.427173658853229756e-09,   1.000015164758613517e+00,   -1.035866352970435085e-10
1.526456591437065416e-05,   -7.431113756865083286e-09,   1.000015257134800661e+00,   -1.048520050792652470e-10
1.535558294341222854e-05,   -7.435057438405675065e-09,   1.000015348147885952e+00,   -1.061060373000769982e-10
1.544524187399373282e-05,   -7.439004630402487684e-09,   1.000015437802869389e+00,   -1.073489933657047462e-10
1.553354772308960255e-05,   -7.442955764369342368e-09,   1.000015526104767405e+00,   -1.085797963821762743e-10
1.562050552133580685e-05,   -7.446910357349734651e-09,   1.000015613058611086e+00,   -1.097990480512041258e-10
1.570612031793545998e-05,   -7.450868547487963622e-09,   1.000015698669449282e+00,   -1.110059407268730938e-10
1.579039717775123508e-05,   -7.454830665098419559e-09,   1.000015782942347053e+00,   -1.122002346886947100e-10
1.587334118306642361e-05,   -7.458796645576203029e-09,   1.000015865882386334e+00,   -1.133820207555415790e-10
1.595495743367384328e-05,   -7.462766073913795903e-09,   1.000015947494667490e+00,   -1.145511430191412973e-10
1.603525104700403146e-05,   -7.466739503262335455e-09,   1.000016027784307537e+00,   -1.157068828940108641e-10
1.611422715829590531e-05,   -7.470716903513530995e-09,   1.000016106756441481e+00,   -1.168494619605811493e-10
1.619189091831875482e-05,   -7.474697924738418200e-09,   1.000016184416220311e+00,   -1.179784300242288191e-10
1.626824749628603950e-05,   -7.478682671929103238e-09,   1.000016260768813670e+00,   -1.190938025111179088e-10
1.634330207657384385e-05,   -7.482671666042020143e-09,   1.000016335819404967e+00,   -1.201952213329877690e-10
1.641705985912611483e-05,   -7.486664430468668500e-09,   1.000016409573194709e+00,   -1.212825820879454529e-10
1.648952605807271749e-05,   -7.490661003847304885e-09,   1.000016482035397170e+00,   -1.223555402233168082e-10
1.656070590214542298e-05,   -7.494661749248096946e-09,   1.000016553211240389e+00,   -1.234141490005335583e-10
1.663060463287443312e-05,   -7.498666315151696592e-09,   1.000016623105966618e+00,   -1.244581661715609203e-10
1.669922750282176781e-05,   -7.502674997020134830e-09,   1.000016691724827878e+00,   -1.254875077005661310e-10
1.676657977504470356e-05,   -7.506687661224138979e-09,   1.000016759073087291e+00,   -1.265017111380531759e-10
1.683266672252701118e-05,   -7.510704293191354216e-09,   1.000016825156018196e+00,   -1.275009210962630736e-10
1.689749362544533653e-05,   -7.514725167163943806e-09,   1.000016889978900370e+00,   -1.284849318817149130e-10
1.696106577145757455e-05,   -7.518749880165643949e-09,   1.000016953547021581e+00,   -1.294534757981160439e-10
1.702338845306149869e-05,   -7.522778985424843971e-09,   1.000017015865674042e+00,   -1.304064682641444851e-10
1.708446696725461958e-05,   -7.526812000382807402e-09,   1.000017076940155292e+00,   -1.313438896286358605e-10
1.714430661144261607e-05,   -7.530849138878085628e-09,   1.000017136775762205e+00,   -1.322656902791763834e-10
1.720291268626817458e-05,   -7.534890379442117403e-09,   1.000017195377795876e+00,   -1.331715108400153245e-10
1.726029049036359288e-05,   -7.538935903657762849e-09,   1.000017252751554508e+00,   -1.340612077831138376e-10
1.731644532083651618e-05,   -7.542985495563468522e-09,   1.000017308902335422e+00,   -1.349351170417388036e-10
1.737138247149727004e-05,   -7.547039185167914372e-09,   1.000017363835432382e+00,   -1.357925033336937655e-10
1.742510723056044995e-05,   -7.551097067338117163e-09,   1.000017417556133603e+00,   -1.366339245284303120e-10
1.747762487972042556e-05,   -7.555159431746468965e-09,   1.000017470069720193e+00,   -1.374585307672992768e-10
1.752894069429712859e-05,   -7.559225754705023231e-09,   1.000017521381468599e+00,   -1.382670967127529009e-10
1.757905993834116127e-05,   -7.563296407007534820e-09,   1.000017571496641944e+00,   -1.390589029153345771e-10
1.762798786742123263e-05,   -7.567371103602346790e-09,   1.000017620420496245e+00,   -1.398340791066105069e-10
1.767572972292503626e-05,   -7.571450515828120979e-09,   1.000017668158272421e+00,   -1.405923458266944686e-10
1.772229073674578878e-05,   -7.575533610985674572e-09,   1.000017714715203176e+00,   -1.413341482354459576e-10
1.776767612319407478e-05,   -7.579621346506164401e-09,   1.000017760096501895e+00,   -1.420590070850115492e-10
1.781189108284428446e-05,   -7.583713318510730344e-09,   1.000017804307369529e+00,   -1.427669226430536547e-10
1.785494080040228614e-05,   -7.587809437387349693e-09,   1.000017847352991041e+00,   -1.434577965724352297e-10
1.789683044327892446e-05,   -7.591909809568764566e-09,   1.000017889238533408e+00,   -1.441317817083931450e-10
1.793756516024687012e-05,   -7.596014326970179452e-09,   1.000017929969145847e+00,   -1.447883829161240171e-10
1.797715008126632419e-05,   -7.600123573109205239e-09,   1.000017969549957586e+00,   -1.454282810983090896e-10
1.801559031710089545e-05,   -7.604236829485740509e-09,   1.000018007986080315e+00,   -1.460509506438995367e-10
1.805289095824416572e-05,   -7.608354467665355878e-09,   1.000018045282603740e+00,   -1.466562504168775552e-10
1.808905707440704855e-05,   -7.612476394505598624e-09,   1.000018081444598028e+00,   -1.472443551398113729e-10
1.812409371359299866e-05,   -7.616602746319141803e-09,   1.000018116477110919e+00,   -1.478154966557830487e-10
1.815800590297194666e-05,   -7.620733410907997915e-09,   1.000018150385169502e+00,   -1.483692835271507339e-10
1.819079864745940127e-05,   -7.624868208344079998e-09,   1.000018183173779329e+00,   -1.489055004686324225e-10
1.822247692961414471e-05,   -7.629007418544665449e-09,   1.000018214847922193e+00,   -1.494244500844425869e-10
1.825304570995067938e-05,   -7.633150889644881319e-09,   1.000018245412559015e+00,   -1.499263770756234255e-10
1.828250992589070616e-05,   -7.637298926690430179e-09,   1.000018274872626955e+00,   -1.504106417052949313e-10
1.831087449357924433e-05,   -7.641451173138037820e-09,   1.000018303233042305e+00,   -1.508777579022275214e-10
1.833814430607076136e-05,   -7.645607742935321016e-09,   1.000018330498698260e+00,   -1.513275793431736235e-10
1.836432423461987831e-05,   -7.649768653064274580e-09,   1.000018356674466036e+00,   -1.517599239533190276e-10
1.838941912872009955e-05,   -7.653934101395858103e-09,   1.000018381765194642e+00,   -1.521748346535172370e-10
1.841343381596109792e-05,   -7.658103652015748762e-09,   1.000018405775712216e+00,   -1.525726586019157498e-10
1.843637310284427188e-05,   -7.662277527078326621e-09,   1.000018428710825358e+00,   -1.529530863909314611e-10
1.845824177518527932e-05,   -7.666455680149243857e-09,   1.000018450575319573e+00,   -1.533159985990832034e-10
1.847904459813622303e-05,   -7.670638484027352715e-09,   1.000018471373959716e+00,   -1.536619320013140472e-10
1.849878631724402855e-05,   -7.674825469572275183e-09,   1.000018491111491770e+00,   -1.539904734149523217e-10
1.851747165823442023e-05,   -7.679016824833456739e-09,   1.000018509792641508e+00,   -1.543015979067361917e-10
1.853510532956312355e-05,   -7.683212263768547727e-09,   1.000018527422117387e+00,   -1.545957774908577123e-10
1.855169202057923674e-05,   -7.687412369741336527e-09,   1.000018544004608101e+00,   -1.548723664910418504e-10
1.856723640419978818e-05,   -7.691616815498273269e-09,   1.000018559544787466e+00,   -1.551320540160250425e-10
1.858174313604331652e-05,   -7.695825356000855841e-09,   1.000018574047310649e+00,   -1.553746652314307117e-10
1.859521685565263731e-05,   -7.700038574112109062e-09,   1.000018587516817048e+00,   -1.555999400134407563e-10
1.860766218980506809e-05,   -7.704255780302489865e-09,   1.000018599957934073e+00,   -1.558084006628992439e-10
1.861908374840066276e-05,   -7.708477532564097563e-09,   1.000018611375270927e+00,   -1.559996825456749087e-10
1.862948612920869629e-05,   -7.712703467137620487e-09,   1.000018621773425709e+00,   -1.561739499150087505e-10
1.863887391821837357e-05,   -7.716933634234490155e-09,   1.000018631156984528e+00,   -1.563313584284514203e-10
1.864725168816646595e-05,   -7.721168369438999183e-09,   1.000018639530519726e+00,   -1.564721369915747159e-10
1.865462400262429940e-05,   -7.725407171894466228e-09,   1.000018646898595431e+00,   -1.565957898359946095e-10
1.866099541370405370e-05,   -7.729650301762655475e-09,   1.000018653265763335e+00,   -1.567025774446711723e-10
1.866637046542740565e-05,   -7.733898020862805844e-09,   1.000018658636567359e+00,   -1.567931104639848708e-10
1.867075369329961385e-05,   -7.738149808844962198e-09,   1.000018663015543430e+00,   -1.568665915106716869e-10
1.867414962438393555e-05,   -7.742405821938589517e-09,   1.000018666407218593e+00,   -1.569237760466410132e-10
1.867656277992609735e-05,   -7.746666277148107546e-09,   1.000018668816113676e+00,   -1.569642678535970465e-10
1.867799767531315303e-05,   -7.750930943897598824e-09,   1.000018670246744401e+00,   -1.569882541732549753e-10
1.867845882124952785e-05,   -7.755199785227961912e-09,   1.000018670703621382e+00,   -1.569961273953216808e-10
1.867795072147649077e-05,   -7.759473139614244129e-09,   1.000018670191248349e+00,   -1.569877588080586302e-10
1.867647787922453292e-05,   -7.763750414733756704e-09,   1.000018668714128811e+00,   -1.569629558029498814e-10
1.867404479231898765e-05,   -7.768032159610895699e-09,   1.000018666276760060e+00,   -1.569221184946427948e-10
1.867065595714351452e-05,   -7.772318152771617254e-09,   1.000018662883638942e+00,   -1.568650962061404492e-10
1.866631586804015262e-05,   -7.776608358855344806e-09,   1.000018658539259642e+00,   -1.567921417767776000e-10
1.866102901839238775e-05,   -7.780902645668018633e-09,   1.000018653248115674e+00,   -1.567032182657533516e-10
1.865479990072627458e-05,   -7.785201474473966912e-09,   1.000018647014699225e+00,   -1.565985440957597466e-10
