# 15120
-2.555088542951801655e-06,   -9.126251920602886978e-08,   9.999973536489378256e-01,   -2.774648818030264839e-12
-2.286801867019222101e-06,   -9.131954150720468116e-08,   9.999976218785914250e-01,   -2.222453177251577450e-12
-2.018278201999108637e-06,   -9.137659053639852287e-08,   9.999978903452074741e-01,   -1.731202593796164410e-12
-1.749518705952312922e-06,   -9.143366618331325854e-08,   9.999981590476278992e-01,   -1.300769694025791169e-12
-1.480524539605734462e-06,   -9.149076870127333457e-08,   9.999984279846917401e-01,   -9.315796300347060259e-13
-1.211296864527470505e-06,   -9.154789788180336239e-08,   9.999986971552375925e-01,   -6.235483399438828582e-13
-9.418368440261713675e-07,   -9.160505383990107449e-08,   9.999989665581021647e-01,   -3.770705706470162057e-13
-6.721456439427725165e-07,   -9.166223650302999710e-08,   9.999992361921195005e-01,   -1.920060944632595796e-13
-4.022244296142625595e-07,   -9.171944579162904017e-08,   9.999995060561246429e-01,   -6.882855644072894200e-14
-1.320743692854412992e-07,   -9.177668192643771613e-08,   9.999997761489487491e-01,   -7.434159759169432151e-15
1.383033676042662890e-07,   -9.183394458698874594e-08,   1.000000046469422976e+00,   -8.188711955176613470e-15
4.089076111224370140e-07,   -9.189123406009795432e-08,   1.000000317016377149e+00,   -7.118595787079226361e-14
6.797371877868836924e-07,   -9.194855058304188823e-08,   1.000000587788637096e+00,   -1.962994331047111514e-13
9.507909244218165538e-07,   -9.200589320551038193e-08,   1.000000858785031310e+00,   -3.842630634624742930e-13
1.222067646165517300e-06,   -9.206326291186436535e-08,   1.000001130004383176e+00,   -6.347898575585303417e-13
1.493566176289953458e-06,   -9.212065915004216094e-08,   1.000001401445517191e+00,   -9.481678724517574085e-13
1.765285336474332120e-06,   -9.217808228506899095e-08,   1.000001673107254296e+00,   -1.324201495094470414e-12
2.037223947463883415e-06,   -9.223553202402689943e-08,   1.000001944988415437e+00,   -1.763758399568057062e-12
2.309380828857616395e-06,   -9.229300864663180154e-08,   1.000002217087820222e+00,   -2.266558899828498719e-12
2.581754797727198356e-06,   -9.235051148998160435e-08,   1.000002489404286266e+00,   -2.832903443332625932e-12
2.854344670863068526e-06,   -9.240804153714171415e-08,   1.000002761936629403e+00,   -3.462588058193992761e-12
3.127149263018082215e-06,   -9.246559789223027743e-08,   1.000003034683665026e+00,   -4.156034566396815374e-12
3.400167387776534008e-06,   -9.252318111699718901e-08,   1.000003307644206751e+00,   -4.913383248879136817e-12
3.673397857598912446e-06,   -9.258079124234508278e-08,   1.000003580817066418e+00,   -5.734759642276487284e-12
3.946839482593071212e-06,   -9.263842799278325568e-08,   1.000003854201054532e+00,   -6.620377965456392122e-12
4.220491072929074321e-06,   -9.269609133327677063e-08,   1.000004127794981601e+00,   -7.570291437922443793e-12
4.494351436232632651e-06,   -9.275378145639539183e-08,   1.000004401597654802e+00,   -8.584672279684027463e-12
4.768419379042501621e-06,   -9.281149826564175102e-08,   1.000004675607880866e+00,   -9.663492752106186447e-12
5.042693707700065273e-06,   -9.286924162873472608e-08,   1.000004949824466083e+00,   -1.080719270076370506e-11
5.317173225025710267e-06,   -9.292701200999165301e-08,   1.000005224246212965e+00,   -1.201579839723047535e-11
5.591856734266627923e-06,   -9.298480878754099280e-08,   1.000005498871925580e+00,   -1.328931764352697447e-11
5.866743036505683677e-06,   -9.304263246255717167e-08,   1.000005773700403999e+00,   -1.462803520450677280e-11
6.141830931781751141e-06,   -9.310048300279825107e-08,   1.000006048730448738e+00,   -1.603185678676811608e-11
6.417119218860087400e-06,   -9.315836009543921406e-08,   1.000006323960858756e+00,   -1.750118962765841819e-11
6.692606695256607283e-06,   -9.321626389678642528e-08,   1.000006599390431461e+00,   -1.903607859366586224e-11
6.968292156677541419e-06,   -9.327419437675412149e-08,   1.000006875017962260e+00,   -2.063675604795073672e-11
7.244174397850400974e-06,   -9.333215177149136938e-08,   1.000007150842246118e+00,   -2.230314055422439375e-11
7.520252212174480841e-06,   -9.339013589260599773e-08,   1.000007426862076221e+00,   -2.403559758856884873e-11
7.796524391967348772e-06,   -9.344814651449451327e-08,   1.000007703076245535e+00,   -2.583385376855927649e-11
8.072989728144002849e-06,   -9.350618405100047190e-08,   1.000007979483544140e+00,   -2.769845235063485983e-11
8.349647009862283162e-06,   -9.356424845387429615e-08,   1.000008256082761449e+00,   -2.962951046420561098e-11
8.626495025868849518e-06,   -9.362233952316878983e-08,   1.000008532872686429e+00,   -3.162673282850391940e-11
8.903532562340936402e-06,   -9.368045716309639833e-08,   1.000008809852105163e+00,   -3.369080618904429867e-11
9.180758405704982173e-06,   -9.373860173783757411e-08,   1.000009087019803955e+00,   -3.582155504398820949e-11
9.458171340631271778e-06,   -9.379677297614253603e-08,   1.000009364374567555e+00,   -3.801904488253500178e-11
9.735770149398013216e-06,   -9.385497117906035930e-08,   1.000009641915178271e+00,   -4.028339033873562514e-11
1.001355361399358014e-05,   -9.391319598957682105e-08,   1.000009919640417966e+00,   -4.261508109588941443e-11
1.029152051557153934e-05,   -9.397144761924010716e-08,   1.000010197549068058e+00,   -4.501377077511918307e-11
1.056966963328813865e-05,   -9.402972595955814815e-08,   1.000010475639907304e+00,   -4.747977893146274400e-11
1.084799974556719822e-05,   -9.408803141421500148e-08,   1.000010753911714234e+00,   -5.001335756569223485e-11
1.112650962910486882e-05,   -9.414636327078411950e-08,   1.000011032363265828e+00,   -5.261413995150501007e-11
1.140519805936058228e-05,   -9.420472222896354017e-08,   1.000011310993337066e+00,   -5.528296384853161743e-11
1.168406381130496806e-05,   -9.426310777598081215e-08,   1.000011589800703593e+00,   -5.801928877013061165e-11
1.196310565702504375e-05,   -9.432152008874928822e-08,   1.000011868784136837e+00,   -6.082390814561621298e-11
1.224232236965609628e-05,   -9.437995941200154932e-08,   1.000012147942410223e+00,   -6.369621993785083095e-11
1.252171271947251308e-05,   -9.443842563202270758e-08,   1.000012427274293847e+00,   -6.663675668153060203e-11
1.280127547611010171e-05,   -9.449691867034431901e-08,   1.000012706778557359e+00,   -6.964518900789398639e-11
1.308100940765651038e-05,   -9.455543838945398596e-08,   1.000012986453969299e+00,   -7.272230260268000047e-11
1.336091328136629141e-05,   -9.461398505339386126e-08,   1.000013266299296211e+00,   -7.586782672197144983e-11
1.364098586312616089e-05,   -9.467255865358119827e-08,   1.000013546313304413e+00,   -7.908189782955240069e-11
1.392122591776592584e-05,   -9.473115902981895857e-08,   1.000013826494758673e+00,   -8.236448234564869211e-11
1.420163220829734547e-05,   -9.478978637780838712e-08,   1.000014106842421979e+00,   -8.571594775719855626e-11
1.448220349753097308e-05,   -9.484844056124831697e-08,   1.000014387355056877e+00,   -8.913623700128640252e-11
1.476293854571368465e-05,   -9.490712159313392758e-08,   1.000014668031424137e+00,   -9.262561456564407693e-11
1.504383611416278554e-05,   -9.496582954711167647e-08,   1.000014948870284526e+00,   -9.618363773156103809e-11
1.532489496017898139e-05,   -9.502456452622991116e-08,   1.000015229870395705e+00,   -9.981139688963248414e-11
1.560611384175586942e-05,   -9.508332628905610431e-08,   1.000015511030515558e+00,   -1.035082315608355959e-10
1.588749151543248291e-05,   -9.514211497616352620e-08,   1.000015792349400412e+00,   -1.072740237433164254e-10
1.616902673619734270e-05,   -9.520093068712123067e-08,   1.000016073825805485e+00,   -1.111097680977005380e-10
1.645071825756815110e-05,   -9.525977351735798772e-08,   1.000016355458483996e+00,   -1.150147650933581144e-10
1.673256483345319430e-05,   -9.531864321492891615e-08,   1.000016637246190276e+00,   -1.189895926202114845e-10
1.701456521428908211e-05,   -9.537753974022336722e-08,   1.000016919187674658e+00,   -1.230342420859584316e-10
1.729671815092953047e-05,   -9.543646333740569511e-08,   1.000017201281687695e+00,   -1.271486765836793778e-10
1.757902239287377851e-05,   -9.549541403047271380e-08,   1.000017483526978834e+00,   -1.313328356419981528e-10
1.786147668818264416e-05,   -9.555439165760044630e-08,   1.000017765922296631e+00,   -1.355872173840503778e-10
1.814407978379161803e-05,   -9.561339638850245210e-08,   1.000018048466387421e+00,   -1.399116373430007998e-10
1.842683042509717930e-05,   -9.567242806910820265e-08,   1.000018331157997098e+00,   -1.443061470150644801e-10
1.870972735711937893e-05,   -9.573148685479466895e-08,   1.000018613995870220e+00,   -1.487710862366361207e-10
1.899276932324780063e-05,   -9.579057257621628762e-08,   1.000018896978750682e+00,   -1.533062732141164501e-10
1.927595506553891002e-05,   -9.584968547663546833e-08,   1.000019180105380157e+00,   -1.579119680171134615e-10
1.955928332519457749e-05,   -9.590882529039967659e-08,   1.000019463374499873e+00,   -1.625882408612703504e-10
1.984275284264228203e-05,   -9.596799232137889850e-08,   1.000019746784850394e+00,   -1.673350523358381470e-10
2.012636235666829157e-05,   -9.602718667155591414e-08,   1.000020030335170063e+00,   -1.721524967697939893e-10
2.041011060436831150e-05,   -9.608640782159585795e-08,   1.000020314024196555e+00,   -1.770411969525826756e-10
2.069399632307481661e-05,   -9.614565629044057220e-08,   1.000020597850666881e+00,   -1.820002347580876225e-10
2.097801824812027430e-05,   -9.620493190491652664e-08,   1.000020881813316276e+00,   -1.870302433095555848e-10
2.126217511316240178e-05,   -9.626423458586817471e-08,   1.000021165910878640e+00,   -1.921312897970280705e-10
2.154646565153658976e-05,   -9.632356459913512608e-08,   1.000021450142086987e+00,   -1.973035617840927878e-10
2.183088859572668300e-05,   -9.638292161088675403e-08,   1.000021734505674109e+00,   -2.025468379749219370e-10
2.211544267641566983e-05,   -9.644230602946275320e-08,   1.000022019000370355e+00,   -2.078613152301368554e-10
2.240012662316058788e-05,   -9.650171761074821494e-08,   1.000022303624905629e+00,   -2.132471732664120278e-10
2.268493916483771097e-05,   -9.656115645232476262e-08,   1.000022588378008281e+00,   -2.187043537130129930e-10
2.296987902819999785e-05,   -9.662062235319956437e-08,   1.000022873258405776e+00,   -2.242331159246519368e-10
2.325494494056793969e-05,   -9.668011570614993729e-08,   1.000023158264824907e+00,   -2.298331751898383644e-10
2.354013562636845128e-05,   -9.673963634227819991e-08,   1.000023443395990030e+00,   -2.355049044470145566e-10
2.382544981030514260e-05,   -9.679918422056491565e-08,   1.000023728650626165e+00,   -2.412480637622397422e-10
2.411088621492264505e-05,   -9.685875953382866461e-08,   1.000024014027455443e+00,   -2.470633613668661750e-10
2.439644356191480982e-05,   -9.691836201607197136e-08,   1.000024299525200000e+00,   -2.529502092167405531e-10
2.468212057237169590e-05,   -9.697799206973982973e-08,   1.000024585142580191e+00,   -2.589089683342456552e-10
2.496791596576954092e-05,   -9.703764934438015313e-08,   1.000024870878316374e+00,   -2.649392726588467323e-10
2.525382846049869641e-05,   -9.709733383045736228e-08,   1.000025156731126685e+00,   -2.710416671749301797e-10
2.553985677418049610e-05,   -9.715704605731017890e-08,   1.000025442699728151e+00,   -2.772161484638710222e-10
2.582599962267483480e-05,   -9.721678558571403570e-08,   1.000025728782837131e+00,   -2.834625045065462985e-10
2.611225572111241700e-05,   -9.727655255091841560e-08,   1.000026014979168654e+00,   -2.897813469454472209e-10
2.639862378382131910e-05,   -9.733634697995044590e-08,   1.000026301287436858e+00,   -2.961718172347547161e-10
2.668510252331345010e-05,   -9.739616879717686065e-08,   1.000026587706354553e+00,   -3.026350138982743417e-10
2.697169065129997471e-05,   -9.745601818039395184e-08,   1.000026874234633212e+00,   -3.091699010316522646e-10
2.725838687854596591e-05,   -9.751589509951984728e-08,   1.000027160870983423e+00,   -3.157776037487523228e-10
2.754518991500059385e-05,   -9.757579963724391496e-08,   1.000027447614115328e+00,   -3.224575416558227939e-10
2.783209846834931961e-05,   -9.763573167324144545e-08,   1.000027734462736628e+00,   -3.292097557052126120e-10
2.811911124661574656e-05,   -9.769569127375917670e-08,   1.000028021415555246e+00,   -3.360346235448672444e-10
2.840622695518678313e-05,   -9.775567835694324607e-08,   1.000028308471276883e+00,   -3.429318830248657794e-10
2.869344429988912061e-05,   -9.781569318812030536e-08,   1.000028595628606798e+00,   -3.499017103145087189e-10
2.898076198428347117e-05,   -9.787573575729670251e-08,   1.000028882886248471e+00,   -3.569440124976698808e-10
2.926817871121077563e-05,   -9.793580566804611573e-08,   1.000029170242905607e+00,   -3.640588635813119325e-10
2.955569318277660452e-05,   -9.799590335275649762e-08,   1.000029457697279467e+00,   -3.712467109275800325e-10
2.984330409958327868e-05,   -9.805602901625194243e-08,   1.000029745248070645e+00,   -3.785073853331726371e-10
3.013101016082134881e-05,   -9.811618209070866736e-08,   1.000030032893978627e+00,   -3.858401925224523316e-10
3.041881006529233015e-05,   -9.817636298700136459e-08,   1.000030320633702230e+00,   -3.932462680819983139e-10
3.070670251007705487e-05,   -9.823657163939887452e-08,   1.000030608465938498e+00,   -4.007250254414946103e-10
3.099468619147214833e-05,   -9.829680815066937530e-08,   1.000030896389383361e+00,   -4.082766466283215857e-10
3.128275980454557734e-05,   -9.835707249169931220e-08,   1.000031184402732087e+00,   -4.159009716684486900e-10
3.157092204371129762e-05,   -9.841736460855775338e-08,   1.000031472504679053e+00,   -4.235985173400651747e-10
3.185917160138144143e-05,   -9.847768451192410346e-08,   1.000031760693916860e+00,   -4.313689072827156523e-10
3.214750716998825977e-05,   -9.853803248885174022e-08,   1.000032048969137444e+00,   -4.392120058288270269e-10
3.243592743965995881e-05,   -9.859840812412913632e-08,   1.000032337329031629e+00,   -4.471282582602315384e-10
3.272443110035163152e-05,   -9.865881180205586785e-08,   1.000032625772288464e+00,   -4.551177132033966226e-10
3.301301684037628571e-05,   -9.871924352415384126e-08,   1.000032914297596776e+00,   -4.631798859250834885e-10
3.330168334778879418e-05,   -9.877970300860370711e-08,   1.000033202903644725e+00,   -4.713153642593812670e-10
3.359042930795295187e-05,   -9.884019048796951808e-08,   1.000033491589117363e+00,   -4.795240418121755194e-10
3.387925340670964330e-05,   -9.890070629008556936e-08,   1.000033780352700408e+00,   -4.878056216747013105e-10
3.416815432857003327e-05,   -9.896125002300869924e-08,   1.000034069193078468e+00,   -4.961604740477904354e-10
3.445713075565611834e-05,   -9.902182169231035958e-08,   1.000034358108933930e+00,   -5.045883547420085963e-10
3.474618137101544456e-05,   -9.908242143502420233e-08,   1.000034647098949625e+00,   -5.130894995645520450e-10
3.503530485449007361e-05,   -9.914304941762813435e-08,   1.000034936161805055e+00,   -5.216638237917972654e-10
3.532449988633428085e-05,   -9.920370558421390478e-08,   1.000035225296180830e+00,   -5.303112093337988830e-10
3.561376514554789261e-05,   -9.926438986731568348e-08,   1.000035514500755784e+00,   -5.390318364052867559e-10
3.590309930915420078e-05,   -9.932510223674520296e-08,   1.000035803774206977e+00,   -5.478256834509664421e-10
3.619250105389797926e-05,   -9.938584317722623908e-08,   1.000036093115210800e+00,   -5.566928929756609877e-10
3.648196905537089873e-05,   -9.944661203387356137e-08,   1.000036382522443423e+00,   -5.656331189494707805e-10
3.677150198774184492e-05,   -9.950740926018318347e-08,   1.000036671994578574e+00,   -5.746468114179413555e-10
3.706109852417265591e-05,   -9.956823503493869368e-08,   1.000036961530289092e+00,   -5.837338559164283527e-10
3.735075733698223650e-05,   -9.962908886555045056e-08,   1.000037251128248039e+00,   -5.928939596493588288e-10
3.764047709749420741e-05,   -9.968997109201747915e-08,   1.000037540787126478e+00,   -6.021273872433780330e-10
3.793025647511769164e-05,   -9.975088176178989016e-08,   1.000037830505593250e+00,   -6.114340415675238380e-10
3.822009413955450611e-05,   -9.981182075579248009e-08,   1.000038120282318754e+00,   -6.208138946154988756e-10
3.850998875790003894e-05,   -9.987278841320161968e-08,   1.000038410115969389e+00,   -6.302669748408339101e-10
3.879993899728365444e-05,   -9.993378447376949315e-08,   1.000038700005212888e+00,   -6.397933431485859808e-10
3.908994352350213757e-05,   -9.999480895455195593e-08,   1.000038989948714541e+00,   -6.493932805775107231e-10
3.938000100108126310e-05,   -1.000558621044072747e-07,   1.000039279945138970e+00,   -6.590662396936024583e-10
3.967011009320920524e-05,   -1.001169435779493081e-07,   1.000039569993149691e+00,   -6.688121101996189269e-10
3.996026946268419134e-05,   -1.001780540281577933e-07,   1.000039860091408661e+00,   -6.786317225266616168e-10
4.025047777131375223e-05,   -1.002391928072923816e-07,   1.000040150238578507e+00,   -6.885244707886752254e-10
4.054073367830535966e-05,   -1.003003603959962015e-07,   1.000040440433317857e+00,   -6.984902560047776682e-10
4.083103584405350375e-05,   -1.003615565494617626e-07,   1.000040730674287559e+00,   -7.085294985472562722e-10
4.112138292616897880e-05,   -1.004227814193595254e-07,   1.000041020960144689e+00,   -7.186418318676853108e-10
4.141177358170119955e-05,   -1.004840351755907071e-07,   1.000041311289546542e+00,   -7.288272146105281672e-10
4.170220646700462748e-05,   -1.005453176120959217e-07,   1.000041601661149304e+00,   -7.390860191179159273e-10
4.199268023681793755e-05,   -1.006066290042082976e-07,   1.000041892073607830e+00,   -7.494176664733223289e-10
4.228319354503770491e-05,   -1.006679691212733386e-07,   1.000042182525575862e+00,   -7.598227324355348068e-10
4.257374504486880406e-05,   -1.007293380917513468e-07,   1.000042473015706701e+00,   -7.703006554149330679e-10
4.286433338796092989e-05,   -1.007907361979509787e-07,   1.000042763542651869e+00,   -7.808517594795464679e-10
4.315495722524402290e-05,   -1.008521631898131925e-07,   1.000043054105062001e+00,   -7.914760914465800677e-10
4.344561520588374206e-05,   -1.009136189996742700e-07,   1.000043344701586845e+00,   -8.021734865376324401e-10
4.373630597893006196e-05,   -1.009751040941084402e-07,   1.000043635330874814e+00,   -8.129438847556658652e-10
4.402702819188367974e-05,   -1.010366178426778814e-07,   1.000043925991574101e+00,   -8.237870074607220143e-10
4.431778049176230756e-05,   -1.010981609040381268e-07,   1.000044216682330900e+00,   -8.347032016381536641e-10
4.460856152319767417e-05,   -1.011597329729076494e-07,   1.000044507401790295e+00,   -8.456924250311811421e-10
4.489936993095094178e-05,   -1.012213343040875255e-07,   1.000044798148596703e+00,   -8.567545412065135681e-10
4.519020435896034277e-05,   -1.012829646710269350e-07,   1.000045088921394321e+00,   -8.678894773667513232e-10
4.548106344922898486e-05,   -1.013446244509252268e-07,   1.000045379718824679e+00,   -8.790974443553356381e-10
4.577194584310591047e-05,   -1.014063136115002679e-07,   1.000045670539529530e+00,   -8.903779973851015141e-10
4.606285018105452469e-05,   -1.014680318453577401e-07,   1.000045961382149295e+00,   -9.017313586768367292e-10
4.635377510182003645e-05,   -1.015297793180620651e-07,   1.000046252245322398e+00,   -9.131575849275386410e-10
4.664471924445852933e-05,   -1.015915562298003345e-07,   1.000046543127688148e+00,   -9.246563760097171146e-10
4.693568124573564883e-05,   -1.016533628501133480e-07,   1.000046834027882969e+00,   -9.362278041989994734e-10
4.722665974196637147e-05,   -1.017151984650241435e-07,   1.000047124944543508e+00,   -9.478719335785103749e-10
4.751765336805387316e-05,   -1.017770637046276661e-07,   1.000047415876304413e+00,   -9.595887470517368116e-10
4.780866075856939453e-05,   -1.018389585861708699e-07,   1.000047706821799887e+00,   -9.713781160323011268e-10
4.809968054654935251e-05,   -1.019008828276514065e-07,   1.000047997779663689e+00,   -9.832397077175702126e-10
4.839071136407281350e-05,   -1.019628367944006875e-07,   1.000048288748527359e+00,   -9.951737846132188182e-10
4.868175184221988714e-05,   -1.020248203738703879e-07,   1.000048579727021769e+00,   -1.007180496806708934e-09
4.897280061138759504e-05,   -1.020868333860639681e-07,   1.000048870713778015e+00,   -1.019259087660449436e-09
4.926385630008975385e-05,   -1.021488762224055441e-07,   1.000049161707423862e+00,   -1.031410246259459838e-09
4.955491753728813865e-05,   -1.022109490560340500e-07,   1.000049452706588182e+00,   -1.043633775834598362e-09
4.984598294938093530e-05,   -1.022730513173611746e-07,   1.000049743709898076e+00,   -1.055929134779446006e-09
5.013705116305825106e-05,   -1.023351837272349847e-07,   1.000050034715979308e+00,   -1.068296959934030097e-09
5.042812080318252651e-05,   -1.023973458040854067e-07,   1.000050325723457423e+00,   -1.080736724972406002e-09
5.071919049382323029e-05,   -1.024595377367912852e-07,   1.000050616730956188e+00,   -1.093248441210933897e-09
5.101025885808475559e-05,   -1.025217598544066692e-07,   1.000050907737098260e+00,   -1.105832263439802694e-09
5.130132451858607798e-05,   -1.025840116525050952e-07,   1.000051198740506964e+00,   -1.118487637394533028e-09
5.159238609634950233e-05,   -1.026462935848631431e-07,   1.000051489739802735e+00,   -1.131215074954075583e-09
5.188344221192696599e-05,   -1.027086053788473242e-07,   1.000051780733606455e+00,   -1.144014393958912856e-09
5.217449148368912026e-05,   -1.027709474991439895e-07,   1.000052071720536118e+00,   -1.156885227684436267e-09
5.246553253067010074e-05,   -1.028333199392397867e-07,   1.000052362699210828e+00,   -1.169827649232977294e-09
5.275656397052903753e-05,   -1.028957222796040483e-07,   1.000052653668248359e+00,   -1.182841909333064590e-09
5.304758441902286865e-05,   -1.029581547892097044e-07,   1.000052944626264262e+00,   -1.195927465070460282e-09
5.333859249222079591e-05,   -1.030206176030114837e-07,   1.000053235571874533e+00,   -1.209084528257611292e-09
5.362958680392481206e-05,   -1.030831108952243964e-07,   1.000053526503692947e+00,   -1.222312818133588792e-09
5.392056596840673533e-05,   -1.031456344686971036e-07,   1.000053817420333946e+00,   -1.235612300132672269e-09
5.421152859760287694e-05,   -1.032081885949978840e-07,   1.000054108320409085e+00,   -1.248983044917738316e-09
5.450247330452077373e-05,   -1.032707730005635507e-07,   1.000054399202531474e+00,   -1.262425082609278538e-09
5.479339869839561662e-05,   -1.033333877175271324e-07,   1.000054690065310670e+00,   -1.275937999855214673e-09
5.508430339008795108e-05,   -1.033960332243985579e-07,   1.000054980907356894e+00,   -1.289521896862932514e-09
5.537518598833853796e-05,   -1.034587092953100466e-07,   1.000055271727279038e+00,   -1.303176528724713824e-09
5.566604510081623485e-05,   -1.035214158625098283e-07,   1.000055562523684882e+00,   -1.316902353244925935e-09
5.595687933518808329e-05,   -1.035841530893356207e-07,   1.000055853295182207e+00,   -1.330698492619608684e-09
5.624768729760391264e-05,   -1.036469210556782744e-07,   1.000056144040376571e+00,   -1.344565436616764701e-09
5.653846759293923522e-05,   -1.037097198897663484e-07,   1.000056434757873092e+00,   -1.358503065174555911e-09
5.682921882606139119e-05,   -1.037725492932694257e-07,   1.000056725446276662e+00,   -1.372511026415167232e-09
5.711993960027342027e-05,   -1.038354094715841684e-07,   1.000057016104190843e+00,   -1.386589400799952392e-09
5.741062851873625036e-05,   -1.038983008327541668e-07,   1.000057306730217865e+00,   -1.400737903054991018e-09
5.770128418279519086e-05,   -1.039612230235842579e-07,   1.000057597322959735e+00,   -1.414956872996349022e-09
5.799190519374159179e-05,   -1.040241761943028817e-07,   1.000057887881017571e+00,   -1.429245706743745119e-09
5.828249015078027640e-05,   -1.040871604697166108e-07,   1.000058178402990272e+00,   -1.443604820705352444e-09
5.857303765429237310e-05,   -1.041501758975723484e-07,   1.000058468887478291e+00,   -1.458033363619835269e-09
5.886354630183571396e-05,   -1.042132221888421239e-07,   1.000058759333079639e+00,   -1.472531877913540489e-09
5.915401469166199335e-05,   -1.042762998707802037e-07,   1.000059049738391881e+00,   -1.487100266055706426e-09
5.944444141989123538e-05,   -1.043394085860308915e-07,   1.000059340102011252e+00,   -1.501738073474243474e-09
5.973482508230885230e-05,   -1.044025487438344103e-07,   1.000059630422533541e+00,   -1.516445619520901539e-09
6.002516427418994949e-05,   -1.044657200149808834e-07,   1.000059920698554095e+00,   -1.531222267538612410e-09
6.031545758983753667e-05,   -1.045289226360323987e-07,   1.000060210928667148e+00,   -1.546068627485965800e-09
6.060570362221295046e-05,   -1.045921566617967393e-07,   1.000060501111465605e+00,   -1.560983521932954917e-09
6.089590096464690840e-05,   -1.046554225300340715e-07,   1.000060791245542147e+00,   -1.575968139497197721e-09
6.118604820818472471e-05,   -1.047187195910606355e-07,   1.000061081329488566e+00,   -1.591021381766697003e-09
6.147614394405219939e-05,   -1.047820483813166241e-07,   1.000061371361895768e+00,   -1.606143661388799611e-09
6.176618676243516572e-05,   -1.048454087336600964e-07,   1.000061661341353769e+00,   -1.621334571401443839e-09
6.205617525288867494e-05,   -1.049088005831581553e-07,   1.000061951266452365e+00,   -1.636594182657241658e-09
6.234610800415274284e-05,   -1.049722241504242904e-07,   1.000062241135780017e+00,   -1.651921971296808379e-09
6.263598360341679993e-05,   -1.050356796182685275e-07,   1.000062530947923856e+00,   -1.667318747720610353e-09
6.292580063897835845e-05,   -1.050991669319196646e-07,   1.000062820701472122e+00,   -1.682783320309144855e-09
6.321555769599680231e-05,   -1.051626859827081393e-07,   1.000063110395009947e+00,   -1.698316242371438085e-09
6.350525336097535692e-05,   -1.052262372096599292e-07,   1.000063400027123794e+00,   -1.713917189134729277e-09
6.379488621810858824e-05,   -1.052898200240803864e-07,   1.000063689596398131e+00,   -1.729586189886029614e-09
6.408445485219577597e-05,   -1.053534351204226279e-07,   1.000063979101416978e+00,   -1.745322766858099263e-09
6.437395784636384510e-05,   -1.054170823252441908e-07,   1.000064268540764134e+00,   -1.761127210630672978e-09
6.466339378311898773e-05,   -1.054807614634626235e-07,   1.000064557913021623e+00,   -1.776999189451438504e-09
6.495276124492734829e-05,   -1.055444728642200665e-07,   1.000064847216772135e+00,   -1.792938551870904874e-09
6.524205881292612389e-05,   -1.056082167104972889e-07,   1.000065136450596137e+00,   -1.808944926048384506e-09
6.553128506761464846e-05,   -1.056719925788754375e-07,   1.000065425613074988e+00,   -1.825018632839957820e-09
6.582043858900553043e-05,   -1.057358010495760914e-07,   1.000065714702788044e+00,   -1.841159504722836640e-09
6.610951795643234242e-05,   -1.057996418825216979e-07,   1.000066003718314445e+00,   -1.857367137587766226e-09
6.639852174847964952e-05,   -1.058635148433348393e-07,   1.000066292658233547e+00,   -1.873641708877984632e-09
6.668744854259592205e-05,   -1.059274205328586542e-07,   1.000066581521122044e+00,   -1.889982702364179958e-09
6.697629691692594560e-05,   -1.059913589213941691e-07,   1.000066870305557964e+00,   -1.906390074474977395e-09
6.726506544764288410e-05,   -1.060553295899080705e-07,   1.000067159010118001e+00,   -1.922864250732624590e-09
6.755375271074134697e-05,   -1.061193332029187093e-07,   1.000067447633377515e+00,   -1.939404144278653735e-09
6.784235728167584828e-05,   -1.061833694475280516e-07,   1.000067736173912314e+00,   -1.956010346843505519e-09
6.813087773501249331e-05,   -1.062474384392930834e-07,   1.000068024630296648e+00,   -1.972682338118557366e-09
6.841931264519386961e-05,   -1.063115403332763809e-07,   1.000068313001104769e+00,   -1.989420138703650552e-09
6.870766058572998821e-05,   -1.063756750232938938e-07,   1.000068601284910708e+00,   -2.006223723120034025e-09
6.899592012943839379e-05,   -1.064398428559922015e-07,   1.000068889480286494e+00,   -2.023092815899040810e-09
6.928408984853045357e-05,   -1.065040434893298574e-07,   1.000069177585805047e+00,   -2.040026977776160724e-09
6.957216831525611883e-05,   -1.065682773898445092e-07,   1.000069465600037955e+00,   -2.057026472578439916e-09
6.986015410077601583e-05,   -1.066325444122124215e-07,   1.000069753521556359e+00,   -2.074090917230145791e-09
7.014804577505991026e-05,   -1.066968444019211923e-07,   1.000070041348930738e+00,   -2.091220290372495551e-09
7.043584190917497013e-05,   -1.067611780790843919e-07,   1.000070329080731124e+00,   -2.108414334263527742e-09
7.072354107247559509e-05,   -1.068255445516150067e-07,   1.000070616715527994e+00,   -2.125673075032514722e-09
7.101114183387008979e-05,   -1.068899445373958794e-07,   1.000070904251889381e+00,   -2.142996091100994246e-09
7.129864276188858918e-05,   -1.069543781338479486e-07,   1.000071191688383765e+00,   -2.160383247187640243e-09
7.158604242423774954e-05,   -1.070188449610315417e-07,   1.000071479023579180e+00,   -2.177834693047877787e-09
7.187333938922932039e-05,   -1.070833456043372432e-07,   1.000071766256043659e+00,   -2.195350071775904223e-09
7.216053222330820417e-05,   -1.071478795692062452e-07,   1.000072053384343684e+00,   -2.212929156272021997e-09
