# 120.01
1.277487478465631483e+02,   1.000025602978097172e+00
1.277415020187149679e+02,   1.000025617607640305e+00
1.277342569000809505e+02,   1.000025632083494820e+00
1.277270124903370458e+02,   1.000025646405446667e+00
1.277197687891594313e+02,   1.000025660573283348e+00
1.277125257962244973e+02,   1.000025674586791258e+00
1.277052835112088189e+02,   1.000025688445760119e+00
1.276980419337891846e+02,   1.000025702149978990e+00
1.276908010636425956e+02,   1.000025715699238038e+00
1.276835609004462526e+02,   1.000025729093329430e+00
1.276763214438775265e+02,   1.000025742332045109e+00
1.276690826936140439e+02,   1.000025755415178130e+00
1.276618446493336023e+02,   1.000025768342523103e+00
1.276546073107141979e+02,   1.000025781113875301e+00
1.276473706774340400e+02,   1.000025793729029999e+00
1.276401347491715228e+02,   1.000025806187785138e+00
1.276328995256052679e+02,   1.000025818489937546e+00
1.276256650064141240e+02,   1.000025830635286939e+00
1.276184311912770397e+02,   1.000025842623632366e+00
1.276111980798732475e+02,   1.000025854454774654e+00
1.276039656718821789e+02,   1.000025866128515517e+00
1.275967339669834644e+02,   1.000025877644656669e+00
1.275895029648568624e+02,   1.000025889003002488e+00
1.275822726651824581e+02,   1.000025900203356244e+00
1.275750430676403937e+02,   1.000025911245523647e+00
1.275678141719111238e+02,   1.000025922129309963e+00
1.275605859776752879e+02,   1.000025932854522903e+00
1.275533584846136677e+02,   1.000025943420969954e+00
1.275461316924072719e+02,   1.000025953828459491e+00
1.275389056007373370e+02,   1.000025964076800999e+00
1.275316802092852697e+02,   1.000025974165805520e+00
1.275244555177326902e+02,   1.000025984095283649e+00
1.275172315257613889e+02,   1.000025993865047536e+00
1.275100082330533695e+02,   1.000026003474910885e+00
1.275027856392908916e+02,   1.000026012924686958e+00
1.274955637441562857e+02,   1.000026022214190569e+00
1.274883425473322092e+02,   1.000026031343237420e+00
1.274811220485014331e+02,   1.000026040311644104e+00
1.274739022473469845e+02,   1.000026049119227878e+00
1.274666831435520180e+02,   1.000026057765806664e+00
1.274594647367999727e+02,   1.000026066251199719e+00
1.274522470267744154e+02,   1.000026074575227408e+00
1.274450300131591547e+02,   1.000026082737709210e+00
1.274378136956381411e+02,   1.000026090738468154e+00
1.274305980738955668e+02,   1.000026098577325051e+00
1.274233831476158088e+02,   1.000026106254104485e+00
1.274161689164834570e+02,   1.000026113768629710e+00
1.274089553801832579e+02,   1.000026121120726197e+00
1.274017425384001996e+02,   1.000026128310219642e+00
1.273945303908194262e+02,   1.000026135336935740e+00
1.273873189371263095e+02,   1.000026142200702850e+00
1.273801081770063490e+02,   1.000026148901348444e+00
1.273728981101453854e+02,   1.000026155438702213e+00
1.273656887362292736e+02,   1.000026161812593628e+00
1.273584800549441951e+02,   1.000026168022853046e+00
1.273512720659764739e+02,   1.000026174069312379e+00
1.273440647690126042e+02,   1.000026179951803762e+00
1.273368581637393362e+02,   1.000026185670160217e+00
1.273296522498436047e+02,   1.000026191224215877e+00
1.273224470270124868e+02,   1.000026196613804874e+00
1.273152424949332442e+02,   1.000026201838762896e+00
1.273080386532934654e+02,   1.000026206898926073e+00
1.273008355017807389e+02,   1.000026211794132092e+00
1.272936330400830371e+02,   1.000026216524217970e+00
1.272864312678883607e+02,   1.000026221089022949e+00
1.272792301848850087e+02,   1.000026225488386267e+00
1.272720297907614793e+02,   1.000026229722147608e+00
1.272648300852063272e+02,   1.000026233790148655e+00
1.272576310679084912e+02,   1.000026237692231090e+00
1.272504327385569525e+02,   1.000026241428237039e+00
1.272432350968409906e+02,   1.000026244998010405e+00
1.272360381424499849e+02,   1.000026248401394868e+00
1.272288418750735417e+02,   1.000026251638235220e+00
1.272216462944014950e+02,   1.000026254708377582e+00
1.272144514001238207e+02,   1.000026257611668079e+00
1.272072571919306938e+02,   1.000026260347953722e+00
1.272000636695125309e+02,   1.000026262917082409e+00
1.271928708325598762e+02,   1.000026265318903373e+00
1.271856786807634592e+02,   1.000026267553266068e+00
1.271784872138142930e+02,   1.000026269620019947e+00
1.271712964314034622e+02,   1.000026271519016907e+00
1.271641063332222927e+02,   1.000026273250107733e+00
1.271569169189623523e+02,   1.000026274813145877e+00
1.271497281883153221e+02,   1.000026276207984122e+00
1.271425401409730966e+02,   1.000026277434476585e+00
1.271353527766277693e+02,   1.000026278492478271e+00
1.271281660949716041e+02,   1.000026279381844407e+00
1.271209800956970781e+02,   1.000026280102431331e+00
1.271137947784968674e+02,   1.000026280654096267e+00
1.271066101430637758e+02,   1.000026281036696441e+00
1.270994261890908632e+02,   1.000026281250091076e+00
1.270922429162713740e+02,   1.000026281294139174e+00
1.270850603242986381e+02,   1.000026281168700848e+00
1.270778784128663261e+02,   1.000026280873636653e+00
1.270706971816681943e+02,   1.000026280408808255e+00
1.270635166303981833e+02,   1.000026279774077764e+00
1.270563367587505468e+02,   1.000026278969308402e+00
1.270491575664195381e+02,   1.000026277994363832e+00
1.270419790530997375e+02,   1.000026276849108831e+00
1.270348012184858533e+02,   1.000026275533408393e+00
1.270276240622728352e+02,   1.000026274047128405e+00
1.270204475841556899e+02,   1.000026272390135862e+00
1.270132717838297509e+02,   1.000026270562298203e+00
1.270060966609905364e+02,   1.000026268563483534e+00
1.269989222153336073e+02,   1.000026266393560626e+00
1.269917484465548512e+02,   1.000026264052399583e+00
1.269845753543502980e+02,   1.000026261539870731e+00
1.269774029384161622e+02,   1.000026258855845729e+00
1.269702311984488148e+02,   1.000026256000195790e+00
1.269630601341448823e+02,   1.000026252972794127e+00
1.269558897452011195e+02,   1.000026249773513731e+00
1.269487200313144513e+02,   1.000026246402229368e+00
1.269415509921820302e+02,   1.000026242858815806e+00
1.269343826275011793e+02,   1.000026239143148477e+00
1.269272149369694489e+02,   1.000026235255104146e+00
1.269200479202844463e+02,   1.000026231194560022e+00
1.269128815771440912e+02,   1.000026226961393760e+00
1.269057159072464742e+02,   1.000026222555484123e+00
1.268985509102898277e+02,   1.000026217976710763e+00
1.268913865859725547e+02,   1.000026213224954441e+00
1.268842229339932430e+02,   1.000026208300095254e+00
1.268770599540507504e+02,   1.000026203202014852e+00
1.268698976458440200e+02,   1.000026197930596883e+00
1.268627360090722362e+02,   1.000026192485723442e+00
1.268555750434347118e+02,   1.000026186867279065e+00
1.268484147486310007e+02,   1.000026181075148513e+00
1.268412551243607851e+02,   1.000026175109217652e+00
1.268340961703240026e+02,   1.000026168969372131e+00
1.268269378862206764e+02,   1.000026162655499595e+00
1.268197802717511280e+02,   1.000026156167487690e+00
1.268126233266156930e+02,   1.000026149505225170e+00
1.268054670505151051e+02,   1.000026142668601903e+00
1.267983114431500695e+02,   1.000026135657506865e+00
1.267911565042216750e+02,   1.000026128471831921e+00
1.267840022334309964e+02,   1.000026121111469379e+00
1.267768486304794067e+02,   1.000026113576310438e+00
1.267696956950684353e+02,   1.000026105866249848e+00
1.267625434268997964e+02,   1.000026097981180806e+00
1.267553918256753747e+02,   1.000026089920998729e+00
1.267482408910972396e+02,   1.000026081685599033e+00
1.267410906228676453e+02,   1.000026073274878469e+00
1.267339410206890449e+02,   1.000026064688734229e+00
1.267267920842639910e+02,   1.000026055927064617e+00
1.267196438132953062e+02,   1.000026046989768602e+00
1.267124962074859553e+02,   1.000026037876745821e+00
1.267053492665390877e+02,   1.000026028587896798e+00
1.266982029901580376e+02,   1.000026019123123167e+00
1.266910573780463238e+02,   1.000026009482327227e+00
1.266839124299075792e+02,   1.000025999665411502e+00
1.266767681454457204e+02,   1.000025989672280513e+00
1.266696245243647923e+02,   1.000025979502838114e+00
1.266624815663690384e+02,   1.000025969156990824e+00
1.266553392711627737e+02,   1.000025958634644496e+00
1.266481976384506396e+02,   1.000025947935706538e+00
1.266410566679374057e+02,   1.000025937060084580e+00
1.266339163593279693e+02,   1.000025926007688026e+00
1.266267767123274695e+02,   1.000025914778426506e+00
1.266196377266412014e+02,   1.000025903372210312e+00
1.266124994019746310e+02,   1.000025891788951293e+00
1.266053617380333662e+02,   1.000025880028561964e+00
1.265982247345233134e+02,   1.000025868090955061e+00
1.265910883911503788e+02,   1.000025855976044653e+00
1.265839527076208100e+02,   1.000025843683746363e+00
1.265768176836409253e+02,   1.000025831213975369e+00
1.265696833189172565e+02,   1.000025818566648406e+00
1.265625496131565342e+02,   1.000025805741683538e+00
1.265554165660656167e+02,   1.000025792738998831e+00
1.265482841773516043e+02,   1.000025779558513905e+00
1.265411524467216680e+02,   1.000025766200149047e+00
1.265340213738832773e+02,   1.000025752663825429e+00
1.265268909585440014e+02,   1.000025738949465115e+00
1.265197612004115939e+02,   1.000025725056991055e+00
1.265126320991939934e+02,   1.000025710986327310e+00
1.265055036545993232e+02,   1.000025696737398606e+00
1.264983758663358486e+02,   1.000025682310131003e+00
1.264912487341120908e+02,   1.000025667704451005e+00
1.264841222576366278e+02,   1.000025652920286445e+00
1.264769964366182649e+02,   1.000025637957565827e+00
1.264698712707660633e+02,   1.000025622816218318e+00
1.264627467597891126e+02,   1.000025607496174640e+00
1.264556229033968009e+02,   1.000025591997366625e+00
1.264484997012985872e+02,   1.000025576319726550e+00
1.264413771532041579e+02,   1.000025560463187357e+00
1.264342552588234128e+02,   1.000025544427683544e+00
1.264271340178663507e+02,   1.000025528213150494e+00
1.264200134300432126e+02,   1.000025511819524704e+00
1.264128934950643099e+02,   1.000025495246743112e+00
1.264057742126402673e+02,   1.000025478494744213e+00
1.263986555824817373e+02,   1.000025461563466722e+00
1.263915376042996570e+02,   1.000025444452851575e+00
1.263844202778051198e+02,   1.000025427162839486e+00
1.263773036027092758e+02,   1.000025409693372946e+00
1.263701875787236304e+02,   1.000025392044395334e+00
1.263630722055597460e+02,   1.000025374215850471e+00
1.263559574829293410e+02,   1.000025356207684402e+00
1.263488434105443758e+02,   1.000025338019842502e+00
1.263417299881169669e+02,   1.000025319652272593e+00
1.263346172153593727e+02,   1.000025301104923159e+00
1.263275050919839941e+02,   1.000025282377743352e+00
1.263203936177035018e+02,   1.000025263470683656e+00
1.263132827922306518e+02,   1.000025244383695888e+00
1.263061726152784416e+02,   1.000025225116732530e+00
1.262990630865599542e+02,   1.000025205669746731e+00
1.262919542057884996e+02,   1.000025186042693859e+00
1.262848459726775729e+02,   1.000025166235529284e+00
1.262777383869407544e+02,   1.000025146248209484e+00
1.262706314482919083e+02,   1.000025126080693161e+00
1.262635251564450272e+02,   1.000025105732938790e+00
1.262564195111142027e+02,   1.000025085204906627e+00
1.262493145120138109e+02,   1.000025064496557592e+00
1.262422101588582706e+02,   1.000025043607854158e+00
1.262351064513622987e+02,   1.000025022538759689e+00
1.262280033892407403e+02,   1.000025001289238435e+00
1.262209009722085256e+02,   1.000024979859256424e+00
1.262137991999808833e+02,   1.000024958248779905e+00
1.262066980722730989e+02,   1.000024936457776681e+00
1.261995975888007138e+02,   1.000024914486216110e+00
1.261924977492793687e+02,   1.000024892334067994e+00
1.261853985534249318e+02,   1.000024870001303245e+00
1.261783000009533851e+02,   1.000024847487894997e+00
1.261712020915809518e+02,   1.000024824793816158e+00
1.261641048250239123e+02,   1.000024801919040973e+00
1.261570082009988312e+02,   1.000024778863545905e+00
1.261499122192223723e+02,   1.000024755627307860e+00
1.261428168794113986e+02,   1.000024732210304412e+00
1.261357221812829010e+02,   1.000024708612515134e+00
1.261286281245540692e+02,   1.000024684833920707e+00
1.261215347089422778e+02,   1.000024660874501814e+00
1.261144419341650007e+02,   1.000024636734242467e+00
1.261073497999399535e+02,   1.000024612413125791e+00
1.261002583059849798e+02,   1.000024587911137131e+00
1.260931674520181076e+02,   1.000024563228263164e+00
1.260860772377575074e+02,   1.000024538364490567e+00
1.260789876629215485e+02,   1.000024513319808905e+00
1.260718987272287137e+02,   1.000024488094207298e+00
1.260648104303976993e+02,   1.000024462687677529e+00
1.260577227721473861e+02,   1.000024437100212049e+00
1.260506357521967260e+02,   1.000024411331803531e+00
1.260435493702649268e+02,   1.000024385382447534e+00
1.260364636260713525e+02,   1.000024359252139838e+00
1.260293785193355092e+02,   1.000024332940877114e+00
1.260222940497770452e+02,   1.000024306448658473e+00
1.260152102171158219e+02,   1.000024279775483249e+00
1.260081270210718714e+02,   1.000024252921352108e+00
1.260010444613652965e+02,   1.000024225886268159e+00
1.259939625377164703e+02,   1.000024198670233400e+00
1.259868812498458794e+02,   1.000024171273253160e+00
1.259798005974742239e+02,   1.000024143695333212e+00
1.259727205803223029e+02,   1.000024115936480884e+00
1.259656411981110864e+02,   1.000024087996703726e+00
1.259585624505617716e+02,   1.000024059876012172e+00
1.259514843373956410e+02,   1.000024031574417105e+00
1.259444068583341902e+02,   1.000024003091929847e+00
1.259373300130990856e+02,   1.000023974428564388e+00
1.259302538014121211e+02,   1.000023945584335605e+00
1.259231782229952472e+02,   1.000023916559258597e+00
1.259161032775706275e+02,   1.000023887353351570e+00
1.259090289648605676e+02,   1.000023857966632068e+00
1.259019552845875012e+02,   1.000023828399120296e+00
1.258948822364740607e+02,   1.000023798650837348e+00
1.258878098202430351e+02,   1.000023768721805206e+00
1.258807380356173411e+02,   1.000023738612047630e+00
1.258736668823201370e+02,   1.000023708321589488e+00
1.258665963600746949e+02,   1.000023677850456982e+00
1.258595264686044288e+02,   1.000023647198677423e+00
1.258524572076329235e+02,   1.000023616366280121e+00
1.258453885768839626e+02,   1.000023585353294164e+00
1.258383205760814292e+02,   1.000023554159751527e+00
1.258312532049494621e+02,   1.000023522785684849e+00
1.258241864632122287e+02,   1.000023491231127659e+00
1.258171203505941804e+02,   1.000023459496115263e+00
1.258100548668199252e+02,   1.000023427580684743e+00
1.258029900116140993e+02,   1.000023395484872957e+00
1.257959257847016232e+02,   1.000023363208720095e+00
1.257888621858075453e+02,   1.000023330752265682e+00
1.257817992146570276e+02,   1.000023298115552128e+00
1.257747368709755165e+02,   1.000023265298622288e+00
1.257676751544885008e+02,   1.000023232301520348e+00
1.257606140649216826e+02,   1.000023199124292272e+00
1.257535536020008493e+02,   1.000023165766984912e+00
1.257464937654520725e+02,   1.000023132229646450e+00
1.257394345550014805e+02,   1.000023098512326625e+00
1.257323759703754291e+02,   1.000023064615076285e+00
1.257253180113003594e+02,   1.000023030537947388e+00
1.257182606775029257e+02,   1.000022996280994336e+00
1.257112039687100093e+02,   1.000022961844271308e+00
1.257041478846484353e+02,   1.000022927227834701e+00
1.256970924250454260e+02,   1.000022892431741806e+00
1.256900375896282327e+02,   1.000022857456051462e+00
1.256829833781242769e+02,   1.000022822300823844e+00
1.256759297902611507e+02,   1.000022786966120902e+00
1.256688768257666453e+02,   1.000022751452004588e+00
1.256618244843686369e+02,   1.000022715758539738e+00
1.256547727657952152e+02,   1.000022679885790744e+00
1.256477216697745831e+02,   1.000022643833825109e+00
1.256406711960351430e+02,   1.000022607602711000e+00
1.256336213443054390e+02,   1.000022571192516807e+00
1.256265721143141860e+02,   1.000022534603314250e+00
1.256195235057901698e+02,   1.000022497835174828e+00
1.256124755184624888e+02,   1.000022460888171372e+00
1.256054281520602700e+02,   1.000022423762379153e+00
1.255983814063128676e+02,   1.000022386457873669e+00
1.255913352809497212e+02,   1.000022348974732411e+00
1.255842897757005261e+02,   1.000022311313033319e+00
1.255772448902950345e+02,   1.000022273472856993e+00
1.255702006244632400e+02,   1.000022235454284036e+00
1.255631569779352361e+02,   1.000022197257397050e+00
1.255561139504413006e+02,   1.000022158882279522e+00
1.255490715417117968e+02,   1.000022120329017161e+00
1.255420297514773722e+02,   1.000022081597695456e+00
1.255349885794687168e+02,   1.000022042688402557e+00
1.255279480254167481e+02,   1.000022003601227061e+00
1.255209080890525399e+02,   1.000021964336259783e+00
1.255138687701071945e+02,   1.000021924893591763e+00
1.255068300683121691e+02,   1.000021885273316036e+00
1.254997919833989073e+02,   1.000021845475526527e+00
1.254927545150991079e+02,   1.000021805500318717e+00
1.254857176631445412e+02,   1.000021765347789415e+00
1.254786814272672757e+02,   1.000021725018036767e+00
1.254716458071993372e+02,   1.000021684511159581e+00
1.254646108026731071e+02,   1.000021643827258666e+00
1.254575764134208953e+02,   1.000021602966435719e+00
1.254505426391753957e+02,   1.000021561928794211e+00
1.254435094796693591e+02,   1.000021520714438061e+00
1.254364769346356070e+02,   1.000021479323472962e+00
1.254294450038072455e+02,   1.000021437756005938e+00
1.254224136869175084e+02,   1.000021396012145347e+00
1.254153829836996579e+02,   1.000021354092000436e+00
1.254083528938872831e+02,   1.000021311995682227e+00
1.254013234172140727e+02,   1.000021269723302630e+00
1.253942945534137579e+02,   1.000021227274974223e+00
1.253872663022203966e+02,   1.000021184650812245e+00
1.253802386633680470e+02,   1.000021141850932160e+00
1.253732116365910372e+02,   1.000021098875451209e+00
1.253661852216237378e+02,   1.000021055724486851e+00
1.253591594182008038e+02,   1.000021012398159659e+00
1.253521342260569185e+02,   1.000020968896589535e+00
1.253451096449269784e+02,   1.000020925219898604e+00
1.253380856745460363e+02,   1.000020881368210546e+00
1.253310623146492588e+02,   1.000020837341649038e+00
1.253240395649720398e+02,   1.000020793140340203e+00
1.253170174252498015e+02,   1.000020748764410605e+00
1.253099958952182362e+02,   1.000020704213988809e+00
1.253029749746131500e+02,   1.000020659489203601e+00
1.252959546631704200e+02,   1.000020614590185764e+00
1.252889349606262357e+02,   1.000020569517067193e+00
1.252819158667167727e+02,   1.000020524269980449e+00
1.252748973811785049e+02,   1.000020478849060090e+00
1.252678795037479347e+02,   1.000020433254441121e+00
1.252608622341617632e+02,   1.000020387486260098e+00
1.252538455721568624e+02,   1.000020341544654690e+00
1.252468295174702178e+02,   1.000020295429764339e+00
1.252398140698389994e+02,   1.000020249141728712e+00
1.252327992290004914e+02,   1.000020202680689030e+00
1.252257849946921908e+02,   1.000020156046788289e+00
1.252187713666516515e+02,   1.000020109240169486e+00
1.252117583446166407e+02,   1.000020062260977838e+00
1.252047459283250674e+02,   1.000020015109358784e+00
1.251977341175149832e+02,   1.000019967785460429e+00
1.251907229119245670e+02,   1.000019920289430431e+00
1.251837123112922114e+02,   1.000019872621418004e+00
1.251767023153563798e+02,   1.000019824781574362e+00
1.251696929238557203e+02,   1.000019776770050939e+00
1.251626841365290801e+02,   1.000019728587000944e+00
1.251556759531153347e+02,   1.000019680232578034e+00
1.251486683733536722e+02,   1.000019631706937639e+00
1.251416613969832241e+02,   1.000019583010235857e+00
1.251346550237434343e+02,   1.000019534142630340e+00
1.251276492533738605e+02,   1.000019485104279404e+00
1.251206440856141739e+02,   1.000019435895343145e+00
1.251136395202042166e+02,   1.000019386515982101e+00
1.251066355568839299e+02,   1.000019336966357919e+00
1.250996321953935109e+02,   1.000019287246634025e+00
1.250926294354731851e+02,   1.000019237356974511e+00
1.250856272768634341e+02,   1.000019187297544798e+00
1.250786257193047675e+02,   1.000019137068510755e+00
1.250716247625379793e+02,   1.000019086670039581e+00
1.250646244063038779e+02,   1.000019036102300030e+00
1.250576246503434703e+02,   1.000018985365462409e+00
1.250506254943979485e+02,   1.000018934459696585e+00
1.250436269382086323e+02,   1.000018883385174417e+00
1.250366289815169694e+02,   1.000018832142068881e+00
1.250296316240645496e+02,   1.000018780730553836e+00
1.250226348655931190e+02,   1.000018729150804031e+00
1.250156387058445517e+02,   1.000018677402995992e+00
1.250086431445609634e+02,   1.000018625487306023e+00
1.250016481814844411e+02,   1.000018573403912425e+00
1.249946538163574132e+02,   1.000018521152995277e+00
1.249876600489222795e+02,   1.000018468734733545e+00
1.249806668789216957e+02,   1.000018416149309086e+00
1.249736743060984594e+02,   1.000018363396904197e+00
1.249666823301954395e+02,   1.000018310477702288e+00
1.249596909509557179e+02,   1.000018257391887211e+00
1.249527001681224903e+02,   1.000018204139644595e+00
1.249457099814390943e+02,   1.000018150721161181e+00
1.249387203906490811e+02,   1.000018097136623707e+00
1.249317313954960014e+02,   1.000018043386221356e+00
1.249247429957237330e+02,   1.000017989470143087e+00
1.249177551910761395e+02,   1.000017935388579415e+00
1.249107679812973259e+02,   1.000017881141721743e+00
1.249037813661314971e+02,   1.000017826729762582e+00
1.248967953453229995e+02,   1.000017772152895335e+00
1.248898099186163648e+02,   1.000017717411314289e+00
1.248828250857562239e+02,   1.000017662505215066e+00
1.248758408464873781e+02,   1.000017607434794176e+00
1.248688572005547996e+02,   1.000017552200248572e+00
1.248618741477035172e+02,   1.000017496801777206e+00
1.248548916876787587e+02,   1.000017441239578586e+00
1.248479098202259081e+02,   1.000017385513853885e+00
1.248409285450905060e+02,   1.000017329624803830e+00
1.248339478620181637e+02,   1.000017273572630483e+00
1.248269677707546634e+02,   1.000017217357537902e+00
1.248199882710460287e+02,   1.000017160979729480e+00
1.248130093626382262e+02,   1.000017104439410387e+00
1.248060310452775781e+02,   1.000017047736786902e+00
1.247990533187104063e+02,   1.000016990872065969e+00
1.247920761826832177e+02,   1.000016933845455647e+00
1.247850996369426610e+02,   1.000016876657164211e+00
1.247781236812355843e+02,   1.000016819307402161e+00
1.247711483153088778e+02,   1.000016761796380216e+00
1.247641735389096027e+02,   1.000016704124309541e+00
1.247571993517850046e+02,   1.000016646291403521e+00
1.247502257536824857e+02,   1.000016588297874653e+00
1.247432527443494479e+02,   1.000016530143938764e+00
1.247362803235336344e+02,   1.000016471829810127e+00
1.247293084909827741e+02,   1.000016413355705458e+00
1.247223372464448232e+02,   1.000016354721842138e+00
1.247153665896678660e+02,   1.000016295928437993e+00
1.247083965204000577e+02,   1.000016236975712403e+00
1.247014270383897809e+02,   1.000016177863884970e+00
1.246944581433855461e+02,   1.000016118593176850e+00
1.246874898351359349e+02,   1.000016059163809867e+00
1.246805221133897561e+02,   1.000015999576006065e+00
1.246735549778959324e+02,   1.000015939829989708e+00
1.246665884284034718e+02,   1.000015879925984841e+00
1.246596224646615951e+02,   1.000015819864217281e+00
1.246526570864196515e+02,   1.000015759644913071e+00
1.246456922934270750e+02,   1.000015699268298919e+00
1.246387280854335273e+02,   1.000015638734603529e+00
1.246317644621887268e+02,   1.000015578044055387e+00
1.246248014234425767e+02,   1.000015517196884529e+00
1.246178389689451080e+02,   1.000015456193321217e+00
1.246108770984464797e+02,   1.000015395033597487e+00
1.246039158116969787e+02,   1.000015333717945598e+00
1.245969551084471192e+02,   1.000015272246598919e+00
1.245899949884475149e+02,   1.000015210619791706e+00
1.245830354514487368e+02,   1.000015148837758883e+00
1.245760764972018109e+02,   1.000015086900736261e+00
1.245691181254576492e+02,   1.000015024808960984e+00
1.245621603359674623e+02,   1.000014962562670640e+00
1.245552031284824750e+02,   1.000014900162103482e+00
1.245482465027541537e+02,   1.000014837607499318e+00
1.245412904585340073e+02,   1.000014774899098180e+00
1.245343349955737722e+02,   1.000014712037141651e+00
1.245273801136252558e+02,   1.000014649021871094e+00
1.245204258124404504e+02,   1.000014585853530091e+00
1.245134720917714475e+02,   1.000014522532361561e+00
1.245065189513705377e+02,   1.000014459058610639e+00
1.244995663909900543e+02,   1.000014395432522907e+00
1.244926144103825436e+02,   1.000014331654344613e+00
1.244856630093006515e+02,   1.000014267724322670e+00
1.244787121874971945e+02,   1.000014203642705102e+00
1.244717619447251167e+02,   1.000014139409741043e+00
1.244648122807374193e+02,   1.000014075025680071e+00
1.244578631952874019e+02,   1.000014010490773098e+00
1.244509146881283783e+02,   1.000013945805271254e+00
1.244439667590137901e+02,   1.000013880969427005e+00
1.244370194076973064e+02,   1.000013815983493481e+00
1.244300726339326673e+02,   1.000013750847724481e+00
1.244231264374737407e+02,   1.000013685562375576e+00
1.244161808180745794e+02,   1.000013620127702119e+00
1.244092357754893214e+02,   1.000013554543960348e+00
1.244022913094723179e+02,   1.000013488811408280e+00
1.243953474197779485e+02,   1.000013422930303708e+00
1.243884041061608059e+02,   1.000013356900906425e+00
1.243814613683755823e+02,   1.000013290723476000e+00
1.243745192061771405e+02,   1.000013224398273115e+00
1.243675776193204570e+02,   1.000013157925560447e+00
1.243606366075606218e+02,   1.000013091305599344e+00
1.243536961706528814e+02,   1.000013024538653816e+00
1.243467563083526386e+02,   1.000012957624988319e+00
1.243398170204154098e+02,   1.000012890564867751e+00
1.243328783065968679e+02,   1.000012823358558567e+00
1.243259401666527282e+02,   1.000012756006326775e+00
1.243190026003389903e+02,   1.000012688508441272e+00
1.243120656074116539e+02,   1.000012620865169843e+00
1.243051291876269318e+02,   1.000012553076781829e+00
1.242981933407411788e+02,   1.000012485143547902e+00
1.242912580665107924e+02,   1.000012417065738957e+00
1.242843233646924261e+02,   1.000012348843627663e+00
1.242773892350427758e+02,   1.000012280477486248e+00
1.242704556773187079e+02,   1.000012211967588716e+00
1.242635226912772168e+02,   1.000012143314209956e+00
1.242565902766754533e+02,   1.000012074517624860e+00
1.242496584332706107e+02,   1.000012005578110319e+00
1.242427271608201664e+02,   1.000011936495943443e+00
1.242357964590815840e+02,   1.000011867271402011e+00
1.242288663278125966e+02,   1.000011797904765798e+00
1.242219367667709236e+02,   1.000011728396313471e+00
1.242150077757145397e+02,   1.000011658746327248e+00
1.242080793544014909e+02,   1.000011588955087127e+00
1.242011515025899513e+02,   1.000011519022876882e+00
1.241942242200383362e+02,   1.000011448949978954e+00
1.241872975065049332e+02,   1.000011378736678447e+00
1.241803713617485272e+02,   1.000011308383259578e+00
1.241734457855277185e+02,   1.000011237890009230e+00
1.241665207776013915e+02,   1.000011167257213618e+00
1.241595963377285727e+02,   1.000011096485160733e+00
1.241526724656683029e+02,   1.000011025574139456e+00
1.241457491611798929e+02,   1.000010954524438889e+00
1.241388264240227386e+02,   1.000010883336349687e+00
1.241319042539563071e+02,   1.000010812010163397e+00
1.241249826507402929e+02,   1.000010740546172006e+00
1.241180616141344331e+02,   1.000010668944668613e+00
1.241111411438986778e+02,   1.000010597205947649e+00
1.241042212397930200e+02,   1.000010525330303546e+00
1.240973019015776657e+02,   1.000010453318032289e+00
1.240903831290129204e+02,   1.000010381169430751e+00
1.240834649218591892e+02,   1.000010308884796473e+00
1.240765472798770759e+02,   1.000010236464428104e+00
1.240696302028272555e+02,   1.000010163908624738e+00
1.240627136904705452e+02,   1.000010091217687247e+00
1.240557977425679184e+02,   1.000010018391916500e+00
1.240488823588804337e+02,   1.000009945431614922e+00
1.240419675391693772e+02,   1.000009872337085826e+00
1.240350532831960066e+02,   1.000009799108632969e+00
1.240281395907218922e+02,   1.000009725746561218e+00
1.240212264615085616e+02,   1.000009652251176551e+00
1.240143138953177981e+02,   1.000009578622785833e+00
1.240074018919114422e+02,   1.000009504861697041e+00
1.240004904510515189e+02,   1.000009430968218371e+00
1.239935795725001526e+02,   1.000009356942660244e+00
1.239866692560195816e+02,   1.000009282785331965e+00
1.239797595013722287e+02,   1.000009208496546176e+00
1.239728503083205595e+02,   1.000009134076614847e+00
1.239659416766272244e+02,   1.000009059525851507e+00
1.239590336060550158e+02,   1.000008984844569682e+00
1.239521260963668539e+02,   1.000008910033085563e+00
1.239452191473257443e+02,   1.000008835091715120e+00
1.239383127586948490e+02,   1.000008760020775211e+00
1.239314069302374435e+02,   1.000008684820584248e+00
1.239245016617169881e+02,   1.000008609491461309e+00
1.239175969528969716e+02,   1.000008534033726137e+00
1.239106928035411102e+02,   1.000008458447699811e+00
1.239037892134131909e+02,   1.000008382733704515e+00
1.238968861822771146e+02,   1.000008306892063326e+00
1.238899837098970096e+02,   1.000008230923099317e+00
1.238830817960370183e+02,   1.000008154827137785e+00
1.238761804404614111e+02,   1.000008078604504469e+00
1.238692796429347425e+02,   1.000008002255526440e+00
1.238623794032214818e+02,   1.000007925780531215e+00
1.238554797210863541e+02,   1.000007849179847419e+00
1.238485805962942266e+02,   1.000007772453805233e+00
1.238416820286099664e+02,   1.000007695602734392e+00
1.238347840177987393e+02,   1.000007618626967520e+00
1.238278865636256825e+02,   1.000007541526836796e+00
1.238209896658561462e+02,   1.000007464302676397e+00
1.238140933242556372e+02,   1.000007386954820277e+00
1.238071975385896906e+02,   1.000007309483604390e+00
