# 20.1
1.216278603264645568e+02,   9.999997737050280167e-01
1.216211315432769027e+02,   9.999997740281485470e-01
1.216144032466052494e+02,   9.999997743522496263e-01
1.216076754362512560e+02,   9.999997746773314766e-01
1.216009481120167379e+02,   9.999997750033956523e-01
1.215942212737037238e+02,   9.999997753304425974e-01
1.215874949211141001e+02,   9.999997756584732000e-01
1.215807690540500232e+02,   9.999997759874885705e-01
1.215740436723137492e+02,   9.999997763174892640e-01
1.215673187757075198e+02,   9.999997766484760575e-01
1.215605943640338040e+02,   9.999997769804498393e-01
1.215538704370950285e+02,   9.999997773134116086e-01
1.215471469946939322e+02,   9.999997776473619204e-01
1.215404240366330981e+02,   9.999997779823018851e-01
1.215337015627153647e+02,   9.999997783182320577e-01
1.215269795727436133e+02,   9.999997786551534373e-01
1.215202580665209098e+02,   9.999997789930669123e-01
1.215135370438502491e+02,   9.999997793319732597e-01
1.215068165045348962e+02,   9.999997796718730347e-01
1.215000964483781019e+02,   9.999997800127674585e-01
1.214933768751832446e+02,   9.999997803546570863e-01
1.214866577847538309e+02,   9.999997806975428061e-01
1.214799391768934669e+02,   9.999997810414255062e-01
1.214732210514057442e+02,   9.999997813863060747e-01
1.214665034080944963e+02,   9.999997817321850668e-01
1.214597862467636133e+02,   9.999997820790634817e-01
1.214530695672169855e+02,   9.999997824269422075e-01
1.214463533692587731e+02,   9.999997827758219104e-01
1.214396376526930652e+02,   9.999997831257035896e-01
1.214329224173241215e+02,   9.999997834765878002e-01
1.214262076629563580e+02,   9.999997838284756524e-01
1.214194933893941482e+02,   9.999997841813675903e-01
1.214127795964420926e+02,   9.999997845352648351e-01
1.214060662839048064e+02,   9.999997848901680531e-01
1.213993534515870607e+02,   9.999997852460780212e-01
1.213926410992936269e+02,   9.999997856029955168e-01
1.213859292268295178e+02,   9.999997859609216500e-01
1.213792178339997037e+02,   9.999997863198566428e-01
1.213725069206093394e+02,   9.999997866798019386e-01
1.213657964864635943e+02,   9.999997870407578704e-01
1.213590865313678648e+02,   9.999997874027255484e-01
1.213523770551275049e+02,   9.999997877657057499e-01
1.213456680575480533e+02,   9.999997881296992519e-01
1.213389595384350486e+02,   9.999997884947067206e-01
1.213322514975942710e+02,   9.999997888607291552e-01
1.213255439348314724e+02,   9.999997892277672218e-01
1.213188368499525325e+02,   9.999997895958219196e-01
1.213121302427634731e+02,   9.999997899648940258e-01
1.213054241130703303e+02,   9.999997903349840955e-01
1.212987184606793249e+02,   9.999997907060931279e-01
1.212920132853966919e+02,   9.999997910782221222e-01
1.212853085870287941e+02,   9.999997914513715225e-01
1.212786043653821366e+02,   9.999997918255423279e-01
1.212719006202631959e+02,   9.999997922007354267e-01
1.212651973514786761e+02,   9.999997925769513740e-01
1.212584945588353520e+02,   9.999997929541911690e-01
1.212517922421399845e+02,   9.999997933324554777e-01
1.212450904011995618e+02,   9.999997937117452995e-01
1.212383890358210863e+02,   9.999997940920613004e-01
1.212316881458117024e+02,   9.999997944734043687e-01
1.212249877309786115e+02,   9.999997948557752814e-01
1.212182877911291285e+02,   9.999997952391747047e-01
1.212115883260706681e+02,   9.999997956236036378e-01
1.212048893356107300e+02,   9.999997960090626359e-01
1.211981908195568423e+02,   9.999997963955530311e-01
1.211914927777168032e+02,   9.999997967830751566e-01
1.211847952098983399e+02,   9.999997971716296785e-01
1.211780981159092931e+02,   9.999997975612178180e-01
1.211714014955577170e+02,   9.999997979518401303e-01
1.211647053486515802e+02,   9.999997983434976145e-01
1.211580096749991213e+02,   9.999997987361909368e-01
1.211513144744085650e+02,   9.999997991299207634e-01
1.211446197466882637e+02,   9.999997995246880933e-01
1.211379254916465982e+02,   9.999997999204935928e-01
1.211312317090921624e+02,   9.999998003173382610e-01
1.211245383988335504e+02,   9.999998007152227641e-01
1.211178455606794699e+02,   9.999998011141478793e-01
1.211111531944387991e+02,   9.999998015141144947e-01
1.211044612999203878e+02,   9.999998019151231654e-01
1.210977698769332278e+02,   9.999998023171750017e-01
1.210910789252864532e+02,   9.999998027202705586e-01
1.210843884447891696e+02,   9.999998031244108354e-01
1.210776984352507526e+02,   9.999998035295964982e-01
1.210710088964804640e+02,   9.999998039358284352e-01
1.210643198282878927e+02,   9.999998043431073125e-01
1.210576312304824569e+02,   9.999998047514340183e-01
1.210509431028739158e+02,   9.999998051608094407e-01
1.210442554452719293e+02,   9.999998055712340239e-01
1.210375682574864129e+02,   9.999998059827089891e-01
1.210308815393271686e+02,   9.999998063952347804e-01
1.210241952906043679e+02,   9.999998068088123970e-01
1.210175095111279546e+02,   9.999998072234425051e-01
1.210108242007082850e+02,   9.999998076391261037e-01
1.210041393591555163e+02,   9.999998080558638591e-01
1.209974549862801467e+02,   9.999998084736565485e-01
1.209907710818925892e+02,   9.999998088925048378e-01
1.209840876458034131e+02,   9.999998093124097265e-01
1.209774046778233014e+02,   9.999998097333719915e-01
1.209707221777630224e+02,   9.999998101553921881e-01
1.209640401454333869e+02,   9.999998105784714264e-01
1.209573585806453337e+02,   9.999998110026103726e-01
1.209506774832099012e+02,   9.999998114278096928e-01
1.209439968529382128e+02,   9.999998118540702752e-01
1.209373166896414773e+02,   9.999998122813928969e-01
1.209306369931309746e+02,   9.999998127097783351e-01
1.209239577632181550e+02,   9.999998131392273670e-01
1.209172789997144264e+02,   9.999998135697408808e-01
1.209106007024313953e+02,   9.999998140013195425e-01
1.209039228711807823e+02,   9.999998144339642403e-01
1.208972455057742508e+02,   9.999998148676757515e-01
1.208905686060237201e+02,   9.999998153024546310e-01
1.208838921717410955e+02,   9.999998157383019892e-01
1.208772162027384240e+02,   9.999998161752183812e-01
1.208705406988278526e+02,   9.999998166132048061e-01
1.208638656598215277e+02,   9.999998170522618191e-01
1.208571910855317810e+02,   9.999998174923903083e-01
1.208505169757710433e+02,   9.999998179335909398e-01
1.208438433303517172e+02,   9.999998183758648240e-01
1.208371701490864609e+02,   9.999998188192124049e-01
1.208304974317879044e+02,   9.999998192636346817e-01
1.208238251782687627e+02,   9.999998197091322094e-01
1.208171533883419642e+02,   9.999998201557059874e-01
1.208104820618204087e+02,   9.999998206033566817e-01
1.208038111985170673e+02,   9.999998210520849584e-01
1.207971407982451524e+02,   9.999998215018918168e-01
1.207904708608177344e+02,   9.999998219527781451e-01
1.207838013860482533e+02,   9.999998224047443873e-01
1.207771323737500211e+02,   9.999998228577915427e-01
1.207704638237364918e+02,   9.999998233119200552e-01
1.207637957358212901e+02,   9.999998237671312573e-01
1.207571281098180265e+02,   9.999998242234254819e-01
1.207504609455404392e+02,   9.999998246808037283e-01
1.207437942428024229e+02,   9.999998251392665516e-01
1.207371280014178296e+02,   9.999998255988150619e-01
1.207304622212006677e+02,   9.999998260594497035e-01
1.207237969019651302e+02,   9.999998265211714754e-01
1.207171320435252824e+02,   9.999998269839810439e-01
1.207104676456955161e+02,   9.999998274478791860e-01
1.207038037082901099e+02,   9.999998279128666789e-01
1.206971402311235693e+02,   9.999998283789444109e-01
1.206904772140104427e+02,   9.999998288461130480e-01
1.206838146567653354e+02,   9.999998293143732564e-01
1.206771525592029946e+02,   9.999998297837259242e-01
1.206704909211382528e+02,   9.999998302541719397e-01
1.206638297423859711e+02,   9.999998307257118579e-01
1.206571690227611811e+02,   9.999998311983465671e-01
1.206505087620788856e+02,   9.999998316720767333e-01
1.206438489601543154e+02,   9.999998321469032447e-01
1.206371896168027575e+02,   9.999998326228267675e-01
1.206305307318394568e+02,   9.999998330998481899e-01
1.206238723050799564e+02,   9.999998335779681780e-01
1.206172143363396572e+02,   9.999998340571877309e-01
1.206105568254342870e+02,   9.999998345375071818e-01
1.206038997721794317e+02,   9.999998350189275298e-01
1.205972431763909896e+02,   9.999998355014497742e-01
1.205905870378847453e+02,   9.999998359850741370e-01
1.205839313564766968e+02,   9.999998364698019504e-01
1.205772761319828845e+02,   9.999998369556335476e-01
1.205706213642194484e+02,   9.999998374425699277e-01
1.205639670530025995e+02,   9.999998379306118679e-01
1.205573131981487052e+02,   9.999998384197598122e-01
1.205506597994740758e+02,   9.999998389100148710e-01
1.205440068567952778e+02,   9.999998394013778213e-01
1.205373543699288348e+02,   9.999998398938492183e-01
1.205307023386914267e+02,   9.999998403874297281e-01
1.205240507628997761e+02,   9.999998408821202389e-01
1.205173996423707763e+02,   9.999998413779217499e-01
1.205107489769213061e+02,   9.999998418748348161e-01
1.205040987663683865e+02,   9.999998423728599928e-01
1.204974490105291380e+02,   9.999998428719983901e-01
1.204907997092207097e+02,   9.999998433722504521e-01
1.204841508622603925e+02,   9.999998438736171780e-01
1.204775024694655485e+02,   9.999998443760991229e-01
1.204708545306536109e+02,   9.999998448796970640e-01
1.204642070456421266e+02,   9.999998453844120005e-01
1.204575600142486991e+02,   9.999998458902443765e-01
1.204509134362910459e+02,   9.999998463971951912e-01
1.204442673115869837e+02,   9.999998469052648886e-01
1.204376216399543154e+02,   9.999998474144545790e-01
1.204309764212110707e+02,   9.999998479247645955e-01
1.204243316551752798e+02,   9.999998484361960482e-01
1.204176873416651006e+02,   9.999998489487496034e-01
1.204110434804987193e+02,   9.999998494624258161e-01
1.204044000714944787e+02,   9.999998499772256855e-01
1.203977571144707923e+02,   9.999998504931497667e-01
1.203911146092460882e+02,   9.999998510101988369e-01
1.203844725556389790e+02,   9.999998515283736733e-01
1.203778309534680773e+02,   9.999998520476751640e-01
1.203711898025521521e+02,   9.999998525681037531e-01
1.203645491027100149e+02,   9.999998530896603288e-01
1.203579088537606339e+02,   9.999998536123455573e-01
1.203512690555229625e+02,   9.999998541361604376e-01
1.203446297078160683e+02,   9.999998546611054140e-01
1.203379908104591181e+02,   9.999998551871811525e-01
1.203313523632713924e+02,   9.999998557143886524e-01
1.203247143660722429e+02,   9.999998562427286908e-01
1.203180768186810496e+02,   9.999998567722016007e-01
1.203114397209173632e+02,   9.999998573028086035e-01
1.203048030726007482e+02,   9.999998578345499212e-01
1.202981668735509118e+02,   9.999998583674267749e-01
1.202915311235876032e+02,   9.999998589014394978e-01
1.202848958225307001e+02,   9.999998594365893112e-01
1.202782609702000940e+02,   9.999998599728764370e-01
1.202716265664158470e+02,   9.999998605103016525e-01
1.202649926109980214e+02,   9.999998610488659567e-01
1.202583591037668924e+02,   9.999998615885699049e-01
1.202517260445426359e+02,   9.999998621294142742e-01
1.202450934331456551e+02,   9.999998626713997307e-01
1.202384612693964385e+02,   9.999998632145270516e-01
1.202318295531154320e+02,   9.999998637587967920e-01
1.202251982841232802e+02,   9.999998643042098401e-01
1.202185674622406992e+02,   9.999998648507670840e-01
1.202119370872884900e+02,   9.999998653984688568e-01
1.202053071590874680e+02,   9.999998659473160467e-01
1.201986776774586474e+02,   9.999998664973095419e-01
1.201920486422229857e+02,   9.999998670484496754e-01
1.201854200532016250e+02,   9.999998676007374465e-01
1.201787919102158497e+02,   9.999998681541736323e-01
1.201721642130868446e+02,   9.999998687087586768e-01
1.201655369616360360e+02,   9.999998692644933573e-01
1.201589101556848789e+02,   9.999998698213784509e-01
1.201522837950548848e+02,   9.999998703794148458e-01
1.201456578795676933e+02,   9.999998709386027640e-01
1.201390324090450292e+02,   9.999998714989433157e-01
1.201324073833086317e+02,   9.999998720604370561e-01
1.201257828021804528e+02,   9.999998726230847623e-01
1.201191586654823595e+02,   9.999998731868871005e-01
1.201125349730364604e+02,   9.999998737518446257e-01
1.201059117246648498e+02,   9.999998743179582261e-01
1.200992889201897924e+02,   9.999998748852286790e-01
1.200926665594334821e+02,   9.999998754536564283e-01
1.200860446422183259e+02,   9.999998760232422512e-01
1.200794231683668585e+02,   9.999998765939869250e-01
1.200728021377015153e+02,   9.999998771658911156e-01
1.200661815500450018e+02,   9.999998777389552673e-01
1.200595614052199522e+02,   9.999998783131806013e-01
1.200529417030492283e+02,   9.999998788885674506e-01
1.200463224433556633e+02,   9.999998794651162592e-01
1.200397036259622325e+02,   9.999998800428281376e-01
1.200330852506919257e+02,   9.999998806217036407e-01
1.200264673173679313e+02,   9.999998812017436567e-01
1.200198498258133952e+02,   9.999998817829482967e-01
1.200132327758516482e+02,   9.999998823653187818e-01
1.200066161673060208e+02,   9.999998829488555563e-01
1.200000000000000142e+02,   9.999998835335592862e-01
1.199933842737571013e+02,   9.999998841194306376e-01
1.199867689884009394e+02,   9.999998847064706098e-01
1.199801541437552146e+02,   9.999998852946794248e-01
1.199735397396436838e+02,   9.999998858840581928e-01
1.199669257758902603e+02,   9.999998864746070248e-01
1.199603122523188574e+02,   9.999998870663269201e-01
1.199536991687535021e+02,   9.999998876592187669e-01
1.199470865250183067e+02,   9.999998882532828981e-01
1.199404743209374828e+02,   9.999998888485199799e-01
1.199338625563352423e+02,   9.999998894449309006e-01
1.199272512310360241e+02,   9.999998900425162152e-01
1.199206403448641964e+02,   9.999998906412764788e-01
1.199140298976442836e+02,   9.999998912412124685e-01
1.199074198892009235e+02,   9.999998918423249616e-01
1.199008103193587544e+02,   9.999998924446144022e-01
1.198942011879425706e+02,   9.999998930480814563e-01
1.198875924947772091e+02,   9.999998936527267901e-01
1.198809842396875922e+02,   9.999998942585511807e-01
1.198743764224987132e+02,   9.999998948655550723e-01
1.198677690430356790e+02,   9.999998954737393531e-01
1.198611621011236394e+02,   9.999998960831045780e-01
1.198545555965878577e+02,   9.999998966936514133e-01
1.198479495292536683e+02,   9.999998973053804141e-01
1.198413438989464623e+02,   9.999998979182922465e-01
1.198347387054917732e+02,   9.999998985323876877e-01
1.198281339487151484e+02,   9.999998991476670707e-01
1.198215296284422351e+02,   9.999998997641313947e-01
1.198149257444987796e+02,   9.999999003817812149e-01
1.198083222967105854e+02,   9.999999010006169753e-01
1.198017192849035837e+02,   9.999999016206394531e-01
1.197951167089037199e+02,   9.999999022418493144e-01
1.197885145685370958e+02,   9.999999028642471144e-01
1.197819128636297563e+02,   9.999999034878336301e-01
1.197753115940080164e+02,   9.999999041126093058e-01
1.197687107594981200e+02,   9.999999047385746964e-01
1.197621103599265098e+02,   9.999999053657305792e-01
1.197555103951195719e+02,   9.999999059940777313e-01
1.197489108649038769e+02,   9.999999066236163747e-01
1.197423117691060810e+02,   9.999999072543475087e-01
1.197357131075528258e+02,   9.999999078862716884e-01
1.197291148800709237e+02,   9.999999085193893578e-01
1.197225170864872439e+02,   9.999999091537014051e-01
1.197159197266286839e+02,   9.999999097892081634e-01
1.197093228003223260e+02,   9.999999104259101879e-01
1.197027263073952241e+02,   9.999999110638083666e-01
1.196961302476745743e+02,   9.999999117029032547e-01
1.196895346209876578e+02,   9.999999123431954073e-01
1.196829394271617559e+02,   9.999999129846854906e-01
1.196763446660243631e+02,   9.999999136273740596e-01
1.196697503374029026e+02,   9.999999142712615585e-01
1.196631564411250253e+02,   9.999999149163487644e-01
1.196565629770183392e+02,   9.999999155626363434e-01
1.196499699449105805e+02,   9.999999162101247396e-01
1.196433773446295561e+02,   9.999999168588146192e-01
1.196367851760032295e+02,   9.999999175087067593e-01
1.196301934388595498e+02,   9.999999181598016040e-01
1.196236021330265089e+02,   9.999999188120994864e-01
1.196170112583323117e+02,   9.999999194656014057e-01
1.196104208146051349e+02,   9.999999201203076948e-01
1.196038308016732827e+02,   9.999999207762190201e-01
1.195972412193650882e+02,   9.999999214333360475e-01
1.195906520675090547e+02,   9.999999220916593323e-01
1.195840633459336999e+02,   9.999999227511893185e-01
1.195774750544675982e+02,   9.999999234119265612e-01
1.195708871929394377e+02,   9.999999240738720596e-01
1.195642997611779919e+02,   9.999999247370260358e-01
1.195577127590121478e+02,   9.999999254013889338e-01
1.195511261862707499e+02,   9.999999260669619749e-01
1.195445400427828702e+02,   9.999999267337449371e-01
1.195379543283775234e+02,   9.999999274017388196e-01
1.195313690428838953e+02,   9.999999280709441773e-01
1.195247841861312281e+02,   9.999999287413614546e-01
1.195181997579488069e+02,   9.999999294129913174e-01
1.195116157581660019e+02,   9.999999300858344320e-01
1.195050321866123682e+02,   9.999999307598911313e-01
1.194984490431174038e+02,   9.999999314351620816e-01
1.194918663275107207e+02,   9.999999321116479489e-01
1.194852840396220017e+02,   9.999999327893490664e-01
1.194787021792810862e+02,   9.999999334682662111e-01
1.194721207463178132e+02,   9.999999341483999382e-01
1.194655397405620789e+02,   9.999999348297504698e-01
1.194589591618439641e+02,   9.999999355123188050e-01
1.194523790099934786e+02,   9.999999361961051658e-01
1.194457992848408594e+02,   9.999999368811104405e-01
1.194392199862163153e+02,   9.999999375673349622e-01
1.194326411139502113e+02,   9.999999382547790638e-01
1.194260626678729267e+02,   9.999999389434436337e-01
1.194194846478149117e+02,   9.999999396333291157e-01
1.194129070536067729e+02,   9.999999403244360652e-01
1.194063298850791028e+02,   9.999999410167650371e-01
1.193997531420626359e+02,   9.999999417103165866e-01
1.193931768243881351e+02,   9.999999424050910468e-01
1.193866009318865054e+02,   9.999999431010891948e-01
1.193800254643886660e+02,   9.999999437983114747e-01
1.193734504217256358e+02,   9.999999444967584417e-01
1.193668758037285329e+02,   9.999999451964305397e-01
1.193603016102284613e+02,   9.999999458973285460e-01
1.193537278410567808e+02,   9.999999465994529046e-01
1.193471544960447375e+02,   9.999999473028037267e-01
1.193405815750237480e+02,   9.999999480073821223e-01
1.193340090778252858e+02,   9.999999487131882026e-01
1.193274370042809522e+02,   9.999999494202227446e-01
1.193208653542223345e+02,   9.999999501284861925e-01
1.193142941274811477e+02,   9.999999508379788793e-01
1.193077233238891921e+02,   9.999999515487016932e-01
1.193011529432783533e+02,   9.999999522606548563e-01
1.192945829854805595e+02,   9.999999529738390347e-01
1.192880134503277816e+02,   9.999999536882546725e-01
1.192814443376521325e+02,   9.999999544039023247e-01
1.192748756472858247e+02,   9.999999551207825466e-01
1.192683073790610706e+02,   9.999999558388956711e-01
1.192617395328101395e+02,   9.999999565582423644e-01
1.192551721083654996e+02,   9.999999572788230706e-01
1.192486051055596050e+02,   9.999999580006382338e-01
1.192420385242250092e+02,   9.999999587236887422e-01
1.192354723641943082e+02,   9.999999594479744847e-01
1.192289066253002119e+02,   9.999999601734962384e-01
1.192223413073755012e+02,   9.999999609002547807e-01
1.192157764102530422e+02,   9.999999616282500003e-01
1.192092119337657294e+02,   9.999999623574831187e-01
1.192026478777466281e+02,   9.999999630879540247e-01
1.191960842420287463e+02,   9.999999638196633844e-01
1.191895210264452487e+02,   9.999999645526120862e-01
1.191829582308293993e+02,   9.999999652868000188e-01
1.191763958550144764e+02,   9.999999660222279596e-01
1.191698338988338861e+02,   9.999999667588965746e-01
1.191632723621210346e+02,   9.999999674968058638e-01
1.191567112447094985e+02,   9.999999682359567155e-01
1.191501505464328687e+02,   9.999999689763495736e-01
1.191435902671248357e+02,   9.999999697179847713e-01
1.191370304066190897e+02,   9.999999704608627527e-01
1.191304709647495486e+02,   9.999999712049842948e-01
1.191239119413501015e+02,   9.999999719503496198e-01
1.191173533362546948e+02,   9.999999726969592828e-01
1.191107951492973740e+02,   9.999999734448137279e-01
1.191042373803123411e+02,   9.999999741939135101e-01
1.190976800291337270e+02,   9.999999749442589625e-01
1.190911230955958473e+02,   9.999999756958506403e-01
1.190845665795330603e+02,   9.999999764486889875e-01
1.190780104807797670e+02,   9.999999772027743372e-01
1.190714547991704819e+02,   9.999999779581073556e-01
1.190648995345398333e+02,   9.999999787146887087e-01
1.190583446867223785e+02,   9.999999794725182856e-01
1.190517902555529162e+02,   9.999999802315970854e-01
1.190452362408662310e+02,   9.999999809919251081e-01
1.190386826424971645e+02,   9.999999817535032420e-01
1.190321294602807143e+02,   9.999999825163317091e-01
1.190255766940518924e+02,   9.999999832804109534e-01
1.190190243436457678e+02,   9.999999840457415301e-01
1.190124724088975370e+02,   9.999999848123237722e-01
1.190059208896424536e+02,   9.999999855801581239e-01
1.189993697857158281e+02,   9.999999863492453622e-01
1.189928190969530277e+02,   9.999999871195855983e-01
1.189862688231895618e+02,   9.999999878911793871e-01
1.189797189642609538e+02,   9.999999886640270619e-01
1.189731695200028128e+02,   9.999999894381292886e-01
1.189666204902508468e+02,   9.999999902134862895e-01
1.189600718748407928e+02,   9.999999909900983974e-01
1.189535236736085295e+02,   9.999999917679665007e-01
1.189469758863899074e+02,   9.999999925470909323e-01
1.189404285130209757e+02,   9.999999933274716923e-01
1.189338815533377129e+02,   9.999999941091096689e-01
1.189273350071762962e+02,   9.999999948920051951e-01
1.189207888743729455e+02,   9.999999956761586040e-01
1.189142431547639092e+02,   9.999999964615701176e-01
1.189076978481855207e+02,   9.999999972482407351e-01
1.189011529544742416e+02,   9.999999980361705676e-01
1.188946084734665618e+02,   9.999999988253599481e-01
1.188880644049990281e+02,   9.999999996158094318e-01
1.188815207489083150e+02,   1.000000000407519574e+00
1.188749775050310973e+02,   1.000000001200490374e+00
1.188684346732041917e+02,   1.000000001994722609e+00
1.188618922532644575e+02,   1.000000002790216724e+00
1.188553502450488111e+02,   1.000000003586972941e+00
1.188488086483942539e+02,   1.000000004384991925e+00
1.188422674631379152e+02,   1.000000005184273677e+00
1.188357266891168962e+02,   1.000000005984819085e+00
1.188291863261684398e+02,   1.000000006786628592e+00
1.188226463741298602e+02,   1.000000007589701756e+00
1.188161068328384999e+02,   1.000000008394039908e+00
1.188095677021318295e+02,   1.000000009199643269e+00
1.188030289818473051e+02,   1.000000010006512285e+00
1.187964906718225961e+02,   1.000000010814646734e+00
1.187899527718953010e+02,   1.000000011624047946e+00
1.187834152819031601e+02,   1.000000012434715702e+00
1.187768782016839992e+02,   1.000000013246650665e+00
1.187703415310756725e+02,   1.000000014059853060e+00
1.187638052699161761e+02,   1.000000014874323329e+00
1.187572694180434354e+02,   1.000000015690062360e+00
1.187507339752956312e+02,   1.000000016507069489e+00
1.187441989415109020e+02,   1.000000017325346269e+00
1.187376643165274430e+02,   1.000000018144892477e+00
1.187311301001836483e+02,   1.000000018965708559e+00
1.187245962923177984e+02,   1.000000019787794958e+00
1.187180628927684012e+02,   1.000000020611152118e+00
1.187115299013739786e+02,   1.000000021435780484e+00
1.187049973179731097e+02,   1.000000022261680055e+00
1.186984651424044870e+02,   1.000000023088851941e+00
1.186919333745068315e+02,   1.000000023917295700e+00
1.186854020141189210e+02,   1.000000024747012439e+00
1.186788710610796898e+02,   1.000000025578001939e+00
1.186723405152280577e+02,   1.000000026410265086e+00
1.186658103764030727e+02,   1.000000027243801881e+00
1.186592806444437826e+02,   1.000000028078612990e+00
1.186527513191894201e+02,   1.000000028914698857e+00
1.186462224004791608e+02,   1.000000029752059483e+00
1.186396938881523369e+02,   1.000000030590695088e+00
1.186331657820483656e+02,   1.000000031430607006e+00
1.186266380820066360e+02,   1.000000032271794792e+00
1.186201107878666932e+02,   1.000000033114258891e+00
1.186135838994681677e+02,   1.000000033957999745e+00
1.186070574166506759e+02,   1.000000034803018245e+00
1.186005313392539620e+02,   1.000000035649313723e+00
1.185940056671178269e+02,   1.000000036496887734e+00
1.185874804000821570e+02,   1.000000037345739612e+00
1.185809555379868954e+02,   1.000000038195870466e+00
1.185744310806720563e+02,   1.000000039047280298e+00
1.185679070279777534e+02,   1.000000039899969329e+00
1.185613833797441288e+02,   1.000000040753938224e+00
1.185548601358114098e+02,   1.000000041609187207e+00
1.185483372960198665e+02,   1.000000042465716943e+00
1.185418148602098825e+02,   1.000000043323527210e+00
1.185352928282219409e+02,   1.000000044182618675e+00
1.185287711998965534e+02,   1.000000045042991781e+00
1.185222499750742173e+02,   1.000000045904646750e+00
1.185157291535956432e+02,   1.000000046767584028e+00
1.185092087353015842e+02,   1.000000047631803834e+00
1.185026887200327508e+02,   1.000000048497306837e+00
1.184961691076300667e+02,   1.000000049364092813e+00
1.184896498979344557e+02,   1.000000050232162430e+00
1.184831310907868840e+02,   1.000000051101516574e+00
1.184766126860284601e+02,   1.000000051972154358e+00
1.184700946835003066e+02,   1.000000052844077336e+00
1.184635770830436599e+02,   1.000000053717285065e+00
1.184570598844997420e+02,   1.000000054591778431e+00
1.184505430877099741e+02,   1.000000055467557214e+00
1.184440266925157346e+02,   1.000000056344622079e+00
1.184375106987585298e+02,   1.000000057222973471e+00
1.184309951062799229e+02,   1.000000058102611389e+00
1.184244799149215339e+02,   1.000000058983536499e+00
1.184179651245250398e+02,   1.000000059865749025e+00
1.184114507349322452e+02,   1.000000060749249409e+00
1.184049367459849407e+02,   1.000000061634037429e+00
1.183984231575250874e+02,   1.000000062520114197e+00
1.183919099693946464e+02,   1.000000063407479489e+00
1.183853971814356356e+02,   1.000000064296133750e+00
1.183788847934902009e+02,   1.000000065186077203e+00
1.183723728054005306e+02,   1.000000066077310734e+00
1.183658612170088418e+02,   1.000000066969833901e+00
1.183593500281574649e+02,   1.000000067863647590e+00
1.183528392386888441e+02,   1.000000068758752025e+00
1.183463288484453528e+02,   1.000000069655146984e+00
1.183398188572695773e+02,   1.000000070552833575e+00
1.183333092650040896e+02,   1.000000071451811356e+00
1.183268000714915757e+02,   1.000000072352081659e+00
1.183202912765747783e+02,   1.000000073253643817e+00
1.183137828800964542e+02,   1.000000074156498275e+00
1.183072748818995166e+02,   1.000000075060645699e+00
1.183007672818269214e+02,   1.000000075966086310e+00
1.182942600797216102e+02,   1.000000076872820332e+00
1.182877532754267378e+02,   1.000000077780847985e+00
1.182812468687854306e+02,   1.000000078690169714e+00
1.182747408596408576e+02,   1.000000079600785963e+00
1.182682352478363441e+02,   1.000000080512696510e+00
1.182617300332152439e+02,   1.000000081425902465e+00
1.182552252156209391e+02,   1.000000082340403385e+00
1.182487207948969683e+02,   1.000000083256199712e+00
1.182422167708868699e+02,   1.000000084173292114e+00
1.182357131434342534e+02,   1.000000085091680369e+00
1.182292099123828280e+02,   1.000000086011364919e+00
1.182227070775763451e+02,   1.000000086932346655e+00
1.182162046388586418e+02,   1.000000087854624908e+00
1.182097025960735834e+02,   1.000000088778200791e+00
1.182032009490652058e+02,   1.000000089703074080e+00
1.181966996976774738e+02,   1.000000090629244998e+00
1.181901988417544942e+02,   1.000000091556714432e+00
1.181836983811404878e+02,   1.000000092485481940e+00
1.181771983156796324e+02,   1.000000093415548186e+00
1.181706986452162624e+02,   1.000000094346913171e+00
1.181641993695947548e+02,   1.000000095279577783e+00
1.181577004886595290e+02,   1.000000096213541800e+00
1.181512020022550900e+02,   1.000000097148805223e+00
1.181447039102260277e+02,   1.000000098085369160e+00
1.181382062124169465e+02,   1.000000099023233169e+00
1.181317089086726071e+02,   1.000000099962397693e+00
1.181252119988377558e+02,   1.000000100902863176e+00
1.181187154827572527e+02,   1.000000101844629619e+00
1.181122193602759864e+02,   1.000000102787697687e+00
1.181057236312389449e+02,   1.000000103732067158e+00
1.180992282954912014e+02,   1.000000104677738699e+00
1.180927333528778149e+02,   1.000000105624712088e+00
1.180862388032439867e+02,   1.000000106572987990e+00
1.180797446464349889e+02,   1.000000107522567072e+00
1.180732508822960938e+02,   1.000000108473448446e+00
1.180667575106726872e+02,   1.000000109425632777e+00
1.180602645314102688e+02,   1.000000110379121177e+00
1.180537719443542670e+02,   1.000000111333912756e+00
1.180472797493503521e+02,   1.000000112290008403e+00
1.180407879462441230e+02,   1.000000113247408118e+00
1.180342965348812783e+02,   1.000000114206112345e+00
1.180278055151076302e+02,   1.000000115166120862e+00
1.180213148867690194e+02,   1.000000116127434557e+00
1.180148246497113433e+02,   1.000000117090053209e+00
1.180083348037806132e+02,   1.000000118053977261e+00
1.180018453488228545e+02,   1.000000119019206712e+00
1.179953562846841777e+02,   1.000000119985742231e+00
1.179888676112107646e+02,   1.000000120953583593e+00
1.179823793282488822e+02,   1.000000121922731022e+00
1.179758914356447974e+02,   1.000000122893185184e+00
1.179694039332449478e+02,   1.000000123864946078e+00
1.179629168208957140e+02,   1.000000124838013704e+00
1.179564300984436755e+02,   1.000000125812388729e+00
1.179499437657353553e+02,   1.000000126788070931e+00
1.179434578226174466e+02,   1.000000127765060531e+00
