# 20.01
1.718498701694165902e+02,   9.999999985089037535e-01
1.718095538614050213e+02,   9.999999984967929967e-01
1.717694336945612292e+02,   9.999999984846668077e-01
1.717295068143347407e+02,   9.999999984725164159e-01
1.716897704346550597e+02,   9.999999984603340497e-01
1.716502218356537242e+02,   9.999999984481126036e-01
1.716108583614835936e+02,   9.999999984358454164e-01
1.715716774182286031e+02,   9.999999984235271588e-01
1.715326764719014534e+02,   9.999999984111527240e-01
1.714938530465229292e+02,   9.999999983987187813e-01
1.714552047222802855e+02,   9.999999983862214448e-01
1.714167291337597590e+02,   9.999999983736594933e-01
1.713784239682499901e+02,   9.999999983610309284e-01
1.713402869641130621e+02,   9.999999983483357502e-01
1.713023159092194589e+02,   9.999999983355739586e-01
1.712645086394442444e+02,   9.999999983227469968e-01
1.712268630372216194e+02,   9.999999983098564194e-01
1.711893770301546454e+02,   9.999999982969056678e-01
1.711520485896781452e+02,   9.999999982838972956e-01
1.711148757297719101e+02,   9.999999982708355217e-01
1.710778565057222238e+02,   9.999999982577247870e-01
1.710409890129291739e+02,   9.999999982445699764e-01
1.710042713857579031e+02,   9.999999982313766411e-01
1.709677017964321522e+02,   9.999999982181507763e-01
1.709312784539673373e+02,   9.999999982048979330e-01
1.708949996031421676e+02,   9.999999981916249947e-01
1.708588635235072388e+02,   9.999999981783380676e-01
1.708228685284283017e+02,   9.999999981650443681e-01
1.707870129641632388e+02,   9.999999981517500025e-01
1.707512952089710723e+02,   9.999999981384619652e-01
1.707157136722520931e+02,   9.999999981251870285e-01
1.706802667937170384e+02,   9.999999981119316317e-01
1.706449530425848877e+02,   9.999999980987019921e-01
1.706097709168075767e+02,   9.999999980855046600e-01
1.705747189423206862e+02,   9.999999980723452975e-01
1.705397956723192010e+02,   9.999999980592294557e-01
1.705049996865572268e+02,   9.999999980461627969e-01
1.704703295906701896e+02,   9.999999980331498728e-01
1.704357840155198858e+02,   9.999999980201952354e-01
1.704013616165599956e+02,   9.999999980073032146e-01
1.703670610732224304e+02,   9.999999979944773632e-01
1.703328810883229494e+02,   9.999999979817207896e-01
1.702988203874856197e+02,   9.999999979690364915e-01
1.702648777185856090e+02,   9.999999979564262453e-01
1.702310518512090312e+02,   9.999999979438924935e-01
1.701973415761297304e+02,   9.999999979314360132e-01
1.701637457048020110e+02,   9.999999979190580257e-01
1.701302630688691977e+02,   9.999999979067585310e-01
1.700968925196865769e+02,   9.999999978945376400e-01
1.700636329278592882e+02,   9.999999978823945757e-01
1.700304831827936596e+02,   9.999999978703285608e-01
1.699974421922620991e+02,   9.999999978583383742e-01
1.699645088819807484e+02,   9.999999978464220174e-01
1.699316821951996701e+02,   9.999999978345770479e-01
1.698989610923047451e+02,   9.999999978228016895e-01
1.698663445504314780e+02,   9.999999978110929444e-01
1.698338315630894044e+02,   9.999999977994473710e-01
1.698014211397979523e+02,   9.999999977878620827e-01
1.697691123057318805e+02,   9.999999977763331938e-01
1.697369041013774620e+02,   9.999999977648571514e-01
1.697047955821976473e+02,   9.999999977534300699e-01
1.696727858183072328e+02,   9.999999977420480635e-01
1.696408738941565559e+02,   9.999999977307068022e-01
1.696090589082239717e+02,   9.999999977194024003e-01
1.695773399727171125e+02,   9.999999977081300839e-01
1.695457162132818780e+02,   9.999999976968865223e-01
1.695141867687192416e+02,   9.999999976856668304e-01
1.694827507907104973e+02,   9.999999976744672336e-01
1.694514074435485895e+02,   9.999999976632834020e-01
1.694201559038775144e+02,   9.999999976521117828e-01
1.693889953604385141e+02,   9.999999976409482683e-01
1.693579250138224381e+02,   9.999999976297894166e-01
1.693269440762291538e+02,   9.999999976186317863e-01
1.692960517712329533e+02,   9.999999976074720465e-01
1.692652473335537877e+02,   9.999999975963070886e-01
1.692345300088348665e+02,   9.999999975851342482e-01
1.692038990534255731e+02,   9.999999975739507496e-01
1.691733537341700355e+02,   9.999999975627543725e-01
1.691428933282010689e+02,   9.999999975515431183e-01
1.691125171227389501e+02,   9.999999975403150998e-01
1.690822244148959612e+02,   9.999999975290686516e-01
1.690520145114848276e+02,   9.999999975178029965e-01
1.690218867288326692e+02,   9.999999975065166913e-01
1.689918403925992720e+02,   9.999999974952094028e-01
1.689618748375994812e+02,   9.999999974838805761e-01
1.689319894076305104e+02,   9.999999974725303220e-01
1.689021834553028043e+02,   9.999999974611587517e-01
1.688724563418754485e+02,   9.999999974497660871e-01
1.688428074370953311e+02,   9.999999974383534385e-01
1.688132361190400275e+02,   9.999999974269213610e-01
1.687837417739644934e+02,   9.999999974154712978e-01
1.687543237961514819e+02,   9.999999974040044703e-01
1.687249815877652566e+02,   9.999999973925226548e-01
1.686957145587088860e+02,   9.999999973810279608e-01
1.686665221264845798e+02,   9.999999973695220534e-01
1.686374037160578325e+02,   9.999999973580074863e-01
1.686083587597236715e+02,   9.999999973464862579e-01
1.685793866969772523e+02,   9.999999973349610327e-01
1.685504869743861605e+02,   9.999999973234345862e-01
1.685216590454664356e+02,   9.999999973119096941e-01
1.684929023705609552e+02,   9.999999973003890208e-01
1.684642164167206886e+02,   9.999999972888754529e-01
1.684356006575887079e+02,   9.999999972773722101e-01
1.684070545732865014e+02,   9.999999972658824010e-01
1.683785776503029581e+02,   9.999999972544086901e-01
1.683501693813856548e+02,   9.999999972429541861e-01
1.683218292654349284e+02,   9.999999972315222196e-01
1.682935568073996535e+02,   9.999999972201155662e-01
1.682653515181755495e+02,   9.999999972087372235e-01
1.682372129145058750e+02,   9.999999971973901891e-01
1.682091405188838280e+02,   9.999999971860774606e-01
1.681811338594575318e+02,   9.999999971748013694e-01
1.681531924699364708e+02,   9.999999971635649132e-01
1.681253158895003139e+02,   9.999999971523705344e-01
1.680975036627096131e+02,   9.999999971412207866e-01
1.680697553394181227e+02,   9.999999971301177792e-01
1.680420704746871934e+02,   9.999999971190641768e-01
1.680144486287017855e+02,   9.999999971080612005e-01
1.679868893666883878e+02,   9.999999970971114038e-01
1.679593922588343560e+02,   9.999999970862163412e-01
1.679319568802093272e+02,   9.999999970753772338e-01
1.679045828106874580e+02,   9.999999970645958580e-01
1.678772696348723628e+02,   9.999999970538732130e-01
1.678500169420224495e+02,   9.999999970432104091e-01
1.678228243259785586e+02,   9.999999970326083343e-01
1.677956913850924536e+02,   9.999999970220674328e-01
1.677686177221573871e+02,   9.999999970115883707e-01
1.677416029443392915e+02,   9.999999970011713701e-01
1.677146466631099315e+02,   9.999999969908167641e-01
1.676877484941811076e+02,   9.999999969805241085e-01
1.676609080574400821e+02,   9.999999969702935143e-01
1.676341249768865680e+02,   9.999999969601247596e-01
1.676073988805705142e+02,   9.999999969500168451e-01
1.675807294005314247e+02,   9.999999969399695487e-01
1.675541161727387021e+02,   9.999999969299817604e-01
1.675275588370332684e+02,   9.999999969200525918e-01
1.675010570370698701e+02,   9.999999969101809327e-01
1.674746104202612855e+02,   9.999999969003656730e-01
1.674482186377226185e+02,   9.999999968906052583e-01
1.674218813442174110e+02,   9.999999968808981343e-01
1.673955981981043806e+02,   9.999999968712429688e-01
1.673693688612852384e+02,   9.999999968616384294e-01
1.673431929991535299e+02,   9.999999968520820737e-01
1.673170702805443284e+02,   9.999999968425725694e-01
1.672910003776848953e+02,   9.999999968331080291e-01
1.672649829661463343e+02,   9.999999968236864545e-01
1.672390177247959286e+02,   9.999999968143059581e-01
1.672131043357505007e+02,   9.999999968049646526e-01
1.671872424843307385e+02,   9.999999967956602065e-01
1.671614318590159485e+02,   9.999999967863909545e-01
1.671356721513999730e+02,   9.999999967771547871e-01
1.671099630561478762e+02,   9.999999967679497059e-01
1.670843042709530835e+02,   9.999999967587736016e-01
1.670586954964958011e+02,   9.999999967496249198e-01
1.670331364364016338e+02,   9.999999967405011070e-01
1.670076267972013966e+02,   9.999999967314009419e-01
1.669821662882911539e+02,   9.999999967223220931e-01
1.669567546218936229e+02,   9.999999967132631173e-01
1.669313915130193493e+02,   9.999999967042222382e-01
1.669060766794295319e+02,   9.999999966951979014e-01
1.668808098415985910e+02,   9.999999966861884415e-01
1.668555907226782153e+02,   9.999999966771925264e-01
1.668304190484613230e+02,   9.999999966682087127e-01
1.668052945473470459e+02,   9.999999966592357792e-01
1.667802169503061123e+02,   9.999999966502723936e-01
1.667551859908471101e+02,   9.999999966413177788e-01
1.667302014049828358e+02,   9.999999966323707135e-01
1.667052629311976091e+02,   9.999999966234305315e-01
1.666803703104152703e+02,   9.999999966144965668e-01
1.666555232859668649e+02,   9.999999966055680423e-01
1.666307216035600334e+02,   9.999999965966445137e-01
1.666059650112480597e+02,   9.999999965877257591e-01
1.665812532593997162e+02,   9.999999965788111123e-01
1.665565861006696196e+02,   9.999999965699010174e-01
1.665319632899690703e+02,   9.999999965609949193e-01
1.665073845844374034e+02,   9.999999965520932621e-01
1.664828497434134249e+02,   9.999999965431958238e-01
1.664583585284083256e+02,   9.999999965343034924e-01
1.664339107030774301e+02,   9.999999965254162682e-01
1.664095060331940772e+02,   9.999999965165348170e-01
1.663851442866228183e+02,   9.999999965076599162e-01
1.663608252332932977e+02,   9.999999964987917878e-01
1.663365486451749575e+02,   9.999999964899319860e-01
1.663123142962515999e+02,   9.999999964810807329e-01
1.662881219624964046e+02,   9.999999964722396939e-01
1.662639714218479696e+02,   9.999999964634093130e-01
1.662398624541859249e+02,   9.999999964545914777e-01
1.662157948413072290e+02,   9.999999964457867430e-01
1.661917683669032613e+02,   9.999999964369965522e-01
1.661677828165364588e+02,   9.999999964282223486e-01
1.661438379776179488e+02,   9.999999964194657975e-01
1.661199336393853230e+02,   9.999999964107278982e-01
1.660960695928807525e+02,   9.999999964020105381e-01
1.660722456309294159e+02,   9.999999963933150493e-01
1.660484615481182118e+02,   9.999999963846432083e-01
1.660247171407750955e+02,   9.999999963759963473e-01
1.660010122069481611e+02,   9.999999963673763537e-01
1.659773465463856326e+02,   9.999999963587844487e-01
1.659537199605159685e+02,   9.999999963502224087e-01
1.659301322524278817e+02,   9.999999963416922322e-01
1.659065832268512395e+02,   9.999999963331952513e-01
1.658830726901379364e+02,   9.999999963247330204e-01
1.658596004502430787e+02,   9.999999963163072048e-01
1.658361663167063966e+02,   9.999999963079192478e-01
1.658127701006342249e+02,   9.999999962995709257e-01
1.657894116146811996e+02,   9.999999962912635709e-01
1.657660906730329486e+02,   9.999999962829988487e-01
1.657428070913883005e+02,   9.999999962747778692e-01
1.657195606869424012e+02,   9.999999962666024089e-01
1.656963512783694625e+02,   9.999999962584734670e-01
1.656731786858061923e+02,   9.999999962503924866e-01
1.656500427308355086e+02,   9.999999962423605782e-01
1.656269432364700833e+02,   9.999999962343788518e-01
1.656038800271364835e+02,   9.999999962264486397e-01
1.655808529286593966e+02,   9.999999962185708302e-01
1.655578617682461129e+02,   9.999999962107460894e-01
1.655349063744710918e+02,   9.999999962029759715e-01
1.655119865772610979e+02,   9.999999961952605876e-01
1.654891022078801939e+02,   9.999999961876009369e-01
1.654662530989150184e+02,   9.999999961799976855e-01
1.654434390842604614e+02,   9.999999961724512776e-01
1.654206599991052826e+02,   9.999999961649624902e-01
1.653979156799181283e+02,   9.999999961575313234e-01
1.653752059644335759e+02,   9.999999961501585544e-01
1.653525306916385773e+02,   9.999999961428439610e-01
1.653298897017590434e+02,   9.999999961355879874e-01
1.653072828362461735e+02,   9.999999961283907446e-01
1.652847099377638358e+02,   9.999999961212520105e-01
1.652621708501752948e+02,   9.999999961141718963e-01
1.652396654185305351e+02,   9.999999961071501797e-01
1.652171934890537273e+02,   9.999999961001867499e-01
1.651947549091308360e+02,   9.999999960932810517e-01
1.651723495272972855e+02,   9.999999960864329740e-01
1.651499771932259080e+02,   9.999999960796420728e-01
1.651276377577150640e+02,   9.999999960729076820e-01
1.651053310726768188e+02,   9.999999960662295795e-01
1.650830569911255452e+02,   9.999999960596067661e-01
1.650608153671661569e+02,   9.999999960530387977e-01
1.650386060559830526e+02,   9.999999960465246751e-01
1.650164289138289178e+02,   9.999999960400639543e-01
1.649942837980137540e+02,   9.999999960336557470e-01
1.649721705668939080e+02,   9.999999960272989430e-01
1.649500890798614989e+02,   9.999999960209927652e-01
1.649280391973338737e+02,   9.999999960147365474e-01
1.649060207807430345e+02,   9.999999960085288464e-01
1.648840336925253780e+02,   9.999999960023687740e-01
1.648620777961118051e+02,   9.999999959962556639e-01
1.648401529559171479e+02,   9.999999959901881841e-01
1.648182590373309040e+02,   9.999999959841651131e-01
1.647963959067069766e+02,   9.999999959781858960e-01
1.647745634313543235e+02,   9.999999959722488674e-01
1.647527614795272655e+02,   9.999999959663531390e-01
1.647309899204161923e+02,   9.999999959604978228e-01
1.647092486241381835e+02,   9.999999959546814754e-01
1.646875374617279419e+02,   9.999999959489032086e-01
1.646658563051287842e+02,   9.999999959431622454e-01
1.646442050271835171e+02,   9.999999959374570313e-01
1.646225835016257975e+02,   9.999999959317867892e-01
1.646009916030715203e+02,   9.999999959261504090e-01
1.645794292070097526e+02,   9.999999959205468913e-01
1.645578961897948886e+02,   9.999999959149754591e-01
1.645363924286376971e+02,   9.999999959094347801e-01
1.645149178015974485e+02,   9.999999959039244102e-01
1.644934721875734738e+02,   9.999999958984432391e-01
1.644720554662972063e+02,   9.999999958929904897e-01
1.644506675183242237e+02,   9.999999958875652739e-01
1.644293082250262046e+02,   9.999999958821667034e-01
1.644079774685833968e+02,   9.999999958767946673e-01
1.643866751319768014e+02,   9.999999958714479442e-01
1.643654010989804988e+02,   9.999999958661262012e-01
1.643441552541543160e+02,   9.999999958608284389e-01
1.643229374828362381e+02,   9.999999958555548796e-01
1.643017476711351321e+02,   9.999999958503047459e-01
1.642805857059237553e+02,   9.999999958450772608e-01
1.642594514748312804e+02,   9.999999958398726463e-01
1.642383448662363321e+02,   9.999999958346903473e-01
1.642172657692601092e+02,   9.999999958295303637e-01
1.641962140737593927e+02,   9.999999958243920295e-01
1.641751896703198668e+02,   9.999999958192755667e-01
1.641541924502491554e+02,   9.999999958141810863e-01
1.641332223055704276e+02,   9.999999958091081442e-01
1.641122791290156613e+02,   9.999999958040569625e-01
1.640913628140191349e+02,   9.999999957990277633e-01
1.640704732547111746e+02,   9.999999957940207684e-01
1.640496103459117307e+02,   9.999999957890357560e-01
1.640287739831238980e+02,   9.999999957840735032e-01
1.640079640625281456e+02,   9.999999957791341210e-01
1.639871804809758089e+02,   9.999999957742179424e-01
1.639664231359832343e+02,   9.999999957693255226e-01
1.639456919257257823e+02,   9.999999957644570836e-01
1.639249867490318024e+02,   9.999999957596135136e-01
1.639043075053769485e+02,   9.999999957547950347e-01
1.638836540948783238e+02,   9.999999957500022019e-01
1.638630264182885981e+02,   9.999999957452360144e-01
1.638424243769907491e+02,   9.999999957404969164e-01
1.638218478729921515e+02,   9.999999957357855740e-01
1.638012968089191475e+02,   9.999999957311027643e-01
1.637807710880116190e+02,   9.999999957264493755e-01
1.637602706141176725e+02,   9.999999957218261848e-01
1.637397952916880115e+02,   9.999999957172340803e-01
1.637193450257711049e+02,   9.999999957126736172e-01
1.636989197220075880e+02,   9.999999957081461277e-01
1.636785192866251464e+02,   9.999999957036520559e-01
1.636581436264338549e+02,   9.999999956991928451e-01
1.636377926488203798e+02,   9.999999956947688284e-01
1.636174662617437718e+02,   9.999999956903815601e-01
1.635971643737299530e+02,   9.999999956860313732e-01
1.635768868938671972e+02,   9.999999956817197111e-01
1.635566337318009857e+02,   9.999999956774473509e-01
1.635364047977297162e+02,   9.999999956732152917e-01
1.635162000023994153e+02,   9.999999956690245329e-01
1.634960192570995048e+02,   9.999999956648758515e-01
1.634758624736580259e+02,   9.999999956607704688e-01
1.634557295644369503e+02,   9.999999956567092729e-01
1.634356204423280019e+02,   9.999999956526928191e-01
1.634155350207478250e+02,   9.999999956487225505e-01
1.633954732136338066e+02,   9.999999956447990224e-01
1.633754349354395572e+02,   9.999999956409234558e-01
1.633554201011308749e+02,   9.999999956370964060e-01
1.633354286261808852e+02,   9.999999956333186502e-01
1.633154604265664602e+02,   9.999999956295914094e-01
1.632955154187636708e+02,   9.999999956259153500e-01
1.632755935197437509e+02,   9.999999956222908049e-01
1.632556946469688910e+02,   9.999999956187191064e-01
1.632358187183884013e+02,   9.999999956152004765e-01
1.632159656524343916e+02,   9.999999956117361366e-01
1.631961353680181901e+02,   9.999999956083263086e-01
1.631763277845259950e+02,   9.999999956049718808e-01
1.631565428218153784e+02,   9.999999956016728531e-01
1.631367804002111654e+02,   9.999999955984305577e-01
1.631170404405017678e+02,   9.999999955952448838e-01
1.630973228639353749e+02,   9.999999955921166084e-01
1.630776275922162313e+02,   9.999999955890461756e-01
1.630579545475009695e+02,   9.999999955860334744e-01
1.630383036523948874e+02,   9.999999955830796150e-01
1.630186748299484805e+02,   9.999999955801842644e-01
1.629990680036537185e+02,   9.999999955773481997e-01
1.629794830974405784e+02,   9.999999955745713098e-01
1.629599200356736333e+02,   9.999999955718535949e-01
1.629403787431484147e+02,   9.999999955691954989e-01
1.629208591450880874e+02,   9.999999955665970219e-01
1.629013611671399531e+02,   9.999999955640582749e-01
1.628818847353723243e+02,   9.999999955615792580e-01
1.628624297762709148e+02,   9.999999955591597489e-01
1.628429962167357417e+02,   9.999999955567998589e-01
1.628235839840777999e+02,   9.999999955544995878e-01
1.628041930060158506e+02,   9.999999955522584916e-01
1.627848232106731530e+02,   9.999999955500766813e-01
1.627654745265744509e+02,   9.999999955479537128e-01
1.627461468826427335e+02,   9.999999955458894751e-01
1.627268402081961369e+02,   9.999999955438836352e-01
1.627075544329449883e+02,   9.999999955419359710e-01
1.626882894869885945e+02,   9.999999955400459273e-01
1.626690453008123711e+02,   9.999999955382131711e-01
1.626498218052847733e+02,   9.999999955364375914e-01
1.626306189316545669e+02,   9.999999955347181890e-01
1.626114366115474752e+02,   9.999999955330549639e-01
1.625922747769638192e+02,   9.999999955314472500e-01
1.625731333602751931e+02,   9.999999955298944920e-01
1.625540122942219909e+02,   9.999999955283964681e-01
1.625349115119103374e+02,   9.999999955269521790e-01
1.625158309468094728e+02,   9.999999955255611805e-01
1.624967705327488829e+02,   9.999999955242230287e-01
1.624777302039156837e+02,   9.999999955229371684e-01
1.624587098948519213e+02,   9.999999955217026004e-01
1.624397095404517870e+02,   9.999999955205191027e-01
1.624207290759590023e+02,   9.999999955193856760e-01
1.624017684369644030e+02,   9.999999955183020983e-01
1.623828275594029549e+02,   9.999999955172674815e-01
1.623639063795516222e+02,   9.999999955162813814e-01
1.623450048340264971e+02,   9.999999955153425768e-01
1.623261228597803836e+02,   9.999999955144509567e-01
1.623072603941003251e+02,   9.999999955136056329e-01
1.622884173746051601e+02,   9.999999955128061613e-01
1.622695937392429073e+02,   9.999999955120516537e-01
1.622507894262886055e+02,   9.999999955113414440e-01
1.622320043743416420e+02,   9.999999955106749772e-01
1.622132385223235360e+02,   9.999999955100516980e-01
1.621944918094754655e+02,   9.999999955094710513e-01
1.621757641753561643e+02,   9.999999955089321491e-01
1.621570555598393071e+02,   9.999999955084346581e-01
1.621383659031113496e+02,   9.999999955079781344e-01
1.621196951456693398e+02,   9.999999955075615787e-01
1.621010432283184741e+02,   9.999999955071849911e-01
1.620824100921700790e+02,   9.999999955068471502e-01
1.620637956786392806e+02,   9.999999955065481672e-01
1.620451999294428163e+02,   9.999999955062872647e-01
1.620266227865969029e+02,   9.999999955060639989e-01
1.620080641924150484e+02,   9.999999955058782586e-01
1.619895240895059771e+02,   9.999999955057291556e-01
1.619710024207715264e+02,   9.999999955056165790e-01
1.619524991294044582e+02,   9.999999955055403067e-01
1.619340141588864697e+02,   9.999999955054997836e-01
1.619155474529861749e+02,   9.999999955054945655e-01
1.618970989557569737e+02,   9.999999955055247636e-01
1.618786686115350903e+02,   9.999999955055900447e-01
1.618602563649376407e+02,   9.999999955056898537e-01
1.618418621608605008e+02,   9.999999955058245238e-01
1.618234859444764311e+02,   9.999999955059933887e-01
1.618051276612332288e+02,   9.999999955061965595e-01
1.617867872568516532e+02,   9.999999955064341473e-01
1.617684646773235499e+02,   9.999999955067058188e-01
1.617501598689100604e+02,   9.999999955070116853e-01
1.617318727781396035e+02,   9.999999955073514135e-01
1.617136033518061140e+02,   9.999999955077253366e-01
1.616953515369672232e+02,   9.999999955081336767e-01
1.616771172809422694e+02,   9.999999955085763226e-01
1.616589005313107634e+02,   9.999999955090531634e-01
1.616407012359103135e+02,   9.999999955095646431e-01
1.616225193428350337e+02,   9.999999955101108728e-01
1.616043548004337538e+02,   9.999999955106919636e-01
1.615862075573081995e+02,   9.999999955113082484e-01
1.615680775623113448e+02,   9.999999955119599493e-01
1.615499647645456776e+02,   9.999999955126472884e-01
1.615318691133614095e+02,   9.999999955133707097e-01
1.615137905583549980e+02,   9.999999955141303243e-01
1.614957290493672417e+02,   9.999999955149267983e-01
1.614776845364817461e+02,   9.999999955157601317e-01
1.614596569700233033e+02,   9.999999955166312127e-01
1.614416463005562434e+02,   9.999999955175400412e-01
1.614236524788827865e+02,   9.999999955184870615e-01
1.614056754560414504e+02,   9.999999955194729395e-01
1.613877151833054882e+02,   9.999999955204983415e-01
1.613697716121813244e+02,   9.999999955215631564e-01
1.613518446944070206e+02,   9.999999955226684945e-01
1.613339343819505984e+02,   9.999999955238143556e-01
1.613160406270087037e+02,   9.999999955250018502e-01
1.612981633820049012e+02,   9.999999955262309781e-01
1.612803025995883388e+02,   9.999999955275029606e-01
1.612624582326320990e+02,   9.999999955288175757e-01
1.612446302342318916e+02,   9.999999955301759336e-01
1.612268185577043766e+02,   9.999999955315785893e-01
1.612090231565859142e+02,   9.999999955330258761e-01
1.611912439846309155e+02,   9.999999955345187930e-01
1.611734809958107348e+02,   9.999999955360574511e-01
1.611557341443117650e+02,   9.999999955376428495e-01
1.611380033845345565e+02,   9.999999955392754325e-01
1.611202886710919984e+02,   9.999999955409557550e-01
1.611025899588082098e+02,   9.999999955426844833e-01
1.610849072027170621e+02,   9.999999955444623945e-01
1.610672403580608432e+02,   9.999999955462897105e-01
1.610495893802888077e+02,   9.999999955481674307e-01
1.610319542250560119e+02,   9.999999955500957771e-01
1.610143348482218641e+02,   9.999999955520756378e-01
1.609967312058488460e+02,   9.999999955541071239e-01
1.609791432542012330e+02,   9.999999955561914566e-01
1.609615709497437308e+02,   9.999999955583288580e-01
1.609440142491403094e+02,   9.999999955605196611e-01
1.609264731092527825e+02,   9.999999955627645321e-01
1.609089474871396135e+02,   9.999999955650641370e-01
1.608914373400548357e+02,   9.999999955674190311e-01
1.608739426254463751e+02,   9.999999955698294363e-01
1.608564633009553688e+02,   9.999999955722957967e-01
1.608389993244144307e+02,   9.999999955748188896e-01
1.608215506538468276e+02,   9.999999955773987148e-01
1.608041172474650580e+02,   9.999999955800362716e-01
1.607866990636697437e+02,   9.999999955827312270e-01
1.607692960610484079e+02,   9.999999955854845801e-01
