# 70120
-9.660537494142939711e-07,   -6.988141977787737250e-09,   9.999990269581086055e-01,   -1.400284769085028639e-13
-9.560783794493413087e-07,   -6.991970328628608806e-09,   9.999990369296501980e-01,   -1.370932877294586639e-13
-9.460485882007172592e-07,   -6.995800913931087659e-09,   9.999990469556109263e-01,   -1.343555257309143251e-13
-9.359622740392849265e-07,   -6.999633654572491965e-09,   9.999990570380923316e-01,   -1.313477230642799741e-13
-9.258161460498396405e-07,   -7.003468567806289770e-09,   9.999990671803853370e-01,   -1.287267926377877762e-13
-9.156058938593875139e-07,   -7.007305590028226164e-09,   9.999990773868006055e-01,   -1.257565749406054667e-13
-9.053263668017668389e-07,   -7.011144863406768566e-09,   9.999990876624883507e-01,   -1.229979666141962523e-13
-8.949717507159183036e-07,   -7.014986207483049724e-09,   9.999990980132630325e-01,   -1.201489349795687995e-13
-8.845357392792993799e-07,   -7.018829800047951853e-09,   9.999991084454309398e-01,   -1.174619971813212053e-13
-8.740117069969645787e-07,   -7.022675527430330063e-09,   9.999991189656174395e-01,   -1.146178450917446478e-13
-8.633928677396923014e-07,   -7.026523472371350419e-09,   9.999991295806087699e-01,   -1.119484716863286739e-13
-8.526724322118550689e-07,   -7.030373551381662820e-09,   9.999991402971942778e-01,   -1.090668057780676443e-13
-8.418437480260115513e-07,   -7.034225867300322387e-09,   9.999991511220260865e-01,   -1.063456819418271034e-13
-8.309004286586399287e-07,   -7.038080329221887101e-09,   9.999991620614909760e-01,   -1.036378604403858359e-13
-8.198364748802432385e-07,   -7.041937026553462216e-09,   9.999991731215881474e-01,   -1.008595249283933057e-13
-8.086463720933996230e-07,   -7.045795921886512598e-09,   9.999991843078319675e-01,   -9.812987888191220236e-14
-7.973251855369465306e-07,   -7.049656983249781306e-09,   9.999991956251574887e-01,   -9.538006275749548761e-14
-7.858686297086081613e-07,   -7.053520210039415739e-09,   9.999992070778500608e-01,   -9.265256161019506899e-14
-7.742731312142963574e-07,   -7.057385622449574716e-09,   9.999992186694831586e-01,   -8.997952235206249693e-14
-7.625358735054213921e-07,   -7.061253260947234130e-09,   9.999992304028731960e-01,   -8.716538445145542192e-14
-7.506548283059449179e-07,   -7.065123126632137223e-09,   9.999992422800485503e-01,   -8.444525630244437836e-14
-7.386287753567523777e-07,   -7.068995255483049850e-09,   9.999992543022293567e-01,   -8.194737234049656290e-14
-7.264573102326074144e-07,   -7.072869448336647766e-09,   9.999992664698202915e-01,   -7.920356919709328801e-14
-7.141408327320927616e-07,   -7.076745802913870572e-09,   9.999992787824214524e-01,   -7.654523771317772122e-14
-7.016805399496116187e-07,   -7.080624465060793468e-09,   9.999992912388355748e-01,   -7.381561548949825942e-14
-6.890783900092708383e-07,   -7.084505222643496542e-09,   9.999993038371047804e-01,   -7.121971403956447880e-14
-6.763370756383095342e-07,   -7.088388169766176389e-09,   9.999993165745362234e-01,   -6.866138030078643931e-14
-6.634599768572834807e-07,   -7.092273369215827685e-09,   9.999993294477497185e-01,   -6.609059655411230090e-14
-6.504511135642657863e-07,   -7.096160629414690041e-09,   9.999993424527258146e-01,   -6.351267740189049226e-14
-6.373150911770530988e-07,   -7.100050150177454383e-09,   9.999993555848586402e-01,   -6.094505435865903327e-14
-6.240570386237355738e-07,   -7.103941777604119586e-09,   9.999993688390196311e-01,   -5.836515600807684655e-14
-6.106825480500468801e-07,   -7.107835542776644848e-09,   9.999993822096163720e-01,   -5.593991486223498077e-14
-5.971976100069012934e-07,   -7.111731481842076820e-09,   9.999993956906585435e-01,   -5.355703976331593332e-14
-5.836085448771555384e-07,   -7.115629638896464356e-09,   9.999994092758255348e-01,   -5.111946539424557130e-14
-5.699219362561013569e-07,   -7.119529765441092210e-09,   9.999994229585339456e-01,   -4.877345549853163596e-14
-5.561445647561789638e-07,   -7.123432137072931341e-09,   9.999994367320030886e-01,   -4.637942412866430213e-14
-5.422833398718820334e-07,   -7.127336656949287103e-09,   9.999994505893234908e-01,   -4.414541443495048753e-14
-5.283452380278243709e-07,   -7.131243336963771797e-09,   9.999994645235186219e-01,   -4.185138292780304914e-14
-5.143372383922492830e-07,   -7.135152043499161455e-09,   9.999994785276095088e-01,   -3.964191241384590206e-14
-5.002662651451458944e-07,   -7.139062998161511349e-09,   9.999994925946718016e-01,   -3.758237520188223869e-14
-4.861391307697553304e-07,   -7.142975975155086477e-09,   9.999995067178932828e-01,   -3.541295685259424801e-14
-4.719624851906947115e-07,   -7.146891128365488407e-09,   9.999995208906237165e-01,   -3.333945423785228857e-14
-4.577427676848951180e-07,   -7.150808402266742004e-09,   9.999995351064239202e-01,   -3.138353239580431641e-14
-4.434861627094094793e-07,   -7.154727719360234465e-09,   9.999995493591096185e-01,   -2.947905478217047897e-14
-4.291985643667569917e-07,   -7.158649154360467322e-09,   9.999995636427865264e-01,   -2.759062505475532150e-14
-4.148855388296416587e-07,   -7.162572802444794001e-09,   9.999995779518883188e-01,   -2.587435562090254783e-14
-4.005522990427275166e-07,   -7.166498449021843558e-09,   9.999995922812024984e-01,   -2.410790737291927817e-14
-3.862036774868592400e-07,   -7.170426293641756364e-09,   9.999996066258962646e-01,   -2.239195282356464629e-14
-3.718441123214782396e-07,   -7.174356243019039486e-09,   9.999996209815313897e-01,   -2.079692625641375468e-14
-3.574776282799090987e-07,   -7.178288224624015274e-09,   9.999996353440835373e-01,   -1.914987746674134570e-14
-3.431078305515834312e-07,   -7.182222328878225917e-09,   9.999996497099471471e-01,   -1.771218255792217128e-14
-3.287378972239607644e-07,   -7.186158643278354239e-09,   9.999996640759440947e-01,   -1.618893287450733943e-14
-3.143705845897783237e-07,   -7.190096961543923018e-09,   9.999996784393184734e-01,   -1.486101147688863181e-14
-3.000082241548675476e-07,   -7.194037484392637228e-09,   9.999996927977383709e-01,   -1.358050274849248364e-14
-2.856527347116694440e-07,   -7.197980054452434074e-09,   9.999997071492852108e-01,   -1.224273168118618859e-14
-2.713056328385656315e-07,   -7.201924727344208494e-09,   9.999997214924424283e-01,   -1.094510605805236632e-14
-2.569680470704987775e-07,   -7.205871578924451855e-09,   9.999997358260813707e-01,   -9.916361409024646674e-15
-2.426407361637416634e-07,   -7.209820499146229233e-09,   9.999997501494433116e-01,   -8.793347763379476571e-15
-2.283241081589309045e-07,   -7.213771575676457225e-09,   9.999997644621202442e-01,   -7.764086265435254193e-15
-2.140182458087423925e-07,   -7.217724750155665088e-09,   9.999997787640294566e-01,   -6.898097567854349866e-15
-1.997229284471013894e-07,   -7.221680054184870336e-09,   9.999997930553915504e-01,   -5.926568300347763701e-15
-1.854376596784674381e-07,   -7.225637515244439806e-09,   9.999998073367027951e-01,   -5.196847351645375026e-15
-1.711616970433219438e-07,   -7.229597091575032120e-09,   9.999998216087058189e-01,   -4.428692044733306059e-15
-1.568940761733957304e-07,   -7.233558786333017951e-09,   9.999998358723650727e-01,   -3.761124811983441443e-15
-1.426336466120582966e-07,   -7.237522571453476812e-09,   9.999998501288308583e-01,   -3.126134625203654828e-15
-1.283790952752653144e-07,   -7.241488515549829522e-09,   9.999998643794162367e-01,   -2.546518317378111641e-15
-1.141289825989038204e-07,   -7.245456614120278774e-09,   9.999998786255608341e-01,   -1.959777152212069504e-15
-9.988176769534010221e-08,   -7.249426811008536151e-09,   9.999998928688055289e-01,   -1.485687636791925472e-15
-8.563584128518985791e-08,   -7.253399131968137970e-09,   9.999999071107595894e-01,   -1.135098211764088002e-15
-7.138955406685600889e-08,   -7.257373652893257813e-09,   9.999999213530722519e-01,   -7.510854225029674766e-16
-5.714124332871425320e-08,   -7.261350285844015270e-09,   9.999999355974064086e-01,   -4.862146332414117307e-16
-4.288926039752307522e-08,   -7.265329079680500052e-09,   9.999999498454105185e-01,   -2.215292647859658714e-16
-2.863199880361304634e-08,   -7.269309980506481354e-09,   9.999999640986911853e-01,   -1.561377289966152973e-16
-1.436791587815877867e-08,   -7.273292971961539307e-09,   9.999999783587911750e-01,   -1.931540068144428572e-16
-9.555596028560667128e-11,   -7.277278262315784379e-09,   9.999999926271657680e-01,   -4.727002633324639312e-17
1.418642639899544279e-08,   -7.281265538497893369e-09,   1.000000006905160888e+00,   -2.163161343376402757e-17
2.847924913513802174e-08,   -7.285255080663674437e-09,   1.000000021193994115e+00,   -1.374813717296412030e-16
4.278398513347604046e-08,   -7.289246770251603232e-09,   1.000000035494738260e+00,   -1.390883355056479699e-16
5.710154477019132029e-08,   -7.293240446774254594e-09,   1.000000049808304370e+00,   -4.644065656393778913e-16
7.143266385461617870e-08,   -7.297236498189424932e-09,   1.000000064135427413e+00,   -8.455064218297806788e-16
8.577789207000406448e-08,   -7.301234498953998488e-09,   1.000000078476657617e+00,   -1.183829684815742808e-15
1.001375826845938776e-07,   -7.305234748558427137e-09,   1.000000092832348031e+00,   -1.475291405860232406e-15
1.145118854801531924e-07,   -7.309237188487782292e-09,   1.000000107202648314e+00,   -1.844235584868817335e-15
1.289007405160831793e-07,   -7.313241648643417981e-09,   1.000000121587498958e+00,   -2.524773737542452471e-15
1.433038748228651552e-07,   -7.317248433043853814e-09,   1.000000135986626404e+00,   -3.218751060541012146e-15
1.577207993065882062e-07,   -7.321257253842122381e-09,   1.000000150399542154e+00,   -3.775016575834885596e-15
1.721508127323005846e-07,   -7.325268252099554522e-09,   1.000000164825544546e+00,   -4.398001235257644977e-15
1.865929983912772628e-07,   -7.329281483940168682e-09,   1.000000179263716982e+00,   -5.423593809990835354e-15
2.010462302251308485e-07,   -7.333296822496057408e-09,   1.000000193712933472e+00,   -5.893721236155968790e-15
2.155091774576752026e-07,   -7.337314308772661395e-09,   1.000000208171863081e+00,   -7.077974252156881536e-15
2.299803108200778822e-07,   -7.341333933421591506e-09,   1.000000222638976810e+00,   -8.040606153236610522e-15
2.444579110553586844e-07,   -7.345355859726537936e-09,   1.000000237112555146e+00,   -8.815947714142964575e-15
2.589400764046344406e-07,   -7.349379765220367736e-09,   1.000000251590696720e+00,   -9.901034559602316923e-15
2.734247350074960230e-07,   -7.353405895529900336e-09,   1.000000266071329191e+00,   -1.133329786964722315e-14
2.879096536040569940e-07,   -7.357434206621416600e-09,   1.000000280552219456e+00,   -1.251081925011850995e-14
3.023924521383774935e-07,   -7.361464814267497216e-09,   1.000000295030987418e+00,   -1.369511520010193665e-14
3.168706155809960041e-07,   -7.365497366955674583e-09,   1.000000309505118201e+00,   -1.517711962000184520e-14
3.313415052038260985e-07,   -7.369532228068712865e-09,   1.000000323971973026e+00,   -1.633962172988977397e-14
3.458023775810096302e-07,   -7.373569213320283335e-09,   1.000000338428808311e+00,   -1.800477092543073770e-14
3.602503934883842248e-07,   -7.377608442707094348e-09,   1.000000352872784992e+00,   -1.956517703256585952e-14
3.746826378578191186e-07,   -7.381649777699280562e-09,   1.000000367300988069e+00,   -2.095263325261307891e-14
3.890961302700326219e-07,   -7.385693348930466835e-09,   1.000000381710436814e+00,   -2.269483629421193750e-14
4.034878435217525814e-07,   -7.389739142844048837e-09,   1.000000396098104316e+00,   -2.449853620418250403e-14
4.178547150418924003e-07,   -7.393787019720810335e-09,   1.000000410460927913e+00,   -2.622961743848611763e-14
4.321936657592335497e-07,   -7.397837151232623693e-09,   1.000000424795828513e+00,   -2.812904112416104389e-14
4.465016094527436578e-07,   -7.401889391209670932e-09,   1.000000439099720140e+00,   -2.994911508097454250e-14
4.607754738715221689e-07,   -7.405943882949278647e-09,   1.000000453369529918e+00,   -3.186739049074223807e-14
4.750122061501138506e-07,   -7.410000641454796674e-09,   1.000000467602205401e+00,   -3.390677578303909678e-14
4.892087946300696307e-07,   -7.414059587829401528e-09,   1.000000481794734997e+00,   -3.599673915962196347e-14
5.033622748574005966e-07,   -7.418120693808610436e-09,   1.000000495944154189e+00,   -3.797556577841531677e-14
5.174697444689535033e-07,   -7.422184109031890158e-09,   1.000000510047560409e+00,   -4.026588992823174149e-14
5.315283760943430929e-07,   -7.426249683845778039e-09,   1.000000524102126365e+00,   -4.234374189833917416e-14
5.455354251058934923e-07,   -7.430317388795485023e-09,   1.000000538105107806e+00,   -4.471533917708200422e-14
5.594882402220356158e-07,   -7.434387505489608989e-09,   1.000000552053852632e+00,   -4.686395556185573175e-14
5.733842736166704842e-07,   -7.438459669632323960e-09,   1.000000565945813991e+00,   -4.936569140613118615e-14
5.872210885854078851e-07,   -7.442534131668381043e-09,   1.000000579778554499e+00,   -5.178576406280802459e-14
6.009963666550186196e-07,   -7.446610861370561656e-09,   1.000000593549755790e+00,   -5.423685728947480206e-14
6.147079132139014715e-07,   -7.450689766256719096e-09,   1.000000607257223395e+00,   -5.657030833355891630e-14
6.283536655900221262e-07,   -7.454771083416244087e-09,   1.000000620898894521e+00,   -5.934863378703519789e-14
6.419316930014115062e-07,   -7.458854423452632424e-09,   1.000000634472838490e+00,   -6.201968272949995916e-14
6.554402057221481571e-07,   -7.462940066132778413e-09,   1.000000647977265622e+00,   -6.431107308203874023e-14
6.688775539598484802e-07,   -7.467028045561634841e-09,   1.000000661410525904e+00,   -6.710609323726804886e-14
6.822422307216231443e-07,   -7.471118338519322087e-09,   1.000000674771112319e+00,   -6.975855700632062990e-14
6.955328722228941499e-07,   -7.475210800121764423e-09,   1.000000688057661513e+00,   -7.250003218554749475e-14
7.087482605711482067e-07,   -7.479305613547625426e-09,   1.000000701268954906e+00,   -7.534884825028987125e-14
7.218873200941129641e-07,   -7.483402715989651938e-09,   1.000000714403917357e+00,   -7.821303912769521577e-14
7.349491156530168933e-07,   -7.487501843062829748e-09,   1.000000727461613836e+00,   -8.097996891753649323e-14
7.479328539589578964e-07,   -7.491603566740071322e-09,   1.000000740441250313e+00,   -8.394453235215852509e-14
7.608378765239660581e-07,   -7.495707395013036404e-09,   1.000000753342169091e+00,   -8.675542717536880019e-14
7.736636576324586286e-07,   -7.499813601952721431e-09,   1.000000766163843924e+00,   -8.971728539851553863e-14
7.864098009282984278e-07,   -7.503921963166719857e-09,   1.000000778905878906e+00,   -9.282022892336786075e-14
7.990760327111114611e-07,   -7.508032670326237839e-09,   1.000000791568000036e+00,   -9.569752869442314964e-14
8.116621971382857310e-07,   -7.512145758375090219e-09,   1.000000804150051437e+00,   -9.882281133683076466e-14
8.241682519791325091e-07,   -7.516261149348365942e-09,   1.000000816651990920e+00,   -1.017067160590505058e-13
8.365942588229235206e-07,   -7.520378846093343099e-09,   1.000000829073879993e+00,   -1.050953381742650490e-13
8.489403782971149894e-07,   -7.524498707733027223e-09,   1.000000841415879638e+00,   -1.081868592480654100e-13
8.612068631445574184e-07,   -7.528621092865822755e-09,   1.000000853678242096e+00,   -1.112566725614935379e-13
8.733940500775031853e-07,   -7.532745653917693982e-09,   1.000000865861304433e+00,   -1.146168171113840363e-13
8.855023520857808167e-07,   -7.536872617098990259e-09,   1.000000877965479429e+00,   -1.173634452155455227e-13
8.975322513189095758e-07,   -7.541001935820259129e-09,   1.000000889991249364e+00,   -1.206950281320919613e-13
9.094842880610622930e-07,   -7.545133462891096419e-09,   1.000000901939154696e+00,   -1.242147877823212968e-13
9.213590575737378795e-07,   -7.549267468309888058e-09,   1.000000913809790060e+00,   -1.274363051201191435e-13
9.331571974789848192e-07,   -7.553403679927338643e-09,   1.000000925603793833e+00,   -1.304894101792670883e-13
9.448793821075620763e-07,   -7.557542204815144304e-09,   1.000000937321839922e+00,   -1.337974105338916647e-13
9.565263135348370596e-07,   -7.561683193564988208e-09,   1.000000948964630432e+00,   -1.373286332927544295e-13
9.680987123053171349e-07,   -7.565826314062512728e-09,   1.000000960532885896e+00,   -1.406468221831850543e-13
9.795973115588780529e-07,   -7.569972103917454916e-09,   1.000000972027339508e+00,   -1.439207425906933275e-13
9.910228492587765073e-07,   -7.574120044112239155e-09,   1.000000983448729119e+00,   -1.474796588800083349e-13
1.002376058041580954e-06,   -7.578270339395102253e-09,   1.000000994797787701e+00,   -1.507670848043441043e-13
1.013657661131694748e-06,   -7.582422998120073743e-09,   1.000001006075238230e+00,   -1.540284591715958837e-13
1.024868362351032190e-06,   -7.586577962633050397e-09,   1.000001017281784366e+00,   -1.576466853431523476e-13
1.036008843298948535e-06,   -7.590735485982630430e-09,   1.000001028418107785e+00,   -1.608763700902649755e-13
1.047079751726304309e-06,   -7.594895171163154593e-09,   1.000001039484856635e+00,   -1.644287258976452615e-13
1.058081700322790474e-06,   -7.599057307630685716e-09,   1.000001050482643095e+00,   -1.679266274391542262e-13
1.069015258231509487e-06,   -7.603221697345659985e-09,   1.000001061412036485e+00,   -1.714111871529527516e-13
1.079880947745267497e-06,   -7.607388450733559124e-09,   1.000001072273559277e+00,   -1.749246207376155184e-13
1.090679237176730203e-06,   -7.611557729518216663e-09,   1.000001083067679541e+00,   -1.784858210512727970e-13
1.101410538289987295e-06,   -7.615729316702917216e-09,   1.000001093794808948e+00,   -1.819644055829031538e-13
1.112075201671421469e-06,   -7.619903370408173142e-09,   1.000001104455298329e+00,   -1.853365591541615868e-13
1.122673513185080741e-06,   -7.624079590866061446e-09,   1.000001115049433675e+00,   -1.889151564657642847e-13
1.133205691621649557e-06,   -7.628258288654294928e-09,   1.000001125577433259e+00,   -1.925530401544441527e-13
1.143671884182826160e-06,   -7.632439399464737605e-09,   1.000001136039444738e+00,   -1.962344139027678456e-13
1.154072166698490400e-06,   -7.636623022093957524e-09,   1.000001146435543609e+00,   -1.996258741077512828e-13
1.164406541384089560e-06,   -7.640808908467219961e-09,   1.000001156765732535e+00,   -2.033865013408177715e-13
1.174674934029219117e-06,   -7.644997067031352535e-09,   1.000001167029936910e+00,   -2.070225700496499104e-13
1.184877195247981649e-06,   -7.649187800704603874e-09,   1.000001177228007521e+00,   -2.105819920176344286e-13
1.195013097646513530e-06,   -7.653380772870747078e-09,   1.000001187359716770e+00,   -2.142643277836279656e-13
1.205082339154589339e-06,   -7.657576320478937663e-09,   1.000001197424762900e+00,   -2.177555883750722197e-13
1.215084540857252244e-06,   -7.661774210633569106e-09,   1.000001207422766658e+00,   -2.216125723821524632e-13
1.225019250139077383e-06,   -7.665974366194589895e-09,   1.000001217353275740e+00,   -2.250780603021106108e-13
1.234885938655230645e-06,   -7.670177253177842242e-09,   1.000001227215761457e+00,   -2.287148028256522905e-13
1.244684008094026725e-06,   -7.674382295165166576e-09,   1.000001237009625843e+00,   -2.321744775584934318e-13
1.254412788841386648e-06,   -7.678589882228193720e-09,   1.000001246734198990e+00,   -2.359707657256722739e-13
1.264071544579162806e-06,   -7.682799897484764563e-09,   1.000001256388744597e+00,   -2.396383878940972932e-13
1.273659473549116033e-06,   -7.687012275690515291e-09,   1.000001265972461306e+00,   -2.434411675100256554e-13
1.283175711741089387e-06,   -7.691226958266591147e-09,   1.000001275484484697e+00,   -2.471193151216114934e-13
1.292619337230320614e-06,   -7.695444188933257855e-09,   1.000001284923893063e+00,   -2.506740294922334090e-13
1.301989371804141179e-06,   -7.699663971630659571e-09,   1.000001294289707854e+00,   -2.542178408547582672e-13
1.311284788206507404e-06,   -7.703886046982567486e-09,   1.000001303580902112e+00,   -2.578916764333678705e-13
1.320504507754766326e-06,   -7.708110667189314369e-09,   1.000001312796397146e+00,   -2.614800245765011230e-13
1.329647411984399963e-06,   -7.712337670058366305e-09,   1.000001321935074294e+00,   -2.651755054468030995e-13
1.338712339903775012e-06,   -7.716567191172546771e-09,   1.000001330995772708e+00,   -2.688320196251578259e-13
1.347698099111787402e-06,   -7.720799058552703180e-09,   1.000001339977300008e+00,   -2.724242639080902114e-13
1.356603464009571185e-06,   -7.725033512202783906e-09,   1.000001348878430507e+00,   -2.760357944959568668e-13
1.365427184019816568e-06,   -7.729270359099521340e-09,   1.000001357697913651e+00,   -2.796406612638692359e-13
1.374167988278227278e-06,   -7.733509756944186234e-09,   1.000001366434478456e+00,   -2.833539789539744934e-13
1.382824588917844224e-06,   -7.737751421226460074e-09,   1.000001375086837507e+00,   -2.867194528234108791e-13
1.391395686029415919e-06,   -7.741995807852342267e-09,   1.000001383653690290e+00,   -2.903390863402092060e-13
1.399879973268463089e-06,   -7.746242620460585341e-09,   1.000001392133730738e+00,   -2.939307398176608816e-13
1.408276141562478885e-06,   -7.750491869528015746e-09,   1.000001400525649675e+00,   -2.975928433546763023e-13
1.416582883521383480e-06,   -7.754743534496720333e-09,   1.000001408828139926e+00,   -3.011078352682037803e-13
1.424798899023383644e-06,   -7.758997834035579949e-09,   1.000001417039901197e+00,   -3.044210033708395552e-13
1.432922898535468739e-06,   -7.763254592680070171e-09,   1.000001425159643853e+00,   -3.080744066089372533e-13
1.440953608970028174e-06,   -7.767513767019410001e-09,   1.000001433186095134e+00,   -3.115139890849948122e-13
1.448889777180095388e-06,   -7.771775477317119035e-09,   1.000001441118001599e+00,   -3.148084710055394468e-13
1.456730171142940443e-06,   -7.776039756357437099e-09,   1.000001448954131344e+00,   -3.182786337003334909e-13
1.464473589803339527e-06,   -7.780306503704956139e-09,   1.000001456693283330e+00,   -3.216824656685445243e-13
1.472118861358748920e-06,   -7.784575776056463408e-09,   1.000001464334285606e+00,   -3.251648696834922875e-13
1.479664850439230596e-06,   -7.788847706015304288e-09,   1.000001471876002634e+00,   -3.284439976495602802e-13
1.487110458541163792e-06,   -7.793122007929020707e-09,   1.000001479317336628e+00,   -3.316890526565337846e-13
1.494454630861505781e-06,   -7.797398866035792036e-09,   1.000001486657231986e+00,   -3.350270911288086035e-13
