# 80.01
1.721378315921596425e+02,   1.000000353598790470e+00
1.720960560882056711e+02,   1.000000337409168827e+00
1.720544988388986098e+02,   1.000000321279298499e+00
1.720131564372503590e+02,   1.000000305208571527e+00
1.719720255638873709e+02,   1.000000289196374625e+00
1.719311029839286675e+02,   1.000000273242098725e+00
1.718903855440058237e+02,   1.000000257345148746e+00
1.718498701694165902e+02,   1.000000241504952481e+00
1.718095538614050213e+02,   1.000000225720969693e+00
1.717694336945612292e+02,   1.000000209992697675e+00
1.717295068143347407e+02,   1.000000194319679014e+00
1.716897704346550597e+02,   1.000000178701508702e+00
1.716502218356537242e+02,   1.000000163137835241e+00
1.716108583614835936e+02,   1.000000147628370861e+00
1.715716774182286031e+02,   1.000000132172887302e+00
1.715326764719014534e+02,   1.000000116771224912e+00
1.714938530465229292e+02,   1.000000101423289545e+00
1.714552047222802855e+02,   1.000000086129056998e+00
1.714167291337597590e+02,   1.000000070888570125e+00
1.713784239682499901e+02,   1.000000055701939505e+00
1.713402869641130621e+02,   1.000000040569342330e+00
1.713023159092194589e+02,   1.000000025491020628e+00
1.712645086394442444e+02,   1.000000010467277933e+00
1.712268630372216194e+02,   9.999999954984764017e-01
1.711893770301546454e+02,   9.999999805850341428e-01
1.711520485896781452e+02,   9.999999657274202258e-01
1.711148757297719101e+02,   9.999999509261519037e-01
1.710778565057222238e+02,   9.999999361817880628e-01
1.710409890129291739e+02,   9.999999214949262250e-01
1.710042713857579031e+02,   9.999999068661971080e-01
1.709677017964321522e+02,   9.999998922962590742e-01
1.709312784539673373e+02,   9.999998777857938004e-01
1.708949996031421676e+02,   9.999998633354998390e-01
1.708588635235072388e+02,   9.999998489460897311e-01
1.708228685284283017e+02,   9.999998346182821241e-01
1.707870129641632388e+02,   9.999998203527976637e-01
1.707512952089710723e+02,   9.999998061503568847e-01
1.707157136722520931e+02,   9.999997920116724393e-01
1.706802667937170384e+02,   9.999997779374445450e-01
1.706449530425848877e+02,   9.999997639283593198e-01
1.706097709168075767e+02,   9.999997499850832305e-01
1.705747189423206862e+02,   9.999997361082586522e-01
1.705397956723192010e+02,   9.999997222985029799e-01
1.705049996865572268e+02,   9.999997085564030774e-01
1.704703295906701896e+02,   9.999996948825149445e-01
1.704357840155198858e+02,   9.999996812773591648e-01
1.704013616165599956e+02,   9.999996677414212387e-01
1.703670610732224304e+02,   9.999996542751471429e-01
1.703328810883229494e+02,   9.999996408789452174e-01
1.702988203874856197e+02,   9.999996275531826129e-01
1.702648777185856090e+02,   9.999996142981857350e-01
1.702310518512090312e+02,   9.999996011142396890e-01
1.701973415761297304e+02,   9.999995880015893901e-01
1.701637457048020110e+02,   9.999995749604384532e-01
1.701302630688691977e+02,   9.999995619909498590e-01
1.700968925196865769e+02,   9.999995490932476194e-01
1.700636329278592882e+02,   9.999995362674176658e-01
1.700304831827936596e+02,   9.999995235135087368e-01
1.699974421922620991e+02,   9.999995108315349324e-01
1.699645088819807484e+02,   9.999994982214759354e-01
1.699316821951996701e+02,   9.999994856832807866e-01
1.698989610923047451e+02,   9.999994732168682177e-01
1.698663445504314780e+02,   9.999994608221306480e-01
1.698338315630894044e+02,   9.999994484989346288e-01
1.698014211397979523e+02,   9.999994362471249509e-01
1.697691123057318805e+02,   9.999994240665256440e-01
1.697369041013774620e+02,   9.999994119569441953e-01
1.697047955821976473e+02,   9.999993999181728821e-01
1.696727858183072328e+02,   9.999993879499914362e-01
1.696408738941565559e+02,   9.999993760521701525e-01
1.696090589082239717e+02,   9.999993642244727754e-01
1.695773399727171125e+02,   9.999993524666568323e-01
1.695457162132818780e+02,   9.999993407784797395e-01
1.695141867687192416e+02,   9.999993291596971368e-01
1.694827507907104973e+02,   9.999993176100692160e-01
1.694514074435485895e+02,   9.999993061293591667e-01
1.694201559038775144e+02,   9.999992947173376168e-01
1.693889953604385141e+02,   9.999992833737846309e-01
1.693579250138224381e+02,   9.999992720984901551e-01
1.693269440762291538e+02,   9.999992608912567915e-01
1.692960517712329533e+02,   9.999992497519007983e-01
1.692652473335537877e+02,   9.999992386802539768e-01
1.692345300088348665e+02,   9.999992276761648924e-01
1.692038990534255731e+02,   9.999992167394990972e-01
1.691733537341700355e+02,   9.999992058701423492e-01
1.691428933282010689e+02,   9.999991950679981700e-01
1.691125171227389501e+02,   9.999991843329911756e-01
1.690822244148959612e+02,   9.999991736650666319e-01
1.690520145114848276e+02,   9.999991630641903440e-01
1.690218867288326692e+02,   9.999991525303495443e-01
1.689918403925992720e+02,   9.999991420635520045e-01
1.689618748375994812e+02,   9.999991316638278116e-01
1.689319894076305104e+02,   9.999991213312263705e-01
1.689021834553028043e+02,   9.999991110658189575e-01
1.688724563418754485e+02,   9.999991008676958337e-01
1.688428074370953311e+02,   9.999990907369668003e-01
1.688132361190400275e+02,   9.999990806737603100e-01
1.687837417739644934e+02,   9.999990706782223571e-01
1.687543237961514819e+02,   9.999990607505164775e-01
1.687249815877652566e+02,   9.999990508908214171e-01
1.686957145587088860e+02,   9.999990410993305767e-01
1.686665221264845798e+02,   9.999990313762513461e-01
1.686374037160578325e+02,   9.999990217218032162e-01
1.686083587597236715e+02,   9.999990121362170026e-01
1.685793866969772523e+02,   9.999990026197326243e-01
1.685504869743861605e+02,   9.999989931726001036e-01
1.685216590454664356e+02,   9.999989837950741256e-01
1.684929023705609552e+02,   9.999989744874171471e-01
1.684642164167206886e+02,   9.999989652498949555e-01
1.684356006575887079e+02,   9.999989560827760027e-01
1.684070545732865014e+02,   9.999989469863312941e-01
1.683785776503029581e+02,   9.999989379608308360e-01
1.683501693813856548e+02,   9.999989290065435243e-01
1.683218292654349284e+02,   9.999989201237377001e-01
1.682935568073996535e+02,   9.999989113126748208e-01
1.682653515181755495e+02,   9.999989025736136794e-01
1.682372129145058750e+02,   9.999988939068054083e-01
1.682091405188838280e+02,   9.999988853124953669e-01
1.681811338594575318e+02,   9.999988767909184784e-01
1.681531924699364708e+02,   9.999988683423015612e-01
1.681253158895003139e+02,   9.999988599668601097e-01
1.680975036627096131e+02,   9.999988516648000703e-01
1.680697553394181227e+02,   9.999988434363130674e-01
1.680420704746871934e+02,   9.999988352815787351e-01
1.680144486287017855e+02,   9.999988272007638290e-01
1.679868893666883878e+02,   9.999988191940197835e-01
1.679593922588343560e+02,   9.999988112614843772e-01
1.679319568802093272e+02,   9.999988034032796236e-01
1.679045828106874580e+02,   9.999987956195124372e-01
1.678772696348723628e+02,   9.999987879102744115e-01
1.678500169420224495e+02,   9.999987802756404864e-01
1.678228243259785586e+02,   9.999987727156702810e-01
1.677956913850924536e+02,   9.999987652304063168e-01
1.677686177221573871e+02,   9.999987578198763494e-01
1.677416029443392915e+02,   9.999987504840908148e-01
1.677146466631099315e+02,   9.999987432230460493e-01
1.676877484941811076e+02,   9.999987360367212919e-01
1.676609080574400821e+02,   9.999987289250817923e-01
1.676341249768865680e+02,   9.999987218880767026e-01
1.676073988805705142e+02,   9.999987149256416297e-01
1.675807294005314247e+02,   9.999987080376981918e-01
1.675541161727387021e+02,   9.999987012241537965e-01
1.675275588370332684e+02,   9.999986944849030834e-01
1.675010570370698701e+02,   9.999986878198294793e-01
1.674746104202612855e+02,   9.999986812288039761e-01
1.674482186377226185e+02,   9.999986747116864638e-01
1.674218813442174110e+02,   9.999986682683270622e-01
1.673955981981043806e+02,   9.999986618985657882e-01
1.673693688612852384e+02,   9.999986556022352202e-01
1.673431929991535299e+02,   9.999986493791583886e-01
1.673170702805443284e+02,   9.999986432291516625e-01
1.672910003776848953e+02,   9.999986371520264150e-01
1.672649829661463343e+02,   9.999986311475866918e-01
1.672390177247959286e+02,   9.999986252156328748e-01
1.672131043357505007e+02,   9.999986193559613490e-01
1.671872424843307385e+02,   9.999986135683659461e-01
1.671614318590159485e+02,   9.999986078526368338e-01
1.671356721513999730e+02,   9.999986022085637360e-01
1.671099630561478762e+02,   9.999985966359354883e-01
1.670843042709530835e+02,   9.999985911345413703e-01
1.670586954964958011e+02,   9.999985857041713277e-01
1.670331364364016338e+02,   9.999985803446160837e-01
1.670076267972013966e+02,   9.999985750556696917e-01
1.669821662882911539e+02,   9.999985698371279819e-01
1.669567546218936229e+02,   9.999985646887914470e-01
1.669313915130193493e+02,   9.999985596104637997e-01
1.669060766794295319e+02,   9.999985546019539706e-01
1.668808098415985910e+02,   9.999985496630756643e-01
1.668555907226782153e+02,   9.999985447936483585e-01
1.668304190484613230e+02,   9.999985399934974151e-01
1.668052945473470459e+02,   9.999985352624558566e-01
1.667802169503061123e+02,   9.999985306003615904e-01
1.667551859908471101e+02,   9.999985260070614057e-01
1.667302014049828358e+02,   9.999985214824086421e-01
1.667052629311976091e+02,   9.999985170262649659e-01
1.666803703104152703e+02,   9.999985126384997036e-01
1.666555232859668649e+02,   9.999985083189898427e-01
1.666307216035600334e+02,   9.999985040676206971e-01
1.666059650112480597e+02,   9.999984998842865735e-01
1.665812532593997162e+02,   9.999984957688891063e-01
1.665565861006696196e+02,   9.999984917213385893e-01
1.665319632899690703e+02,   9.999984877415529771e-01
1.665073845844374034e+02,   9.999984838294594391e-01
1.664828497434134249e+02,   9.999984799849922501e-01
1.664583585284083256e+02,   9.999984762080937895e-01
1.664339107030774301e+02,   9.999984724987133200e-01
1.664095060331940772e+02,   9.999984688568090974e-01
1.663851442866228183e+02,   9.999984652823447062e-01
1.663608252332932977e+02,   9.999984617752921690e-01
1.663365486451749575e+02,   9.999984583356285039e-01
1.663123142962515999e+02,   9.999984549633386122e-01
1.662881219624964046e+02,   9.999984516584116134e-01
1.662639714218479696e+02,   9.999984484208429558e-01
1.662398624541859249e+02,   9.999984452506324173e-01
1.662157948413072290e+02,   9.999984421477861041e-01
1.661917683669032613e+02,   9.999984391123114547e-01
1.661677828165364588e+02,   9.999984361442221248e-01
1.661438379776179488e+02,   9.999984332435341017e-01
1.661199336393853230e+02,   9.999984304102657040e-01
1.660960695928807525e+02,   9.999984276444382481e-01
1.660722456309294159e+02,   9.999984249460748265e-01
1.660484615481182118e+02,   9.999984223151990870e-01
1.660247171407750955e+02,   9.999984197518358986e-01
1.660010122069481611e+02,   9.999984172560113516e-01
1.659773465463856326e+02,   9.999984148277499818e-01
1.659537199605159685e+02,   9.999984124670762142e-01
1.659301322524278817e+02,   9.999984101740136966e-01
1.659065832268512395e+02,   9.999984079485839672e-01
1.658830726901379364e+02,   9.999984057908073432e-01
1.658596004502430787e+02,   9.999984037007010329e-01
1.658361663167063966e+02,   9.999984016782788032e-01
1.658127701006342249e+02,   9.999983997235522004e-01
1.657894116146811996e+02,   9.999983978365286630e-01
1.657660906730329486e+02,   9.999983960172108555e-01
1.657428070913883005e+02,   9.999983942655974456e-01
1.657195606869424012e+02,   9.999983925816824382e-01
1.656963512783694625e+02,   9.999983909654547309e-01
1.656731786858061923e+02,   9.999983894168970044e-01
1.656500427308355086e+02,   9.999983879359856109e-01
1.656269432364700833e+02,   9.999983865226932389e-01
1.656038800271364835e+02,   9.999983851769841392e-01
1.655808529286593966e+02,   9.999983838988169005e-01
1.655578617682461129e+02,   9.999983826881423399e-01
1.655349063744710918e+02,   9.999983815449061675e-01
1.655119865772610979e+02,   9.999983804690452116e-01
1.654891022078801939e+02,   9.999983794604903053e-01
1.654662530989150184e+02,   9.999983785191640662e-01
1.654434390842604614e+02,   9.999983776449828943e-01
1.654206599991052826e+02,   9.999983768378549742e-01
1.653979156799181283e+02,   9.999983760976807190e-01
1.653752059644335759e+02,   9.999983754243537692e-01
1.653525306916385773e+02,   9.999983748177603271e-01
1.653298897017590434e+02,   9.999983742777782680e-01
1.653072828362461735e+02,   9.999983738042795833e-01
1.652847099377638358e+02,   9.999983733971274935e-01
1.652621708501752948e+02,   9.999983730561784467e-01
1.652396654185305351e+02,   9.999983727812825629e-01
1.652171934890537273e+02,   9.999983725722828565e-01
1.651947549091308360e+02,   9.999983724290144593e-01
1.651723495272972855e+02,   9.999983723513075073e-01
1.651499771932259080e+02,   9.999983723389846979e-01
1.651276377577150640e+02,   9.999983723918628442e-01
1.651053310726768188e+02,   9.999983725097528753e-01
1.650830569911255452e+02,   9.999983726924601690e-01
1.650608153671661569e+02,   9.999983729397845522e-01
1.650386060559830526e+02,   9.999983732515203005e-01
1.650164289138289178e+02,   9.999983736274575818e-01
1.649942837980137540e+02,   9.999983740673810129e-01
1.649721705668939080e+02,   9.999983745710716576e-01
1.649500890798614989e+02,   9.999983751383059172e-01
1.649280391973338737e+02,   9.999983757688565289e-01
1.649060207807430345e+02,   9.999983764624938987e-01
1.648840336925253780e+02,   9.999983772189839915e-01
1.648620777961118051e+02,   9.999983780380906628e-01
1.648401529559171479e+02,   9.999983789195752149e-01
1.648182590373309040e+02,   9.999983798631965071e-01
1.647963959067069766e+02,   9.999983808687122888e-01
1.647745634313543235e+02,   9.999983819358783110e-01
1.647527614795272655e+02,   9.999983830644487703e-01
1.647309899204161923e+02,   9.999983842541781964e-01
1.647092486241381835e+02,   9.999983855048196757e-01
1.646875374617279419e+02,   9.999983868161264056e-01
1.646658563051287842e+02,   9.999983881878512504e-01
1.646442050271835171e+02,   9.999983896197477407e-01
1.646225835016257975e+02,   9.999983911115705171e-01
1.646009916030715203e+02,   9.999983926630738873e-01
1.645794292070097526e+02,   9.999983942740148235e-01
1.645578961897948886e+02,   9.999983959441512971e-01
1.645363924286376971e+02,   9.999983976732420565e-01
1.645149178015974485e+02,   9.999983994610486260e-01
1.644934721875734738e+02,   9.999984013073349720e-01
1.644720554662972063e+02,   9.999984032118668376e-01
1.644506675183242237e+02,   9.999984051744124081e-01
1.644293082250262046e+02,   9.999984071947434217e-01
1.644079774685833968e+02,   9.999984092726341700e-01
1.643866751319768014e+02,   9.999984114078619424e-01
1.643654010989804988e+02,   9.999984136002074697e-01
1.643441552541543160e+02,   9.999984158494541475e-01
1.643229374828362381e+02,   9.999984181553902562e-01
1.643017476711351321e+02,   9.999984205178060748e-01
1.642805857059237553e+02,   9.999984229364972110e-01
1.642594514748312804e+02,   9.999984254112621596e-01
1.642383448662363321e+02,   9.999984279419033006e-01
1.642172657692601092e+02,   9.999984305282266783e-01
1.641962140737593927e+02,   9.999984331700425555e-01
1.641751896703198668e+02,   9.999984358671655249e-01
1.641541924502491554e+02,   9.999984386194132879e-01
1.641332223055704276e+02,   9.999984414266077648e-01
1.641122791290156613e+02,   9.999984442885754277e-01
1.640913628140191349e+02,   9.999984472051457463e-01
1.640704732547111746e+02,   9.999984501761526312e-01
1.640496103459117307e+02,   9.999984532014332128e-01
1.640287739831238980e+02,   9.999984562808282851e-01
1.640079640625281456e+02,   9.999984594141833050e-01
1.639871804809758089e+02,   9.999984626013459499e-01
1.639664231359832343e+02,   9.999984658421672279e-01
1.639456919257257823e+02,   9.999984691365026990e-01
1.639249867490318024e+02,   9.999984724842102546e-01
1.639043075053769485e+02,   9.999984758851510058e-01
1.638836540948783238e+02,   9.999984793391879512e-01
1.638630264182885981e+02,   9.999984828461884190e-01
1.638424243769907491e+02,   9.999984864060210699e-01
1.638218478729921515e+02,   9.999984900185575620e-01
1.638012968089191475e+02,   9.999984936836712190e-01
1.637807710880116190e+02,   9.999984974012378069e-01
1.637602706141176725e+02,   9.999985011711348681e-01
1.637397952916880115e+02,   9.999985049932412773e-01
1.637193450257711049e+02,   9.999985088674380185e-01
1.636989197220075880e+02,   9.999985127936062979e-01
1.636785192866251464e+02,   9.999985167716288759e-01
1.636581436264338549e+02,   9.999985208013900673e-01
1.636377926488203798e+02,   9.999985248827735207e-01
1.636174662617437718e+02,   9.999985290156638840e-01
1.635971643737299530e+02,   9.999985331999465821e-01
1.635768868938671972e+02,   9.999985374355062628e-01
1.635566337318009857e+02,   9.999985417222273520e-01
1.635364047977297162e+02,   9.999985460599944975e-01
1.635162000023994153e+02,   9.999985504486916810e-01
1.634960192570995048e+02,   9.999985548882012187e-01
1.634758624736580259e+02,   9.999985593784054272e-01
1.634557295644369503e+02,   9.999985639191851794e-01
1.634356204423280019e+02,   9.999985685104195721e-01
1.634155350207478250e+02,   9.999985731519873688e-01
1.633954732136338066e+02,   9.999985778437635586e-01
1.633754349354395572e+02,   9.999985825856227972e-01
1.633554201011308749e+02,   9.999985873774379641e-01
1.633354286261808852e+02,   9.999985922190779419e-01
1.633154604265664602e+02,   9.999985971104109472e-01
1.632955154187636708e+02,   9.999986020513023099e-01
1.632755935197437509e+02,   9.999986070416136963e-01
1.632556946469688910e+02,   9.999986120812056622e-01
1.632358187183884013e+02,   9.999986171699339899e-01
1.632159656524343916e+02,   9.999986223076533509e-01
1.631961353680181901e+02,   9.999986274942136433e-01
1.631763277845259950e+02,   9.999986327294626554e-01
1.631565428218153784e+02,   9.999986380132438457e-01
1.631367804002111654e+02,   9.999986433453985635e-01
1.631170404405017678e+02,   9.999986487257634948e-01
1.630973228639353749e+02,   9.999986541541725504e-01
1.630776275922162313e+02,   9.999986596304558661e-01
1.630579545475009695e+02,   9.999986651544390259e-01
1.630383036523948874e+02,   9.999986707259458374e-01
1.630186748299484805e+02,   9.999986763447948901e-01
1.629990680036537185e+02,   9.999986820108015539e-01
1.629794830974405784e+02,   9.999986877237776461e-01
1.629599200356736333e+02,   9.999986934835306540e-01
1.629403787431484147e+02,   9.999986992898651783e-01
1.629208591450880874e+02,   9.999987051425817119e-01
1.629013611671399531e+02,   9.999987110414765290e-01
1.628818847353723243e+02,   9.999987169863436831e-01
1.628624297762709148e+02,   9.999987229769721209e-01
1.628429962167357417e+02,   9.999987290131485684e-01
1.628235839840777999e+02,   9.999987350946548670e-01
1.628041930060158506e+02,   9.999987412212709703e-01
1.627848232106731530e+02,   9.999987473927725024e-01
1.627654745265744509e+02,   9.999987536089314233e-01
1.627461468826427335e+02,   9.999987598695180280e-01
1.627268402081961369e+02,   9.999987661742982814e-01
1.627075544329449883e+02,   9.999987725230352620e-01
1.626882894869885945e+02,   9.999987789154903828e-01
1.626690453008123711e+02,   9.999987853514201719e-01
1.626498218052847733e+02,   9.999987918305800472e-01
1.626306189316545669e+02,   9.999987983527228730e-01
1.626114366115474752e+02,   9.999988049175985161e-01
1.625922747769638192e+02,   9.999988115249546228e-01
1.625731333602751931e+02,   9.999988181745372851e-01
1.625540122942219909e+02,   9.999988248660898194e-01
1.625349115119103374e+02,   9.999988315993539878e-01
1.625158309468094728e+02,   9.999988383740702202e-01
1.624967705327488829e+02,   9.999988451899763930e-01
1.624777302039156837e+02,   9.999988520468100495e-01
1.624587098948519213e+02,   9.999988589443064013e-01
1.624397095404517870e+02,   9.999988658822002163e-01
1.624207290759590023e+02,   9.999988728602251520e-01
1.624017684369644030e+02,   9.999988798781135335e-01
1.623828275594029549e+02,   9.999988869355973531e-01
1.623639063795516222e+02,   9.999988940324083808e-01
1.623450048340264971e+02,   9.999989011682771656e-01
1.623261228597803836e+02,   9.999989083429341452e-01
1.623072603941003251e+02,   9.999989155561104237e-01
1.622884173746051601e+02,   9.999989228075361059e-01
1.622695937392429073e+02,   9.999989300969426287e-01
1.622507894262886055e+02,   9.999989374240600970e-01
1.622320043743416420e+02,   9.999989447886203919e-01
1.622132385223235360e+02,   9.999989521903555056e-01
1.621944918094754655e+02,   9.999989596289978744e-01
1.621757641753561643e+02,   9.999989671042811556e-01
1.621570555598393071e+02,   9.999989746159397841e-01
1.621383659031113496e+02,   9.999989821637090825e-01
1.621196951456693398e+02,   9.999989897473261502e-01
1.621010432283184741e+02,   9.999989973665280862e-01
1.620824100921700790e+02,   9.999990050210548764e-01
1.620637956786392806e+02,   9.999990127106471727e-01
1.620451999294428163e+02,   9.999990204350468481e-01
1.620266227865969029e+02,   9.999990281939986625e-01
1.620080641924150484e+02,   9.999990359872478196e-01
1.619895240895059771e+02,   9.999990438145424099e-01
1.619710024207715264e+02,   9.999990516756314118e-01
1.619524991294044582e+02,   9.999990595702670237e-01
1.619340141588864697e+02,   9.999990674982021099e-01
1.619155474529861749e+02,   9.999990754591927544e-01
1.618970989557569737e+02,   9.999990834529963735e-01
1.618786686115350903e+02,   9.999990914793733809e-01
1.618602563649376407e+02,   9.999990995380856340e-01
1.618418621608605008e+02,   9.999991076288977654e-01
1.618234859444764311e+02,   9.999991157515767393e-01
1.618051276612332288e+02,   9.999991239058914072e-01
1.617867872568516532e+02,   9.999991320916131743e-01
1.617684646773235499e+02,   9.999991403085158881e-01
1.617501598689100604e+02,   9.999991485563752835e-01
1.617318727781396035e+02,   9.999991568349707594e-01
1.617136033518061140e+02,   9.999991651440822693e-01
1.616953515369672232e+02,   9.999991734834935420e-01
1.616771172809422694e+02,   9.999991818529895271e-01
1.616589005313107634e+02,   9.999991902523582832e-01
1.616407012359103135e+02,   9.999991986813897560e-01
1.616225193428350337e+02,   9.999992071398761118e-01
1.616043548004337538e+02,   9.999992156276117372e-01
1.615862075573081995e+02,   9.999992241443933505e-01
1.615680775623113448e+02,   9.999992326900192241e-01
1.615499647645456776e+02,   9.999992412642907391e-01
1.615318691133614095e+02,   9.999992498670098318e-01
1.615137905583549980e+02,   9.999992584979814358e-01
1.614957290493672417e+02,   9.999992671570123726e-01
1.614776845364817461e+02,   9.999992758439104623e-01
1.614596569700233033e+02,   9.999992845584857459e-01
1.614416463005562434e+02,   9.999992933005503737e-01
1.614236524788827865e+02,   9.999993020699173840e-01
1.614056754560414504e+02,   9.999993108664009256e-01
1.613877151833054882e+02,   9.999993196898177006e-01
1.613697716121813244e+02,   9.999993285399855214e-01
1.613518446944070206e+02,   9.999993374167222004e-01
1.613339343819505984e+02,   9.999993463198479926e-01
1.613160406270087037e+02,   9.999993552491835969e-01
1.612981633820049012e+02,   9.999993642045512665e-01
1.612803025995883388e+02,   9.999993731857738100e-01
1.612624582326320990e+02,   9.999993821926741466e-01
1.612446302342318916e+02,   9.999993912250767503e-01
1.612268185577043766e+02,   9.999994002828063167e-01
1.612090231565859142e+02,   9.999994093656878746e-01
1.611912439846309155e+02,   9.999994184735476743e-01
1.611734809958107348e+02,   9.999994276062105225e-01
1.611557341443117650e+02,   9.999994367635031134e-01
1.611380033845345565e+02,   9.999994459452516971e-01
1.611202886710919984e+02,   9.999994551512823016e-01
1.611025899588082098e+02,   9.999994643814207329e-01
1.610849072027170621e+02,   9.999994736354930192e-01
1.610672403580608432e+02,   9.999994829133243002e-01
1.610495893802888077e+02,   9.999994922147402709e-01
1.610319542250560119e+02,   9.999995015395651832e-01
1.610143348482218641e+02,   9.999995108876233996e-01
1.609967312058488460e+02,   9.999995202587382837e-01
1.609791432542012330e+02,   9.999995296527324218e-01
1.609615709497437308e+02,   9.999995390694279562e-01
1.609440142491403094e+02,   9.999995485086455860e-01
1.609264731092527825e+02,   9.999995579702054549e-01
1.609089474871396135e+02,   9.999995674539265966e-01
1.608914373400548357e+02,   9.999995769596270456e-01
1.608739426254463751e+02,   9.999995864871232820e-01
1.608564633009553688e+02,   9.999995960362304537e-01
1.608389993244144307e+02,   9.999996056067631534e-01
1.608215506538468276e+02,   9.999996151985340864e-01
1.608041172474650580e+02,   9.999996248113541819e-01
1.607866990636697437e+02,   9.999996344450334806e-01
1.607692960610484079e+02,   9.999996440993804692e-01
