# 40.02
1.739335513908686437e+02,   1.000000020576672366e+00
1.738795752335021518e+02,   1.000000020700837933e+00
1.738260691692384228e+02,   1.000000020822247260e+00
1.737730210799296628e+02,   1.000000020940881917e+00
1.737204193589029728e+02,   1.000000021056745680e+00
1.736682528812410169e+02,   1.000000021169863862e+00
1.736165109762465306e+02,   1.000000021280282869e+00
1.735651834018978263e+02,   1.000000021388065319e+00
1.735142603211224070e+02,   1.000000021493289815e+00
1.734637322797321133e+02,   1.000000021596048061e+00
1.734135901858811337e+02,   1.000000021696443087e+00
1.733638252909187827e+02,   1.000000021794586802e+00
1.733144291715242673e+02,   1.000000021890596225e+00
1.732653937130195345e+02,   1.000000021984593479e+00
1.732167110937666337e+02,   1.000000022076702244e+00
1.731683737705647275e+02,   1.000000022167046199e+00
1.731203744649695864e+02,   1.000000022255747245e+00
1.730727061504655637e+02,   1.000000022342922623e+00
1.730253620404252217e+02,   1.000000022428685131e+00
1.729783355767993669e+02,   1.000000022513140685e+00
1.729316204194832096e+02,   1.000000022596387650e+00
1.728852104363107003e+02,   1.000000022678514622e+00
1.728390996936307999e+02,   1.000000022759601981e+00
1.727932824474270603e+02,   1.000000022839718783e+00
1.727477531349405808e+02,   1.000000022918924092e+00
1.727025063667632025e+02,   1.000000022997265869e+00
1.726575369193687095e+02,   1.000000023074780531e+00
1.726128397280524496e+02,   1.000000023151494943e+00
1.725684098802530571e+02,   1.000000023227423762e+00
1.725242426092305550e+02,   1.000000023302572316e+00
1.724803332880783842e+02,   1.000000023376935943e+00
1.724366774240481277e+02,   1.000000023450500430e+00
1.723932706531664678e+02,   1.000000023523242687e+00
1.723501087351271224e+02,   1.000000023595132514e+00
1.723071875484401403e+02,   1.000000023666131277e+00
1.722645030858232360e+02,   1.000000023736195676e+00
1.722220514498204977e+02,   1.000000023805275307e+00
1.721798288486344291e+02,   1.000000023873316213e+00
1.721378315921596425e+02,   1.000000023940260663e+00
1.720960560882056711e+02,   1.000000024006047594e+00
1.720544988388986098e+02,   1.000000024070614613e+00
1.720131564372503590e+02,   1.000000024133898213e+00
1.719720255638873709e+02,   1.000000024195834003e+00
1.719311029839286675e+02,   1.000000024256358921e+00
1.718903855440058237e+02,   1.000000024315410796e+00
1.718498701694165902e+02,   1.000000024372929674e+00
1.718095538614050213e+02,   1.000000024428858048e+00
1.717694336945612292e+02,   1.000000024483141292e+00
1.717295068143347407e+02,   1.000000024535729004e+00
1.716897704346550597e+02,   1.000000024586574554e+00
1.716502218356537242e+02,   1.000000024635635976e+00
1.716108583614835936e+02,   1.000000024682876187e+00
1.715716774182286031e+02,   1.000000024728262993e+00
1.715326764719014534e+02,   1.000000024771769525e+00
1.714938530465229292e+02,   1.000000024813374244e+00
1.714552047222802855e+02,   1.000000024853061609e+00
1.714167291337597590e+02,   1.000000024890820516e+00
1.713784239682499901e+02,   1.000000024926646525e+00
1.713402869641130621e+02,   1.000000024960539191e+00
1.713023159092194589e+02,   1.000000024992504288e+00
1.712645086394442444e+02,   1.000000025022551586e+00
1.712268630372216194e+02,   1.000000025050696850e+00
1.711893770301546454e+02,   1.000000025076959176e+00
1.711520485896781452e+02,   1.000000025101362100e+00
1.711148757297719101e+02,   1.000000025123933378e+00
1.710778565057222238e+02,   1.000000025144704097e+00
1.710409890129291739e+02,   1.000000025163708006e+00
1.710042713857579031e+02,   1.000000025180982188e+00
1.709677017964321522e+02,   1.000000025196565723e+00
1.709312784539673373e+02,   1.000000025210500132e+00
1.708949996031421676e+02,   1.000000025222827160e+00
1.708588635235072388e+02,   1.000000025233591661e+00
1.708228685284283017e+02,   1.000000025242837820e+00
1.707870129641632388e+02,   1.000000025250610491e+00
1.707512952089710723e+02,   1.000000025256954972e+00
1.707157136722520931e+02,   1.000000025261915670e+00
1.706802667937170384e+02,   1.000000025265536552e+00
1.706449530425848877e+02,   1.000000025267860693e+00
1.706097709168075767e+02,   1.000000025268929615e+00
1.705747189423206862e+02,   1.000000025268783288e+00
1.705397956723192010e+02,   1.000000025267459902e+00
1.705049996865572268e+02,   1.000000025264995873e+00
1.704703295906701896e+02,   1.000000025261424508e+00
1.704357840155198858e+02,   1.000000025256777558e+00
1.704013616165599956e+02,   1.000000025251083224e+00
1.703670610732224304e+02,   1.000000025244367929e+00
1.703328810883229494e+02,   1.000000025236654766e+00
1.702988203874856197e+02,   1.000000025227963940e+00
1.702648777185856090e+02,   1.000000025218312327e+00
1.702310518512090312e+02,   1.000000025207714582e+00
1.701973415761297304e+02,   1.000000025196181364e+00
1.701637457048020110e+02,   1.000000025183721331e+00
1.701302630688691977e+02,   1.000000025170340034e+00
1.700968925196865769e+02,   1.000000025156039474e+00
1.700636329278592882e+02,   1.000000025140819870e+00
1.700304831827936596e+02,   1.000000025124677450e+00
1.699974421922620991e+02,   1.000000025107607327e+00
1.699645088819807484e+02,   1.000000025089601285e+00
1.699316821951996701e+02,   1.000000025070649556e+00
1.698989610923047451e+02,   1.000000025050738817e+00
1.698663445504314780e+02,   1.000000025029856188e+00
1.698338315630894044e+02,   1.000000025007984350e+00
1.698014211397979523e+02,   1.000000024985106872e+00
1.697691123057318805e+02,   1.000000024961203771e+00
1.697369041013774620e+02,   1.000000024936255949e+00
1.697047955821976473e+02,   1.000000024910240981e+00
1.696727858183072328e+02,   1.000000024883138217e+00
1.696408738941565559e+02,   1.000000024854924341e+00
1.696090589082239717e+02,   1.000000024825577372e+00
1.695773399727171125e+02,   1.000000024795073106e+00
1.695457162132818780e+02,   1.000000024763389561e+00
1.695141867687192416e+02,   1.000000024730502979e+00
1.694827507907104973e+02,   1.000000024696390932e+00
1.694514074435485895e+02,   1.000000024661031883e+00
1.694201559038775144e+02,   1.000000024624404071e+00
1.693889953604385141e+02,   1.000000024586487068e+00
1.693579250138224381e+02,   1.000000024547261335e+00
1.693269440762291538e+02,   1.000000024506708662e+00
1.692960517712329533e+02,   1.000000024464811732e+00
1.692652473335537877e+02,   1.000000024421554334e+00
1.692345300088348665e+02,   1.000000024376922259e+00
1.692038990534255731e+02,   1.000000024330902848e+00
1.691733537341700355e+02,   1.000000024283484557e+00
1.691428933282010689e+02,   1.000000024234657170e+00
1.691125171227389501e+02,   1.000000024184413805e+00
1.690822244148959612e+02,   1.000000024132747356e+00
1.690520145114848276e+02,   1.000000024079653604e+00
1.690218867288326692e+02,   1.000000024025129886e+00
1.689918403925992720e+02,   1.000000023969175533e+00
1.689618748375994812e+02,   1.000000023911790770e+00
1.689319894076305104e+02,   1.000000023852978703e+00
1.689021834553028043e+02,   1.000000023792743553e+00
1.688724563418754485e+02,   1.000000023731091092e+00
1.688428074370953311e+02,   1.000000023668029536e+00
1.688132361190400275e+02,   1.000000023603567323e+00
1.687837417739644934e+02,   1.000000023537715554e+00
1.687543237961514819e+02,   1.000000023470486665e+00
1.687249815877652566e+02,   1.000000023401894200e+00
1.686957145587088860e+02,   1.000000023331952148e+00
1.686665221264845798e+02,   1.000000023260677606e+00
1.686374037160578325e+02,   1.000000023188086784e+00
1.686083587597236715e+02,   1.000000023114198111e+00
1.685793866969772523e+02,   1.000000023039030683e+00
1.685504869743861605e+02,   1.000000022962604262e+00
1.685216590454664356e+02,   1.000000022884939055e+00
1.684929023705609552e+02,   1.000000022806056377e+00
1.684642164167206886e+02,   1.000000022725977322e+00
1.684356006575887079e+02,   1.000000022644724318e+00
1.684070545732865014e+02,   1.000000022562319124e+00
1.683785776503029581e+02,   1.000000022478784167e+00
1.683501693813856548e+02,   1.000000022394141430e+00
1.683218292654349284e+02,   1.000000022308413783e+00
1.682935568073996535e+02,   1.000000022221622542e+00
1.682653515181755495e+02,   1.000000022133790134e+00
1.682372129145058750e+02,   1.000000022044937653e+00
1.682091405188838280e+02,   1.000000021955086638e+00
1.681811338594575318e+02,   1.000000021864257294e+00
1.681531924699364708e+02,   1.000000021772469161e+00
1.681253158895003139e+02,   1.000000021679742002e+00
1.680975036627096131e+02,   1.000000021586094467e+00
1.680697553394181227e+02,   1.000000021491543878e+00
1.680420704746871934e+02,   1.000000021396107330e+00
1.680144486287017855e+02,   1.000000021299800812e+00
1.679868893666883878e+02,   1.000000021202638756e+00
1.679593922588343560e+02,   1.000000021104635817e+00
1.679319568802093272e+02,   1.000000021005804429e+00
1.679045828106874580e+02,   1.000000020906156584e+00
1.678772696348723628e+02,   1.000000020805703160e+00
1.678500169420224495e+02,   1.000000020704453929e+00
1.678228243259785586e+02,   1.000000020602417550e+00
1.677956913850924536e+02,   1.000000020499601128e+00
1.677686177221573871e+02,   1.000000020396011102e+00
1.677416029443392915e+02,   1.000000020291652802e+00
1.677146466631099315e+02,   1.000000020186530447e+00
1.676877484941811076e+02,   1.000000020080646701e+00
1.676609080574400821e+02,   1.000000019974004228e+00
1.676341249768865680e+02,   1.000000019866603251e+00
1.676073988805705142e+02,   1.000000019758444436e+00
1.675807294005314247e+02,   1.000000019649526672e+00
1.675541161727387021e+02,   1.000000019539847518e+00
1.675275588370332684e+02,   1.000000019429404752e+00
1.675010570370698701e+02,   1.000000019318194822e+00
1.674746104202612855e+02,   1.000000019206213064e+00
1.674482186377226185e+02,   1.000000019093454595e+00
1.674218813442174110e+02,   1.000000018979913641e+00
1.673955981981043806e+02,   1.000000018865583318e+00
1.673693688612852384e+02,   1.000000018750457187e+00
1.673431929991535299e+02,   1.000000018634527921e+00
1.673170702805443284e+02,   1.000000018517787082e+00
1.672910003776848953e+02,   1.000000018400226676e+00
1.672649829661463343e+02,   1.000000018281838488e+00
1.672390177247959286e+02,   1.000000018162613191e+00
1.672131043357505007e+02,   1.000000018042541905e+00
1.671872424843307385e+02,   1.000000017921615747e+00
1.671614318590159485e+02,   1.000000017799825169e+00
1.671356721513999730e+02,   1.000000017677161290e+00
1.671099630561478762e+02,   1.000000017553615006e+00
1.670843042709530835e+02,   1.000000017429176546e+00
1.670586954964958011e+02,   1.000000017303838362e+00
1.670331364364016338e+02,   1.000000017177590461e+00
1.670076267972013966e+02,   1.000000017050425294e+00
1.669821662882911539e+02,   1.000000016922334645e+00
1.669567546218936229e+02,   1.000000016793310964e+00
1.669313915130193493e+02,   1.000000016663346702e+00
1.669060766794295319e+02,   1.000000016532435199e+00
1.668808098415985910e+02,   1.000000016400570457e+00
1.668555907226782153e+02,   1.000000016267746483e+00
1.668304190484613230e+02,   1.000000016133957947e+00
1.668052945473470459e+02,   1.000000015999201075e+00
1.667802169503061123e+02,   1.000000015863471203e+00
1.667551859908471101e+02,   1.000000015726765223e+00
1.667302014049828358e+02,   1.000000015589080693e+00
1.667052629311976091e+02,   1.000000015450415614e+00
1.666803703104152703e+02,   1.000000015310768875e+00
1.666555232859668649e+02,   1.000000015170140033e+00
1.666307216035600334e+02,   1.000000015028529088e+00
1.666059650112480597e+02,   1.000000014885937150e+00
1.665812532593997162e+02,   1.000000014742365995e+00
1.665565861006696196e+02,   1.000000014597818065e+00
1.665319632899690703e+02,   1.000000014452296915e+00
1.665073845844374034e+02,   1.000000014305805873e+00
1.664828497434134249e+02,   1.000000014158350048e+00
1.664583585284083256e+02,   1.000000014009934102e+00
1.664339107030774301e+02,   1.000000013860564696e+00
1.664095060331940772e+02,   1.000000013710248270e+00
1.663851442866228183e+02,   1.000000013558992373e+00
1.663608252332932977e+02,   1.000000013406803889e+00
1.663365486451749575e+02,   1.000000013253692588e+00
1.663123142962515999e+02,   1.000000013099667129e+00
1.662881219624964046e+02,   1.000000012944736838e+00
1.662639714218479696e+02,   1.000000012788912374e+00
1.662398624541859249e+02,   1.000000012632203727e+00
1.662157948413072290e+02,   1.000000012474622668e+00
1.661917683669032613e+02,   1.000000012316180076e+00
1.661677828165364588e+02,   1.000000012156887941e+00
1.661438379776179488e+02,   1.000000011996758698e+00
1.661199336393853230e+02,   1.000000011835804559e+00
1.660960695928807525e+02,   1.000000011674038403e+00
1.660722456309294159e+02,   1.000000011511473108e+00
1.660484615481182118e+02,   1.000000011348121998e+00
1.660247171407750955e+02,   1.000000011183998616e+00
1.660010122069481611e+02,   1.000000011019115842e+00
1.659773465463856326e+02,   1.000000010853487442e+00
1.659537199605159685e+02,   1.000000010687126739e+00
1.659301322524278817e+02,   1.000000010520047500e+00
1.659065832268512395e+02,   1.000000010352263269e+00
1.658830726901379364e+02,   1.000000010183787591e+00
1.658596004502430787e+02,   1.000000010014633345e+00
1.658361663167063966e+02,   1.000000009844814075e+00
1.658127701006342249e+02,   1.000000009674342438e+00
1.657894116146811996e+02,   1.000000009503231313e+00
1.657660906730329486e+02,   1.000000009331493578e+00
1.657428070913883005e+02,   1.000000009159141223e+00
1.657195606869424012e+02,   1.000000008986186240e+00
1.656963512783694625e+02,   1.000000008812640395e+00
1.656731786858061923e+02,   1.000000008638515236e+00
1.656500427308355086e+02,   1.000000008463820755e+00
1.656269432364700833e+02,   1.000000008288568942e+00
1.656038800271364835e+02,   1.000000008112768901e+00
1.655808529286593966e+02,   1.000000007936430846e+00
1.655578617682461129e+02,   1.000000007759563658e+00
1.655349063744710918e+02,   1.000000007582176664e+00
1.655119865772610979e+02,   1.000000007404277858e+00
1.654891022078801939e+02,   1.000000007225875231e+00
1.654662530989150184e+02,   1.000000007046975892e+00
1.654434390842604614e+02,   1.000000006867587166e+00
1.654206599991052826e+02,   1.000000006687715493e+00
1.653979156799181283e+02,   1.000000006507366423e+00
1.653752059644335759e+02,   1.000000006326545510e+00
1.653525306916385773e+02,   1.000000006145257636e+00
1.653298897017590434e+02,   1.000000005963507244e+00
1.653072828362461735e+02,   1.000000005781298107e+00
1.652847099377638358e+02,   1.000000005598633779e+00
1.652621708501752948e+02,   1.000000005415517146e+00
1.652396654185305351e+02,   1.000000005231950206e+00
1.652171934890537273e+02,   1.000000005047935847e+00
1.651947549091308360e+02,   1.000000004863474734e+00
1.651723495272972855e+02,   1.000000004678568644e+00
1.651499771932259080e+02,   1.000000004493217798e+00
1.651276377577150640e+02,   1.000000004307422419e+00
1.651053310726768188e+02,   1.000000004121182950e+00
1.650830569911255452e+02,   1.000000003934498283e+00
1.650608153671661569e+02,   1.000000003747367749e+00
1.650386060559830526e+02,   1.000000003559790240e+00
1.650164289138289178e+02,   1.000000003371764423e+00
1.649942837980137540e+02,   1.000000003183288078e+00
1.649721705668939080e+02,   1.000000002994359427e+00
1.649500890798614989e+02,   1.000000002804976251e+00
1.649280391973338737e+02,   1.000000002615135664e+00
1.649060207807430345e+02,   1.000000002424835222e+00
1.648840336925253780e+02,   1.000000002234072038e+00
1.648620777961118051e+02,   1.000000002042843006e+00
1.648401529559171479e+02,   1.000000001851145015e+00
1.648182590373309040e+02,   1.000000001658974513e+00
1.647963959067069766e+02,   1.000000001466328392e+00
1.647745634313543235e+02,   1.000000001273203099e+00
1.647527614795272655e+02,   1.000000001079595080e+00
1.647309899204161923e+02,   1.000000000885501228e+00
1.647092486241381835e+02,   1.000000000690917989e+00
1.646875374617279419e+02,   1.000000000495841812e+00
1.646658563051287842e+02,   1.000000000300269587e+00
1.646442050271835171e+02,   1.000000000104197762e+00
1.646225835016257975e+02,   9.999999999076234491e-01
1.646009916030715203e+02,   9.999999997105435412e-01
1.645794292070097526e+02,   9.999999995129551511e-01
1.645578961897948886e+02,   9.999999993148559474e-01
1.645363924286376971e+02,   9.999999991162428215e-01
1.645149178015974485e+02,   9.999999989171139969e-01
1.644934721875734738e+02,   9.999999987174671423e-01
1.644720554662972063e+02,   9.999999985173003703e-01
1.644506675183242237e+02,   9.999999983166122375e-01
1.644293082250262046e+02,   9.999999981154015227e-01
1.644079774685833968e+02,   9.999999979136668937e-01
1.643866751319768014e+02,   9.999999977114076843e-01
1.643654010989804988e+02,   9.999999975086236725e-01
1.643441552541543160e+02,   9.999999973053145252e-01
1.643229374828362381e+02,   9.999999971014805755e-01
1.643017476711351321e+02,   9.999999968971221564e-01
1.642805857059237553e+02,   9.999999966922402672e-01
1.642594514748312804e+02,   9.999999964868361291e-01
1.642383448662363321e+02,   9.999999962809111853e-01
1.642172657692601092e+02,   9.999999960744675453e-01
1.641962140737593927e+02,   9.999999958675070966e-01
1.641751896703198668e+02,   9.999999956600327256e-01
1.641541924502491554e+02,   9.999999954520472079e-01
1.641332223055704276e+02,   9.999999952435539852e-01
1.641122791290156613e+02,   9.999999950345566102e-01
1.640913628140191349e+02,   9.999999948250589688e-01
1.640704732547111746e+02,   9.999999946150658348e-01
1.640496103459117307e+02,   9.999999944045815381e-01
1.640287739831238980e+02,   9.999999941936109638e-01
1.640079640625281456e+02,   9.999999939821597739e-01
1.639871804809758089e+02,   9.999999937702334085e-01
1.639664231359832343e+02,   9.999999935578377519e-01
1.639456919257257823e+02,   9.999999933449792433e-01
1.639249867490318024e+02,   9.999999931316641000e-01
1.639043075053769485e+02,   9.999999929178996494e-01
1.638836540948783238e+02,   9.999999927036923308e-01
1.638630264182885981e+02,   9.999999924890500269e-01
1.638424243769907491e+02,   9.999999922739797320e-01
1.638218478729921515e+02,   9.999999920584897728e-01
1.638012968089191475e+02,   9.999999918425878098e-01
1.637807710880116190e+02,   9.999999916262821698e-01
1.637602706141176725e+02,   9.999999914095810682e-01
1.637397952916880115e+02,   9.999999911924931650e-01
1.637193450257711049e+02,   9.999999909750272309e-01
1.636989197220075880e+02,   9.999999907571918145e-01
1.636785192866251464e+02,   9.999999905389961308e-01
1.636581436264338549e+02,   9.999999903204491725e-01
1.636377926488203798e+02,   9.999999901015597104e-01
1.636174662617437718e+02,   9.999999898823375144e-01
1.635971643737299530e+02,   9.999999896627915774e-01
1.635768868938671972e+02,   9.999999894429312253e-01
1.635566337318009857e+02,   9.999999892227655618e-01
1.635364047977297162e+02,   9.999999890023042459e-01
1.635162000023994153e+02,   9.999999887815564925e-01
1.634960192570995048e+02,   9.999999885605315164e-01
1.634758624736580259e+02,   9.999999883392385325e-01
1.634557295644369503e+02,   9.999999881176869776e-01
1.634356204423280019e+02,   9.999999878958856225e-01
1.634155350207478250e+02,   9.999999876738439042e-01
1.633954732136338066e+02,   9.999999874515703713e-01
1.633754349354395572e+02,   9.999999872290741276e-01
1.633554201011308749e+02,   9.999999870063638330e-01
1.633354286261808852e+02,   9.999999867834479250e-01
1.633154604265664602e+02,   9.999999865603350635e-01
1.632955154187636708e+02,   9.999999863370333530e-01
1.632755935197437509e+02,   9.999999861135507873e-01
1.632556946469688910e+02,   9.999999858898955818e-01
1.632358187183884013e+02,   9.999999856660750641e-01
1.632159656524343916e+02,   9.999999854420971168e-01
1.631961353680181901e+02,   9.999999852179684012e-01
1.631763277845259950e+02,   9.999999849936969110e-01
1.631565428218153784e+02,   9.999999847692887522e-01
1.631367804002111654e+02,   9.999999845447508084e-01
1.631170404405017678e+02,   9.999999843200896299e-01
1.630973228639353749e+02,   9.999999840953111008e-01
1.630776275922162313e+02,   9.999999838704211053e-01
1.630579545475009695e+02,   9.999999836454253055e-01
1.630383036523948874e+02,   9.999999834203293636e-01
1.630186748299484805e+02,   9.999999831951380536e-01
1.629990680036537185e+02,   9.999999829698564824e-01
1.629794830974405784e+02,   9.999999827444892020e-01
1.629599200356736333e+02,   9.999999825190403202e-01
1.629403787431484147e+02,   9.999999822935141669e-01
1.629208591450880874e+02,   9.999999820679147389e-01
1.629013611671399531e+02,   9.999999818422449227e-01
1.628818847353723243e+02,   9.999999816165088262e-01
1.628624297762709148e+02,   9.999999813907092250e-01
1.628429962167357417e+02,   9.999999811648488945e-01
1.628235839840777999e+02,   9.999999809389301664e-01
1.628041930060158506e+02,   9.999999807129558160e-01
1.627848232106731530e+02,   9.999999804869277309e-01
1.627654745265744509e+02,   9.999999802608476873e-01
1.627461468826427335e+02,   9.999999800347175727e-01
1.627268402081961369e+02,   9.999999798085386082e-01
1.627075544329449883e+02,   9.999999795823120152e-01
1.626882894869885945e+02,   9.999999793560390149e-01
1.626690453008123711e+02,   9.999999791297201623e-01
1.626498218052847733e+02,   9.999999789033563458e-01
1.626306189316545669e+02,   9.999999786769478982e-01
1.626114366115474752e+02,   9.999999784504951528e-01
1.625922747769638192e+02,   9.999999782239982205e-01
1.625731333602751931e+02,   9.999999779974572123e-01
1.625540122942219909e+02,   9.999999777708720172e-01
1.625349115119103374e+02,   9.999999775442421912e-01
1.625158309468094728e+02,   9.999999773175676232e-01
1.624967705327488829e+02,   9.999999770908475361e-01
1.624777302039156837e+02,   9.999999768640814857e-01
1.624587098948519213e+02,   9.999999766372688059e-01
1.624397095404517870e+02,   9.999999764104087197e-01
1.624207290759590023e+02,   9.999999761835006717e-01
1.624017684369644030e+02,   9.999999759565435520e-01
1.623828275594029549e+02,   9.999999757295365832e-01
1.623639063795516222e+02,   9.999999755024789883e-01
1.623450048340264971e+02,   9.999999752753696569e-01
1.623261228597803836e+02,   9.999999750482075900e-01
1.623072603941003251e+02,   9.999999748209920103e-01
1.622884173746051601e+02,   9.999999745937219187e-01
1.622695937392429073e+02,   9.999999743663966489e-01
1.622507894262886055e+02,   9.999999741390152019e-01
1.622320043743416420e+02,   9.999999739115768005e-01
1.622132385223235360e+02,   9.999999736840806674e-01
1.621944918094754655e+02,   9.999999734565260257e-01
1.621757641753561643e+02,   9.999999732289125420e-01
1.621570555598393071e+02,   9.999999730012393284e-01
1.621383659031113496e+02,   9.999999727735062738e-01
1.621196951456693398e+02,   9.999999725457129340e-01
1.621010432283184741e+02,   9.999999723178591982e-01
1.620824100921700790e+02,   9.999999720899447331e-01
1.620637956786392806e+02,   9.999999718619697608e-01
1.620451999294428163e+02,   9.999999716339343925e-01
1.620266227865969029e+02,   9.999999714058389610e-01
1.620080641924150484e+02,   9.999999711776837996e-01
1.619895240895059771e+02,   9.999999709494697964e-01
1.619710024207715264e+02,   9.999999707211972844e-01
1.619524991294044582e+02,   9.999999704928674849e-01
1.619340141588864697e+02,   9.999999702644812860e-01
1.619155474529861749e+02,   9.999999700360402421e-01
1.618970989557569737e+02,   9.999999698075453525e-01
1.618786686115350903e+02,   9.999999695789986154e-01
1.618602563649376407e+02,   9.999999693504014742e-01
1.618418621608605008e+02,   9.999999691217560382e-01
1.618234859444764311e+02,   9.999999688930647501e-01
1.618051276612332288e+02,   9.999999686643293861e-01
1.617867872568516532e+02,   9.999999684355529439e-01
1.617684646773235499e+02,   9.999999682067378659e-01
1.617501598689100604e+02,   9.999999679778869277e-01
1.617318727781396035e+02,   9.999999677490035710e-01
1.617136033518061140e+02,   9.999999675200907934e-01
1.616953515369672232e+02,   9.999999672911520365e-01
1.616771172809422694e+02,   9.999999670621911863e-01
1.616589005313107634e+02,   9.999999668332117952e-01
1.616407012359103135e+02,   9.999999666042180824e-01
1.616225193428350337e+02,   9.999999663752139334e-01
1.616043548004337538e+02,   9.999999661462039002e-01
1.615862075573081995e+02,   9.999999659171925348e-01
1.615680775623113448e+02,   9.999999656881843890e-01
1.615499647645456776e+02,   9.999999654591842368e-01
1.615318691133614095e+02,   9.999999652301971853e-01
1.615137905583549980e+02,   9.999999650012283414e-01
1.614957290493672417e+02,   9.999999647722829232e-01
1.614776845364817461e+02,   9.999999645433665929e-01
1.614596569700233033e+02,   9.999999643144844574e-01
1.614416463005562434e+02,   9.999999640856427341e-01
1.614236524788827865e+02,   9.999999638568470850e-01
1.614056754560414504e+02,   9.999999636281031723e-01
1.613877151833054882e+02,   9.999999633994172132e-01
1.613697716121813244e+02,   9.999999631707955361e-01
1.613518446944070206e+02,   9.999999629422439140e-01
1.613339343819505984e+02,   9.999999627137692304e-01
1.613160406270087037e+02,   9.999999624853772584e-01
1.612981633820049012e+02,   9.999999622570751034e-01
1.612803025995883388e+02,   9.999999620288689828e-01
1.612624582326320990e+02,   9.999999618007655577e-01
1.612446302342318916e+02,   9.999999615727712676e-01
1.612268185577043766e+02,   9.999999613448931068e-01
1.612090231565859142e+02,   9.999999611171376257e-01
1.611912439846309155e+02,   9.999999608895118186e-01
1.611734809958107348e+02,   9.999999606620221249e-01
1.611557341443117650e+02,   9.999999604346755389e-01
1.611380033845345565e+02,   9.999999602074787219e-01
1.611202886710919984e+02,   9.999999599804386685e-01
1.611025899588082098e+02,   9.999999597535618179e-01
1.610849072027170621e+02,   9.999999595268551644e-01
1.610672403580608432e+02,   9.999999593003253695e-01
1.610495893802888077e+02,   9.999999590739790944e-01
1.610319542250560119e+02,   9.999999588478231116e-01
1.610143348482218641e+02,   9.999999586218638603e-01
1.609967312058488460e+02,   9.999999583961078908e-01
1.609791432542012330e+02,   9.999999581705618645e-01
1.609615709497437308e+02,   9.999999579452321097e-01
1.609440142491403094e+02,   9.999999577201248435e-01
1.609264731092527825e+02,   9.999999574952463943e-01
1.609089474871396135e+02,   9.999999572706028683e-01
1.608914373400548357e+02,   9.999999570462004828e-01
1.608739426254463751e+02,   9.999999568220453439e-01
1.608564633009553688e+02,   9.999999565981430028e-01
1.608389993244144307e+02,   9.999999563744992326e-01
1.608215506538468276e+02,   9.999999561511200286e-01
1.608041172474650580e+02,   9.999999559280106087e-01
1.607866990636697437e+02,   9.999999557051764132e-01
1.607692960610484079e+02,   9.999999554826228820e-01
