# 60100
4.041888690259381027e-07,   -6.871037601488790628e-09,   1.000000397317831524e+00,   -3.259747682828224857e-14
3.662202176159476944e-07,   -6.874800531557974793e-09,   1.000000359345416978e+00,   -2.655562670853846416e-14
3.286925155387405672e-07,   -6.878564561023948601e-09,   1.000000321813951043e+00,   -2.171183655947319280e-14
2.916198397413062534e-07,   -6.882329983030606614e-09,   1.000000284737509793e+00,   -1.689551643004120725e-14
2.550142039085712722e-07,   -6.886096543687698479e-09,   1.000000248128107394e+00,   -1.290887804263681372e-14
2.188853258084749275e-07,   -6.889864486463994758e-09,   1.000000211995461408e+00,   -9.466519680792424883e-15
1.832404998407123364e-07,   -6.893633673219987392e-09,   1.000000176346866221e+00,   -6.752527173753495454e-15
1.480845678133410569e-07,   -6.897404171167116224e-09,   1.000000141187163738e+00,   -4.397213626965596487e-15
1.134199645634295687e-07,   -6.901176180595869778e-09,   1.000000106518788456e+00,   -2.467268141357765988e-15
7.924683415115116482e-08,   -6.904949373767928986e-09,   1.000000072341884705e+00,   -1.308920833955237967e-15
4.556319656128458788e-08,   -6.908724329078624358e-09,   1.000000038654472290e+00,   -3.841276945743714918e-16
1.236515351831488339e-08,   -6.912500617272922558e-09,   1.000000005452652996e+00,   -2.703512280879115278e-17
-2.035287730595797939e-08,   -6.916278421737144239e-09,   9.999999727308442887e-01,   -6.256215788666804256e-17
-5.259791104764493523e-08,   -6.920057789644044811e-09,   9.999999404820311133e-01,   -5.850996616363776063e-16
-8.437813400484689386e-08,   -6.923838690020953833e-09,   9.999999086980273511e-01,   -1.369931783347907767e-15
-1.157026430356164541e-07,   -6.927621236625163745e-09,   9.999998773697357235e-01,   -2.683206843108065667e-15
-1.465811913482103068e-07,   -6.931405312646361863e-09,   9.999998464874033655e-01,   -4.362499437460257081e-15
-1.770239434060672930e-07,   -6.935191057358012505e-09,   9.999998160408655190e-01,   -6.218693155545724810e-15
-2.070412490097620919e-07,   -6.938978516402081542e-09,   9.999997860197724631e-01,   -8.578725046426744654e-15
-2.366434348625436520e-07,   -6.942767622402209995e-09,   9.999997564137975692e-01,   -1.122089649166745908e-14
-2.658406164343817504e-07,   -6.946558448503491275e-09,   9.999997272128251513e-01,   -1.410508338173775428e-14
-2.946425371898831226e-07,   -6.950351063436865403e-09,   9.999996984071117812e-01,   -1.727338354528374460e-14
-3.230584296336225209e-07,   -6.954145442206673002e-09,   9.999996699874249551e-01,   -2.091574713828208147e-14
-3.510968993328808660e-07,   -6.957941510075564158e-09,   9.999996419451591123e-01,   -2.466264804361963667e-14
-3.787658356300203818e-07,   -6.961739473417303873e-09,   9.999996142724248971e-01,   -2.872084515083661279e-14
-4.060723443622663188e-07,   -6.965539120755453432e-09,   9.999995869621165490e-01,   -3.298574937270489058e-14
-4.330227053377979712e-07,   -6.969340725869026924e-09,   9.999995600079539804e-01,   -3.748772721096045113e-14
-4.596223440313571746e-07,   -6.973144071522632618e-09,   9.999995334045118645e-01,   -4.227463470363418234e-14
-4.858758309114632178e-07,   -6.976949339508955748e-09,   9.999995071472197461e-01,   -4.719628904459007490e-14
-5.117868910439704370e-07,   -6.980756495827639691e-09,   9.999994812323524940e-01,   -5.240381615821134657e-14
-5.373584314547253116e-07,   -6.984565527820063254e-09,   9.999994556570029891e-01,   -5.774325912424681890e-14
-5.625925813174776922e-07,   -6.988376472595587717e-09,   9.999994304190421568e-01,   -6.331275877985540097e-14
-5.874907442679342832e-07,   -6.992189353039833976e-09,   9.999994055170663421e-01,   -6.910686171516443278e-14
-6.120536568171493656e-07,   -6.996004128041085171e-09,   9.999993809503390230e-01,   -7.488977788633907704e-14
-6.362814580037447580e-07,   -6.999820928232278775e-09,   9.999993567187210886e-01,   -8.093125965262992424e-14
-6.601737612710347135e-07,   -7.003639672410904749e-09,   9.999993328225990075e-01,   -8.729474554662158521e-14
-6.837297289775100758e-07,   -7.007460385661507165e-09,   9.999993092628106650e-01,   -9.348976304603058866e-14
-7.069481516943749821e-07,   -7.011283187766868929e-09,   9.999992860405650941e-01,   -9.988761116086822527e-14
-7.298275271092328332e-07,   -7.015107879017349396e-09,   9.999992631573649815e-01,   -1.064222815664670331e-13
-7.523661367332058728e-07,   -7.018934749251808252e-09,   9.999992406149285085e-01,   -1.131548898075537780e-13
-7.745621216076226712e-07,   -7.022763598011533250e-09,   9.999992184151147434e-01,   -1.200621940412096309e-13
-7.964135523185519819e-07,   -7.026594587240201847e-09,   9.999991965598531429e-01,   -1.268551346391842867e-13
-8.179184992812123072e-07,   -7.030427616598229073e-09,   9.999991750510730526e-01,   -1.337487561143684304e-13
-8.390750955432117730e-07,   -7.034262748364960590e-09,   9.999991538906417565e-01,   -1.408315145409603023e-13
-8.598815936918784838e-07,   -7.038099896737609894e-09,   9.999991330803064127e-01,   -1.478904061201973897e-13
-8.803364177592473324e-07,   -7.041939365230847650e-09,   9.999991126216428716e-01,   -1.550195948695512428e-13
-9.004382098593928485e-07,   -7.045780875610062155e-09,   9.999990925160092692e-01,   -1.621684214425124764e-13
-9.201858690546380520e-07,   -7.049624569701306932e-09,   9.999990727645063915e-01,   -1.693551092235456748e-13
-9.395785843040819680e-07,   -7.053470403287452087e-09,   9.999990533679452565e-01,   -1.764698750135110369e-13
-9.586158609912267086e-07,   -7.057318482925450007e-09,   9.999990343268205795e-01,   -1.838368026177531226e-13
-9.772975426963054727e-07,   -7.061168784509573501e-09,   9.999990156412885689e-01,   -1.909806920474230478e-13
-9.956238224886523130e-07,   -7.065021268027189689e-09,   9.999989973111562680e-01,   -1.983243461508899007e-13
-1.013595252864436568e-06,   -7.068876048974333758e-09,   9.999989793358711188e-01,   -2.054665254210393194e-13
-1.031212750475627903e-06,   -7.072733005340908308e-09,   9.999989617145165210e-01,   -2.126702706456852065e-13
-1.048477587816041399e-06,   -7.076592161566395498e-09,   9.999989444458200483e-01,   -2.198510028321871415e-13
-1.065391394935764215e-06,   -7.080453654081927267e-09,   9.999989275281514489e-01,   -2.269715503631713430e-13
-1.081956137217213974e-06,   -7.084317496489793956e-09,   9.999989109595452952e-01,   -2.341726534802965071e-13
-1.098174108278985354e-06,   -7.088183541832744660e-09,   9.999988947377081994e-01,   -2.412085913136959503e-13
-1.114047908064969526e-06,   -7.092051884728379685e-09,   9.999988788600400191e-01,   -2.482638211695020573e-13
-1.129580420417844816e-06,   -7.095922527233976623e-09,   9.999988633236570612e-01,   -2.552868387858405570e-13
-1.144774789523499986e-06,   -7.099795549272937251e-09,   9.999988481254149519e-01,   -2.621200350481499471e-13
-1.159634394066610161e-06,   -7.103670820406632962e-09,   9.999988332619350606e-01,   -2.689199924670596575e-13
-1.174162816900812258e-06,   -7.107548451166089589e-09,   9.999988187296346975e-01,   -2.757341027477268032e-13
-1.188363819768218296e-06,   -7.111428451947406543e-09,   9.999988045247517610e-01,   -2.824679414100485534e-13
-1.202241310954162324e-06,   -7.115310752540023653e-09,   9.999987906433782658e-01,   -2.891450375469919749e-13
-1.215799316348924133e-06,   -7.119195406020846018e-09,   9.999987770814882104e-01,   -2.956462470806798040e-13
-1.229041949879065856e-06,   -7.123082439260174093e-09,   9.999987638349676633e-01,   -3.020795093254047877e-13
-1.241973383321392503e-06,   -7.126971887176896460e-09,   9.999987508996447394e-01,   -3.085457313161733307e-13
-1.254597818606929332e-06,   -7.130863605702781493e-09,   9.999987382713177997e-01,   -3.148571453303369416e-13
-1.266919459509352319e-06,   -7.134757829535452815e-09,   9.999987259457826516e-01,   -3.210932570566984610e-13
-1.278942485539418537e-06,   -7.138654346800715297e-09,   9.999987139188600827e-01,   -3.271720383423381250e-13
-1.290671028297184182e-06,   -7.142553224292284229e-09,   9.999987021864185088e-01,   -3.330719584567696763e-13
-1.302109147105641136e-06,   -7.146454505363889135e-09,   9.999986907443983997e-01,   -3.391064617303663322e-13
-1.313260807647197769e-06,   -7.150358176002555253e-09,   9.999986795888341495e-01,   -3.449719586375797056e-13
-1.324129863758321881e-06,   -7.154264324795308572e-09,   9.999986687158719523e-01,   -3.507446865905856567e-13
-1.334720041680149530e-06,   -7.158172704793378408e-09,   9.999986581217855663e-01,   -3.563097832630552925e-13
-1.345034921379364859e-06,   -7.162083605880575096e-09,   9.999986478029949666e-01,   -3.617216847096515683e-13
-1.355077926722019701e-06,   -7.165996942752975659e-09,   9.999986377560763362e-01,   -3.672603124495524545e-13
-1.364852313711566513e-06,   -7.169912628273418916e-09,   9.999986279777736131e-01,   -3.725364637373405462e-13
-1.374361163082476197e-06,   -7.173830718953233263e-09,   9.999986184650061505e-01,   -3.777919410684685286e-13
-1.383607372539298078e-06,   -7.177751341458149978e-09,   9.999986092148761552e-01,   -3.828897010765759971e-13
-1.392593655265770115e-06,   -7.181674260867390306e-09,   9.999986002246704642e-01,   -3.879165489686469933e-13
-1.401322533678899165e-06,   -7.185599584189128694e-09,   9.999985914918667618e-01,   -3.926566723964241461e-13
-1.409796344631569693e-06,   -7.189527478060069176e-09,   9.999985830141279175e-01,   -3.974952526046495339e-13
-1.418017235718175695e-06,   -7.193457681020200829e-09,   9.999985747893066490e-01,   -4.022278310864490190e-13
-1.425987171876854576e-06,   -7.197390421917793341e-09,   9.999985668154377505e-01,   -4.066745207019571273e-13
-1.433707941006783927e-06,   -7.201325517905833757e-09,   9.999985590907334299e-01,   -4.111689334242629636e-13
-1.441181157095623038e-06,   -7.205263014422220839e-09,   9.999985516135798669e-01,   -4.154291305252246717e-13
-1.448408271759271664e-06,   -7.209203111387650363e-09,   9.999985443825251119e-01,   -4.196744141288423100e-13
-1.455390581272134005e-06,   -7.213145470554761435e-09,   9.999985373962733126e-01,   -4.237012898634939535e-13
-1.462129236629051889e-06,   -7.217090452249548367e-09,   9.999985306536729457e-01,   -4.275907029504763014e-13
-1.468625255053866672e-06,   -7.221037750877349346e-09,   9.999985241537071579e-01,   -4.313017148051408959e-13
-1.474879532170779768e-06,   -7.224987642959055545e-09,   9.999985178954802212e-01,   -4.350456758179372090e-13
-1.480892852699051411e-06,   -7.228939966695872672e-09,   9.999985118782073190e-01,   -4.386945633116348577e-13
-1.486665905240838128e-06,   -7.232894703316409109e-09,   9.999985061012000020e-01,   -4.420921947869137529e-13
-1.492199294367544604e-06,   -7.236851896781082555e-09,   9.999985005638537539e-01,   -4.452913660191344918e-13
-1.497493552387487045e-06,   -7.240811597986152319e-09,   9.999984952656360004e-01,   -4.485545646835964202e-13
-1.502549157040582967e-06,   -7.244773768965654523e-09,   9.999984902060692349e-01,   -4.515346927721407234e-13
-1.507366539746246213e-06,   -7.248738503814192123e-09,   9.999984853847218025e-01,   -4.544640799872544682e-13
-1.511946101281578872e-06,   -7.252705589322095163e-09,   9.999984808011931348e-01,   -4.572422764799645304e-13
-1.516288226793509839e-06,   -7.256675192812590361e-09,   9.999984764550979843e-01,   -4.598560371960746943e-13
-1.520393292769849718e-06,   -7.260647364905427917e-09,   9.999984723460598746e-01,   -4.624026813507850324e-13
-1.524261683304534797e-06,   -7.264621887237965794e-09,   9.999984684736947793e-01,   -4.645900378461926194e-13
-1.527893800603282248e-06,   -7.268599041339861540e-09,   9.999984648376003538e-01,   -4.668881487698931529e-13
-1.531290075761073453e-06,   -7.272578629476101047e-09,   9.999984614373456093e-01,   -4.688556292764789165e-13
-1.534450977009037236e-06,   -7.276560663918327254e-09,   9.999984582724623650e-01,   -4.709958276360645939e-13
-1.537377022746843101e-06,   -7.280545263651460217e-09,   9.999984553424320355e-01,   -4.726046347939926026e-13
-1.540068786884734108e-06,   -7.284532344670415131e-09,   9.999984526466807466e-01,   -4.743110461937074347e-13
-1.542526907873355912e-06,   -7.288521975350783499e-09,   9.999984501845701201e-01,   -4.758197029288091734e-13
-1.544752095790195966e-06,   -7.292514123180773148e-09,   9.999984479553900574e-01,   -4.772621608627094364e-13
-1.546745137608197071e-06,   -7.296508668095875037e-09,   9.999984459583537433e-01,   -4.784801965702017252e-13
-1.548506903398714955e-06,   -7.300505804489815551e-09,   9.999984441925907630e-01,   -4.794841982751094035e-13
-1.550038349958474182e-06,   -7.304505434489205705e-09,   9.999984426571446594e-01,   -4.804899493148113987e-13
-1.551340522544452987e-06,   -7.308507620791001563e-09,   9.999984413509698244e-01,   -4.814049903256425100e-13
-1.552414561535824721e-06,   -7.312512200514874322e-09,   9.999984402729262811e-01,   -4.820500685954147565e-13
-1.553261699662477699e-06,   -7.316519417081832305e-09,   9.999984394217809047e-01,   -4.824881220602409218e-13
-1.553883266341721391e-06,   -7.320529124309869029e-09,   9.999984387962045362e-01,   -4.829064250460777218e-13
-1.554280683651385920e-06,   -7.324541272085465521e-09,   9.999984383947750910e-01,   -4.832025867279533989e-13
-1.554455469487332822e-06,   -7.328555962325914802e-09,   9.999984382159745611e-01,   -4.831577124047155237e-13
-1.554409233713259159e-06,   -7.332573225596908663e-09,   9.999984382581930120e-01,   -4.831779660212755581e-13
-1.554143677506664208e-06,   -7.336592964672021717e-09,   9.999984385197295822e-01,   -4.831722411373433031e-13
-1.553660588927940495e-06,   -7.340615161908450200e-09,   9.999984389987959243e-01,   -4.827642113906072769e-13
-1.552961839759427246e-06,   -7.344639997375360034e-09,   9.999984396935202025e-01,   -4.822328246358725812e-13
-1.552049382214780145e-06,   -7.348667208249481301e-09,   9.999984406019505334e-01,   -4.818061182361660713e-13
-1.550925244705254810e-06,   -7.352697073808843738e-09,   9.999984417220582067e-01,   -4.810099436881637609e-13
-1.549591524454004065e-06,   -7.356729374908361102e-09,   9.999984430517461220e-01,   -4.802804952193725921e-13
-1.548050385320161264e-06,   -7.360764150676763406e-09,   9.999984445888505658e-01,   -4.792544355059689910e-13
-1.546304049237741283e-06,   -7.364801436719759702e-09,   9.999984463311493155e-01,   -4.782245508035338263e-13
-1.544354792899192284e-06,   -7.368841278947295910e-09,   9.999984482763658589e-01,   -4.770152956513310123e-13
-1.542204938386024411e-06,   -7.372883637744192818e-09,   9.999984504221779424e-01,   -4.756924063705728241e-13
-1.539856851038780700e-06,   -7.376928446690700182e-09,   9.999984527662205691e-01,   -4.742504297631448384e-13
-1.537312927107013371e-06,   -7.380975826960811993e-09,   9.999984553060971004e-01,   -4.727502700390534811e-13
-1.534575593186773063e-06,   -7.385025640194446691e-09,   9.999984580393811440e-01,   -4.709935152361185897e-13
-1.531647293934345323e-06,   -7.389077969808088039e-09,   9.999984609636280997e-01,   -4.690403127404082183e-13
-1.528530490786633271e-06,   -7.393132807941651616e-09,   9.999984640763763810e-01,   -4.672677345149856692e-13
-1.525227651014420798e-06,   -7.397190077583535477e-09,   9.999984673751589614e-01,   -4.653260830075770047e-13
-1.521741244176908634e-06,   -7.401249989308716077e-09,   9.999984708575058168e-01,   -4.631308319533427708e-13
-1.518073733460123785e-06,   -7.405312300155743479e-09,   9.999984745209542503e-01,   -4.609754837742207397e-13
-1.514227571492959838e-06,   -7.409377038270421542e-09,   9.999984783630514462e-01,   -4.584974672876881291e-13
-1.510205193474388056e-06,   -7.413444339417352475e-09,   9.999984823813622414e-01,   -4.561108223627582080e-13
-1.506009011925295228e-06,   -7.417514101699317276e-09,   9.999984865734740103e-01,   -4.535930097272647486e-13
-1.501641410808441304e-06,   -7.421586400286298688e-09,   9.999984909370027708e-01,   -4.510799601697919369e-13
-1.497104740562708413e-06,   -7.425661096054744819e-09,   9.999984954695982919e-01,   -4.481476320562853251e-13
-1.492401313675916299e-06,   -7.429738280132483540e-09,   9.999985001689480901e-01,   -4.454636309212658615e-13
-1.487533400389513797e-06,   -7.433817963748714180e-09,   9.999985050327816483e-01,   -4.425321885924638409e-13
-1.482503224878850723e-06,   -7.437900192960811058e-09,   9.999985100588749676e-01,   -4.395154847742241497e-13
-1.477312959750373066e-06,   -7.441984776941526334e-09,   9.999985152450554526e-01,   -4.365191910618814982e-13
-1.471964725648518382e-06,   -7.446071827767593586e-09,   9.999985205892025775e-01,   -4.333194387650589428e-13
-1.466460586644936417e-06,   -7.450161447614053661e-09,   9.999985260892518824e-01,   -4.300878092302994190e-13
-1.460802546856973702e-06,   -7.454253472747447658e-09,   9.999985317431996368e-01,   -4.268870620932803134e-13
-1.454992552800501113e-06,   -7.458347897884872444e-09,   9.999985375490992867e-01,   -4.234277329498816519e-13
-1.449032484654581248e-06,   -7.462444907979871381e-09,   9.999985435050704474e-01,   -4.199208689527577894e-13
-1.442924162060327132e-06,   -7.466544336344278223e-09,   9.999985496092935744e-01,   -4.164972261544598988e-13
-1.436669338692975541e-06,   -7.470646188097010855e-09,   9.999985558600150704e-01,   -4.128620262896734059e-13
-1.430269704581587109e-06,   -7.474750567664693269e-09,   9.999985622555448428e-01,   -4.090838853798730137e-13
-1.423726884010483863e-06,   -7.478857378547445897e-09,   9.999985687942586354e-01,   -4.054729265392457548e-13
-1.417042436088553414e-06,   -7.482966585263442391e-09,   9.999985754745973621e-01,   -4.015673855214312114e-13
-1.410217858120108051e-06,   -7.487078294320339309e-09,   9.999985822950635539e-01,   -3.976477401344954629e-13
-1.403254581845032537e-06,   -7.491192443182582546e-09,   9.999985892542256893e-01,   -3.939446412616241181e-13
-1.396153979154237182e-06,   -7.495309107297601979e-09,   9.999985963507117548e-01,   -3.899194701807788240e-13
-1.388917361360989912e-06,   -7.499428069262405847e-09,   9.999986035832105769e-01,   -3.857701653627222281e-13
-1.381545982318105939e-06,   -7.503549608353707844e-09,   9.999986109504680476e-01,   -3.817565253649043804e-13
-1.374041038794149816e-06,   -7.507673553568261412e-09,   9.999986184512876797e-01,   -3.777129859510814031e-13
-1.366403674758366961e-06,   -7.511799906653919038e-09,   9.999986260845253883e-01,   -3.734266316256755350e-13
-1.358634983204407004e-06,   -7.515928751971352275e-09,   9.999986338490880478e-01,   -3.691449444518090381e-13
-1.350736009045217489e-06,   -7.520060088565743234e-09,   9.999986417439308273e-01,   -3.649013602080418287e-13
-1.342707753067254561e-06,   -7.524193740951894593e-09,   9.999986497680531938e-01,   -3.605578650400141855e-13
-1.334551173096900902e-06,   -7.528329822086058743e-09,   9.999986579204971360e-01,   -3.563039171363790829e-13
-1.326267188663766246e-06,   -7.532468461608826907e-09,   9.999986662003428339e-01,   -3.517679074730665351e-13
-1.317856684647273473e-06,   -7.536609504669364597e-09,   9.999986746067058840e-01,   -3.473665862127627880e-13
-1.309320513512201547e-06,   -7.540752986826409417e-09,   9.999986831387335240e-01,   -3.429576984071412184e-13
-1.300659501303595711e-06,   -7.544898833110388767e-09,   9.999986917955998589e-01,   -3.383953995940029756e-13
-1.291874447243202454e-06,   -7.549047159795042291e-09,   9.999987005765056391e-01,   -3.337117745343571055e-13
-1.282966131846828707e-06,   -7.553197959833646477e-09,   9.999987094806701560e-01,   -3.292151406799053315e-13
-1.273935317449050378e-06,   -7.557351129446624477e-09,   9.999987185073314633e-01,   -3.246322710363683077e-13
-1.264782752773272740e-06,   -7.561506753262012468e-09,   9.999987276557404936e-01,   -3.198674117054324875e-13
-1.255509176701640932e-06,   -7.565664735597527781e-09,   9.999987369251586156e-01,   -3.153402005968595437e-13
-1.246115322500818515e-06,   -7.569825309280334361e-09,   9.999987463148521938e-01,   -3.105354504610310191e-13
-1.236601917587006341e-06,   -7.573988210845029423e-09,   9.999987558240942542e-01,   -3.057924422507937549e-13
-1.226969692708983546e-06,   -7.578153504903792418e-09,   9.999987654521538261e-01,   -3.011155004928599581e-13
-1.217219380340142985e-06,   -7.582321250423374528e-09,   9.999987751982983841e-01,   -2.963386641160499621e-13
-1.207351720571497008e-06,   -7.586491441642720864e-09,   9.999987850617879648e-01,   -2.915609591069525568e-13
-1.197367460980801345e-06,   -7.590664000876714214e-09,   9.999987950418750549e-01,   -2.867221614230179615e-13
-1.187267364266088449e-06,   -7.594839069891353136e-09,   9.999988051377967091e-01,   -2.819628766276662587e-13
-1.177052206085198362e-06,   -7.599016481503848808e-09,   9.999988153487774367e-01,   -2.770094478573973708e-13
-1.166722780588714613e-06,   -7.603196314026379252e-09,   9.999988256740230952e-01,   -2.721913408590235931e-13
-1.156279900716394827e-06,   -7.607378612741195133e-09,   9.999988361127206682e-01,   -2.673675553517714226e-13
-1.145724402514033272e-06,   -7.611563270301910186e-09,   9.999988466640342688e-01,   -2.626057690563682410e-13
-1.135057145017757219e-06,   -7.615750403907215761e-09,   9.999988573271045844e-01,   -2.577429277069511219e-13
-1.124279013720483445e-06,   -7.619939961850880604e-09,   9.999988681010463232e-01,   -2.528045710409456770e-13
-1.113390920383257098e-06,   -7.624131871848548980e-09,   9.999988789849477699e-01,   -2.478604244812292754e-13
-1.102393806102191563e-06,   -7.628326196391266060e-09,   9.999988899778676776e-01,   -2.431771064710267849e-13
-1.091288640667360229e-06,   -7.632522938524280724e-09,   9.999989010788363775e-01,   -2.383049210776520301e-13
-1.080076425533747829e-06,   -7.636722060600877797e-09,   9.999989122868524483e-01,   -2.333257556347972939e-13
-1.068758192074987617e-06,   -7.640923623283268979e-09,   9.999989236008842708e-01,   -2.283788924286608108e-13
-1.057335005557915671e-06,   -7.645127599183745726e-09,   9.999989350198668081e-01,   -2.234612135309637379e-13
-1.045807960849815322e-06,   -7.649334018958293209e-09,   9.999989465427051583e-01,   -2.187231466991825185e-13
-1.034178188192639067e-06,   -7.653542739787203885e-09,   9.999989581682691142e-01,   -2.139124940142610523e-13
-1.022446846611611410e-06,   -7.657753900362380332e-09,   9.999989698953994921e-01,   -2.090816378994816765e-13
-1.010615130753558146e-06,   -7.661967560282587696e-09,   9.999989817229016920e-01,   -2.042995312836738643e-13
-9.986842639102333036e-07,   -7.666183457445889811e-09,   9.999989936495525811e-01,   -1.995229333466385204e-13
-9.866555024787450973e-07,   -7.670401889206758034e-09,   9.999990056740956090e-01,   -1.946878988183303391e-13
-9.745301316755213526e-07,   -7.674622608179523909e-09,   9.999990177952456927e-01,   -1.899990030961701791e-13
-9.623094670865801258e-07,   -7.678845746644262361e-09,   9.999990300116872177e-01,   -1.851562254161746727e-13
-9.499948521769643171e-07,   -7.683071353449067328e-09,   9.999990423220764812e-01,   -1.805132421620083663e-13
-9.375876571074910661e-07,   -7.687299277785610425e-09,   9.999990547250435791e-01,   -1.757071592198373370e-13
-9.250892792726477420e-07,   -7.691529547890644845e-09,   9.999990672191911845e-01,   -1.712300385692705788e-13
-9.125011388921106086e-07,   -7.695762342653803428e-09,   9.999990798030987671e-01,   -1.665090999083531438e-13
-8.998246799786231148e-07,   -7.699997410299494105e-09,   9.999990924753225929e-01,   -1.619364444233688228e-13
-8.870613667126516820e-07,   -7.704234896891606931e-09,   9.999991052343983888e-01,   -1.572763431627340991e-13
-8.742126829645745238e-07,   -7.708474735291153985e-09,   9.999991180788423417e-01,   -1.529202028515951333e-13
-8.612801307729889687e-07,   -7.712717080805838150e-09,   9.999991310071520978e-01,   -1.484106508976647839e-13
-8.482652277535559352e-07,   -7.716961671027438133e-09,   9.999991440178105373e-01,   -1.439224647145542139e-13
-8.351695033975501266e-07,   -7.721208693800756581e-09,   9.999991571092878839e-01,   -1.395231234996437922e-13
-8.219945018711169388e-07,   -7.725458111727909135e-09,   9.999991702800400395e-01,   -1.351491088874936294e-13
-8.087417751532045509e-07,   -7.729709937234409219e-09,   9.999991835285149122e-01,   -1.306956049978039787e-13
-7.954128821573885409e-07,   -7.733964050166446200e-09,   9.999991968531537490e-01,   -1.265616050063130839e-13
-7.820093889924539486e-07,   -7.738220581123735492e-09,   9.999992102523904691e-01,   -1.223901253950929625e-13
-7.685328639312347155e-07,   -7.742479476536270609e-09,   9.999992237246565496e-01,   -1.179915370865935315e-13
-7.549848770373901098e-07,   -7.746740697030252738e-09,   9.999992372683822461e-01,   -1.140498546552273047e-13
-7.413669973603263727e-07,   -7.751004400203257271e-09,   9.999992508819982584e-01,   -1.100428282906616186e-13
-7.276807916863592931e-07,   -7.755270416812213475e-09,   9.999992645639379507e-01,   -1.059348701153758204e-13
-7.139278211584099557e-07,   -7.759538813810650414e-09,   9.999992783126400164e-01,   -1.020046409458850111e-13
-7.001096407717833920e-07,   -7.763809577721405358e-09,   9.999992921265496992e-01,   -9.801700263608638386e-14
-6.862277964346831440e-07,   -7.768082692403737756e-09,   9.999993060041209025e-01,   -9.427512225384588251e-14
-6.722838227508989192e-07,   -7.772358169209495486e-09,   9.999993199438190761e-01,   -9.039609050854420166e-14
-6.582792440278452548e-07,   -7.776636042228389704e-09,   9.999993339441198836e-01,   -8.674537543538373341e-14
-6.442155674262321082e-07,   -7.780916344029662757e-09,   9.999993480035161975e-01,   -8.307149528166528091e-14
-6.300942871096199727e-07,   -7.785198899182013107e-09,   9.999993621205139904e-01,   -7.935247091883613439e-14
-6.159168770911173716e-07,   -7.789483854048159730e-09,   9.999993762936391084e-01,   -7.595471895312049231e-14
