# 580
-1.134735229679336467e-05,   -6.852790812410247513e-09,   9.999886457949124230e-01,   -6.116256529257871940e-11
-1.200389457098830699e-05,   -6.856148723693398071e-09,   9.999879892492803402e-01,   -6.844495783639122696e-11
-1.265200417209419223e-05,   -6.859492710307838712e-09,   9.999873411363352504e-01,   -7.603544514694362492e-11
-1.329171031628152229e-05,   -6.862823507857977555e-09,   9.999867014268601917e-01,   -8.391881148351340667e-11
-1.392304190109883921e-05,   -6.866141670152590241e-09,   9.999860700919572798e-01,   -9.208011169513526366e-11
-1.454602818801489795e-05,   -6.869448399790420556e-09,   9.999854471023635893e-01,   -1.005048116705222015e-10
-1.516069935542933882e-05,   -6.872744236897950545e-09,   9.999848324279003720e-01,   -1.091784537736039014e-10
-1.576708692423250439e-05,   -6.876029828630376419e-09,   9.999842260370459535e-01,   -1.180866525677044029e-10
-1.636522407449232552e-05,   -6.879306023266459674e-09,   9.999836278966194314e-01,   -1.272161604609167804e-10
-1.695514584584699891e-05,   -6.882573435440075227e-09,   9.999830379715807238e-01,   -1.365532106233611782e-10
-1.753688924927974114e-05,   -6.885832787404696232e-09,   9.999824562249178816e-01,   -1.460844345136020662e-10
-1.811049329356789726e-05,   -6.889084914359880525e-09,   9.999818826176215536e-01,   -1.557971724144792316e-10
-1.867599894557454105e-05,   -6.892330312033354553e-09,   9.999813171087240660e-01,   -1.656787715951602100e-10
-1.923344902913722042e-05,   -6.895569728486671248e-09,   9.999807596554011191e-01,   -1.757168896607437525e-10
-1.978288808009294567e-05,   -6.898803763286342664e-09,   9.999802102131161163e-01,   -1.858998064399553993e-10
-2.032436216931291859e-05,   -6.902033006012699899e-09,   9.999796687357976888e-01,   -1.962156401306936956e-10
-2.085791869798797772e-05,   -6.905258036014595162e-09,   9.999791351760439762e-01,   -2.066529991494813444e-10
-2.138360617837778251e-05,   -6.908479421207969085e-09,   9.999786094853422291e-01,   -2.172009590413470637e-10
-2.190147400794782787e-05,   -6.911697796117398406e-09,   9.999780916142942955e-01,   -2.278487672244689649e-10
-2.241157224107664998e-05,   -6.914913733739667346e-09,   9.999775815128452150e-01,   -2.385859782986056790e-10
-2.291395137083092990e-05,   -6.918127570081225109e-09,   9.999770791305016004e-01,   -2.494021798266500122e-10
-2.340866211393787227e-05,   -6.921340231878786903e-09,   9.999765844165457995e-01,   -2.602877391229209587e-10
-2.389575521316685875e-05,   -6.924551635131755378e-09,   9.999760973202351799e-01,   -2.712327946097182422e-10
-2.437528125904857236e-05,   -6.927763003818326708e-09,   9.999756177909779886e-01,   -2.822278928606375501e-10
-2.484729052456655327e-05,   -6.930974163364331348e-09,   9.999751457785012176e-01,   -2.932640875441831687e-10
-2.531183282643116933e-05,   -6.934185902826361128e-09,   9.999746812329877166e-01,   -3.043323243999212450e-10
-2.576895740267708378e-05,   -6.937398770061260739e-09,   9.999742241051985392e-01,   -3.154240443327144955e-10
-2.621871281341353843e-05,   -6.940612940591874973e-09,   9.999737743465736406e-01,   -3.265306164766299500e-10
-2.666114686252094850e-05,   -6.943829054739198252e-09,   9.999733319093083717e-01,   -3.376440297837878576e-10
-2.709630654192554018e-05,   -6.947047449125641480e-09,   9.999728967464106555e-01,   -3.487559902803634253e-10
-2.752423798898452333e-05,   -6.950268527048665995e-09,   9.999724688117425098e-01,   -3.598588961641394340e-10
-2.794498646844005790e-05,   -6.953492783326621523e-09,   9.999720480600388095e-01,   -3.709450042902048220e-10
-2.835859636777545348e-05,   -6.956720560917050431e-09,   9.999716344469116169e-01,   -3.820070719508781611e-10
-2.876511120789052532e-05,   -6.959952000392185723e-09,   9.999712279288400785e-01,   -3.930375577577201619e-10
-2.916457366522190052e-05,   -6.963187899098699428e-09,   9.999708284631468880e-01,   -4.040297007784491353e-10
-2.955702560999709597e-05,   -6.966428329568360311e-09,   9.999704360079616494e-01,   -4.149766773495233187e-10
-2.994250814901735979e-05,   -6.969673757941698133e-09,   9.999700505221772451e-01,   -4.258716695807775177e-10
-3.032106167767250086e-05,   -6.972924455124240503e-09,   9.999696719653978771e-01,   -4.367081392248918763e-10
-3.069272594194529305e-05,   -6.976180946314364109e-09,   9.999693002978771172e-01,   -4.474797714648973655e-10
-3.105754009857039785e-05,   -6.979443324565752789e-09,   9.999689354804580654e-01,   -4.581805989841737647e-10
-3.141554278333549962e-05,   -6.982712043074237179e-09,   9.999685774745046274e-01,   -4.688046448370303092e-10
-3.176677217747087055e-05,   -6.985987231261029452e-09,   9.999682262418353451e-01,   -4.793459227231443645e-10
-3.211126607997147629e-05,   -6.989269349067731465e-09,   9.999678817446506773e-01,   -4.897988334565789824e-10
-3.244906196988899189e-05,   -6.992558602895266212e-09,   9.999675439454714931e-01,   -5.001580441856608855e-10
-3.278019707619458462e-05,   -6.995855334626459996e-09,   9.999672128070684618e-01,   -5.104183468774919040e-10
-3.310470843896275324e-05,   -6.999159937592241219e-09,   9.999668882924011015e-01,   -5.205744247875772855e-10
-3.342263296740214480e-05,   -7.002472321038113436e-09,   9.999665703645602699e-01,   -5.306212185948993437e-10
-3.373400749994900498e-05,   -7.005793163536400681e-09,   9.999662589867068796e-01,   -5.405542284538664491e-10
-3.403886884823510668e-05,   -7.009122306721757542e-09,   9.999659541220294878e-01,   -5.503687326707936908e-10
-3.433725384693240662e-05,   -7.012460203260786982e-09,   9.999656557336928930e-01,   -5.600602354387425319e-10
-3.462919939429156792e-05,   -7.015807087640669605e-09,   9.999653637847986110e-01,   -5.696244505067255860e-10
-3.491474248342351700e-05,   -7.019163230701885189e-09,   9.999650782383533443e-01,   -5.790571046545103275e-10
-3.519392023384474626e-05,   -7.022528569335736109e-09,   9.999647990572375633e-01,   -5.883545877802417133e-10
-3.546676991347787677e-05,   -7.025903505739213372e-09,   9.999645262041829685e-01,   -5.975127120107269832e-10
-3.573332895804209240e-05,   -7.029288320381868129e-09,   9.999642596417536167e-01,   -6.065280810623320355e-10
-3.599363498239566990e-05,   -7.032682997128061878e-09,   9.999639993323345966e-01,   -6.153971820387028543e-10
-3.624772578901667606e-05,   -7.036088036593237833e-09,   9.999637452381229252e-01,   -6.241164516213081395e-10
-3.649563936991361652e-05,   -7.039503197059946289e-09,   9.999634973211268818e-01,   -6.326829169413434630e-10
-3.673741390380901739e-05,   -7.042928724903639874e-09,   9.999632555431674508e-01,   -6.410935680638426247e-10
-3.697308775372595726e-05,   -7.046365016759357908e-09,   9.999630198658812086e-01,   -6.493454377510762300e-10
-3.720269945171417945e-05,   -7.049811975432440395e-09,   9.999627902507363109e-01,   -6.574357736812905251e-10
-3.742628769072200442e-05,   -7.053269922013425481e-09,   9.999625666590393758e-01,   -6.653619483853881814e-10
-3.764389130463053674e-05,   -7.056738784917866383e-09,   9.999623490519565783e-01,   -6.731217712261034283e-10
-3.785554925328511570e-05,   -7.060218910324739684e-09,   9.999621373905277499e-01,   -6.807124669643590913e-10
-3.806130059795416871e-05,   -7.063710398327588789e-09,   9.999619316356916920e-01,   -6.881322321992478300e-10
-3.826118448031912150e-05,   -7.067213201634872671e-09,   9.999617317483064927e-01,   -6.953789269392978561e-10
-3.845524009819062080e-05,   -7.070727347377394118e-09,   9.999615376891745067e-01,   -7.024505964493073414e-10
-3.864350668140269495e-05,   -7.074253176070528285e-09,   9.999613494190654484e-01,   -7.093455931349973952e-10
-3.882602346524768649e-05,   -7.077790677143305645e-09,   9.999611668987440360e-01,   -7.160621598773409154e-10
-3.900282966398409734e-05,   -7.081339730421402312e-09,   9.999609900889963043e-01,   -7.225986066219914315e-10
-3.917396444769590615e-05,   -7.084900773529471029e-09,   9.999608189506514755e-01,   -7.289539103903178857e-10
-3.933946691497868989e-05,   -7.088473639566786601e-09,   9.999606534446113804e-01,   -7.351263820021118091e-10
-3.949937606882429093e-05,   -7.092058594686006850e-09,   9.999604935318725518e-01,   -7.411147966206264176e-10
-3.965373079220885992e-05,   -7.095655499100947828e-09,   9.999603391735523150e-01,   -7.469184885660565959e-10
-3.980256982654988056e-05,   -7.099264366791039642e-09,   9.999601903309091044e-01,   -7.525361316016473782e-10
-3.994593175060836112e-05,   -7.102885362815220370e-09,   9.999600469653640022e-01,   -7.579669606601357502e-10
-4.008385495885545026e-05,   -7.106518615742252030e-09,   9.999599090385224986e-01,   -7.632103086590300359e-10
-4.021637764510940718e-05,   -7.110164036065822287e-09,   9.999597765121908122e-01,   -7.682652022964874677e-10
-4.034353778612736720e-05,   -7.113821557275549202e-09,   9.999596493483923210e-01,   -7.731313353328281637e-10
-4.046537312524182403e-05,   -7.117491414969920603e-09,   9.999595275093833280e-01,   -7.778079987066075819e-10
-4.058192116191169224e-05,   -7.121173528565610022e-09,   9.999594109576646073e-01,   -7.822950900352593218e-10
-4.069321913817457777e-05,   -7.124867908198551195e-09,   9.999592996559939495e-01,   -7.865918926543711068e-10
-4.079930403123996265e-05,   -7.128574704835767109e-09,   9.999591935673940446e-01,   -7.906985958724185165e-10
-4.090021254845213047e-05,   -7.132293710786132365e-09,   9.999590926551578107e-01,   -7.946147794052056505e-10
-4.099598111671071810e-05,   -7.136025014604571726e-09,   9.999589968828582753e-01,   -7.983403314037258898e-10
-4.108664588577872493e-05,   -7.139768691056310265e-09,   9.999589062143455775e-01,   -8.018754692708436084e-10
-4.117224272014882139e-05,   -7.143524685250903983e-09,   9.999588206137551838e-01,   -8.052201002124053687e-10
-4.125280720359649666e-05,   -7.147292871888461405e-09,   9.999587400455035580e-01,   -8.083744844301563037e-10
-4.132837464071927334e-05,   -7.151073548304652898e-09,   9.999586644742857189e-01,   -8.113389152414416522e-10
-4.139898005748162752e-05,   -7.154866382327037868e-09,   9.999585938650761285e-01,   -8.141133943809848901e-10
-4.146465820737833249e-05,   -7.158671504601978925e-09,   9.999585281831211425e-01,   -8.166986835279172428e-10
-4.152544357803920156e-05,   -7.162488857403840744e-09,   9.999584673939331259e-01,   -8.190949160052246082e-10
-4.158137039664423746e-05,   -7.166318466944566592e-09,   9.999584114632849019e-01,   -8.213028414777228878e-10
-4.163247264002086135e-05,   -7.170160216549093608e-09,   9.999583603571997603e-01,   -8.233227201810385323e-10
-4.167878404198859654e-05,   -7.174014073081495376e-09,   9.999583140419439076e-01,   -8.251555255322107901e-10
-4.172033810308616443e-05,   -7.177880063295813769e-09,   9.999582724840168080e-01,   -8.268016534615442621e-10
-4.175716810169599510e-05,   -7.181758162316386021e-09,   9.999582356501401925e-01,   -8.282622312343664722e-10
-4.178930710630476500e-05,   -7.185648481782154579e-09,   9.999582035072451802e-01,   -8.295376248976596423e-10
-4.181678798299069379e-05,   -7.189550487040501794e-09,   9.999581760224665050e-01,   -8.306289435902462250e-10
-4.183964341281499430e-05,   -7.193464515614405818e-09,   9.999581531631226428e-01,   -8.315373005505881376e-10
-4.185790589646249494e-05,   -7.197390599052795775e-09,   9.999581348967129246e-01,   -8.322632789574814331e-10
-4.187160777302400579e-05,   -7.201328492498096289e-09,   9.999581211908984413e-01,   -8.328083549386314233e-10
-4.188078122832615579e-05,   -7.205278077217972695e-09,   9.999581120134936052e-01,   -8.331733389080569867e-10
-4.188545830474605161e-05,   -7.209239434564180746e-09,   9.999581073324558256e-01,   -8.333593290067047889e-10
-4.188567091879940858e-05,   -7.213212320145351503e-09,   9.999581071158688550e-01,   -8.333677748535370244e-10
-4.188145086561901714e-05,   -7.217197006033890621e-09,   9.999581113319373493e-01,   -8.331998835450424301e-10
-4.187282983182429719e-05,   -7.221193087287062112e-09,   9.999581199489750993e-01,   -8.328568499058964028e-10
-4.185983940871721760e-05,   -7.225200676713391354e-09,   9.999581329353905979e-01,   -8.323402044162144138e-10
-4.184251109766999496e-05,   -7.229219642513196831e-09,   9.999581502596827098e-01,   -8.316510873110924754e-10
-4.182087632154029232e-05,   -7.233249952367766042e-09,   9.999581718904284600e-01,   -8.307913780211152732e-10
-4.179496643214507880e-05,   -7.237291454495572756e-09,   9.999581977962763712e-01,   -8.297623264619810937e-10
-4.176481271895150608e-05,   -7.241344041841138549e-09,   9.999582279459370282e-01,   -8.285654091476422727e-10
-4.173044641441452383e-05,   -7.245407809381928651e-09,   9.999582623081777477e-01,   -8.272024305361032684e-10
-4.169189870217365816e-05,   -7.249482467634608087e-09,   9.999583008518153626e-01,   -8.256748747984942599e-10
-4.164920072119859416e-05,   -7.253568048867742361e-09,   9.999583435457107816e-01,   -8.239845330977905655e-10
-4.160238357096814543e-05,   -7.257664512898091765e-09,   9.999583903587645484e-01,   -8.221329864311526306e-10
-4.155147831504351334e-05,   -7.261771555625918303e-09,   9.999584412599133998e-01,   -8.201222501542362528e-10
-4.149651598406279250e-05,   -7.265889292907711040e-09,   9.999584962181266024e-01,   -8.179541097244028176e-10
-4.143752758010142858e-05,   -7.270017402429137138e-09,   9.999585552024025104e-01,   -8.156302001320809604e-10
-4.137454407543999542e-05,   -7.274156170647253251e-09,   9.999586181817683439e-01,   -8.131526816704281492e-10
-4.130759641589913997e-05,   -7.278305115010778287e-09,   9.999586851252789677e-01,   -8.105231243522815696e-10
-4.123671551905115689e-05,   -7.282464308677607929e-09,   9.999587560020166688e-01,   -8.077438509791518180e-10
-4.116193227419653590e-05,   -7.286633722162864427e-09,   9.999588307810920451e-01,   -8.048168491036852314e-10
-4.108327754417890948e-05,   -7.290813017167009990e-09,   9.999589094316427840e-01,   -8.017439533856930353e-10
-4.100078215908209769e-05,   -7.295002195674133270e-09,   9.999589919228387691e-01,   -7.985273739577513144e-10
-4.091447691769225652e-05,   -7.299201221009742515e-09,   9.999590782238810815e-01,   -7.951690102810798910e-10
-4.082439258241427743e-05,   -7.303409965163441646e-09,   9.999591683040076617e-01,   -7.916714255925736375e-10
-4.073055987672112051e-05,   -7.307628194389372632e-09,   9.999592621324950859e-01,   -7.880362884183896369e-10
-4.063300948218972087e-05,   -7.311855962881382554e-09,   9.999593596786618965e-01,   -7.842660032207908645e-10
-4.053177203245450836e-05,   -7.316093015755737439e-09,   9.999594609118744870e-01,   -7.803627610571714328e-10
-4.042687811158600353e-05,   -7.320339201178055043e-09,   9.999595658015492106e-01,   -7.763288275644823939e-10
-4.031835824604617307e-05,   -7.324594630251951338e-09,   9.999596743171593749e-01,   -7.721665925343760770e-10
-4.020624290336784440e-05,   -7.328858999658317697e-09,   9.999597864282376847e-01,   -7.678780020148844032e-10
-4.009056248277195913e-05,   -7.333132203889375288e-09,   9.999599021043850122e-01,   -7.634657239971608979e-10
-3.997134731467125239e-05,   -7.337414194753691640e-09,   9.999600213152711747e-01,   -7.589318672205497274e-10
-3.984862765063775067e-05,   -7.341704905578253659e-09,   9.999601440306444822e-01,   -7.542787974684013637e-10
-3.972243365938069346e-05,   -7.346003934888419042e-09,   9.999602702203367333e-01,   -7.495089395792033614e-10
-3.959279542260832330e-05,   -7.350311478632045927e-09,   9.999603998542658800e-01,   -7.446248066929339604e-10
-3.945974292907411827e-05,   -7.354627231862366680e-09,   9.999605329024436884e-01,   -7.396284024287604411e-10
-3.932330606612827536e-05,   -7.358950986079169866e-09,   9.999606693349828435e-01,   -7.345224517323317021e-10
-3.918351461943443551e-05,   -7.363282955729515670e-09,   9.999608091220976158e-01,   -7.293092398307767996e-10
-3.904039826158001104e-05,   -7.367622640500178760e-09,   9.999609522341157408e-01,   -7.239913424225393260e-10
-3.889398655380817832e-05,   -7.371969958577264192e-09,   9.999610986414761982e-01,   -7.185712250917797306e-10
-3.874430893493165980e-05,   -7.376325127009914886e-09,   9.999612483147399811e-01,   -7.130511149456143609e-10
-3.859139472091740683e-05,   -7.380687627656556862e-09,   9.999614012245914285e-01,   -7.074337481240795464e-10
-3.843527309731491795e-05,   -7.385057600433480478e-09,   9.999615573418451087e-01,   -7.017213915854977370e-10
-3.827597311746383583e-05,   -7.389434806608855116e-09,   9.999617166374477062e-01,   -6.959165243920176387e-10
-3.811352369709752750e-05,   -7.393819042396040599e-09,   9.999618790824839065e-01,   -6.900219040424583790e-10
-3.794795361168228277e-05,   -7.398210266943652834e-09,   9.999620446481780611e-01,   -6.840396736182679377e-10
-3.777929149365738954e-05,   -7.402608271920891109e-09,   9.999622133058980733e-01,   -6.779726775577271485e-10
-3.760756582629528336e-05,   -7.407013052676525457e-09,   9.999623850271606162e-01,   -6.718231619889242223e-10
-3.743280494519681803e-05,   -7.411424293242874651e-09,   9.999625597836304669e-01,   -6.655937212789089091e-10
-3.725503703453270939e-05,   -7.415842103807404156e-09,   9.999627375471233925e-01,   -6.592868368344171129e-10
-3.707429012267003996e-05,   -7.420266322798239314e-09,   9.999629182896110358e-01,   -6.529051419182515213e-10
-3.689059208600843046e-05,   -7.424696412769589439e-09,   9.999631019832175838e-01,   -6.464509155640362804e-10
-3.670397064138416685e-05,   -7.429132745165051580e-09,   9.999632886002258747e-01,   -6.399269051468527321e-10
-3.651445335002534274e-05,   -7.433575093130229420e-09,   9.999634781130748440e-01,   -6.333354793164108418e-10
-3.632206761512805091e-05,   -7.438023086296240323e-09,   9.999636704943617449e-01,   -6.266791636945663602e-10
-3.612684068287175216e-05,   -7.442476821924149519e-09,   9.999638657168402611e-01,   -6.199605130885422685e-10
-3.592879964041627961e-05,   -7.446936032094047660e-09,   9.999640637534235044e-01,   -6.131821153669515453e-10
-3.572797141766076017e-05,   -7.451400642272456729e-09,   9.999642645771816829e-01,   -6.063463863287461321e-10
-3.552438278950975973e-05,   -7.455870453010900991e-09,   9.999644681613399921e-01,   -5.994556344571916849e-10
-3.531806037377976330e-05,   -7.460345597656760727e-09,   9.999646744792806130e-01,   -5.925125995515068654e-10
-3.510903063479091320e-05,   -7.464825690585073315e-09,   9.999648835045394923e-01,   -5.855196360109193345e-10
-3.489731988580832740e-05,   -7.469310554946198744e-09,   9.999650952108036783e-01,   -5.784794907565007742e-10
-3.468295428801931066e-05,   -7.473800176903010097e-09,   9.999653095719117646e-01,   -5.713942159457944744e-10
-3.446595985512724105e-05,   -7.478294426188614695e-09,   9.999655265618504485e-01,   -5.642666810147176082e-10
-3.424636245378052105e-05,   -7.482793228667977496e-09,   9.999657461547529769e-01,   -5.570990328936358676e-10
-3.402418780849466565e-05,   -7.487296374413811083e-09,   9.999659683248951492e-01,   -5.498939909106756452e-10
-3.379946150167589049e-05,   -7.491803751987749418e-09,   9.999661930466945403e-01,   -5.426540454714508764e-10
-3.357220897817067497e-05,   -7.496315288512430986e-09,   9.999664202947065039e-01,   -5.353813490696396511e-10
-3.334245554915952521e-05,   -7.500830721647522861e-09,   9.999666500436200645e-01,   -5.280784850879684592e-10
-3.311022639172745384e-05,   -7.505350018971315321e-09,   9.999668822682582503e-01,   -5.207478976501709982e-10
-3.287554655546063870e-05,   -7.509873111103000512e-09,   9.999671169435714324e-01,   -5.133920670245708910e-10
-3.263844096348688425e-05,   -7.514399763723450326e-09,   9.999673540446367692e-01,   -5.060132458986794923e-10
-3.239893441874409902e-05,   -7.518929932404765938e-09,   9.999675935466513232e-01,   -4.986139630249863258e-10
-3.215705160307787353e-05,   -7.523463407986735946e-09,   9.999678354249335044e-01,   -4.911965928807880341e-10
-3.191281708476009706e-05,   -7.528000216029423258e-09,   9.999680796549150763e-01,   -4.837636083753859943e-10
-3.166625531911757132e-05,   -7.532539945597165867e-09,   9.999683262121409344e-01,   -4.763171739015771393e-10
-3.141739065189573413e-05,   -7.537082765475846819e-09,   9.999685750722653310e-01,   -4.688597780692655564e-10
-3.116624732585371213e-05,   -7.541628452069098483e-09,   9.999688262110456582e-01,   -4.613938556848225236e-10
-3.091284948005232526e-05,   -7.546176892663262347e-09,   9.999690796043430030e-01,   -4.539215000715925673e-10
-3.065722115338443874e-05,   -7.550727814764449492e-09,   9.999693352281188163e-01,   -4.464451512875512382e-10
-3.039938629269104981e-05,   -7.555281433468209854e-09,   9.999695930584259207e-01,   -4.389672514303294242e-10
-3.013936874770622561e-05,   -7.559837355247775881e-09,   9.999698530714149491e-01,   -4.314899700359081137e-10
-2.987719228189057664e-05,   -7.564395460643720325e-09,   9.999701152433226881e-01,   -4.240155838102649139e-10
-2.961288056837423321e-05,   -7.568955716122349600e-09,   9.999703795504759629e-01,   -4.165465363282561725e-10
-2.934645719961779154e-05,   -7.573518038389151864e-09,   9.999706459692823124e-01,   -4.090849918098841010e-10
-2.907794568321124038e-05,   -7.578082360166674125e-09,   9.999709144762344293e-01,   -4.016331499048450288e-10
-2.880736944881001911e-05,   -7.582648402658425703e-09,   9.999711850479028330e-01,   -3.941931928478378897e-10
-2.853475184744058279e-05,   -7.587216064517928583e-09,   9.999714576609365357e-01,   -3.867675353976581659e-10
-2.826011615698142024e-05,   -7.591785188181470492e-09,   9.999717322920578244e-01,   -3.793584506214299230e-10
-2.798348558013652777e-05,   -7.596355943746819767e-09,   9.999720089180639260e-01,   -3.719677645121232702e-10
-2.770488324979499312e-05,   -7.600927879764391044e-09,   9.999722875158223445e-01,   -3.645980465475718354e-10
-2.742433222769406247e-05,   -7.605501174473631694e-09,   9.999725680622710833e-01,   -3.572512816309028963e-10
-2.714185550727102574e-05,   -7.610075516326335955e-09,   9.999728505344172014e-01,   -3.499294596695143832e-10
-2.685747601511441791e-05,   -7.614650816511440106e-09,   9.999731349093340382e-01,   -3.426351224534269439e-10
-2.657121661061278146e-05,   -7.619226937606315475e-09,   9.999734211641624348e-01,   -3.353700491787344178e-10
-2.628310008796588858e-05,   -7.623804003385520909e-09,   9.999737092761080692e-01,   -3.281364646215184817e-10
-2.599314917718224103e-05,   -7.628381637159945618e-09,   9.999739992224412344e-01,   -3.209363743728391172e-10
-2.570138654324949620e-05,   -7.632959837976851245e-09,   9.999742909804969493e-01,   -3.137719500015563861e-10
-2.540783478765227567e-05,   -7.637538354709939489e-09,   9.999745845276739598e-01,   -3.066453432119136714e-10
-2.511251644804769734e-05,   -7.642117474608416518e-09,   9.999748798414345163e-01,   -2.995583438489030255e-10
-2.481545399906961630e-05,   -7.646696667635648485e-09,   9.999751768993042633e-01,   -2.925130186830801442e-10
-2.451666984870122314e-05,   -7.651276010850633127e-09,   9.999754756788752363e-01,   -2.855115636609133114e-10
-2.421618634464000193e-05,   -7.655855435912040763e-09,   9.999757761577999782e-01,   -2.785557119439497492e-10
-2.391402576670931105e-05,   -7.660434807417925844e-09,   9.999760783137985332e-01,   -2.716477715817742448e-10
-2.361021033105439477e-05,   -7.665013930705887930e-09,   9.999763821246550055e-01,   -2.647890938020018396e-10
-2.330476218761661902e-05,   -7.669592771011661655e-09,   9.999766875682195577e-01,   -2.579822654534178437e-10
-2.299770341909764836e-05,   -7.674171378838062833e-09,   9.999769946224095207e-01,   -2.512287027649456710e-10
-2.268905604169839418e-05,   -7.678749357259352751e-09,   9.999773032652089499e-01,   -2.445305767667324288e-10
-2.237884200196225837e-05,   -7.683326859251036604e-09,   9.999776134746711787e-01,   -2.378895287816250662e-10
-2.206708317654719682e-05,   -7.687903563110002681e-09,   9.999779252289199283e-01,   -2.313075642854870839e-10
-2.175380137022813105e-05,   -7.692479790748071942e-09,   9.999782385061499745e-01,   -2.247864966877671268e-10
-2.143901831702003604e-05,   -7.697054949284195467e-09,   9.999785532846280356e-01,   -2.183281563216321261e-10
-2.112275567618742230e-05,   -7.701629396813408516e-09,   9.999788695426944374e-01,   -2.119342728317485068e-10
-2.080503503163689126e-05,   -7.706202533142393824e-09,   9.999791872587657782e-01,   -2.056064162614466406e-10
-2.048587789058752394e-05,   -7.710774647675207723e-09,   9.999795064113348175e-01,   -1.993466603269523907e-10
-2.016530568165462818e-05,   -7.715345636798033742e-09,   9.999798269789726968e-01,   -1.931563897882211146e-10
-1.984333975469674074e-05,   -7.719915216842929286e-09,   9.999801489403300492e-01,   -1.870375635071991598e-10
-1.952000137718145955e-05,   -7.724483463228349749e-09,   9.999804722741393315e-01,   -1.809917964470681567e-10
-1.919531173365038657e-05,   -7.729050285175403473e-09,   9.999807969592160450e-01,   -1.750207835478606155e-10
-1.886929192345121397e-05,   -7.733615455837147866e-09,   9.999811229744610674e-01,   -1.691259028779716102e-10
-1.854196296044330569e-05,   -7.738178938773547250e-09,   9.999814502988606524e-01,   -1.633091760814295388e-10
-1.821334577022281411e-05,   -7.742740847705890201e-09,   9.999817789114889832e-01,   -1.575718241833329227e-10
-1.788346118911249158e-05,   -7.747301038114770181e-09,   9.999821087915098383e-01,   -1.519154996975280100e-10
-1.755232996213829138e-05,   -7.751859061124225409e-09,   9.999824399181788115e-01,   -1.463417563636550036e-10
-1.721997274285000677e-05,   -7.756415394971767748e-09,   9.999827722708417577e-01,   -1.408521173570172376e-10
-1.688641008886244553e-05,   -7.760969485806948201e-09,   9.999831058289416763e-01,   -1.354483150971610723e-10
-1.655166246259441199e-05,   -7.765521565043911010e-09,   9.999834405720158248e-01,   -1.301313301297550400e-10
-1.621575023283175726e-05,   -7.770071481709536868e-09,   9.999837764796957185e-01,   -1.249028256446486559e-10
-1.587869366542861763e-05,   -7.774619047887872358e-09,   9.999841135317155683e-01,   -1.197644539727290517e-10
-1.554051293069113633e-05,   -7.779164378145204142e-09,   9.999844517079049533e-01,   -1.147173563180979312e-10
-1.520122809567319404e-05,   -7.783707285969623596e-09,   9.999847909881970365e-01,   -1.097627614003011086e-10
