# 120.02000000000001
1.738795752335021518e+02,   9.999990595564651752e-01
1.738260691692384228e+02,   9.999990872486044236e-01
1.737730210799296628e+02,   9.999991147492385268e-01
1.737204193589029728e+02,   9.999991420574305678e-01
1.736682528812410169e+02,   9.999991691739515964e-01
1.736165109762465306e+02,   9.999991961011430730e-01
1.735651834018978263e+02,   9.999992228427529994e-01
1.735142603211224070e+02,   9.999992494037689417e-01
1.734637322797321133e+02,   9.999992757902369522e-01
1.734135901858811337e+02,   9.999993020090784945e-01
1.733638252909187827e+02,   9.999993280679032592e-01
1.733144291715242673e+02,   9.999993539748301963e-01
1.732653937130195345e+02,   9.999993797383088801e-01
1.732167110937666337e+02,   9.999994053669497562e-01
1.731683737705647275e+02,   9.999994308693649359e-01
1.731203744649695864e+02,   9.999994562540159837e-01
1.730727061504655637e+02,   9.999994815290830230e-01
1.730253620404252217e+02,   9.999995067023372819e-01
1.729783355767993669e+02,   9.999995317810380646e-01
1.729316204194832096e+02,   9.999995567718333866e-01
1.728852104363107003e+02,   9.999995816806901416e-01
1.728390996936307999e+02,   9.999996065128237133e-01
1.727932824474270603e+02,   9.999996312726548986e-01
1.727477531349405808e+02,   9.999996559637762683e-01
1.727025063667632025e+02,   9.999996805889290741e-01
1.726575369193687095e+02,   9.999997051500004730e-01
1.726128397280524496e+02,   9.999997296480291897e-01
1.725684098802530571e+02,   9.999997540832178400e-01
1.725242426092305550e+02,   9.999997784549669033e-01
1.724803332880783842e+02,   9.999998027619056984e-01
1.724366774240481277e+02,   9.999998270019412328e-01
1.723932706531664678e+02,   9.999998511723038330e-01
1.723501087351271224e+02,   9.999998752696108717e-01
1.723071875484401403e+02,   9.999998992899247208e-01
1.722645030858232360e+02,   9.999999232288193651e-01
1.722220514498204977e+02,   9.999999470814490143e-01
1.721798288486344291e+02,   9.999999708426171585e-01
1.721378315921596425e+02,   9.999999945068471785e-01
1.720960560882056711e+02,   1.000000018068452956e+00
1.720544988388986098e+02,   1.000000041521608152e+00
1.720131564372503590e+02,   1.000000064860409932e+00
1.719720255638873709e+02,   1.000000088078951688e+00
1.719311029839286675e+02,   1.000000111171375883e+00
1.718903855440058237e+02,   1.000000134131938667e+00
1.718498701694165902e+02,   1.000000156955061614e+00
1.718095538614050213e+02,   1.000000179635380571e+00
1.717694336945612292e+02,   1.000000202167793395e+00
1.717295068143347407e+02,   1.000000224547497263e+00
1.716897704346550597e+02,   1.000000246770026857e+00
1.716502218356537242e+02,   1.000000268831281458e+00
1.716108583614835936e+02,   1.000000290727552699e+00
1.715716774182286031e+02,   1.000000312455541440e+00
1.715326764719014534e+02,   1.000000334012373537e+00
1.714938530465229292e+02,   1.000000355395611384e+00
1.714552047222802855e+02,   1.000000376603255914e+00
1.714167291337597590e+02,   1.000000397633747262e+00
1.713784239682499901e+02,   1.000000418485962994e+00
1.713402869641130621e+02,   1.000000439159208554e+00
1.713023159092194589e+02,   1.000000459653203944e+00
1.712645086394442444e+02,   1.000000479968071954e+00
1.712268630372216194e+02,   1.000000500104315071e+00
1.711893770301546454e+02,   1.000000520062798604e+00
1.711520485896781452e+02,   1.000000539844724479e+00
1.711148757297719101e+02,   1.000000559451605930e+00
1.710778565057222238e+02,   1.000000578885238633e+00
1.710409890129291739e+02,   1.000000598147674502e+00
1.710042713857579031e+02,   1.000000617241188383e+00
1.709677017964321522e+02,   1.000000636168248969e+00
1.709312784539673373e+02,   1.000000654931487709e+00
1.708949996031421676e+02,   1.000000673533665285e+00
1.708588635235072388e+02,   1.000000691977641409e+00
1.708228685284283017e+02,   1.000000710266346182e+00
1.707870129641632388e+02,   1.000000728402744121e+00
1.707512952089710723e+02,   1.000000746389811068e+00
1.707157136722520931e+02,   1.000000764230501771e+00
1.706802667937170384e+02,   1.000000781927724347e+00
1.706449530425848877e+02,   1.000000799484313863e+00
1.706097709168075767e+02,   1.000000816903011458e+00
1.705747189423206862e+02,   1.000000834186438148e+00
1.705397956723192010e+02,   1.000000851337075725e+00
1.705049996865572268e+02,   1.000000868357251660e+00
1.704703295906701896e+02,   1.000000885249117566e+00
1.704357840155198858e+02,   1.000000902014639870e+00
1.704013616165599956e+02,   1.000000918655584714e+00
1.703670610732224304e+02,   1.000000935173507521e+00
1.703328810883229494e+02,   1.000000951569748775e+00
1.702988203874856197e+02,   1.000000967845423583e+00
1.702648777185856090e+02,   1.000000984001420345e+00
1.702310518512090312e+02,   1.000001000038396537e+00
1.701973415761297304e+02,   1.000001015956784478e+00
1.701637457048020110e+02,   1.000001031756785341e+00
1.701302630688691977e+02,   1.000001047438378476e+00
1.700968925196865769e+02,   1.000001063001323853e+00
1.700636329278592882e+02,   1.000001078445170055e+00
1.700304831827936596e+02,   1.000001093769260052e+00
1.699974421922620991e+02,   1.000001108972746300e+00
1.699645088819807484e+02,   1.000001124054594293e+00
1.699316821951996701e+02,   1.000001139013600326e+00
1.698989610923047451e+02,   1.000001153848399049e+00
1.698663445504314780e+02,   1.000001168557481224e+00
1.698338315630894044e+02,   1.000001183139205052e+00
1.698014211397979523e+02,   1.000001197591812829e+00
1.697691123057318805e+02,   1.000001211913443377e+00
1.697369041013774620e+02,   1.000001226102150698e+00
1.697047955821976473e+02,   1.000001240155917737e+00
1.696727858183072328e+02,   1.000001254072672152e+00
1.696408738941565559e+02,   1.000001267850302300e+00
1.696090589082239717e+02,   1.000001281486672555e+00
1.695773399727171125e+02,   1.000001294979636857e+00
1.695457162132818780e+02,   1.000001308327058469e+00
1.695141867687192416e+02,   1.000001321526817533e+00
1.694827507907104973e+02,   1.000001334576831269e+00
1.694514074435485895e+02,   1.000001347475063973e+00
1.694201559038775144e+02,   1.000001360219538560e+00
1.693889953604385141e+02,   1.000001372808352329e+00
1.693579250138224381e+02,   1.000001385239685403e+00
1.693269440762291538e+02,   1.000001397511810275e+00
1.692960517712329533e+02,   1.000001409623103354e+00
1.692652473335537877e+02,   1.000001421572052740e+00
1.692345300088348665e+02,   1.000001433357266656e+00
1.692038990534255731e+02,   1.000001444977477005e+00
1.691733537341700355e+02,   1.000001456431550029e+00
1.691428933282010689e+02,   1.000001467718485193e+00
1.691125171227389501e+02,   1.000001478837426516e+00
1.690822244148959612e+02,   1.000001489787657016e+00
1.690520145114848276e+02,   1.000001500568607149e+00
1.690218867288326692e+02,   1.000001511179851699e+00
1.689918403925992720e+02,   1.000001521621113554e+00
1.689618748375994812e+02,   1.000001531892260598e+00
1.689319894076305104e+02,   1.000001541993302823e+00
1.689021834553028043e+02,   1.000001551924394105e+00
1.688724563418754485e+02,   1.000001561685824658e+00
1.688428074370953311e+02,   1.000001571278021695e+00
1.688132361190400275e+02,   1.000001580701538773e+00
1.687837417739644934e+02,   1.000001589957057346e+00
1.687543237961514819e+02,   1.000001599045376999e+00
1.687249815877652566e+02,   1.000001607967409667e+00
1.686957145587088860e+02,   1.000001616724174758e+00
1.686665221264845798e+02,   1.000001625316788711e+00
1.686374037160578325e+02,   1.000001633746460561e+00
1.686083587597236715e+02,   1.000001642014483050e+00
1.685793866969772523e+02,   1.000001650122224861e+00
1.685504869743861605e+02,   1.000001658071121957e+00
1.685216590454664356e+02,   1.000001665862667810e+00
1.684929023705609552e+02,   1.000001673498408072e+00
1.684642164167206886e+02,   1.000001680979929697e+00
1.684356006575887079e+02,   1.000001688308852721e+00
1.684070545732865014e+02,   1.000001695486822717e+00
1.683785776503029581e+02,   1.000001702515500357e+00
1.683501693813856548e+02,   1.000001709396554528e+00
1.683218292654349284e+02,   1.000001716131657004e+00
1.682935568073996535e+02,   1.000001722722467123e+00
1.682653515181755495e+02,   1.000001729170632458e+00
1.682372129145058750e+02,   1.000001735477775044e+00
1.682091405188838280e+02,   1.000001741645491160e+00
1.681811338594575318e+02,   1.000001747675334007e+00
1.681531924699364708e+02,   1.000001753568820151e+00
1.681253158895003139e+02,   1.000001759327414641e+00
1.680975036627096131e+02,   1.000001764952529459e+00
1.680697553394181227e+02,   1.000001770445515969e+00
1.680420704746871934e+02,   1.000001775807662474e+00
1.680144486287017855e+02,   1.000001781040189774e+00
1.679868893666883878e+02,   1.000001786144246951e+00
1.679593922588343560e+02,   1.000001791120907590e+00
1.679319568802093272e+02,   1.000001795971168450e+00
1.679045828106874580e+02,   1.000001800695945464e+00
1.678772696348723628e+02,   1.000001805296075741e+00
1.678500169420224495e+02,   1.000001809772310457e+00
1.678228243259785586e+02,   1.000001814125319299e+00
1.677956913850924536e+02,   1.000001818355686245e+00
1.677686177221573871e+02,   1.000001822463914003e+00
1.677416029443392915e+02,   1.000001826450418685e+00
1.677146466631099315e+02,   1.000001830315537577e+00
1.676877484941811076e+02,   1.000001834059524253e+00
1.676609080574400821e+02,   1.000001837682554351e+00
1.676341249768865680e+02,   1.000001841184725793e+00
1.676073988805705142e+02,   1.000001844566062781e+00
1.675807294005314247e+02,   1.000001847826516244e+00
1.675541161727387021e+02,   1.000001850965969830e+00
1.675275588370332684e+02,   1.000001853984240130e+00
1.675010570370698701e+02,   1.000001856881084228e+00
1.674746104202612855e+02,   1.000001859656200143e+00
1.674482186377226185e+02,   1.000001862309232381e+00
1.674218813442174110e+02,   1.000001864839776156e+00
1.673955981981043806e+02,   1.000001867247380716e+00
1.673693688612852384e+02,   1.000001869531557563e+00
1.673431929991535299e+02,   1.000001871691779787e+00
1.673170702805443284e+02,   1.000001873727490720e+00
1.672910003776848953e+02,   1.000001875638108384e+00
1.672649829661463343e+02,   1.000001877423028374e+00
1.672390177247959286e+02,   1.000001879081631406e+00
1.672131043357505007e+02,   1.000001880613285765e+00
1.671872424843307385e+02,   1.000001882017355070e+00
1.671614318590159485e+02,   1.000001883293198945e+00
1.671356721513999730e+02,   1.000001884440181676e+00
1.671099630561478762e+02,   1.000001885457675099e+00
1.670843042709530835e+02,   1.000001886345063484e+00
1.670586954964958011e+02,   1.000001887101748199e+00
1.670331364364016338e+02,   1.000001887727149930e+00
1.670076267972013966e+02,   1.000001888220716895e+00
1.669821662882911539e+02,   1.000001888581924403e+00
1.669567546218936229e+02,   1.000001888810282624e+00
1.669313915130193493e+02,   1.000001888905334813e+00
1.669060766794295319e+02,   1.000001888866667521e+00
1.668808098415985910e+02,   1.000001888693908159e+00
1.668555907226782153e+02,   1.000001888386729654e+00
1.668304190484613230e+02,   1.000001887944853785e+00
1.668052945473470459e+02,   1.000001887368052733e+00
1.667802169503061123e+02,   1.000001886656150862e+00
1.667551859908471101e+02,   1.000001885809029156e+00
1.667302014049828358e+02,   1.000001884826621668e+00
1.667052629311976091e+02,   1.000001883708923067e+00
1.666803703104152703e+02,   1.000001882455985314e+00
1.666555232859668649e+02,   1.000001881067920095e+00
1.666307216035600334e+02,   1.000001879544899275e+00
1.666059650112480597e+02,   1.000001877887155999e+00
1.665812532593997162e+02,   1.000001876094982478e+00
1.665565861006696196e+02,   1.000001874168733096e+00
1.665319632899690703e+02,   1.000001872108820633e+00
1.665073845844374034e+02,   1.000001869915719155e+00
1.664828497434134249e+02,   1.000001867589960014e+00
1.664583585284083256e+02,   1.000001865132132517e+00
1.664339107030774301e+02,   1.000001862542882591e+00
1.664095060331940772e+02,   1.000001859822910788e+00
1.663851442866228183e+02,   1.000001856972969616e+00
1.663608252332932977e+02,   1.000001853993864875e+00
1.663365486451749575e+02,   1.000001850886451216e+00
1.663123142962515999e+02,   1.000001847651630360e+00
1.662881219624964046e+02,   1.000001844290348219e+00
1.662639714218479696e+02,   1.000001840803594000e+00
1.662398624541859249e+02,   1.000001837192396659e+00
1.662157948413072290e+02,   1.000001833457823119e+00
1.661917683669032613e+02,   1.000001829600972947e+00
1.661677828165364588e+02,   1.000001825622979901e+00
1.661438379776179488e+02,   1.000001821525005052e+00
1.661199336393853230e+02,   1.000001817308236340e+00
1.660960695928807525e+02,   1.000001812973883020e+00
1.660722456309294159e+02,   1.000001808523176328e+00
1.660484615481182118e+02,   1.000001803957363267e+00
1.660247171407750955e+02,   1.000001799277703718e+00
1.660010122069481611e+02,   1.000001794485470885e+00
1.659773465463856326e+02,   1.000001789581943079e+00
1.659537199605159685e+02,   1.000001784568404828e+00
1.659301322524278817e+02,   1.000001779446141548e+00
1.659065832268512395e+02,   1.000001774216438433e+00
1.658830726901379364e+02,   1.000001768880576902e+00
1.658596004502430787e+02,   1.000001763439829716e+00
1.658361663167063966e+02,   1.000001757895462084e+00
1.658127701006342249e+02,   1.000001752248725895e+00
1.657894116146811996e+02,   1.000001746500859712e+00
1.657660906730329486e+02,   1.000001740653083449e+00
1.657428070913883005e+02,   1.000001734706598366e+00
1.657195606869424012e+02,   1.000001728662584410e+00
1.656963512783694625e+02,   1.000001722522197989e+00
1.656731786858061923e+02,   1.000001716286568421e+00
1.656500427308355086e+02,   1.000001709956798157e+00
1.656269432364700833e+02,   1.000001703533962560e+00
1.656038800271364835e+02,   1.000001697019103020e+00
1.655808529286593966e+02,   1.000001690413230948e+00
1.655578617682461129e+02,   1.000001683717323120e+00
1.655349063744710918e+02,   1.000001676932322558e+00
1.655119865772610979e+02,   1.000001670059136094e+00
1.654891022078801939e+02,   1.000001663098634808e+00
1.654662530989150184e+02,   1.000001656051651588e+00
1.654434390842604614e+02,   1.000001648918984243e+00
1.654206599991052826e+02,   1.000001641701389499e+00
1.653979156799181283e+02,   1.000001634399587669e+00
1.653752059644335759e+02,   1.000001627014260208e+00
1.653525306916385773e+02,   1.000001619546050158e+00
1.653298897017590434e+02,   1.000001611995563033e+00
1.653072828362461735e+02,   1.000001604363365715e+00
1.652847099377638358e+02,   1.000001596649987778e+00
1.652621708501752948e+02,   1.000001588855922163e+00
1.652396654185305351e+02,   1.000001580981626059e+00
1.652171934890537273e+02,   1.000001573027521573e+00
1.651947549091308360e+02,   1.000001564993994396e+00
1.651723495272972855e+02,   1.000001556881399578e+00
1.651499771932259080e+02,   1.000001548690057751e+00
1.651276377577150640e+02,   1.000001540420259571e+00
1.651053310726768188e+02,   1.000001532072265720e+00
1.650830569911255452e+02,   1.000001523646309121e+00
1.650608153671661569e+02,   1.000001515142595387e+00
1.650386060559830526e+02,   1.000001506561304376e+00
1.650164289138289178e+02,   1.000001497902593517e+00
1.649942837980137540e+02,   1.000001489166597146e+00
1.649721705668939080e+02,   1.000001480353429839e+00
1.649500890798614989e+02,   1.000001471463188185e+00
1.649280391973338737e+02,   1.000001462495951010e+00
1.649060207807430345e+02,   1.000001453451784261e+00
1.648840336925253780e+02,   1.000001444330738565e+00
1.648620777961118051e+02,   1.000001435132855887e+00
1.648401529559171479e+02,   1.000001425858167092e+00
1.648182590373309040e+02,   1.000001416506696383e+00
1.647963959067069766e+02,   1.000001407078463966e+00
1.647745634313543235e+02,   1.000001397573485606e+00
1.647527614795272655e+02,   1.000001387991774848e+00
1.647309899204161923e+02,   1.000001378333347235e+00
1.647092486241381835e+02,   1.000001368598219198e+00
1.646875374617279419e+02,   1.000001358786411831e+00
1.646658563051287842e+02,   1.000001348897952003e+00
1.646442050271835171e+02,   1.000001338932873463e+00
1.646225835016257975e+02,   1.000001328891220176e+00
1.646009916030715203e+02,   1.000001318773045877e+00
1.645794292070097526e+02,   1.000001308578417625e+00
1.645578961897948886e+02,   1.000001298307417352e+00
1.645363924286376971e+02,   1.000001287960138985e+00
1.645149178015974485e+02,   1.000001277536696653e+00
1.644934721875734738e+02,   1.000001267037221142e+00
1.644720554662972063e+02,   1.000001256461863441e+00
1.644506675183242237e+02,   1.000001245810793415e+00
1.644293082250262046e+02,   1.000001235084204909e+00
1.644079774685833968e+02,   1.000001224282312418e+00
1.643866751319768014e+02,   1.000001213405355527e+00
1.643654010989804988e+02,   1.000001202453596916e+00
1.643441552541543160e+02,   1.000001191427325242e+00
1.643229374828362381e+02,   1.000001180326855144e+00
1.643017476711351321e+02,   1.000001169152526570e+00
1.642805857059237553e+02,   1.000001157904707894e+00
1.642594514748312804e+02,   1.000001146583794798e+00
1.642383448662363321e+02,   1.000001135190209167e+00
1.642172657692601092e+02,   1.000001123724401753e+00
1.641962140737593927e+02,   1.000001112186851504e+00
1.641751896703198668e+02,   1.000001100578065127e+00
1.641541924502491554e+02,   1.000001088898577750e+00
1.641332223055704276e+02,   1.000001077148951367e+00
1.641122791290156613e+02,   1.000001065329777727e+00
1.640913628140191349e+02,   1.000001053441673893e+00
1.640704732547111746e+02,   1.000001041485286235e+00
1.640496103459117307e+02,   1.000001029461285995e+00
1.640287739831238980e+02,   1.000001017370371281e+00
1.640079640625281456e+02,   1.000001005213266403e+00
1.639871804809758089e+02,   1.000000992990720539e+00
1.639664231359832343e+02,   1.000000980703505071e+00
1.639456919257257823e+02,   1.000000968352418473e+00
1.639249867490318024e+02,   1.000000955938279201e+00
1.639043075053769485e+02,   1.000000943461928582e+00
1.638836540948783238e+02,   1.000000930924228815e+00
1.638630264182885981e+02,   1.000000918326061194e+00
1.638424243769907491e+02,   1.000000905668326334e+00
1.638218478729921515e+02,   1.000000892951943499e+00
1.638012968089191475e+02,   1.000000880177846829e+00
1.637807710880116190e+02,   1.000000867346987343e+00
1.637602706141176725e+02,   1.000000854460329824e+00
1.637397952916880115e+02,   1.000000841518852379e+00
1.637193450257711049e+02,   1.000000828523544438e+00
1.636989197220075880e+02,   1.000000815475406535e+00
1.636785192866251464e+02,   1.000000802375448306e+00
1.636581436264338549e+02,   1.000000789224687381e+00
1.636377926488203798e+02,   1.000000776024148719e+00
1.636174662617437718e+02,   1.000000762774861496e+00
1.635971643737299530e+02,   1.000000749477861106e+00
1.635768868938671972e+02,   1.000000736134184054e+00
1.635566337318009857e+02,   1.000000722744868620e+00
1.635364047977297162e+02,   1.000000709310953972e+00
1.635162000023994153e+02,   1.000000695833478392e+00
1.634960192570995048e+02,   1.000000682313477052e+00
1.634758624736580259e+02,   1.000000668751983124e+00
1.634557295644369503e+02,   1.000000655150023787e+00
1.634356204423280019e+02,   1.000000641508621557e+00
1.634155350207478250e+02,   1.000000627828791400e+00
1.633954732136338066e+02,   1.000000614111539399e+00
1.633754349354395572e+02,   1.000000600357864311e+00
1.633554201011308749e+02,   1.000000586568753569e+00
1.633354286261808852e+02,   1.000000572745182836e+00
1.633154604265664602e+02,   1.000000558888117341e+00
1.632955154187636708e+02,   1.000000544998507657e+00
1.632755935197437509e+02,   1.000000531077290367e+00
1.632556946469688910e+02,   1.000000517125388511e+00
1.632358187183884013e+02,   1.000000503143707808e+00
1.632159656524343916e+02,   1.000000489133139769e+00
1.631961353680181901e+02,   1.000000475094556363e+00
1.631763277845259950e+02,   1.000000461028813792e+00
1.631565428218153784e+02,   1.000000446936748721e+00
1.631367804002111654e+02,   1.000000432819180496e+00
1.631170404405017678e+02,   1.000000418676907588e+00
1.630973228639353749e+02,   1.000000404510709817e+00
1.630776275922162313e+02,   1.000000390321347243e+00
1.630579545475009695e+02,   1.000000376109557276e+00
1.630383036523948874e+02,   1.000000361876059785e+00
1.630186748299484805e+02,   1.000000347621551988e+00
1.629990680036537185e+02,   1.000000333346710901e+00
1.629794830974405784e+02,   1.000000319052191777e+00
1.629599200356736333e+02,   1.000000304738628776e+00
1.629403787431484147e+02,   1.000000290406636294e+00
1.629208591450880874e+02,   1.000000276056806525e+00
1.629013611671399531e+02,   1.000000261689710346e+00
1.628818847353723243e+02,   1.000000247305899315e+00
1.628624297762709148e+02,   1.000000232905904118e+00
1.628429962167357417e+02,   1.000000218490234571e+00
1.628235839840777999e+02,   1.000000204059380282e+00
1.628041930060158506e+02,   1.000000189613813539e+00
1.627848232106731530e+02,   1.000000175153984872e+00
1.627654745265744509e+02,   1.000000160680327488e+00
1.627461468826427335e+02,   1.000000146193256167e+00
1.627268402081961369e+02,   1.000000131693167926e+00
1.627075544329449883e+02,   1.000000117180443127e+00
1.626882894869885945e+02,   1.000000102655445255e+00
1.626690453008123711e+02,   1.000000088118521147e+00
1.626498218052847733e+02,   1.000000073570004089e+00
1.626306189316545669e+02,   1.000000059010212050e+00
1.626114366115474752e+02,   1.000000044439448788e+00
1.625922747769638192e+02,   1.000000029858005179e+00
1.625731333602751931e+02,   1.000000015266161224e+00
1.625540122942219909e+02,   1.000000000664183597e+00
1.625349115119103374e+02,   9.999999860523282047e-01
1.625158309468094728e+02,   9.999999714308431820e-01
1.624967705327488829e+02,   9.999999567999655614e-01
1.624777302039156837e+02,   9.999999421599248262e-01
1.624587098948519213e+02,   9.999999275109435759e-01
1.624397095404517870e+02,   9.999999128532370829e-01
1.624207290759590023e+02,   9.999998981870160675e-01
1.624017684369644030e+02,   9.999998835124851437e-01
1.623828275594029549e+02,   9.999998688298465943e-01
1.623639063795516222e+02,   9.999998541392984830e-01
1.623450048340264971e+02,   9.999998394410369862e-01
1.623261228597803836e+02,   9.999998247352568370e-01
1.623072603941003251e+02,   9.999998100221534347e-01
1.622884173746051601e+02,   9.999997953019205132e-01
1.622695937392429073e+02,   9.999997805747551372e-01
1.622507894262886055e+02,   9.999997658408544821e-01
1.622320043743416420e+02,   9.999997511004200534e-01
1.622132385223235360e+02,   9.999997363536554662e-01
1.621944918094754655e+02,   9.999997216007701084e-01
1.621757641753561643e+02,   9.999997068419771429e-01
1.621570555598393071e+02,   9.999996920774963938e-01
1.621383659031113496e+02,   9.999996773075534584e-01
1.621196951456693398e+02,   9.999996625323814836e-01
1.621010432283184741e+02,   9.999996477522211658e-01
1.620824100921700790e+02,   9.999996329673216389e-01
1.620637956786392806e+02,   9.999996181779406967e-01
1.620451999294428163e+02,   9.999996033843459031e-01
1.620266227865969029e+02,   9.999995885868147028e-01
1.620080641924150484e+02,   9.999995737856346434e-01
1.619895240895059771e+02,   9.999995589811051522e-01
1.619710024207715264e+02,   9.999995441735360924e-01
1.619524991294044582e+02,   9.999995293632496507e-01
1.619340141588864697e+02,   9.999995145505790051e-01
1.619155474529861749e+02,   9.999994997358715443e-01
1.618970989557569737e+02,   9.999994849194850932e-01
1.618786686115350903e+02,   9.999994701017926868e-01
1.618602563649376407e+02,   9.999994552831789063e-01
1.618418621608605008e+02,   9.999994404640425438e-01
1.618234859444764311e+02,   9.999994256447949370e-01
1.618051276612332288e+02,   9.999994108258618564e-01
1.617867872568516532e+02,   9.999993960076823951e-01
1.617684646773235499e+02,   9.999993811907086361e-01
1.617501598689100604e+02,   9.999993663754070949e-01
1.617318727781396035e+02,   9.999993515622582763e-01
1.617136033518061140e+02,   9.999993367517548970e-01
1.616953515369672232e+02,   9.999993219444044401e-01
1.616771172809422694e+02,   9.999993071407269341e-01
1.616589005313107634e+02,   9.999992923412558410e-01
1.616407012359103135e+02,   9.999992775465367245e-01
1.616225193428350337e+02,   9.999992627571298032e-01
1.616043548004337538e+02,   9.999992479736049544e-01
1.615862075573081995e+02,   9.999992331965468217e-01
1.615680775623113448e+02,   9.999992184265507067e-01
1.615499647645456776e+02,   9.999992036642232351e-01
1.615318691133614095e+02,   9.999991889101818021e-01
1.615137905583549980e+02,   9.999991741650559041e-01
1.614957290493672417e+02,   9.999991594294844743e-01
1.614776845364817461e+02,   9.999991447041158832e-01
1.614596569700233033e+02,   9.999991299896084929e-01
1.614416463005562434e+02,   9.999991152866297695e-01
1.614236524788827865e+02,   9.999991005958552837e-01
1.614056754560414504e+02,   9.999990859179676006e-01
1.613877151833054882e+02,   9.999990712536582782e-01
1.613697716121813244e+02,   9.999990566036249806e-01
1.613518446944070206e+02,   9.999990419685705900e-01
1.613339343819505984e+02,   9.999990273492055382e-01
1.613160406270087037e+02,   9.999990127462433653e-01
1.612981633820049012e+02,   9.999989981604043843e-01
1.612803025995883388e+02,   9.999989835924105730e-01
1.612624582326320990e+02,   9.999989690429883504e-01
1.612446302342318916e+02,   9.999989545128666890e-01
1.612268185577043766e+02,   9.999989400027761155e-01
1.612090231565859142e+02,   9.999989255134487109e-01
1.611912439846309155e+02,   9.999989110456182217e-01
1.611734809958107348e+02,   9.999988966000171731e-01
1.611557341443117650e+02,   9.999988821773788672e-01
1.611380033845345565e+02,   9.999988677784346081e-01
1.611202886710919984e+02,   9.999988534039144783e-01
1.611025899588082098e+02,   9.999988390545463401e-01
1.610849072027170621e+02,   9.999988247310555023e-01
1.610672403580608432e+02,   9.999988104341619444e-01
1.610495893802888077e+02,   9.999987961645845358e-01
1.610319542250560119e+02,   9.999987819230348185e-01
1.610143348482218641e+02,   9.999987677102208927e-01
1.609967312058488460e+02,   9.999987535268441974e-01
1.609791432542012330e+02,   9.999987393736003982e-01
1.609615709497437308e+02,   9.999987252511779445e-01
1.609440142491403094e+02,   9.999987111602580692e-01
1.609264731092527825e+02,   9.999986971015144555e-01
1.609089474871396135e+02,   9.999986830756123490e-01
1.608914373400548357e+02,   9.999986690832087799e-01
1.608739426254463751e+02,   9.999986551249504529e-01
1.608564633009553688e+02,   9.999986412014753023e-01
1.608389993244144307e+02,   9.999986273134110482e-01
1.608215506538468276e+02,   9.999986134613753075e-01
1.608041172474650580e+02,   9.999985996459750393e-01
1.607866990636697437e+02,   9.999985858678055450e-01
1.607692960610484079e+02,   9.999985721274515793e-01
