# 80.02000000000001
1.148282742338320190e+02,   1.000033090281965187e+00
1.148219612997932728e+02,   1.000033228497616777e+00
1.148156486874594151e+02,   1.000033366735102680e+00
1.148093363967047082e+02,   1.000033504993971256e+00
1.148030244274034288e+02,   1.000033643273770645e+00
1.147967127794298250e+02,   1.000033781574048763e+00
1.147904014526583012e+02,   1.000033919894351975e+00
1.147840904469632193e+02,   1.000034058234227752e+00
1.147777797622190263e+02,   1.000034196593222013e+00
1.147714693983002405e+02,   1.000034334970880678e+00
1.147651593550813800e+02,   1.000034473366748999e+00
1.147588496324370482e+02,   1.000034611780371785e+00
1.147525402302418627e+02,   1.000034750211293844e+00
1.147462311483705264e+02,   1.000034888659059096e+00
1.147399223866977565e+02,   1.000035027123210796e+00
1.147336139450983410e+02,   1.000035165603292642e+00
1.147273058234470824e+02,   1.000035304098847000e+00
1.147209980216188683e+02,   1.000035442609416014e+00
1.147146905394886289e+02,   1.000035581134541607e+00
1.147083833769313088e+02,   1.000035719673765477e+00
1.147020765338219377e+02,   1.000035858226628216e+00
1.146957700100355737e+02,   1.000035996792670412e+00
1.146894638054473177e+02,   1.000036135371432433e+00
1.146831579199323272e+02,   1.000036273962453759e+00
1.146768523533657884e+02,   1.000036412565273203e+00
1.146705471056230010e+02,   1.000036551179430244e+00
1.146642421765792221e+02,   1.000036689804462808e+00
1.146579375661097799e+02,   1.000036828439908820e+00
1.146516332740900879e+02,   1.000036967085306205e+00
1.146453293003955736e+02,   1.000037105740191778e+00
1.146390256449017357e+02,   1.000037244404102132e+00
1.146327223074841157e+02,   1.000037383076573638e+00
1.146264192880182406e+02,   1.000037521757142223e+00
1.146201165863797797e+02,   1.000037660445343368e+00
1.146138142024443880e+02,   1.000037799140711892e+00
1.146075121360877631e+02,   1.000037937842782609e+00
1.146012103871857164e+02,   1.000038076551089228e+00
1.145949089556140024e+02,   1.000038215265165897e+00
1.145886078412485318e+02,   1.000038353984546102e+00
1.145823070439651588e+02,   1.000038492708762661e+00
1.145760065636398792e+02,   1.000038631437347947e+00
1.145697064001486751e+02,   1.000038770169834335e+00
1.145634065533675710e+02,   1.000038908905753310e+00
1.145571070231726623e+02,   1.000039047644636581e+00
1.145508078094400872e+02,   1.000039186386014967e+00
1.145445089120460693e+02,   1.000039325129418843e+00
1.145382103308667894e+02,   1.000039463874378365e+00
1.145319120657785135e+02,   1.000039602620423462e+00
1.145256141166576214e+02,   1.000039741367083401e+00
1.145193164833804076e+02,   1.000039880113886781e+00
1.145130191658233514e+02,   1.000040018860363089e+00
1.145067221638628894e+02,   1.000040157606039370e+00
1.145004254773755008e+02,   1.000040296350444446e+00
1.144941291062377928e+02,   1.000040435093105140e+00
1.144878330503263300e+02,   1.000040573833548274e+00
1.144815373095177762e+02,   1.000040712571301116e+00
1.144752418836887955e+02,   1.000040851305889378e+00
1.144689467727161372e+02,   1.000040990036839439e+00
1.144626519764765931e+02,   1.000041128763676124e+00
1.144563574948469835e+02,   1.000041267485925145e+00
1.144500633277041999e+02,   1.000041406203111105e+00
1.144437694749251335e+02,   1.000041544914758385e+00
1.144374759363867895e+02,   1.000041683620390920e+00
1.144311827119661444e+02,   1.000041822319532203e+00
1.144248898015403029e+02,   1.000041961011705505e+00
1.144185972049862983e+02,   1.000042099696433873e+00
1.144123049221813346e+02,   1.000042238373239911e+00
1.144060129530026160e+02,   1.000042377041645780e+00
1.143997212973273605e+02,   1.000042515701173196e+00
1.143934299550328433e+02,   1.000042654351343430e+00
1.143871389259964104e+02,   1.000042792991677532e+00
1.143808482100954791e+02,   1.000042931621696995e+00
1.143745578072074380e+02,   1.000043070240920873e+00
1.143682677172097470e+02,   1.000043208848870213e+00
1.143619779399799228e+02,   1.000043347445064512e+00
1.143556884753955671e+02,   1.000043486029022821e+00
1.143493993233342252e+02,   1.000043624600263970e+00
1.143431104836736125e+02,   1.000043763158307231e+00
1.143368219562913879e+02,   1.000043901702670102e+00
1.143305337410652669e+02,   1.000044040232871190e+00
1.143242458378731214e+02,   1.000044178748427548e+00
1.143179582465927240e+02,   1.000044317248856673e+00
1.143116709671019748e+02,   1.000044455733675397e+00
1.143053839992788028e+02,   1.000044594202400328e+00
1.142990973430011508e+02,   1.000044732654547852e+00
1.142928109981470470e+02,   1.000044871089633247e+00
1.142865249645945624e+02,   1.000045009507172900e+00
1.142802392422217963e+02,   1.000045147906681420e+00
1.142739538309068763e+02,   1.000045286287674307e+00
1.142676687305280296e+02,   1.000045424649665282e+00
1.142613839409634977e+02,   1.000045562992169401e+00
1.142550994620915361e+02,   1.000045701314700386e+00
1.142488152937905284e+02,   1.000045839616771515e+00
1.142425314359387869e+02,   1.000045977897896510e+00
1.142362478884147805e+02,   1.000046116157587761e+00
1.142299646510969495e+02,   1.000046254395358769e+00
1.142236817238638054e+02,   1.000046392610721036e+00
1.142173991065939163e+02,   1.000046530803187395e+00
1.142111167991658789e+02,   1.000046668972268682e+00
1.142048348014583325e+02,   1.000046807117476622e+00
1.141985531133499592e+02,   1.000046945238322715e+00
1.141922717347195260e+02,   1.000047083334317133e+00
1.141859906654457717e+02,   1.000047221404970710e+00
1.141797099054075488e+02,   1.000047359449793616e+00
1.141734294544837240e+02,   1.000047497468295576e+00
1.141671493125532066e+02,   1.000047635459986317e+00
1.141608694794949344e+02,   1.000047773424374897e+00
1.141545899551879586e+02,   1.000047911360970820e+00
1.141483107395112739e+02,   1.000048049269282036e+00
1.141420318323439886e+02,   1.000048187148817158e+00
1.141357532335652536e+02,   1.000048324999084803e+00
1.141294749430542481e+02,   1.000048462819592032e+00
1.141231969606902084e+02,   1.000048600609847016e+00
1.141169192863523705e+02,   1.000048738369356593e+00
1.141106419199200559e+02,   1.000048876097627604e+00
1.141043648612726287e+02,   1.000049013794167330e+00
1.140980881102895239e+02,   1.000049151458481500e+00
1.140918116668501483e+02,   1.000049289090076510e+00
1.140855355308340080e+02,   1.000049426688458087e+00
1.140792597021206234e+02,   1.000049564253131962e+00
1.140729841805896001e+02,   1.000049701783603195e+00
1.140667089661205580e+02,   1.000049839279376851e+00
1.140604340585931595e+02,   1.000049976739957769e+00
1.140541594578870956e+02,   1.000050114164850346e+00
1.140478851638821567e+02,   1.000050251553558756e+00
1.140416111764581473e+02,   1.000050388905586951e+00
1.140353374954948862e+02,   1.000050526220438440e+00
1.140290641208722633e+02,   1.000050663497617176e+00
1.140227910524702253e+02,   1.000050800736625556e+00
1.140165182901687331e+02,   1.000050937936966866e+00
1.140102458338478328e+02,   1.000051075098143727e+00
1.140039736833875565e+02,   1.000051212219658536e+00
1.139977018386680498e+02,   1.000051349301013248e+00
1.139914302995694442e+02,   1.000051486341709595e+00
1.139851590659719420e+02,   1.000051623341249529e+00
1.139788881377557743e+02,   1.000051760299134340e+00
1.139726175148012430e+02,   1.000051897214864871e+00
1.139663471969886643e+02,   1.000052034087942188e+00
1.139600771841983970e+02,   1.000052170917867134e+00
1.139538074763108710e+02,   1.000052307704139665e+00
1.139475380732065446e+02,   1.000052444446260180e+00
1.139412689747659329e+02,   1.000052581143728414e+00
1.139350001808695509e+02,   1.000052717796044544e+00
1.139287316913980135e+02,   1.000052854402706970e+00
1.139224635062319493e+02,   1.000052990963215871e+00
1.139161956252520298e+02,   1.000053127477069426e+00
1.139099280483389833e+02,   1.000053263943766924e+00
1.139036607753735666e+02,   1.000053400362806766e+00
1.138973938062365789e+02,   1.000053536733687132e+00
1.138911271408089050e+02,   1.000053673055905978e+00
1.138848607789713725e+02,   1.000053809328961041e+00
1.138785947206049940e+02,   1.000053945552350054e+00
1.138723289655907251e+02,   1.000054081725570310e+00
1.138660635138095785e+02,   1.000054217848119320e+00
1.138597983651426233e+02,   1.000054353919493710e+00
1.138535335194709432e+02,   1.000054489939189883e+00
1.138472689766757640e+02,   1.000054625906704908e+00
1.138410047366382116e+02,   1.000054761821534743e+00
1.138347407992395830e+02,   1.000054897683175348e+00
1.138284771643611322e+02,   1.000055033491122902e+00
1.138222138318841701e+02,   1.000055169244872921e+00
1.138159508016900929e+02,   1.000055304943920698e+00
1.138096880736602969e+02,   1.000055440587761968e+00
1.138034256476762636e+02,   1.000055576175890915e+00
1.137971635236194743e+02,   1.000055711707802608e+00
1.137909017013714674e+02,   1.000055847182992341e+00
1.137846401808138381e+02,   1.000055982600953852e+00
1.137783789618281816e+02,   1.000056117961181767e+00
1.137721180442962208e+02,   1.000056253263169825e+00
1.137658574280996362e+02,   1.000056388506412208e+00
1.137595971131201935e+02,   1.000056523690401766e+00
1.137533370992396868e+02,   1.000056658814632904e+00
1.137470773863399529e+02,   1.000056793878598693e+00
1.137408179743028995e+02,   1.000056928881791540e+00
1.137345588630104203e+02,   1.000057063823704961e+00
1.137283000523445367e+02,   1.000057198703831363e+00
1.137220415421871991e+02,   1.000057333521663372e+00
1.137157833324205143e+02,   1.000057468276693173e+00
1.137095254229265606e+02,   1.000057602968412951e+00
1.137032678135874590e+02,   1.000057737596314666e+00
1.136970105042854300e+02,   1.000057872159890282e+00
1.136907534949026797e+02,   1.000058006658631093e+00
1.136844967853214570e+02,   1.000058141092028841e+00
1.136782403754241244e+02,   1.000058275459574375e+00
1.136719842650929735e+02,   1.000058409760758993e+00
1.136657284542104662e+02,   1.000058543995073768e+00
1.136594729426590078e+02,   1.000058678162009107e+00
1.136532177303210744e+02,   1.000058812261055863e+00
1.136469628170791850e+02,   1.000058946291703998e+00
1.136407082028159152e+02,   1.000059080253444588e+00
1.136344538874138550e+02,   1.000059214145766706e+00
1.136281998707556937e+02,   1.000059347968160761e+00
1.136219461527240924e+02,   1.000059481720116494e+00
1.136156927332017830e+02,   1.000059615401123425e+00
1.136094396120715828e+02,   1.000059749010670851e+00
1.136031867892162666e+02,   1.000059882548248291e+00
1.135969342645186941e+02,   1.000060016013344599e+00
1.135906820378618107e+02,   1.000060149405448628e+00
1.135844301091285189e+02,   1.000060282724049676e+00
1.135781784782018349e+02,   1.000060415968635708e+00
1.135719271449647607e+02,   1.000060549138695798e+00
1.135656761093003979e+02,   1.000060682233717912e+00
1.135594253710918480e+02,   1.000060815253190460e+00
1.135531749302222551e+02,   1.000060948196601629e+00
1.135469247865748201e+02,   1.000061081063438939e+00
1.135406749400327868e+02,   1.000061213853190134e+00
1.135344253904794698e+02,   1.000061346565342957e+00
1.135281761377981269e+02,   1.000061479199385150e+00
1.135219271818721722e+02,   1.000061611754803570e+00
1.135156785225849774e+02,   1.000061744231085958e+00
1.135094301598200133e+02,   1.000061876627718949e+00
1.135031820934607794e+02,   1.000062008944189396e+00
1.134969343233908035e+02,   1.000062141179984154e+00
1.134906868494936418e+02,   1.000062273334590079e+00
1.134844396716529076e+02,   1.000062405407493582e+00
1.134781927897522849e+02,   1.000062537398181517e+00
1.134719462036754294e+02,   1.000062669306138963e+00
1.134656999133061248e+02,   1.000062801130852774e+00
1.134594539185281548e+02,   1.000062932871809140e+00
1.134532082192253029e+02,   1.000063064528493584e+00
1.134469628152814380e+02,   1.000063196100392071e+00
1.134407177065805143e+02,   1.000063327586990125e+00
1.134344728930064434e+02,   1.000063458987773046e+00
1.134282283744432220e+02,   1.000063590302226579e+00
1.134219841507748754e+02,   1.000063721529835581e+00
1.134157402218854855e+02,   1.000063852670085573e+00
1.134094965876591630e+02,   1.000063983722461414e+00
1.134032532479800466e+02,   1.000064114686448180e+00
1.133970102027323321e+02,   1.000064245561530063e+00
1.133907674518003006e+02,   1.000064376347192585e+00
1.133845249950681762e+02,   1.000064507042919937e+00
1.133782828324203251e+02,   1.000064637648196308e+00
1.133720409637410711e+02,   1.000064768162506557e+00
1.133657993889148230e+02,   1.000064898585334427e+00
1.133595581078260466e+02,   1.000065028916164556e+00
1.133533171203592218e+02,   1.000065159154480243e+00
1.133470764263988428e+02,   1.000065289299766125e+00
1.133408360258295176e+02,   1.000065419351505946e+00
1.133345959185358396e+02,   1.000065549309182789e+00
1.133283561044024452e+02,   1.000065679172281286e+00
1.133221165833139992e+02,   1.000065808940284073e+00
1.133158773551553082e+02,   1.000065938612675120e+00
1.133096384198110940e+02,   1.000066068188937063e+00
1.133033997771661632e+02,   1.000066197668553869e+00
1.132971614271053937e+02,   1.000066327051008175e+00
1.132909233695136493e+02,   1.000066456335783283e+00
1.132846856042759072e+02,   1.000066585522361828e+00
1.132784481312771163e+02,   1.000066714610227114e+00
1.132722109504022967e+02,   1.000066843598861777e+00
1.132659740615365109e+02,   1.000066972487748451e+00
1.132597374645648358e+02,   1.000067101276369330e+00
1.132535011593724477e+02,   1.000067229964207494e+00
1.132472651458444801e+02,   1.000067358550744911e+00
1.132410294238662232e+02,   1.000067487035464220e+00
1.132347939933228815e+02,   1.000067615417847167e+00
1.132285588540997452e+02,   1.000067743697376832e+00
1.132223240060822178e+02,   1.000067871873534076e+00
1.132160894491556320e+02,   1.000067999945802422e+00
1.132098551832054056e+02,   1.000068127913662286e+00
1.132036212081170561e+02,   1.000068255776596304e+00
1.131973875237760296e+02,   1.000068383534086225e+00
1.131911541300679005e+02,   1.000068511185613573e+00
1.131849210268782571e+02,   1.000068638730659876e+00
1.131786882140927304e+02,   1.000068766168707102e+00
1.131724556915969515e+02,   1.000068893499236333e+00
1.131662234592766652e+02,   1.000069020721729318e+00
1.131599915170176018e+02,   1.000069147835667138e+00
1.131537598647055347e+02,   1.000069274840531097e+00
1.131475285022263222e+02,   1.000069401735802499e+00
1.131412974294658085e+02,   1.000069528520962425e+00
1.131350666463099088e+02,   1.000069655195491736e+00
1.131288361526445527e+02,   1.000069781758871956e+00
1.131226059483557691e+02,   1.000069908210583725e+00
1.131163760333295727e+02,   1.000070034550107900e+00
1.131101464074520067e+02,   1.000070160776925343e+00
1.131039170706091994e+02,   1.000070286890516913e+00
1.130976880226872936e+02,   1.000070412890363247e+00
1.130914592635724745e+02,   1.000070538775945206e+00
1.130852307931510126e+02,   1.000070664546743204e+00
1.130790026113091216e+02,   1.000070790202237880e+00
1.130727747179331146e+02,   1.000070915741909650e+00
1.130665471129093760e+02,   1.000071041165239150e+00
1.130603197961242614e+02,   1.000071166471706574e+00
1.130540927674642262e+02,   1.000071291660792339e+00
1.130478660268157256e+02,   1.000071416731977081e+00
1.130416395740652717e+02,   1.000071541684740550e+00
1.130354134090993909e+02,   1.000071666518563163e+00
1.130291875318047232e+02,   1.000071791232925111e+00
1.130229619420678375e+02,   1.000071915827306812e+00
1.130167366397754307e+02,   1.000072040301188014e+00
1.130105116248142139e+02,   1.000072164654048912e+00
1.130042868970709122e+02,   1.000072288885369476e+00
1.129980624564323506e+02,   1.000072412994629456e+00
1.129918383027853253e+02,   1.000072536981309268e+00
1.129856144360166894e+02,   1.000072660844888439e+00
1.129793908560133957e+02,   1.000072784584847163e+00
1.129731675626623399e+02,   1.000072908200664967e+00
1.129669445558505458e+02,   1.000073031691821823e+00
1.129607218354650229e+02,   1.000073155057797480e+00
1.129544994013927948e+02,   1.000073278298071910e+00
1.129482772535210557e+02,   1.000073401412124419e+00
1.129420553917368579e+02,   1.000073524399434977e+00
1.129358338159274382e+02,   1.000073647259483112e+00
1.129296125259799908e+02,   1.000073769991748573e+00
1.129233915217817952e+02,   1.000073892595711333e+00
1.129171708032201451e+02,   1.000074015070850475e+00
1.129109503701823769e+02,   1.000074137416645526e+00
1.129047302225558838e+02,   1.000074259632576457e+00
1.128985103602280589e+02,   1.000074381718122796e+00
1.128922907830863807e+02,   1.000074503672763626e+00
1.128860714910183276e+02,   1.000074625495979141e+00
1.128798524839114492e+02,   1.000074747187248425e+00
1.128736337616533234e+02,   1.000074868746050560e+00
1.128674153241315423e+02,   1.000074990171866185e+00
1.128611971712337976e+02,   1.000075111464173716e+00
1.128549793028477524e+02,   1.000075232622453125e+00
1.128487617188611409e+02,   1.000075353646183940e+00
1.128425444191617544e+02,   1.000075474534845021e+00
1.128363274036373838e+02,   1.000075595287916785e+00
1.128301106721758771e+02,   1.000075715904877649e+00
1.128238942246651391e+02,   1.000075836385207806e+00
1.128176780609930461e+02,   1.000075956728386339e+00
1.128114621810476308e+02,   1.000076076933892999e+00
1.128052465847168833e+02,   1.000076197001206646e+00
1.127990312718888219e+02,   1.000076316929807474e+00
1.127928162424515364e+02,   1.000076436719174566e+00
1.127866014962931445e+02,   1.000076556368787228e+00
1.127803870333018352e+02,   1.000076675878125432e+00
1.127741728533657692e+02,   1.000076795246668260e+00
1.127679589563731923e+02,   1.000076914473895018e+00
1.127617453422124072e+02,   1.000077033559285899e+00
1.127555320107717165e+02,   1.000077152502319766e+00
1.127493189619394514e+02,   1.000077271302476367e+00
1.127431061956040423e+02,   1.000077389959235674e+00
1.127368937116539058e+02,   1.000077508472076770e+00
1.127306815099775008e+02,   1.000077626840479184e+00
1.127244695904633289e+02,   1.000077745063922663e+00
1.127182579529999629e+02,   1.000077863141887180e+00
1.127120465974759753e+02,   1.000077981073851818e+00
1.127058355237799958e+02,   1.000078098859296549e+00
1.126996247318006539e+02,   1.000078216497701344e+00
1.126934142214267069e+02,   1.000078333988545287e+00
1.126872039925468556e+02,   1.000078451331308793e+00
1.126809940450498999e+02,   1.000078568525471168e+00
1.126747843788246399e+02,   1.000078685570512604e+00
1.126685749937599326e+02,   1.000078802465912853e+00
1.126623658897446774e+02,   1.000078919211151440e+00
1.126561570666678023e+02,   1.000079035805708783e+00
1.126499485244182637e+02,   1.000079152249064629e+00
1.126437402628851032e+02,   1.000079268540699395e+00
1.126375322819573483e+02,   1.000079384680092387e+00
1.126313245815240691e+02,   1.000079500666724241e+00
1.126251171614744209e+02,   1.000079616500074930e+00
1.126189100216975447e+02,   1.000079732179624648e+00
1.126127031620826244e+02,   1.000079847704853586e+00
1.126064965825189148e+02,   1.000079963075242162e+00
1.126002902828957275e+02,   1.000080078290270347e+00
1.125940842631023031e+02,   1.000080193349419000e+00
1.125878785230280528e+02,   1.000080308252168537e+00
1.125816730625623308e+02,   1.000080422997998930e+00
1.125754678815946050e+02,   1.000080537586391261e+00
1.125692629800142868e+02,   1.000080652016825722e+00
1.125630583577109149e+02,   1.000080766288783174e+00
1.125568540145740428e+02,   1.000080880401744921e+00
1.125506499504932094e+02,   1.000080994355190489e+00
1.125444461653580674e+02,   1.000081108148601849e+00
1.125382426590582554e+02,   1.000081221781459195e+00
1.125320394314834829e+02,   1.000081335253244053e+00
1.125258364825234594e+02,   1.000081448563437059e+00
1.125196338120679656e+02,   1.000081561711519740e+00
1.125134314200068104e+02,   1.000081674696972955e+00
1.125072293062298314e+02,   1.000081787519278231e+00
1.125010274706269229e+02,   1.000081900177916649e+00
1.124948259130879791e+02,   1.000082012672369958e+00
1.124886246335030080e+02,   1.000082125002119460e+00
1.124824236317619608e+02,   1.000082237166646904e+00
1.124762229077548596e+02,   1.000082349165433593e+00
1.124700224613718262e+02,   1.000082460997961942e+00
1.124638222925029396e+02,   1.000082572663713254e+00
1.124576224010383498e+02,   1.000082684162169500e+00
1.124514227868682212e+02,   1.000082795492812870e+00
1.124452234498828034e+02,   1.000082906655125337e+00
1.124390243899723600e+02,   1.000083017648589312e+00
1.124328256070271408e+02,   1.000083128472686766e+00
1.124266271009375373e+02,   1.000083239126900558e+00
1.124204288715938844e+02,   1.000083349610712879e+00
1.124142309188866022e+02,   1.000083459923606366e+00
1.124080332427061393e+02,   1.000083570065063654e+00
1.124018358429429583e+02,   1.000083680034567823e+00
1.123956387194876072e+02,   1.000083789831601511e+00
1.123894418722306341e+02,   1.000083899455648018e+00
1.123832453010626153e+02,   1.000084008906189759e+00
1.123770490058742126e+02,   1.000084118182710924e+00
1.123708529865561019e+02,   1.000084227284694149e+00
1.123646572429989448e+02,   1.000084336211623404e+00
1.123584617750935450e+02,   1.000084444962981545e+00
1.123522665827306213e+02,   1.000084553538253207e+00
1.123460716658010341e+02,   1.000084661936921693e+00
1.123398770241956299e+02,   1.000084770158470748e+00
1.123336826578052978e+02,   1.000084878202385008e+00
1.123274885665209837e+02,   1.000084986068147996e+00
1.123212947502336192e+02,   1.000085093755244570e+00
1.123151012088342497e+02,   1.000085201263158918e+00
1.123089079422138923e+02,   1.000085308591375455e+00
1.123027149502636348e+02,   1.000085415739379480e+00
1.122965222328745796e+02,   1.000085522706655183e+00
1.122903297899378856e+02,   1.000085629492688089e+00
1.122841376213447546e+02,   1.000085736096962608e+00
1.122779457269864025e+02,   1.000085842518964929e+00
1.122717541067540736e+02,   1.000085948758179466e+00
1.122655627605391118e+02,   1.000086054814092407e+00
1.122593716882328181e+02,   1.000086160686189496e+00
1.122531808897265506e+02,   1.000086266373956034e+00
1.122469903649117668e+02,   1.000086371876878433e+00
1.122408001136798958e+02,   1.000086477194442658e+00
1.122346101359224235e+02,   1.000086582326135343e+00
1.122284204315308500e+02,   1.000086687271442454e+00
1.122222310003967323e+02,   1.000086792029850846e+00
1.122160418424116983e+02,   1.000086896600847597e+00
1.122098529574673762e+02,   1.000087000983918895e+00
1.122036643454553939e+02,   1.000087105178552260e+00
1.121974760062674505e+02,   1.000087209184234771e+00
1.121912879397953589e+02,   1.000087313000454392e+00
1.121851001459308321e+02,   1.000087416626698422e+00
1.121789126245657116e+02,   1.000087520062454161e+00
1.121727253755918241e+02,   1.000087623307210016e+00
1.121665383989010820e+02,   1.000087726360454177e+00
1.121603516943853833e+02,   1.000087829221674607e+00
1.121541652619367255e+02,   1.000087931890359938e+00
1.121479791014470493e+02,   1.000088034365999023e+00
1.121417932128084516e+02,   1.000088136648080273e+00
1.121356075959129441e+02,   1.000088238736092983e+00
1.121294222506526523e+02,   1.000088340629526451e+00
1.121232371769197158e+02,   1.000088442327869975e+00
1.121170523746063452e+02,   1.000088543830613075e+00
1.121108678436047228e+02,   1.000088645137245713e+00
1.121046835838071019e+02,   1.000088746247257632e+00
1.120984995951057783e+02,   1.000088847160139016e+00
1.120923158773930481e+02,   1.000088947875380496e+00
1.120861324305613067e+02,   1.000089048392472479e+00
1.120799492545029210e+02,   1.000089148710905596e+00
1.120737663491103291e+02,   1.000089248830171362e+00
1.120675837142759974e+02,   1.000089348749760410e+00
1.120614013498924777e+02,   1.000089448469164255e+00
1.120552192558522506e+02,   1.000089547987875083e+00
1.120490374320478963e+02,   1.000089647305383744e+00
1.120428558783720376e+02,   1.000089746421182868e+00
1.120366745947173541e+02,   1.000089845334765082e+00
1.120304935809764828e+02,   1.000089944045622126e+00
1.120243128370421601e+02,   1.000090042553247072e+00
1.120181323628071510e+02,   1.000090140857132992e+00
1.120119521581642630e+02,   1.000090238956772959e+00
1.120057722230062609e+02,   1.000090336851660267e+00
1.119995925572260802e+02,   1.000090434541288209e+00
1.119934131607165710e+02,   1.000090532025151413e+00
1.119872340333707115e+02,   1.000090629302743173e+00
1.119810551750814511e+02,   1.000090726373558336e+00
1.119748765857417823e+02,   1.000090823237091531e+00
1.119686982652447682e+02,   1.000090919892836938e+00
1.119625202134834723e+02,   1.000091016340290517e+00
1.119563424303510288e+02,   1.000091112578946451e+00
1.119501649157405581e+02,   1.000091208608301363e+00
1.119439876695452796e+02,   1.000091304427850547e+00
1.119378106916584130e+02,   1.000091400037089961e+00
1.119316339819732065e+02,   1.000091495435516009e+00
1.119254575403829364e+02,   1.000091590622625315e+00
1.119192813667809503e+02,   1.000091685597914504e+00
1.119131054610606100e+02,   1.000091780360880866e+00
1.119069298231152914e+02,   1.000091874911021472e+00
1.119007544528384841e+02,   1.000091969247834278e+00
1.118945793501236068e+02,   1.000092063370816797e+00
1.118884045148641917e+02,   1.000092157279467431e+00
1.118822299469537711e+02,   1.000092250973284358e+00
1.118760556462859341e+02,   1.000092344451766424e+00
1.118698816127542699e+02,   1.000092437714412252e+00
1.118637078462524670e+02,   1.000092530760721354e+00
1.118575343466741572e+02,   1.000092623590193464e+00
1.118513611139130859e+02,   1.000092716202328091e+00
1.118451881478630412e+02,   1.000092808596624971e+00
1.118390154484177543e+02,   1.000092900772585169e+00
1.118328430154710702e+02,   1.000092992729708863e+00
1.118266708489168764e+02,   1.000093084467496896e+00
1.118204989486490177e+02,   1.000093175985450777e+00
1.118143273145614671e+02,   1.000093267283072018e+00
1.118081559465481831e+02,   1.000093358359862128e+00
1.118019848445031528e+02,   1.000093449215323504e+00
1.117958140083204199e+02,   1.000093539848958768e+00
1.117896434378940711e+02,   1.000093630260269872e+00
1.117834731331181786e+02,   1.000093720448760548e+00
1.117773030938869141e+02,   1.000093810413933859e+00
1.117711333200944210e+02,   1.000093900155293536e+00
1.117649638116349564e+02,   1.000093989672343087e+00
1.117587945684027488e+02,   1.000094078964587352e+00
1.117526255902920695e+02,   1.000094168031530728e+00
1.117464568771972608e+02,   1.000094256872677834e+00
1.117402884290126224e+02,   1.000094345487534175e+00
1.117341202456326101e+02,   1.000094433875605260e+00
1.117279523269515948e+02,   1.000094522036396594e+00
1.117217846728640325e+02,   1.000094609969414794e+00
1.117156172832644643e+02,   1.000094697674166033e+00
1.117094501580473462e+02,   1.000094785150157373e+00
1.117032832971073191e+02,   1.000094872396895873e+00
1.116971167003389098e+02,   1.000094959413888818e+00
1.116909503676367876e+02,   1.000095046200644600e+00
1.116847842988956074e+02,   1.000095132756670724e+00
1.116786184940100952e+02,   1.000095219081476250e+00
1.116724529528749343e+02,   1.000095305174569571e+00
1.116662876753849218e+02,   1.000095391035460191e+00
1.116601226614348832e+02,   1.000095476663657612e+00
1.116539579109196296e+02,   1.000095562058671783e+00
1.116477934237340435e+02,   1.000095647220012651e+00
1.116416291997730355e+02,   1.000095732147190830e+00
1.116354652389315305e+02,   1.000095816839717600e+00
1.116293015411045531e+02,   1.000095901297104017e+00
1.116231381061870707e+02,   1.000095985518861808e+00
1.116169749340741504e+02,   1.000096069504502694e+00
1.116108120246608735e+02,   1.000096153253539510e+00
1.116046493778423638e+02,   1.000096236765484869e+00
1.115984869935137453e+02,   1.000096320039851827e+00
1.115923248715702130e+02,   1.000096403076153884e+00
1.115861630119069901e+02,   1.000096485873904761e+00
1.115800014144193568e+02,   1.000096568432618627e+00
1.115738400790025793e+02,   1.000096650751810534e+00
1.115676790055519660e+02,   1.000096732830994872e+00
1.115615181939628826e+02,   1.000096814669687584e+00
1.115553576441307371e+02,   1.000096896267403501e+00
1.115491973559509375e+02,   1.000096977623659900e+00
1.115430373293189632e+02,   1.000097058737972278e+00
1.115368775641302932e+02,   1.000097139609858132e+00
1.115307180602804635e+02,   1.000097220238834517e+00
1.115245588176650102e+02,   1.000097300624418706e+00
1.115183998361795830e+02,   1.000097380766129529e+00
1.115122411157197604e+02,   1.000097460663484927e+00
1.115060826561812348e+02,   1.000097540316003730e+00
1.114999244574597270e+02,   1.000097619723205433e+00
1.114937665194509293e+02,   1.000097698884609088e+00
1.114876088420506335e+02,   1.000097777799735743e+00
1.114814514251546171e+02,   1.000097856468105118e+00
1.114752942686587431e+02,   1.000097934889237816e+00
1.114691373724588743e+02,   1.000098013062655777e+00
1.114629807364509304e+02,   1.000098090987880495e+00
1.114568243605308027e+02,   1.000098168664433906e+00
1.114506682445945245e+02,   1.000098246091838394e+00
1.114445123885380582e+02,   1.000098323269617007e+00
1.114383567922574514e+02,   1.000098400197293014e+00
1.114322014556487801e+02,   1.000098476874390574e+00
1.114260463786081772e+02,   1.000098553300432958e+00
1.114198915610317471e+02,   1.000098629474945433e+00
1.114137370028156937e+02,   1.000098705397452825e+00
1.114075827038562068e+02,   1.000098781067480624e+00
1.114014286640495612e+02,   1.000098856484554766e+00
1.113952748832919752e+02,   1.000098931648201184e+00
1.113891213614798090e+02,   1.000099006557946923e+00
1.113829680985093944e+02,   1.000099081213319252e+00
1.113768150942771200e+02,   1.000099155613845658e+00
1.113706623486793887e+02,   1.000099229759053632e+00
1.113645098616126177e+02,   1.000099303648472659e+00
1.113583576329733518e+02,   1.000099377281630897e+00
1.113522056626580508e+02,   1.000099450658058053e+00
