# 120.02000000000001
1.747469153928462617e+02,   9.999997076942206409e-01
1.746847021840200682e+02,   9.999997581117143763e-01
1.746232067348579733e+02,   9.999998080065046757e-01
1.745624046930446696e+02,   9.999998573625664688e-01
1.745022730521823178e+02,   9.999999061627659058e-01
1.744427900499035218e+02,   9.999999543894583232e-01
1.743839350756908573e+02,   1.000000002025034362e+00
1.743256885872966393e+02,   1.000000049052408801e+00
1.742680320348022747e+02,   1.000000095455447324e+00
1.742109477914800379e+02,   1.000000141219332894e+00
1.741544190907277709e+02,   1.000000186330862517e+00
1.740984299684363066e+02,   1.000000230778688604e+00
1.740429652102291698e+02,   1.000000274553490831e+00
1.739880103030794487e+02,   1.000000317648092940e+00
1.739335513908686437e+02,   1.000000360057531124e+00
1.738795752335021518e+02,   1.000000401779062020e+00
1.738260691692384228e+02,   1.000000442812132073e+00
1.737730210799296628e+02,   1.000000483158312248e+00
1.737204193589029728e+02,   1.000000522821184346e+00
1.736682528812410169e+02,   1.000000561806210886e+00
1.736165109762465306e+02,   1.000000600120579675e+00
1.735651834018978263e+02,   1.000000637773020840e+00
1.735142603211224070e+02,   1.000000674773621645e+00
1.734637322797321133e+02,   1.000000711133623543e+00
1.734135901858811337e+02,   1.000000746865220780e+00
1.733638252909187827e+02,   1.000000781981351228e+00
1.733144291715242673e+02,   1.000000816495496547e+00
1.732653937130195345e+02,   1.000000850421482790e+00
1.732167110937666337e+02,   1.000000883773295657e+00
1.731683737705647275e+02,   1.000000916564895315e+00
1.731203744649695864e+02,   1.000000948810056745e+00
1.730727061504655637e+02,   1.000000980522215199e+00
1.730253620404252217e+02,   1.000001011714330534e+00
1.729783355767993669e+02,   1.000001042398769302e+00
1.729316204194832096e+02,   1.000001072587195505e+00
1.728852104363107003e+02,   1.000001102290491772e+00
1.728390996936307999e+02,   1.000001131518682973e+00
1.727932824474270603e+02,   1.000001160280885593e+00
1.727477531349405808e+02,   1.000001188585273315e+00
1.727025063667632025e+02,   1.000001216439047713e+00
1.726575369193687095e+02,   1.000001243848439136e+00
1.726128397280524496e+02,   1.000001270818710486e+00
1.725684098802530571e+02,   1.000001297354170759e+00
1.725242426092305550e+02,   1.000001323458214797e+00
1.724803332880783842e+02,   1.000001349133357476e+00
1.724366774240481277e+02,   1.000001374381284336e+00
1.723932706531664678e+02,   1.000001399202909536e+00
1.723501087351271224e+02,   1.000001423598440020e+00
1.723071875484401403e+02,   1.000001447567443691e+00
1.722645030858232360e+02,   1.000001471108923345e+00
1.722220514498204977e+02,   1.000001494221391729e+00
1.721798288486344291e+02,   1.000001516902949472e+00
1.721378315921596425e+02,   1.000001539151365026e+00
1.720960560882056711e+02,   1.000001560964149716e+00
1.720544988388986098e+02,   1.000001582338637229e+00
1.720131564372503590e+02,   1.000001603272058448e+00
1.719720255638873709e+02,   1.000001623761612946e+00
1.719311029839286675e+02,   1.000001643804537821e+00
1.718903855440058237e+02,   1.000001663398174090e+00
1.718498701694165902e+02,   1.000001682540024417e+00
1.718095538614050213e+02,   1.000001701227811512e+00
1.717694336945612292e+02,   1.000001719459526317e+00
1.717295068143347407e+02,   1.000001737233473520e+00
1.716897704346550597e+02,   1.000001754548312194e+00
1.716502218356537242e+02,   1.000001771403085993e+00
1.716108583614835936e+02,   1.000001787797256236e+00
1.715716774182286031e+02,   1.000001803730717898e+00
1.715326764719014534e+02,   1.000001819203819586e+00
1.714938530465229292e+02,   1.000001834217372876e+00
1.714552047222802855e+02,   1.000001848772661184e+00
1.714167291337597590e+02,   1.000001862871434222e+00
1.713784239682499901e+02,   1.000001876515908439e+00
1.713402869641130621e+02,   1.000001889708758362e+00
1.713023159092194589e+02,   1.000001902453097724e+00
1.712645086394442444e+02,   1.000001914752469689e+00
1.712268630372216194e+02,   1.000001926610821990e+00
1.711893770301546454e+02,   1.000001938032483606e+00
1.711520485896781452e+02,   1.000001949022140790e+00
1.711148757297719101e+02,   1.000001959584805977e+00
1.710778565057222238e+02,   1.000001969725786921e+00
1.710409890129291739e+02,   1.000001979450655831e+00
1.710042713857579031e+02,   1.000001988765216288e+00
1.709677017964321522e+02,   1.000001997675465493e+00
1.709312784539673373e+02,   1.000002006187564962e+00
1.708949996031421676e+02,   1.000002014307799669e+00
1.708588635235072388e+02,   1.000002022042546512e+00
1.708228685284283017e+02,   1.000002029398240122e+00
1.707870129641632388e+02,   1.000002036381337112e+00
1.707512952089710723e+02,   1.000002042998284546e+00
1.707157136722520931e+02,   1.000002049255490411e+00
1.706802667937170384e+02,   1.000002055159289194e+00
1.706449530425848877e+02,   1.000002060715918351e+00
1.706097709168075767e+02,   1.000002065931488104e+00
1.705747189423206862e+02,   1.000002070811959243e+00
1.705397956723192010e+02,   1.000002075363119358e+00
1.705049996865572268e+02,   1.000002079590562865e+00
1.704703295906701896e+02,   1.000002083499673233e+00
1.704357840155198858e+02,   1.000002087095606118e+00
1.704013616165599956e+02,   1.000002090383278697e+00
1.703670610732224304e+02,   1.000002093367353684e+00
1.703328810883229494e+02,   1.000002096052236666e+00
1.702988203874856197e+02,   1.000002098442063225e+00
1.702648777185856090e+02,   1.000002100540699157e+00
1.702310518512090312e+02,   1.000002102351736477e+00
1.701973415761297304e+02,   1.000002103878494530e+00
1.701637457048020110e+02,   1.000002105124021989e+00
1.701302630688691977e+02,   1.000002106091099519e+00
1.700968925196865769e+02,   1.000002106782245770e+00
1.700636329278592882e+02,   1.000002107199728263e+00
1.700304831827936596e+02,   1.000002107345565605e+00
1.699974421922620991e+02,   1.000002107221548142e+00
1.699645088819807484e+02,   1.000002106829239290e+00
1.699316821951996701e+02,   1.000002106169995075e+00
1.698989610923047451e+02,   1.000002105244978345e+00
1.698663445504314780e+02,   1.000002104055170760e+00
1.698338315630894044e+02,   1.000002102601388554e+00
1.698014211397979523e+02,   1.000002100884304523e+00
1.697691123057318805e+02,   1.000002098904455128e+00
1.697369041013774620e+02,   1.000002096662268469e+00
1.697047955821976473e+02,   1.000002094158073840e+00
1.696727858183072328e+02,   1.000002091392123704e+00
1.696408738941565559e+02,   1.000002088364606800e+00
1.696090589082239717e+02,   1.000002085075672564e+00
1.695773399727171125e+02,   1.000002081525437347e+00
1.695457162132818780e+02,   1.000002077714013948e+00
1.695141867687192416e+02,   1.000002073641516054e+00
1.694827507907104973e+02,   1.000002069308081332e+00
1.694514074435485895e+02,   1.000002064713882755e+00
1.694201559038775144e+02,   1.000002059859143921e+00
1.693889953604385141e+02,   1.000002054744152380e+00
1.693579250138224381e+02,   1.000002049369272061e+00
1.693269440762291538e+02,   1.000002043734954826e+00
1.692960517712329533e+02,   1.000002037841749125e+00
1.692652473335537877e+02,   1.000002031690313542e+00
1.692345300088348665e+02,   1.000002025281422124e+00
1.692038990534255731e+02,   1.000002018615972377e+00
1.691733537341700355e+02,   1.000002011694994586e+00
1.691428933282010689e+02,   1.000002004519650267e+00
1.691125171227389501e+02,   1.000001997091246153e+00
1.690822244148959612e+02,   1.000001989411229308e+00
1.690520145114848276e+02,   1.000001981481193125e+00
1.690218867288326692e+02,   1.000001973302876879e+00
1.689918403925992720e+02,   1.000001964878168614e+00
1.689618748375994812e+02,   1.000001956209101595e+00
1.689319894076305104e+02,   1.000001947297853633e+00
1.689021834553028043e+02,   1.000001938146743763e+00
1.688724563418754485e+02,   1.000001928758231573e+00
1.688428074370953311e+02,   1.000001919134908324e+00
1.688132361190400275e+02,   1.000001909279496504e+00
1.687837417739644934e+02,   1.000001899194841615e+00
1.687543237961514819e+02,   1.000001888883906842e+00
1.687249815877652566e+02,   1.000001878349764617e+00
1.686957145587088860e+02,   1.000001867595591731e+00
1.686665221264845798e+02,   1.000001856624659347e+00
1.686374037160578325e+02,   1.000001845440325665e+00
1.686083587597236715e+02,   1.000001834046027271e+00
1.685793866969772523e+02,   1.000001822445269584e+00
1.685504869743861605e+02,   1.000001810641620414e+00
1.685216590454664356e+02,   1.000001798638693762e+00
1.684929023705609552e+02,   1.000001786440149143e+00
1.684642164167206886e+02,   1.000001774049676939e+00
1.684356006575887079e+02,   1.000001761470988848e+00
1.684070545732865014e+02,   1.000001748707811222e+00
1.683785776503029581e+02,   1.000001735763873745e+00
1.683501693813856548e+02,   1.000001722642898994e+00
1.683218292654349284e+02,   1.000001709348598444e+00
1.682935568073996535e+02,   1.000001695884657371e+00
1.682653515181755495e+02,   1.000001682254731517e+00
1.682372129145058750e+02,   1.000001668462434434e+00
1.682091405188838280e+02,   1.000001654511336824e+00
1.681811338594575318e+02,   1.000001640404949210e+00
1.681531924699364708e+02,   1.000001626146724609e+00
1.681253158895003139e+02,   1.000001611740045870e+00
1.680975036627096131e+02,   1.000001597188222568e+00
1.680697553394181227e+02,   1.000001582494483010e+00
1.680420704746871934e+02,   1.000001567661971791e+00
1.680144486287017855e+02,   1.000001552693744022e+00
1.679868893666883878e+02,   1.000001537592760226e+00
1.679593922588343560e+02,   1.000001522361884998e+00
1.679319568802093272e+02,   1.000001507003883461e+00
1.679045828106874580e+02,   1.000001491521416597e+00
1.678772696348723628e+02,   1.000001475917043026e+00
1.678500169420224495e+02,   1.000001460193213676e+00
1.678228243259785586e+02,   1.000001444352275781e+00
1.677956913850924536e+02,   1.000001428396465553e+00
1.677686177221573871e+02,   1.000001412327917505e+00
1.677416029443392915e+02,   1.000001396148655575e+00
1.677146466631099315e+02,   1.000001379860601780e+00
1.676877484941811076e+02,   1.000001363465572668e+00
1.676609080574400821e+02,   1.000001346965285753e+00
1.676341249768865680e+02,   1.000001330361356633e+00
1.676073988805705142e+02,   1.000001313655307866e+00
1.675807294005314247e+02,   1.000001296848566312e+00
1.675541161727387021e+02,   1.000001279942470900e+00
1.675275588370332684e+02,   1.000001262938274182e+00
1.675010570370698701e+02,   1.000001245837147446e+00
1.674746104202612855e+02,   1.000001228640185591e+00
1.674482186377226185e+02,   1.000001211348409136e+00
1.674218813442174110e+02,   1.000001193962772650e+00
1.673955981981043806e+02,   1.000001176484166754e+00
1.673693688612852384e+02,   1.000001158913426336e+00
1.673431929991535299e+02,   1.000001141251330994e+00
1.673170702805443284e+02,   1.000001123498616362e+00
1.672910003776848953e+02,   1.000001105655975442e+00
1.672649829661463343e+02,   1.000001087724065041e+00
1.672390177247959286e+02,   1.000001069703512213e+00
1.672131043357505007e+02,   1.000001051594918922e+00
1.671872424843307385e+02,   1.000001033398867811e+00
1.671614318590159485e+02,   1.000001015115927538e+00
1.671356721513999730e+02,   1.000000996746658100e+00
1.671099630561478762e+02,   1.000000978291614828e+00
1.670843042709530835e+02,   1.000000959751356611e+00
1.670586954964958011e+02,   1.000000941126448994e+00
1.670331364364016338e+02,   1.000000922417466853e+00
1.670076267972013966e+02,   1.000000903625004156e+00
1.669821662882911539e+02,   1.000000884749671304e+00
1.669567546218936229e+02,   1.000000865792107785e+00
1.669313915130193493e+02,   1.000000846752978623e+00
1.669060766794295319e+02,   1.000000827632983924e+00
1.668808098415985910e+02,   1.000000808432857102e+00
1.668555907226782153e+02,   1.000000789153372427e+00
1.668304190484613230e+02,   1.000000769795345246e+00
1.668052945473470459e+02,   1.000000750359637758e+00
1.667802169503061123e+02,   1.000000730847156794e+00
1.667551859908471101e+02,   1.000000711258860697e+00
1.667302014049828358e+02,   1.000000691595757996e+00
1.667052629311976091e+02,   1.000000671858910506e+00
1.666803703104152703e+02,   1.000000652049434446e+00
1.666555232859668649e+02,   1.000000632168500880e+00
1.666307216035600334e+02,   1.000000612217336604e+00
1.666059650112480597e+02,   1.000000592197224814e+00
1.665812532593997162e+02,   1.000000572109506214e+00
1.665565861006696196e+02,   1.000000551955576134e+00
1.665319632899690703e+02,   1.000000531736885634e+00
1.665073845844374034e+02,   1.000000511454943952e+00
1.664828497434134249e+02,   1.000000491111312284e+00
1.664583585284083256e+02,   1.000000470707605560e+00
1.664339107030774301e+02,   1.000000450245491113e+00
1.664095060331940772e+02,   1.000000429726686679e+00
1.663851442866228183e+02,   1.000000409152957737e+00
1.663608252332932977e+02,   1.000000388526117057e+00
1.663365486451749575e+02,   1.000000367848022487e+00
1.663123142962515999e+02,   1.000000347120573174e+00
1.662881219624964046e+02,   1.000000326345707791e+00
1.662639714218479696e+02,   1.000000305525401423e+00
1.662398624541859249e+02,   1.000000284661664685e+00
1.662157948413072290e+02,   1.000000263756539498e+00
1.661917683669032613e+02,   1.000000242812093543e+00
1.661677828165364588e+02,   1.000000221830423586e+00
1.661438379776179488e+02,   1.000000200813644602e+00
1.661199336393853230e+02,   1.000000179763893327e+00
1.660960695928807525e+02,   1.000000158683319595e+00
1.660722456309294159e+02,   1.000000137574087677e+00
1.660484615481182118e+02,   1.000000116438368503e+00
1.660247171407750955e+02,   1.000000095278339218e+00
1.660010122069481611e+02,   1.000000074096180747e+00
1.659773465463856326e+02,   1.000000052894070679e+00
1.659537199605159685e+02,   1.000000031674182166e+00
1.659301322524278817e+02,   1.000000010438682363e+00
1.659065832268512395e+02,   9.999999891897251025e-01
1.658830726901379364e+02,   9.999999679294532262e-01
1.658596004502430787e+02,   9.999999466599898135e-01
1.658361663167063966e+02,   9.999999253834378488e-01
1.658127701006342249e+02,   9.999999041018794443e-01
1.657894116146811996e+02,   9.999998828173696230e-01
1.657660906730329486e+02,   9.999998615319345419e-01
1.657428070913883005e+02,   9.999998402475699377e-01
1.657195606869424012e+02,   9.999998189662383519e-01
1.656963512783694625e+02,   9.999997976898670204e-01
1.656731786858061923e+02,   9.999997764203439887e-01
1.656500427308355086e+02,   9.999997551595173340e-01
1.656269432364700833e+02,   9.999997339091969417e-01
1.656038800271364835e+02,   9.999997126711455131e-01
1.655808529286593966e+02,   9.999996914470830056e-01
1.655578617682461129e+02,   9.999996702386811931e-01
1.655349063744710918e+02,   9.999996490475672184e-01
1.655119865772610979e+02,   9.999996278753163770e-01
1.654891022078801939e+02,   9.999996067234578900e-01
1.654662530989150184e+02,   9.999995855934680211e-01
1.654434390842604614e+02,   9.999995644867744060e-01
1.654206599991052826e+02,   9.999995434047528331e-01
1.653979156799181283e+02,   9.999995223487270213e-01
1.653752059644335759e+02,   9.999995013199709515e-01
1.653525306916385773e+02,   9.999994803197059801e-01
1.653298897017590434e+02,   9.999994593491025041e-01
1.653072828362461735e+02,   9.999994384092815158e-01
1.652847099377638358e+02,   9.999994175013112718e-01
1.652621708501752948e+02,   9.999993966262132883e-01
1.652396654185305351e+02,   9.999993757849590104e-01
1.652171934890537273e+02,   9.999993549784726987e-01
1.651947549091308360e+02,   9.999993342076307634e-01
1.651723495272972855e+02,   9.999993134732658717e-01
1.651499771932259080e+02,   9.999992927761648387e-01
1.651276377577150640e+02,   9.999992721170732901e-01
1.651053310726768188e+02,   9.999992514966938861e-01
1.650830569911255452e+02,   9.999992309156914283e-01
1.650608153671661569e+02,   9.999992103746917493e-01
1.650386060559830526e+02,   9.999991898742839336e-01
1.650164289138289178e+02,   9.999991694150237587e-01
1.649942837980137540e+02,   9.999991489974345837e-01
1.649721705668939080e+02,   9.999991286220083486e-01
1.649500890798614989e+02,   9.999991082892096816e-01
1.649280391973338737e+02,   9.999990879994750115e-01
1.649060207807430345e+02,   9.999990677532192285e-01
1.648840336925253780e+02,   9.999990475508326870e-01
1.648620777961118051e+02,   9.999990273926870898e-01
1.648401529559171479e+02,   9.999990072791353768e-01
1.648182590373309040e+02,   9.999989872105146116e-01
1.647963959067069766e+02,   9.999989671871500896e-01
1.647745634313543235e+02,   9.999989472093540055e-01
1.647527614795272655e+02,   9.999989272774292282e-01
1.647309899204161923e+02,   9.999989073916732973e-01
1.647092486241381835e+02,   9.999988875523769805e-01
1.646875374617279419e+02,   9.999988677598290465e-01
1.646658563051287842e+02,   9.999988480143168212e-01
1.646442050271835171e+02,   9.999988283161280744e-01
1.646225835016257975e+02,   9.999988086655554609e-01
1.646009916030715203e+02,   9.999987890628937448e-01
1.645794292070097526e+02,   9.999987695084469053e-01
1.645578961897948886e+02,   9.999987500025271370e-01
1.645363924286376971e+02,   9.999987305454532960e-01
1.645149178015974485e+02,   9.999987111375597815e-01
1.644934721875734738e+02,   9.999986917791920948e-01
1.644720554662972063e+02,   9.999986724707107255e-01
1.644506675183242237e+02,   9.999986532124918170e-01
1.644293082250262046e+02,   9.999986340049293876e-01
1.644079774685833968e+02,   9.999986148484348858e-01
1.643866751319768014e+02,   9.999985957434396333e-01
1.643654010989804988e+02,   9.999985766903952689e-01
1.643441552541543160e+02,   9.999985576897745254e-01
1.643229374828362381e+02,   9.999985387420723404e-01
1.643017476711351321e+02,   9.999985198478054116e-01
1.642805857059237553e+02,   9.999985010075160830e-01
1.642594514748312804e+02,   9.999984822217681257e-01
1.642383448662363321e+02,   9.999984634911509573e-01
1.642172657692601092e+02,   9.999984448162775319e-01
1.641962140737593927e+02,   9.999984261977860056e-01
1.641751896703198668e+02,   9.999984076363395147e-01
1.641541924502491554e+02,   9.999983891326258423e-01
1.641332223055704276e+02,   9.999983706873568634e-01
1.641122791290156613e+02,   9.999983523012704323e-01
1.640913628140191349e+02,   9.999983339751270517e-01
1.640704732547111746e+02,   9.999983157097126485e-01
1.640496103459117307e+02,   9.999982975058356871e-01
1.640287739831238980e+02,   9.999982793643276135e-01
1.640079640625281456e+02,   9.999982612860427444e-01
1.639871804809758089e+02,   9.999982432718571568e-01
1.639664231359832343e+02,   9.999982253226663564e-01
1.639456919257257823e+02,   9.999982074393884979e-01
1.639249867490318024e+02,   9.999981896229587219e-01
1.639043075053769485e+02,   9.999981718743322645e-01
1.638836540948783238e+02,   9.999981541944797936e-01
1.638630264182885981e+02,   9.999981365843894077e-01
1.638424243769907491e+02,   9.999981190450637492e-01
1.638218478729921515e+02,   9.999981015775202264e-01
1.638012968089191475e+02,   9.999980841827877942e-01
1.637807710880116190e+02,   9.999980668619075086e-01
1.637602706141176725e+02,   9.999980496159308618e-01
1.637397952916880115e+02,   9.999980324459173397e-01
1.637193450257711049e+02,   9.999980153529353100e-01
1.636989197220075880e+02,   9.999979983380575810e-01
1.636785192866251464e+02,   9.999979814023632896e-01
1.636581436264338549e+02,   9.999979645469340150e-01
1.636377926488203798e+02,   9.999979477728540012e-01
1.636174662617437718e+02,   9.999979310812076028e-01
1.635971643737299530e+02,   9.999979144730789526e-01
1.635768868938671972e+02,   9.999978979495494080e-01
1.635566337318009857e+02,   9.999978815116966624e-01
1.635364047977297162e+02,   9.999978651605934132e-01
1.635162000023994153e+02,   9.999978488973069179e-01
1.634960192570995048e+02,   9.999978327228953301e-01
1.634758624736580259e+02,   9.999978166384091427e-01
1.634557295644369503e+02,   9.999978006448873025e-01
1.634356204423280019e+02,   9.999977847433575429e-01
1.634155350207478250e+02,   9.999977689348353849e-01
1.633954732136338066e+02,   9.999977532203204733e-01
1.633754349354395572e+02,   9.999977376007992413e-01
1.633554201011308749e+02,   9.999977220772408026e-01
1.633354286261808852e+02,   9.999977066505960632e-01
1.633154604265664602e+02,   9.999976913217984986e-01
1.632955154187636708e+02,   9.999976760917618224e-01
1.632755935197437509e+02,   9.999976609613785428e-01
1.632556946469688910e+02,   9.999976459315200739e-01
1.632358187183884013e+02,   9.999976310030362914e-01
1.632159656524343916e+02,   9.999976161767536453e-01
1.631961353680181901e+02,   9.999976014534739388e-01
1.631763277845259950e+02,   9.999975868339758822e-01
1.631565428218153784e+02,   9.999975723190116517e-01
1.631367804002111654e+02,   9.999975579093097755e-01
1.631170404405017678e+02,   9.999975436055708045e-01
1.630973228639353749e+02,   9.999975294084695321e-01
1.630776275922162313e+02,   9.999975153186544397e-01
1.630579545475009695e+02,   9.999975013367440324e-01
1.630383036523948874e+02,   9.999974874633340560e-01
1.630186748299484805e+02,   9.999974736989881707e-01
1.629990680036537185e+02,   9.999974600442441686e-01
1.629794830974405784e+02,   9.999974464996121970e-01
1.629599200356736333e+02,   9.999974330655734267e-01
1.629403787431484147e+02,   9.999974197425821609e-01
1.629208591450880874e+02,   9.999974065310642812e-01
1.629013611671399531e+02,   9.999973934314182467e-01
1.628818847353723243e+02,   9.999973804440158709e-01
1.628624297762709148e+02,   9.999973675692007680e-01
1.628429962167357417e+02,   9.999973548072909058e-01
1.628235839840777999e+02,   9.999973421585763855e-01
1.628041930060158506e+02,   9.999973296233236608e-01
1.627848232106731530e+02,   9.999973172017716516e-01
1.627654745265744509e+02,   9.999973048941350751e-01
1.627461468826427335e+02,   9.999972927006041123e-01
1.627268402081961369e+02,   9.999972806213462961e-01
1.627075544329449883e+02,   9.999972686565047342e-01
1.626882894869885945e+02,   9.999972568062011069e-01
1.626690453008123711e+02,   9.999972450705342242e-01
1.626498218052847733e+02,   9.999972334495835780e-01
1.626306189316545669e+02,   9.999972219434080101e-01
1.626114366115474752e+02,   9.999972105520462673e-01
1.625922747769638192e+02,   9.999971992755198880e-01
1.625731333602751931e+02,   9.999971881138326468e-01
1.625540122942219909e+02,   9.999971770669717763e-01
1.625349115119103374e+02,   9.999971661349076335e-01
1.625158309468094728e+02,   9.999971553175979189e-01
1.624967705327488829e+02,   9.999971446149851229e-01
1.624777302039156837e+02,   9.999971340269990794e-01
1.624587098948519213e+02,   9.999971235535580760e-01
1.624397095404517870e+02,   9.999971131945695202e-01
1.624207290759590023e+02,   9.999971029499308273e-01
1.624017684369644030e+02,   9.999970928195309749e-01
1.623828275594029549e+02,   9.999970828032506143e-01
1.623639063795516222e+02,   9.999970729009641790e-01
1.623450048340264971e+02,   9.999970631125385534e-01
1.623261228597803836e+02,   9.999970534378374021e-01
1.623072603941003251e+02,   9.999970438767200598e-01
1.622884173746051601e+02,   9.999970344290426416e-01
1.622695937392429073e+02,   9.999970250946589312e-01
1.622507894262886055e+02,   9.999970158734222681e-01
1.622320043743416420e+02,   9.999970067651853256e-01
1.622132385223235360e+02,   9.999969977698013324e-01
1.621944918094754655e+02,   9.999969888871257373e-01
1.621757641753561643e+02,   9.999969801170154327e-01
1.621570555598393071e+02,   9.999969714593309744e-01
1.621383659031113496e+02,   9.999969629139369154e-01
1.621196951456693398e+02,   9.999969544807034705e-01
1.621010432283184741e+02,   9.999969461595040743e-01
1.620824100921700790e+02,   9.999969379502207101e-01
1.620637956786392806e+02,   9.999969298527410233e-01
1.620451999294428163e+02,   9.999969218669597648e-01
1.620266227865969029e+02,   9.999969139927813444e-01
1.620080641924150484e+02,   9.999969062301173883e-01
1.619895240895059771e+02,   9.999968985788895148e-01
1.619710024207715264e+02,   9.999968910390284460e-01
1.619524991294044582e+02,   9.999968836104761172e-01
1.619340141588864697e+02,   9.999968762931835675e-01
1.619155474529861749e+02,   9.999968690871142707e-01
1.618970989557569737e+02,   9.999968619922416924e-01
1.618786686115350903e+02,   9.999968550085521768e-01
1.618602563649376407e+02,   9.999968481360426154e-01
1.618418621608605008e+02,   9.999968413747227780e-01
1.618234859444764311e+02,   9.999968347246150913e-01
1.618051276612332288e+02,   9.999968281857529728e-01
1.617867872568516532e+02,   9.999968217581839403e-01
1.617684646773235499e+02,   9.999968154419670574e-01
1.617501598689100604e+02,   9.999968092371737116e-01
1.617318727781396035e+02,   9.999968031438899452e-01
1.617136033518061140e+02,   9.999967971622113483e-01
1.616953515369672232e+02,   9.999967912922479440e-01
1.616771172809422694e+02,   9.999967855341220790e-01
1.616589005313107634e+02,   9.999967798879668690e-01
1.616407012359103135e+02,   9.999967743539285303e-01
1.616225193428350337e+02,   9.999967689321651587e-01
1.616043548004337538e+02,   9.999967636228449530e-01
1.615862075573081995e+02,   9.999967584261485465e-01
1.615680775623113448e+02,   9.999967533422672306e-01
1.615499647645456776e+02,   9.999967483714023997e-01
1.615318691133614095e+02,   9.999967435137655514e-01
1.615137905583549980e+02,   9.999967387695776200e-01
1.614957290493672417e+02,   9.999967341390698650e-01
1.614776845364817461e+02,   9.999967296224806512e-01
1.614596569700233033e+02,   9.999967252200578915e-01
1.614416463005562434e+02,   9.999967209320570483e-01
1.614236524788827865e+02,   9.999967167587408001e-01
1.614056754560414504e+02,   9.999967127003770440e-01
1.613877151833054882e+02,   9.999967087572417812e-01
1.613697716121813244e+02,   9.999967049296163424e-01
1.613518446944070206e+02,   9.999967012177845005e-01
1.613339343819505984e+02,   9.999966976220379111e-01
1.613160406270087037e+02,   9.999966941426686740e-01
1.612981633820049012e+02,   9.999966907799745508e-01
1.612803025995883388e+02,   9.999966875342537476e-01
1.612624582326320990e+02,   9.999966844058069126e-01
1.612446302342318916e+02,   9.999966813949360267e-01
1.612268185577043766e+02,   9.999966785019425153e-01
1.612090231565859142e+02,   9.999966757271280260e-01
1.611912439846309155e+02,   9.999966730707944285e-01
1.611734809958107348e+02,   9.999966705332394845e-01
1.611557341443117650e+02,   9.999966681147608449e-01
1.611380033845345565e+02,   9.999966658156524968e-01
1.611202886710919984e+02,   9.999966636362042083e-01
1.611025899588082098e+02,   9.999966615767023059e-01
1.610849072027170621e+02,   9.999966596374280092e-01
1.610672403580608432e+02,   9.999966578186557653e-01
1.610495893802888077e+02,   9.999966561206562465e-01
1.610319542250560119e+02,   9.999966545436912435e-01
1.610143348482218641e+02,   9.999966530880163296e-01
1.609967312058488460e+02,   9.999966517538784183e-01
1.609791432542012330e+02,   9.999966505415162077e-01
1.609615709497437308e+02,   9.999966494511595139e-01
1.609440142491403094e+02,   9.999966484830271618e-01
1.609264731092527825e+02,   9.999966476373294277e-01
1.609089474871396135e+02,   9.999966469142653747e-01
1.608914373400548357e+02,   9.999966463140225192e-01
1.608739426254463751e+02,   9.999966458367770539e-01
1.608564633009553688e+02,   9.999966454826927365e-01
1.608389993244144307e+02,   9.999966452519212234e-01
1.608215506538468276e+02,   9.999966451446010707e-01
1.608041172474650580e+02,   9.999966451608575113e-01
1.607866990636697437e+02,   9.999966453008024558e-01
1.607692960610484079e+02,   9.999966455645333818e-01
