# 120.02000000000001
1.716108583614835936e+02,   9.999987646343161396e-01
1.715716774182286031e+02,   9.999987601381636892e-01
1.715326764719014534e+02,   9.999987559060623532e-01
1.714938530465229292e+02,   9.999987519335106212e-01
1.714552047222802855e+02,   9.999987482164023334e-01
1.714167291337597590e+02,   9.999987447510245708e-01
1.713784239682499901e+02,   9.999987415340579888e-01
1.713402869641130621e+02,   9.999987385625670466e-01
1.713023159092194589e+02,   9.999987358339901267e-01
1.712645086394442444e+02,   9.999987333461261008e-01
1.712268630372216194e+02,   9.999987310971167886e-01
1.711893770301546454e+02,   9.999987290854305266e-01
1.711520485896781452e+02,   9.999987273098376317e-01
1.711148757297719101e+02,   9.999987257693905285e-01
1.710778565057222238e+02,   9.999987244633967709e-01
1.710409890129291739e+02,   9.999987233913953943e-01
1.710042713857579031e+02,   9.999987225531281609e-01
1.709677017964321522e+02,   9.999987219485115819e-01
1.709312784539673373e+02,   9.999987215776137139e-01
1.708949996031421676e+02,   9.999987214406182989e-01
1.708588635235072388e+02,   9.999987215378050021e-01
1.708228685284283017e+02,   9.999987218695169933e-01
1.707870129641632388e+02,   9.999987224361321925e-01
1.707512952089710723e+02,   9.999987232380442848e-01
1.707157136722520931e+02,   9.999987242756321892e-01
1.706802667937170384e+02,   9.999987255492359672e-01
1.706449530425848877e+02,   9.999987270591361721e-01
1.706097709168075767e+02,   9.999987288055329770e-01
1.705747189423206862e+02,   9.999987307885236376e-01
1.705397956723192010e+02,   9.999987330080878367e-01
1.705049996865572268e+02,   9.999987354640695880e-01
1.704703295906701896e+02,   9.999987381561626920e-01
1.704357840155198858e+02,   9.999987410838983015e-01
1.704013616165599956e+02,   9.999987442466363730e-01
1.703670610732224304e+02,   9.999987476435514555e-01
1.703328810883229494e+02,   9.999987512736324691e-01
1.702988203874856197e+02,   9.999987551356714910e-01
1.702648777185856090e+02,   9.999987592282637561e-01
1.702310518512090312e+02,   9.999987635498042149e-01
1.701973415761297304e+02,   9.999987680984893101e-01
1.701637457048020110e+02,   9.999987728723181979e-01
1.701302630688691977e+02,   9.999987778690939688e-01
1.700968925196865769e+02,   9.999987830864303096e-01
1.700636329278592882e+02,   9.999987885217576089e-01
1.700304831827936596e+02,   9.999987941723286200e-01
1.699974421922620991e+02,   9.999988000352291184e-01
1.699645088819807484e+02,   9.999988061073848966e-01
1.699316821951996701e+02,   9.999988123855750866e-01
1.698989610923047451e+02,   9.999988188664404865e-01
1.698663445504314780e+02,   9.999988255464983267e-01
1.698338315630894044e+02,   9.999988324221515956e-01
1.698014211397979523e+02,   9.999988394897072475e-01
1.697691123057318805e+02,   9.999988467453821972e-01
1.697369041013774620e+02,   9.999988541853249702e-01
1.697047955821976473e+02,   9.999988618056243617e-01
1.696727858183072328e+02,   9.999988696023260903e-01
1.696408738941565559e+02,   9.999988775714440115e-01
1.696090589082239717e+02,   9.999988857089769922e-01
1.695773399727171125e+02,   9.999988940109195701e-01
1.695457162132818780e+02,   9.999989024732787168e-01
1.695141867687192416e+02,   9.999989110920818325e-01
1.694827507907104973e+02,   9.999989198633949528e-01
1.694514074435485895e+02,   9.999989287833283003e-01
1.694201559038775144e+02,   9.999989378480528268e-01
1.693889953604385141e+02,   9.999989470538082070e-01
1.693579250138224381e+02,   9.999989563969143846e-01
1.693269440762291538e+02,   9.999989658737773457e-01
1.692960517712329533e+02,   9.999989754809012199e-01
1.692652473335537877e+02,   9.999989852148950531e-01
1.692345300088348665e+02,   9.999989950724778032e-01
1.692038990534255731e+02,   9.999990050504864447e-01
1.691733537341700355e+02,   9.999990151458804100e-01
1.691428933282010689e+02,   9.999990253557444753e-01
1.691125171227389501e+02,   9.999990356772943123e-01
1.690822244148959612e+02,   9.999990461078782644e-01
1.690520145114848276e+02,   9.999990566449780127e-01
1.690218867288326692e+02,   9.999990672862105745e-01
1.689918403925992720e+02,   9.999990780293286363e-01
1.689618748375994812e+02,   9.999990888722197768e-01
1.689319894076305104e+02,   9.999990998129029141e-01
1.689021834553028043e+02,   9.999991108495308589e-01
1.688724563418754485e+02,   9.999991219803826548e-01
1.688428074370953311e+02,   9.999991332038624670e-01
1.688132361190400275e+02,   9.999991445184959193e-01
1.687837417739644934e+02,   9.999991559229245430e-01
1.687543237961514819e+02,   9.999991674159016686e-01
1.687249815877652566e+02,   9.999991789962853206e-01
1.686957145587088860e+02,   9.999991906630342209e-01
1.686665221264845798e+02,   9.999992024151999059e-01
1.686374037160578325e+02,   9.999992142519199545e-01
1.686083587597236715e+02,   9.999992261724128806e-01
1.685793866969772523e+02,   9.999992381759695848e-01
1.685504869743861605e+02,   9.999992502619463597e-01
1.685216590454664356e+02,   9.999992624297553423e-01
1.684929023705609552e+02,   9.999992746788617382e-01
1.684642164167206886e+02,   9.999992870087716090e-01
1.684356006575887079e+02,   9.999992994190260998e-01
1.684070545732865014e+02,   9.999993119091946658e-01
1.683785776503029581e+02,   9.999993244788665248e-01
1.683501693813856548e+02,   9.999993371276413301e-01
1.683218292654349284e+02,   9.999993498551282833e-01
1.682935568073996535e+02,   9.999993626609309239e-01
1.682653515181755495e+02,   9.999993755446470178e-01
1.682372129145058750e+02,   9.999993885058580112e-01
1.682091405188838280e+02,   9.999994015441258099e-01
1.681811338594575318e+02,   9.999994146589835653e-01
1.681531924699364708e+02,   9.999994278499323430e-01
1.681253158895003139e+02,   9.999994411164361274e-01
1.680975036627096131e+02,   9.999994544579157152e-01
1.680697553394181227e+02,   9.999994678737443854e-01
1.680420704746871934e+02,   9.999994813632446800e-01
1.680144486287017855e+02,   9.999994949256839627e-01
1.679868893666883878e+02,   9.999995085602710887e-01
1.679593922588343560e+02,   9.999995222661545169e-01
1.679319568802093272e+02,   9.999995360424189794e-01
1.679045828106874580e+02,   9.999995498880839273e-01
1.678772696348723628e+02,   9.999995638021019762e-01
1.678500169420224495e+02,   9.999995777833575739e-01
1.678228243259785586e+02,   9.999995918306663345e-01
1.677956913850924536e+02,   9.999996059427742612e-01
1.677686177221573871e+02,   9.999996201183598554e-01
1.677416029443392915e+02,   9.999996343560314527e-01
1.677146466631099315e+02,   9.999996486543308860e-01
1.676877484941811076e+02,   9.999996630117331531e-01
1.676609080574400821e+02,   9.999996774266481925e-01
1.676341249768865680e+02,   9.999996918974238813e-01
1.676073988805705142e+02,   9.999997064223460352e-01
1.675807294005314247e+02,   9.999997209996435155e-01
1.675541161727387021e+02,   9.999997356274888949e-01
1.675275588370332684e+02,   9.999997503040016777e-01
1.675010570370698701e+02,   9.999997650272541838e-01
1.674746104202612855e+02,   9.999997797952721035e-01
1.674482186377226185e+02,   9.999997946060380505e-01
1.674218813442174110e+02,   9.999998094574977792e-01
1.673955981981043806e+02,   9.999998243475616277e-01
1.673693688612852384e+02,   9.999998392741116238e-01
1.673431929991535299e+02,   9.999998542350019282e-01
1.673170702805443284e+02,   9.999998692280651635e-01
1.672910003776848953e+02,   9.999998842511182984e-01
1.672649829661463343e+02,   9.999998993019634241e-01
1.672390177247959286e+02,   9.999999143783953048e-01
1.672131043357505007e+02,   9.999999294782037085e-01
1.671872424843307385e+02,   9.999999445991786251e-01
1.671614318590159485e+02,   9.999999597391145967e-01
1.671356721513999730e+02,   9.999999748958146029e-01
1.671099630561478762e+02,   9.999999900670939468e-01
1.670843042709530835e+02,   1.000000005250785584e+00
1.670586954964958011e+02,   1.000000020444743454e+00
1.670331364364016338e+02,   1.000000035646844143e+00
1.670076267972013966e+02,   1.000000050854994660e+00
1.669821662882911539e+02,   1.000000066067131543e+00
1.669567546218936229e+02,   1.000000081281228415e+00
1.669313915130193493e+02,   1.000000096495295088e+00
1.669060766794295319e+02,   1.000000111707384676e+00
1.668808098415985910e+02,   1.000000126915591814e+00
1.668555907226782153e+02,   1.000000142118059321e+00
1.668304190484613230e+02,   1.000000157312977755e+00
1.668052945473470459e+02,   1.000000172498589635e+00
1.667802169503061123e+02,   1.000000187673188323e+00
1.667551859908471101e+02,   1.000000202835124030e+00
1.667302014049828358e+02,   1.000000217982800921e+00
1.667052629311976091e+02,   1.000000233114681558e+00
1.666803703104152703e+02,   1.000000248229285571e+00
1.666555232859668649e+02,   1.000000263325192762e+00
1.666307216035600334e+02,   1.000000278401040221e+00
1.666059650112480597e+02,   1.000000293455526990e+00
1.665812532593997162e+02,   1.000000308487410727e+00
1.665565861006696196e+02,   1.000000323495509491e+00
1.665319632899690703e+02,   1.000000338478698403e+00
1.665073845844374034e+02,   1.000000353435914313e+00
1.664828497434134249e+02,   1.000000368366150694e+00
1.664583585284083256e+02,   1.000000383268457638e+00
1.664339107030774301e+02,   1.000000398141941860e+00
1.664095060331940772e+02,   1.000000412985764697e+00
1.663851442866228183e+02,   1.000000427799139668e+00
1.663608252332932977e+02,   1.000000442581333138e+00
1.663365486451749575e+02,   1.000000457331660320e+00
1.663123142962515999e+02,   1.000000472049485944e+00
1.662881219624964046e+02,   1.000000486734217375e+00
1.662639714218479696e+02,   1.000000501385308604e+00
1.662398624541859249e+02,   1.000000516002253370e+00
1.662157948413072290e+02,   1.000000530584585601e+00
1.661917683669032613e+02,   1.000000545131874308e+00
1.661677828165364588e+02,   1.000000559643724252e+00
1.661438379776179488e+02,   1.000000574119770391e+00
1.661199336393853230e+02,   1.000000588559677439e+00
1.660960695928807525e+02,   1.000000602963135199e+00
1.660722456309294159e+02,   1.000000617329859454e+00
1.660484615481182118e+02,   1.000000631659583528e+00
1.660247171407750955e+02,   1.000000645952060951e+00
1.660010122069481611e+02,   1.000000660207060799e+00
1.659773465463856326e+02,   1.000000674424363245e+00
1.659537199605159685e+02,   1.000000688603760013e+00
1.659301322524278817e+02,   1.000000702745049486e+00
1.659065832268512395e+02,   1.000000716848034932e+00
1.658830726901379364e+02,   1.000000730912522950e+00
1.658596004502430787e+02,   1.000000744938318364e+00
1.658361663167063966e+02,   1.000000758925223332e+00
1.658127701006342249e+02,   1.000000772873036459e+00
1.657894116146811996e+02,   1.000000786781548578e+00
1.657660906730329486e+02,   1.000000800650540311e+00
1.657428070913883005e+02,   1.000000814479781841e+00
1.657195606869424012e+02,   1.000000828269029363e+00
1.656963512783694625e+02,   1.000000842018024416e+00
1.656731786858061923e+02,   1.000000855726490556e+00
1.656500427308355086e+02,   1.000000869394133129e+00
1.656269432364700833e+02,   1.000000883020637943e+00
1.656038800271364835e+02,   1.000000896605668599e+00
1.655808529286593966e+02,   1.000000910148866051e+00
1.655578617682461129e+02,   1.000000923649847273e+00
1.655349063744710918e+02,   1.000000937108203924e+00
1.655119865772610979e+02,   1.000000950523502352e+00
1.654891022078801939e+02,   1.000000963895282258e+00
1.654662530989150184e+02,   1.000000977223056253e+00
1.654434390842604614e+02,   1.000000990506309195e+00
1.654206599991052826e+02,   1.000001003744497519e+00
1.653979156799181283e+02,   1.000001016937050125e+00
1.653752059644335759e+02,   1.000001030083367271e+00
1.653525306916385773e+02,   1.000001043182820348e+00
1.653298897017590434e+02,   1.000001056234753438e+00
1.653072828362461735e+02,   1.000001069238483087e+00
1.652847099377638358e+02,   1.000001082193296531e+00
1.652621708501752948e+02,   1.000001095098455028e+00
1.652396654185305351e+02,   1.000001107953194746e+00
1.652171934890537273e+02,   1.000001120756724760e+00
1.651947549091308360e+02,   1.000001133508229501e+00
1.651723495272972855e+02,   1.000001146206868974e+00
1.651499771932259080e+02,   1.000001158851781868e+00
1.651276377577150640e+02,   1.000001171442082892e+00
1.651053310726768188e+02,   1.000001183976867658e+00
1.650830569911255452e+02,   1.000001196455212460e+00
1.650608153671661569e+02,   1.000001208876174497e+00
1.650386060559830526e+02,   1.000001221238794979e+00
1.650164289138289178e+02,   1.000001233542099133e+00
1.649942837980137540e+02,   1.000001245785099080e+00
1.649721705668939080e+02,   1.000001257966794510e+00
1.649500890798614989e+02,   1.000001270086174232e+00
1.649280391973338737e+02,   1.000001282142217951e+00
1.649060207807430345e+02,   1.000001294133898488e+00
1.648840336925253780e+02,   1.000001306060182449e+00
1.648620777961118051e+02,   1.000001317920032662e+00
1.648401529559171479e+02,   1.000001329712409071e+00
1.648182590373309040e+02,   1.000001341436270730e+00
1.647963959067069766e+02,   1.000001353090579359e+00
1.647745634313543235e+02,   1.000001364674297122e+00
1.647527614795272655e+02,   1.000001376186391733e+00
1.647309899204161923e+02,   1.000001387625837346e+00
1.647092486241381835e+02,   1.000001398991614554e+00
1.646875374617279419e+02,   1.000001410282714387e+00
1.646658563051287842e+02,   1.000001421498138088e+00
1.646442050271835171e+02,   1.000001432636898224e+00
1.646225835016257975e+02,   1.000001443698023795e+00
1.646009916030715203e+02,   1.000001454680556234e+00
1.645794292070097526e+02,   1.000001465583556071e+00
1.645578961897948886e+02,   1.000001476406101153e+00
1.645363924286376971e+02,   1.000001487147287538e+00
1.645149178015974485e+02,   1.000001497806233042e+00
1.644934721875734738e+02,   1.000001508382077020e+00
1.644720554662972063e+02,   1.000001518873981698e+00
1.644506675183242237e+02,   1.000001529281132395e+00
1.644293082250262046e+02,   1.000001539602741296e+00
1.644079774685833968e+02,   1.000001549838044124e+00
1.643866751319768014e+02,   1.000001559986304134e+00
1.643654010989804988e+02,   1.000001570046812116e+00
1.643441552541543160e+02,   1.000001580018886616e+00
1.643229374828362381e+02,   1.000001589901874599e+00
1.643017476711351321e+02,   1.000001599695151677e+00
1.642805857059237553e+02,   1.000001609398124325e+00
1.642594514748312804e+02,   1.000001619010227660e+00
1.642383448662363321e+02,   1.000001628530928333e+00
1.642172657692601092e+02,   1.000001637959720746e+00
1.641962140737593927e+02,   1.000001647296132612e+00
1.641751896703198668e+02,   1.000001656539720951e+00
1.641541924502491554e+02,   1.000001665690072539e+00
1.641332223055704276e+02,   1.000001674746805458e+00
1.641122791290156613e+02,   1.000001683709568656e+00
1.640913628140191349e+02,   1.000001692578039059e+00
1.640704732547111746e+02,   1.000001701351925565e+00
1.640496103459117307e+02,   1.000001710030964164e+00
1.640287739831238980e+02,   1.000001718614920598e+00
1.640079640625281456e+02,   1.000001727103589255e+00
1.639871804809758089e+02,   1.000001735496791611e+00
1.639664231359832343e+02,   1.000001743794375120e+00
1.639456919257257823e+02,   1.000001751996216770e+00
1.639249867490318024e+02,   1.000001760102215531e+00
1.639043075053769485e+02,   1.000001768112298350e+00
1.638836540948783238e+02,   1.000001776026412825e+00
1.638630264182885981e+02,   1.000001783844532532e+00
1.638424243769907491e+02,   1.000001791566651477e+00
1.638218478729921515e+02,   1.000001799192785423e+00
1.638012968089191475e+02,   1.000001806722970565e+00
1.637807710880116190e+02,   1.000001814157261082e+00
1.637602706141176725e+02,   1.000001821495731136e+00
1.637397952916880115e+02,   1.000001828738469989e+00
1.637193450257711049e+02,   1.000001835885583557e+00
1.636989197220075880e+02,   1.000001842937192631e+00
1.636785192866251464e+02,   1.000001849893431549e+00
1.636581436264338549e+02,   1.000001856754446639e+00
1.636377926488203798e+02,   1.000001863520395995e+00
1.636174662617437718e+02,   1.000001870191448372e+00
1.635971643737299530e+02,   1.000001876767780518e+00
1.635768868938671972e+02,   1.000001883249577395e+00
1.635566337318009857e+02,   1.000001889637030850e+00
1.635364047977297162e+02,   1.000001895930337392e+00
1.635162000023994153e+02,   1.000001902129699527e+00
1.634960192570995048e+02,   1.000001908235321313e+00
1.634758624736580259e+02,   1.000001914247410362e+00
1.634557295644369503e+02,   1.000001920166174285e+00
1.634356204423280019e+02,   1.000001925991821805e+00
1.634155350207478250e+02,   1.000001931724560089e+00
1.633954732136338066e+02,   1.000001937364593196e+00
1.633754349354395572e+02,   1.000001942912124520e+00
1.633554201011308749e+02,   1.000001948367352123e+00
1.633354286261808852e+02,   1.000001953730469184e+00
1.633154604265664602e+02,   1.000001959001663332e+00
1.632955154187636708e+02,   1.000001964181116199e+00
1.632755935197437509e+02,   1.000001969269001423e+00
1.632556946469688910e+02,   1.000001974265484872e+00
1.632358187183884013e+02,   1.000001979170723088e+00
1.632159656524343916e+02,   1.000001983984864840e+00
1.631961353680181901e+02,   1.000001988708046685e+00
1.631763277845259950e+02,   1.000001993340395634e+00
1.631565428218153784e+02,   1.000001997882027149e+00
1.631367804002111654e+02,   1.000002002333046036e+00
1.631170404405017678e+02,   1.000002006693543555e+00
1.630973228639353749e+02,   1.000002010963599641e+00
1.630776275922162313e+02,   1.000002015143280465e+00
1.630579545475009695e+02,   1.000002019232639539e+00
1.630383036523948874e+02,   1.000002023231717496e+00
1.630186748299484805e+02,   1.000002027140541205e+00
1.629990680036537185e+02,   1.000002030959122878e+00
1.629794830974405784e+02,   1.000002034687462737e+00
1.629599200356736333e+02,   1.000002038325545906e+00
1.629403787431484147e+02,   1.000002041873344405e+00
1.629208591450880874e+02,   1.000002045330816047e+00
1.629013611671399531e+02,   1.000002048697905099e+00
1.628818847353723243e+02,   1.000002051974542949e+00
1.628624297762709148e+02,   1.000002055160646997e+00
1.628429962167357417e+02,   1.000002058256121762e+00
1.628235839840777999e+02,   1.000002061260859110e+00
1.628041930060158506e+02,   1.000002064174738692e+00
1.627848232106731530e+02,   1.000002066997627281e+00
1.627654745265744509e+02,   1.000002069729380327e+00
1.627461468826427335e+02,   1.000002072369841954e+00
1.627268402081961369e+02,   1.000002074918846295e+00
1.627075544329449883e+02,   1.000002077376215048e+00
1.626882894869885945e+02,   1.000002079741762140e+00
1.626690453008123711e+02,   1.000002082015290839e+00
1.626498218052847733e+02,   1.000002084196596419e+00
1.626306189316545669e+02,   1.000002086285466607e+00
1.626114366115474752e+02,   1.000002088281680024e+00
1.625922747769638192e+02,   1.000002090185009740e+00
1.625731333602751931e+02,   1.000002091995222830e+00
1.625540122942219909e+02,   1.000002093712079931e+00
1.625349115119103374e+02,   1.000002095335337238e+00
1.625158309468094728e+02,   1.000002096864747614e+00
1.624967705327488829e+02,   1.000002098300059927e+00
1.624777302039156837e+02,   1.000002099641021047e+00
1.624587098948519213e+02,   1.000002100887374956e+00
1.624397095404517870e+02,   1.000002102038865415e+00
1.624207290759590023e+02,   1.000002103095235961e+00
1.624017684369644030e+02,   1.000002104056230801e+00
1.623828275594029549e+02,   1.000002104921593693e+00
1.623639063795516222e+02,   1.000002105691073062e+00
1.623450048340264971e+02,   1.000002106364417331e+00
1.623261228597803836e+02,   1.000002106941380253e+00
1.623072603941003251e+02,   1.000002107421718689e+00
1.622884173746051601e+02,   1.000002107805195495e+00
1.622695937392429073e+02,   1.000002108091578412e+00
1.622507894262886055e+02,   1.000002108280641178e+00
1.622320043743416420e+02,   1.000002108372166409e+00
1.622132385223235360e+02,   1.000002108365941833e+00
1.621944918094754655e+02,   1.000002108261765610e+00
1.621757641753561643e+02,   1.000002108059443895e+00
1.621570555598393071e+02,   1.000002107758793057e+00
1.621383659031113496e+02,   1.000002107359639236e+00
1.621196951456693398e+02,   1.000002106861819895e+00
1.621010432283184741e+02,   1.000002106265183821e+00
1.620824100921700790e+02,   1.000002105569590904e+00
1.620637956786392806e+02,   1.000002104774914802e+00
1.620451999294428163e+02,   1.000002103881040494e+00
1.620266227865969029e+02,   1.000002102887867839e+00
1.620080641924150484e+02,   1.000002101795309128e+00
1.619895240895059771e+02,   1.000002100603291533e+00
1.619710024207715264e+02,   1.000002099311756654e+00
1.619524991294044582e+02,   1.000002097920661193e+00
1.619340141588864697e+02,   1.000002096429976062e+00
1.619155474529861749e+02,   1.000002094839689049e+00
1.618970989557569737e+02,   1.000002093149801485e+00
1.618786686115350903e+02,   1.000002091360333134e+00
1.618602563649376407e+02,   1.000002089471316857e+00
1.618418621608605008e+02,   1.000002087482804392e+00
1.618234859444764311e+02,   1.000002085394862350e+00
1.618051276612332288e+02,   1.000002083207574000e+00
1.617867872568516532e+02,   1.000002080921038816e+00
1.617684646773235499e+02,   1.000002078535372929e+00
1.617501598689100604e+02,   1.000002076050708233e+00
1.617318727781396035e+02,   1.000002073467195052e+00
1.617136033518061140e+02,   1.000002070784997033e+00
1.616953515369672232e+02,   1.000002068004296474e+00
1.616771172809422694e+02,   1.000002065125290107e+00
1.616589005313107634e+02,   1.000002062148191317e+00
1.616407012359103135e+02,   1.000002059073229255e+00
1.616225193428350337e+02,   1.000002055900648168e+00
1.616043548004337538e+02,   1.000002052630707405e+00
1.615862075573081995e+02,   1.000002049263682302e+00
1.615680775623113448e+02,   1.000002045799861072e+00
1.615499647645456776e+02,   1.000002042239548805e+00
1.615318691133614095e+02,   1.000002038583061470e+00
1.615137905583549980e+02,   1.000002034830731024e+00
1.614957290493672417e+02,   1.000002030982902079e+00
1.614776845364817461e+02,   1.000002027039932351e+00
1.614596569700233033e+02,   1.000002023002190432e+00
1.614416463005562434e+02,   1.000002018870058906e+00
1.614236524788827865e+02,   1.000002014643931236e+00
1.614056754560414504e+02,   1.000002010324211099e+00
1.613877151833054882e+02,   1.000002005911313052e+00
1.613697716121813244e+02,   1.000002001405663199e+00
1.613518446944070206e+02,   1.000001996807694526e+00
1.613339343819505984e+02,   1.000001992117851124e+00
1.613160406270087037e+02,   1.000001987336584630e+00
1.612981633820049012e+02,   1.000001982464355565e+00
1.612803025995883388e+02,   1.000001977501630668e+00
1.612624582326320990e+02,   1.000001972448884002e+00
1.612446302342318916e+02,   1.000001967306596073e+00
1.612268185577043766e+02,   1.000001962075252715e+00
1.612090231565859142e+02,   1.000001956755344645e+00
1.611912439846309155e+02,   1.000001951347368356e+00
1.611734809958107348e+02,   1.000001945851823448e+00
1.611557341443117650e+02,   1.000001940269213074e+00
1.611380033845345565e+02,   1.000001934600042830e+00
1.611202886710919984e+02,   1.000001928844822086e+00
1.611025899588082098e+02,   1.000001923004059989e+00
1.610849072027170621e+02,   1.000001917078269020e+00
1.610672403580608432e+02,   1.000001911067959881e+00
1.610495893802888077e+02,   1.000001904973646383e+00
1.610319542250560119e+02,   1.000001898795839228e+00
1.610143348482218641e+02,   1.000001892535050008e+00
1.609967312058488460e+02,   1.000001886191788314e+00
1.609791432542012330e+02,   1.000001879766561963e+00
1.609615709497437308e+02,   1.000001873259876106e+00
1.609440142491403094e+02,   1.000001866672233675e+00
1.609264731092527825e+02,   1.000001860004133603e+00
1.609089474871396135e+02,   1.000001853256071715e+00
1.608914373400548357e+02,   1.000001846428540286e+00
1.608739426254463751e+02,   1.000001839522025371e+00
1.608564633009553688e+02,   1.000001832537009694e+00
1.608389993244144307e+02,   1.000001825473969985e+00
1.608215506538468276e+02,   1.000001818333377646e+00
1.608041172474650580e+02,   1.000001811115697858e+00
1.607866990636697437e+02,   1.000001803821389590e+00
1.607692960610484079e+02,   1.000001796450906255e+00
