# 10050
-6.581087057656677256e-07,   -2.279031503964192155e-08,   9.999993191009791671e-01,   -4.766455564524920904e-17
-6.573794542389803460e-07,   -2.280352687953381124e-08,   9.999993198170188391e-01,   9.256905443187028043e-18
-6.566452435440772102e-07,   -2.281674663728778039e-08,   9.999993205380097727e-01,   4.489359323742517227e-17
-6.559060714095946830e-07,   -2.282997453434958162e-08,   9.999993212639540774e-01,   8.318392937629263267e-18
-6.551619351313219529e-07,   -2.284321053875335618e-08,   9.999993219948543066e-01,   -2.913094536373308369e-17
-6.544128325299055035e-07,   -2.285645456448746107e-08,   9.999993227307129029e-01,   -2.637162965893379354e-17
-6.536587610218054836e-07,   -2.286970661593846818e-08,   9.999993234715323087e-01,   -1.344008353232079706e-17
-6.528997183470282993e-07,   -2.288296678306635869e-08,   9.999993242173148555e-01,   -2.989359265361717435e-17
-6.521357022074501095e-07,   -2.289623503338688969e-08,   9.999993249680627638e-01,   -4.239749302098515596e-17
-6.513667101703014455e-07,   -2.290951140531819340e-08,   9.999993257237784761e-01,   -4.124023425679896812e-17
-6.505927402137858130e-07,   -2.292279577991715052e-08,   9.999993264844639906e-01,   -4.982724251782625138e-17
-6.498137900429781908e-07,   -2.293608833757562668e-08,   9.999993272501216390e-01,   -3.162524563516018461e-17
-6.490298574827891324e-07,   -2.294938891746662913e-08,   9.999993280207536417e-01,   -5.231000196534701246e-17
-6.482409403481735895e-07,   -2.296269765215600221e-08,   9.999993287963619970e-01,   3.453130979807128229e-17
-6.474470366371012167e-07,   -2.297601446882400581e-08,   9.999993295769489254e-01,   3.214807672185290149e-18
-6.466481442516649508e-07,   -2.298933948458067405e-08,   9.999993303625163144e-01,   -2.373111032498691902e-17
-6.458442612209856714e-07,   -2.300267248093682281e-08,   9.999993311530662732e-01,   -1.879481406662567022e-17
-6.450353855438309382e-07,   -2.301601371660363098e-08,   9.999993319486006893e-01,   1.518200678834926570e-17
-6.442215151910487287e-07,   -2.302936309841774466e-08,   9.999993327491216721e-01,   4.743797433185868370e-17
-6.434026484455284524e-07,   -2.304272056134058601e-08,   9.999993335546309980e-01,   2.618591768524828819e-17
-6.425787834483714973e-07,   -2.305608615630488143e-08,   9.999993343651304434e-01,   -2.010485639867285249e-17
-6.417499181960954921e-07,   -2.306945991782362363e-08,   9.999993351806218955e-01,   1.449622773842850279e-17
-6.409160509578221727e-07,   -2.308284185577893424e-08,   9.999993360011072419e-01,   -4.658829440664421367e-17
-6.400771801483782943e-07,   -2.309623191350303855e-08,   9.999993368265879257e-01,   -1.218636889126602577e-17
-6.392333039245310137e-07,   -2.310963018508319167e-08,   9.999993376570659454e-01,   5.081467117608795200e-17
-6.383844207756125277e-07,   -2.312303655744335387e-08,   9.999993384925426332e-01,   -3.599731207153166260e-17
-6.375305289360768902e-07,   -2.313645111982681060e-08,   9.999993393330199876e-01,   -3.977804363160123216e-17
-6.366716269003741771e-07,   -2.314987388501412436e-08,   9.999993401784992297e-01,   -2.279969172036240901e-17
-6.358077132395231720e-07,   -2.316330483918002339e-08,   9.999993410289819140e-01,   2.923460102065332869e-17
-6.349387862110400951e-07,   -2.317674398772910728e-08,   9.999993418844698168e-01,   3.916362710748664405e-17
-6.340648444566041715e-07,   -2.319019134819824030e-08,   9.999993427449641592e-01,   -1.907793482924542011e-17
-6.331858867027532456e-07,   -2.320364688501405037e-08,   9.999993436104663846e-01,   2.432540981660421750e-17
-6.323019114156145176e-07,   -2.321711061188936562e-08,   9.999993444809779364e-01,   -3.224389732401104422e-17
-6.314129172741434384e-07,   -2.323058253318047650e-08,   9.999993453565001467e-01,   4.446954736820598816e-17
-6.305189031654803816e-07,   -2.324406273660230339e-08,   9.999993462370341257e-01,   2.977172578833096189e-17
-6.296198675790331420e-07,   -2.325755108634624220e-08,   9.999993471225813169e-01,   -3.262993258972219160e-17
-6.287158095669803218e-07,   -2.327104764666471830e-08,   9.999993480131428303e-01,   1.965349371690471719e-17
-6.278067276648206958e-07,   -2.328455254866699698e-08,   9.999993489087197762e-01,   5.437549180722662384e-17
-6.268926209788877060e-07,   -2.329806560364101974e-08,   9.999993498093133759e-01,   -4.498750801545199282e-17
-6.259734882901951683e-07,   -2.331158699051349695e-08,   9.999993507149247396e-01,   -5.414456944998142021e-17
-6.250493286386008495e-07,   -2.332511651202231366e-08,   9.999993516255548665e-01,   -4.507305834312467716e-17
-6.241201410086101841e-07,   -2.333865436532878791e-08,   9.999993525412046447e-01,   -3.407984123718474020e-17
-6.231859243274190984e-07,   -2.335220045160100953e-08,   9.999993534618751845e-01,   1.624058621418032755e-17
-6.222466777425453646e-07,   -2.336575476239776581e-08,   9.999993543875674851e-01,   3.054845500096315530e-17
-6.213024004090341249e-07,   -2.337931739991347595e-08,   9.999993553182822126e-01,   5.205377449880258661e-17
-6.203530913776444603e-07,   -2.339288828283424757e-08,   9.999993562540203662e-01,   1.968028113386163444e-17
-6.193987499273475154e-07,   -2.340646742530976604e-08,   9.999993571947826121e-01,   -1.045852755798565986e-17
-6.184393752574411393e-07,   -2.342005486143416630e-08,   9.999993581405698384e-01,   4.909964121613480739e-17
-6.174749667582427692e-07,   -2.343365056878553331e-08,   9.999993590913827113e-01,   3.274735253203531898e-17
-6.165055234504286875e-07,   -2.344725466399448056e-08,   9.999993600472218969e-01,   -3.965236511805237535e-17
-6.155310449096451284e-07,   -2.346086702131028493e-08,   9.999993610080880613e-01,   -3.735616467716437392e-17
-6.145515304995457790e-07,   -2.347448758015251478e-08,   9.999993619739818707e-01,   -4.161314051182767385e-17
-6.135669795691543732e-07,   -2.348811660072587984e-08,   9.999993629449038801e-01,   -3.728014347014830046e-17
-6.125773917196656706e-07,   -2.350175382273620251e-08,   9.999993639208544227e-01,   2.091229055564301428e-17
-6.115827663324161241e-07,   -2.351539942902041490e-08,   9.999993649018342756e-01,   -4.162510485220764084e-17
-6.105831029475409585e-07,   -2.352905335107176279e-08,   9.999993658878436609e-01,   -1.863768945490999751e-17
-6.095784012995979419e-07,   -2.354271556449252091e-08,   9.999993668788831336e-01,   4.646176886014810256e-17
-6.085686609119371767e-07,   -2.355638612445386265e-08,   9.999993678749529158e-01,   1.007545690758990253e-17
-6.075538813648114858e-07,   -2.357006514470543069e-08,   9.999993688760534516e-01,   7.552675153311375761e-18
-6.065340624477724632e-07,   -2.358375242061497051e-08,   9.999993698821851851e-01,   5.047448156864694363e-17
-6.055092039014571379e-07,   -2.359744800649465822e-08,   9.999993708933481162e-01,   -9.515144612981182859e-18
-6.044793055295781182e-07,   -2.361115202515463616e-08,   9.999993719095424671e-01,   -3.565214614552553521e-17
-6.034443670016904873e-07,   -2.362486429112327624e-08,   9.999993729307686818e-01,   -2.532967325469259734e-17
-6.024043882544626504e-07,   -2.363858503794746730e-08,   9.999993739570267604e-01,   -4.189499072502654228e-17
-6.013593692803419323e-07,   -2.365231412969695015e-08,   9.999993749883165917e-01,   1.810564688491589011e-17
-6.003093096747508810e-07,   -2.366605168304553696e-08,   9.999993760246386199e-01,   -2.787606605237583773e-17
-5.992542098046783792e-07,   -2.367979751907181130e-08,   9.999993770659926229e-01,   -3.491183934962527671e-17
-5.981940693042547922e-07,   -2.369355173451350025e-08,   9.999993781123789338e-01,   -3.582038806467392061e-17
-5.971288884982612453e-07,   -2.370731439305488182e-08,   9.999993791637971086e-01,   -3.890348211356116706e-17
-5.960586671652437273e-07,   -2.372108551299472643e-08,   9.999993802202473692e-01,   -4.358662139981178685e-17
-5.949834055618094930e-07,   -2.373486494459560843e-08,   9.999993812817294936e-01,   -1.532346129054073386e-17
-5.939031037566422208e-07,   -2.374865281560682519e-08,   9.999993823482434818e-01,   3.531174477984771326e-18
-5.928177620020610613e-07,   -2.376244907635444713e-08,   9.999993834197888898e-01,   4.323510272670125221e-17
-5.917273803966836252e-07,   -2.377625380678218499e-08,   9.999993844963658285e-01,   -1.965497602456241222e-17
-5.906319592337295315e-07,   -2.379006698290111278e-08,   9.999993855779737428e-01,   -2.958368447404050722e-18
-5.895314986274801478e-07,   -2.380388854853102912e-08,   9.999993866646128549e-01,   -1.445504076136826244e-17
-5.884259991278852733e-07,   -2.381771855910325239e-08,   9.999993877562822764e-01,   5.169865593566622120e-17
-5.873154608808335220e-07,   -2.383155702269275943e-08,   9.999993888529821184e-01,   8.307699146670177726e-18
-5.861998842911618557e-07,   -2.384540389667018195e-08,   9.999993899547118259e-01,   3.814739932901829722e-17
-5.850792696133114545e-07,   -2.385925930008208316e-08,   9.999993910614710657e-01,   -4.844742584674899613e-17
-5.839536175918790183e-07,   -2.387312313430672294e-08,   9.999993921732592828e-01,   4.901356149287008912e-17
-5.828229284782945251e-07,   -2.388699535298164706e-08,   9.999993932900761440e-01,   2.683146267017447184e-17
-5.816872027550967630e-07,   -2.390087612858563345e-08,   9.999993944119210942e-01,   3.446100606344917536e-17
-5.805464409077440310e-07,   -2.391476540100496561e-08,   9.999993955387936895e-01,   2.231402420423047456e-18
-5.794006433911622668e-07,   -2.392866316813624898e-08,   9.999993966706934856e-01,   5.198421191800932720e-17
-5.782498109982720353e-07,   -2.394256928861540213e-08,   9.999993978076197054e-01,   -2.257861612112903663e-17
-5.770939443347671155e-07,   -2.395648398746413904e-08,   9.999993989495716828e-01,   5.115231968468719748e-17
-5.759330438736473280e-07,   -2.397040723490025188e-08,   9.999994000965488627e-01,   -3.099717070477112091e-17
-5.747671103247520114e-07,   -2.398433894892576328e-08,   9.999994012485506900e-01,   -3.294958164819228319e-18
-5.735961444460148230e-07,   -2.399827911869462812e-08,   9.999994024055763875e-01,   3.996301445145789000e-18
-5.724201467878221018e-07,   -2.401222789335092544e-08,   9.999994035676252890e-01,   -1.386656462126333728e-17
-5.712391181310630510e-07,   -2.402618511064792940e-08,   9.999994047346967285e-01,   -5.316889337386287301e-17
-5.700530594871847952e-07,   -2.404015089352855479e-08,   9.999994059067895957e-01,   9.339914672017949476e-18
-5.688619712986583936e-07,   -2.405412525056911606e-08,   9.999994070839034466e-01,   -5.002121306274748616e-17
-5.676658545921465412e-07,   -2.406810806150724009e-08,   9.999994082660373929e-01,   1.823587820055623879e-17
-5.664647103165027453e-07,   -2.408209952944109885e-08,   9.999994094531901023e-01,   5.272293052713348388e-17
-5.652585390698506396e-07,   -2.409609941206145942e-08,   9.999994106453614640e-01,   -1.458866020879762831e-17
-5.640473417920784169e-07,   -2.411010790707904657e-08,   9.999994118425502565e-01,   -2.098555890558051126e-17
-5.628311196043632496e-07,   -2.412412498736191271e-08,   9.999994130447553697e-01,   4.446774742319307278e-17
-5.616098732203014907e-07,   -2.413815060482939724e-08,   9.999994142519761375e-01,   7.170028019389245583e-18
-5.603836038636339324e-07,   -2.415218477765088629e-08,   9.999994154642113386e-01,   -1.937969031670476461e-17
-5.591523121883931472e-07,   -2.416622751388303961e-08,   9.999994166814603069e-01,   -4.730170790646914813e-17
-5.579159995590892857e-07,   -2.418027889409679581e-08,   9.999994179037215991e-01,   -4.437266797486377756e-17
-5.566746666875182265e-07,   -2.419433883332246831e-08,   9.999994191309944380e-01,   3.505043511561976161e-17
-5.554283148316373986e-07,   -2.420840736142400360e-08,   9.999994203632778245e-01,   5.615616682059197673e-18
-5.541769450830316079e-07,   -2.422248440771840807e-08,   9.999994216005705372e-01,   -4.031230966308188210e-17
-5.529205582679087554e-07,   -2.423657017975278835e-08,   9.999994228428715770e-01,   -5.370093594385698041e-17
-5.516591558691873155e-07,   -2.425066450688346337e-08,   9.999994240901796116e-01,   5.058692519239495200e-18
-5.503927387751660925e-07,   -2.426476749230551588e-08,   9.999994253424937529e-01,   2.504507018441515243e-17
-5.491213083329392864e-07,   -2.427887899291897631e-08,   9.999994265998126686e-01,   2.106496824438560192e-17
-5.478448655272806366e-07,   -2.429299913502725678e-08,   9.999994278621353594e-01,   -2.132828961186328254e-17
-5.465634116890982848e-07,   -2.430712801481041904e-08,   9.999994291294602711e-01,   7.508417681817338568e-18
-5.452769479661749200e-07,   -2.432126549351758419e-08,   9.999994304017865154e-01,   3.409222909403833435e-17
-5.439854757105846608e-07,   -2.433541158375906112e-08,   9.999994316791127602e-01,   -3.281246818985549332e-17
-5.426889959706793277e-07,   -2.434956632930051281e-08,   9.999994329614376731e-01,   -3.305239027216527389e-17
-5.413875102471951568e-07,   -2.436372965705654844e-08,   9.999994342487601440e-01,   -2.022386452776208168e-17
-5.400810195474216112e-07,   -2.437790176161445879e-08,   9.999994355410787295e-01,   1.374194489889854834e-17
-5.387695253586795132e-07,   -2.439208246395065410e-08,   9.999994368383922083e-01,   1.833085176976712721e-18
-5.374530290293296948e-07,   -2.440627178567696825e-08,   9.999994381406991373e-01,   -3.987767588202201924e-17
-5.361315318847601840e-07,   -2.442046993151268839e-08,   9.999994394479981841e-01,   -7.267966203915524059e-18
-5.348050351487247958e-07,   -2.443467666563727749e-08,   9.999994407602882385e-01,   -8.872246606015168902e-18
-5.334735403040497840e-07,   -2.444889207718348320e-08,   9.999994420775676351e-01,   -5.174841912131741134e-18
-5.321370487143887370e-07,   -2.446311612057701543e-08,   9.999994433998351528e-01,   3.518966615632468722e-17
-5.307955617207197475e-07,   -2.447734896402506497e-08,   9.999994447270893483e-01,   9.888474384483515733e-18
-5.294490807633526739e-07,   -2.449159048795559056e-08,   9.999994460593287782e-01,   2.694305926097522591e-17
-5.280976073543176659e-07,   -2.450584067458725304e-08,   9.999994473965519992e-01,   4.405026605931510950e-17
-5.267411428254252729e-07,   -2.452009961530548419e-08,   9.999994487387575681e-01,   -5.029014602350072652e-17
-5.253796887215363241e-07,   -2.453436732864283549e-08,   9.999994500859439306e-01,   -4.350594151158581474e-17
-5.240132464464790745e-07,   -2.454864368061065904e-08,   9.999994514381098654e-01,   2.491981518733992276e-17
-5.226418174899330155e-07,   -2.456292878517480265e-08,   9.999994527952537071e-01,   -2.068899149492309936e-17
-5.212654032480766360e-07,   -2.457722259264979596e-08,   9.999994541573741236e-01,   -5.420587345953895020e-18
-5.198840053916083091e-07,   -2.459152519096909383e-08,   9.999994555244694494e-01,   -3.495472039258002567e-17
-5.184976254234906967e-07,   -2.460583656030249031e-08,   9.999994568965380193e-01,   -4.964015411560145780e-17
-5.171062647853296177e-07,   -2.462015669235816810e-08,   9.999994582735785009e-01,   -5.118249523343313193e-17
-5.157099250289098660e-07,   -2.463448545577772836e-08,   9.999994596555895621e-01,   -4.213078352171845814e-17
-5.143086077497286414e-07,   -2.464882305782494519e-08,   9.999994610425692043e-01,   1.867834703637820393e-17
-5.129023143993955396e-07,   -2.466316954060159125e-08,   9.999994624345160954e-01,   2.852055224611795350e-17
-5.114910466847537352e-07,   -2.467752460046160154e-08,   9.999994638314286810e-01,   2.888244707283235332e-17
-5.100748062263622271e-07,   -2.469188859038022820e-08,   9.999994652333051848e-01,   -2.503321172315359222e-17
-5.086535944032465577e-07,   -2.470626129140104254e-08,   9.999994666401442744e-01,   2.453197997661586000e-17
-5.072274129283067167e-07,   -2.472064275881941417e-08,   9.999994680519442847e-01,   3.076741301782839194e-18
-5.057962635892772077e-07,   -2.473503314699502748e-08,   9.999994694687032171e-01,   3.297880428487255655e-17
-5.043601478314838064e-07,   -2.474943220949931660e-08,   9.999994708904199614e-01,   5.229793174584863868e-18
-5.029190672995993749e-07,   -2.476384019306726159e-08,   9.999994723170925193e-01,   1.016799525707743485e-17
-5.014730234794595693e-07,   -2.477825694723372963e-08,   9.999994737487195584e-01,   -2.070540275827615143e-17
-5.000220183868661138e-07,   -2.479268240145051123e-08,   9.999994751852991914e-01,   4.100984129514579843e-17
-4.985660534038631646e-07,   -2.480711687989119722e-08,   9.999994766268297530e-01,   2.302320253931913752e-17
-4.971051302738381800e-07,   -2.482156010091045049e-08,   9.999994780733095778e-01,   3.365050141204521672e-18
-4.956392506787152607e-07,   -2.483601205827929663e-08,   9.999994795247372226e-01,   -1.397604362969595559e-18
-4.941684163576513590e-07,   -2.485047296994778330e-08,   9.999994809811106888e-01,   -2.848720032381981543e-17
-4.926926288873127559e-07,   -2.486494275663987350e-08,   9.999994824424283113e-01,   5.544995310081870382e-17
-4.912118900432810439e-07,   -2.487942137374954168e-08,   9.999994839086885356e-01,   2.757102831224588282e-17
-4.897262016079247728e-07,   -2.489390880347321408e-08,   9.999994853798895855e-01,   4.887380105657312956e-18
-4.882355651880336799e-07,   -2.490840515005745898e-08,   9.999994868560296846e-01,   3.985364132214367847e-17
-4.867399824522378956e-07,   -2.492291035425041590e-08,   9.999994883371071674e-01,   2.472002129090631467e-17
-4.852394552818461941e-07,   -2.493742434426699547e-08,   9.999994898231203688e-01,   -4.660692913148380828e-17
-4.837339853083109476e-07,   -2.495194732994510493e-08,   9.999994913140674013e-01,   1.401236016730948372e-17
-4.822235744032545792e-07,   -2.496647915670948998e-08,   9.999994928099464886e-01,   -3.124683366597432593e-17
-4.807082242523285582e-07,   -2.498101990826532290e-08,   9.999994943107558543e-01,   -5.106835754379061496e-17
-4.791879366065417336e-07,   -2.499556952920182585e-08,   9.999994958164938330e-01,   4.019870136903139907e-17
-4.776627131883839903e-07,   -2.501012806775254887e-08,   9.999994973271587595e-01,   -3.338050966010790849e-17
-4.761325559314840575e-07,   -2.502469548460007542e-08,   9.999994988427486353e-01,   -3.535303763602636040e-18
-4.745974664646344118e-07,   -2.503927189203842207e-08,   9.999995003632616841e-01,   -1.785349576443012558e-17
-4.730574466547409324e-07,   -2.505385719331731506e-08,   9.999995018886961295e-01,   1.419044884446970037e-17
-4.715124982426904776e-07,   -2.506845136471527905e-08,   9.999995034190504173e-01,   -5.391947044424858990e-17
-4.699626231057056817e-07,   -2.508305447849025956e-08,   9.999995049543224379e-01,   -1.031882006124790370e-17
-4.684078230957879792e-07,   -2.509766663113190891e-08,   9.999995064945103040e-01,   -1.431379801741360785e-18
-4.668480999096003736e-07,   -2.511228767988844099e-08,   9.999995080396124614e-01,   4.047546938454674170e-18
-4.652834553750542587e-07,   -2.512691762326378386e-08,   9.999995095896270225e-01,   -5.337371652842080351e-17
-4.637138914712566211e-07,   -2.514155656935601756e-08,   9.999995111445519891e-01,   2.903104841551627964e-17
-4.621394099733752248e-07,   -2.515620446244615015e-08,   9.999995127043855847e-01,   2.800412684608884727e-17
-4.605600127297239463e-07,   -2.517086133432353989e-08,   9.999995142691259220e-01,   1.547841538032906743e-17
-4.589757015247018323e-07,   -2.518552716613328632e-08,   9.999995158387713357e-01,   -5.279132843762426863e-19
-4.573864783198918165e-07,   -2.520020205013178283e-08,   9.999995174133196052e-01,   5.416468648247870984e-17
-4.557923449865905322e-07,   -2.521488582184164233e-08,   9.999995189927691763e-01,   5.242710427030491949e-17
-4.541933033026986951e-07,   -2.522957866710856383e-08,   9.999995205771180506e-01,   -4.221135753082602346e-18
-4.525893553262671860e-07,   -2.524428048253364727e-08,   9.999995221663642297e-01,   5.486735325178535537e-17
-4.509805027034993500e-07,   -2.525899125512409546e-08,   9.999995237605060483e-01,   -1.150768374227851762e-17
-4.493667476649862027e-07,   -2.527371110898437003e-08,   9.999995253595411748e-01,   2.881876078311067062e-17
-4.477480918854490474e-07,   -2.528843987473466895e-08,   9.999995269634682771e-01,   -3.683576881019501315e-17
-4.461245372972915386e-07,   -2.530317777368146087e-08,   9.999995285722849125e-01,   -5.244902124781512451e-17
-4.444960859571465712e-07,   -2.531792461415373650e-08,   9.999995301859894159e-01,   4.018573117702656759e-17
-4.428627396326479217e-07,   -2.533268047685113052e-08,   9.999995318045798998e-01,   1.027593901829315474e-17
-4.412245004030612051e-07,   -2.534744543877799050e-08,   9.999995334280541437e-01,   4.968329985635222372e-17
-4.395813702045476202e-07,   -2.536221947320555652e-08,   9.999995350564103713e-01,   -1.487966896573868388e-17
-4.379333509609478478e-07,   -2.537700250769482978e-08,   9.999995366896465843e-01,   -3.595406045166248989e-17
-4.362804446690756750e-07,   -2.539179449345967712e-08,   9.999995383277607841e-01,   -1.515262533299138216e-17
-4.346226533349327080e-07,   -2.540659566313854455e-08,   9.999995399707509725e-01,   5.509981085624745742e-17
-4.329599788907492243e-07,   -2.542140591365053993e-08,   9.999995416186151509e-01,   -2.415473267773247598e-18
-4.312924232993104152e-07,   -2.543622522493511728e-08,   9.999995432713514321e-01,   -1.295325134588638794e-18
-4.296199887176624961e-07,   -2.545105351251397501e-08,   9.999995449289578175e-01,   -4.964830680771878044e-18
-4.279426770172257142e-07,   -2.546589096364285727e-08,   9.999995465914319759e-01,   -2.940829571439966365e-17
-4.262604903346599487e-07,   -2.548073758509479835e-08,   9.999995482587721307e-01,   -4.741489268404600402e-17
-4.245734306163988965e-07,   -2.549559321687030375e-08,   9.999995499309761726e-01,   4.441629017164737403e-20
-4.228815000140950258e-07,   -2.551045785787167173e-08,   9.999995516080421032e-01,   4.415053358444633730e-17
-4.211847005365323934e-07,   -2.552533175460708926e-08,   9.999995532899677020e-01,   -1.576190671986324107e-17
-4.194830342302148622e-07,   -2.554021469204125495e-08,   9.999995549767510816e-01,   -2.059375322791619396e-17
-4.177765031937026639e-07,   -2.555510678720579944e-08,   9.999995566683900217e-01,   1.876580318818221044e-17
-4.160651096204186380e-07,   -2.557000797883461789e-08,   9.999995583648824127e-01,   -3.575469007170250894e-17
-4.143488554654066768e-07,   -2.558491830035253038e-08,   9.999995600662262563e-01,   -5.493855695891391999e-18
-4.126277429668370470e-07,   -2.559983777765809867e-08,   9.999995617724192210e-01,   1.622422789038647888e-17
-4.109017741894375784e-07,   -2.561476635614887905e-08,   9.999995634834594194e-01,   -1.532224368067905580e-17
-4.091709512461982383e-07,   -2.562970413191715951e-08,   9.999995651993446311e-01,   1.442920625647700628e-17
-4.074352764490015415e-07,   -2.564465107860385706e-08,   9.999995669200725246e-01,   -2.515576680270944880e-17
-4.056947518136499006e-07,   -2.565960713632988332e-08,   9.999995686456411015e-01,   -5.679832367372914317e-18
-4.039493796127326603e-07,   -2.567457230846372949e-08,   9.999995703760480303e-01,   1.395163849290319107e-17
-4.021991619304575023e-07,   -2.568954679145462362e-08,   9.999995721112913127e-01,   8.496428675230276520e-18
-4.004441011565381520e-07,   -2.570453029668953555e-08,   9.999995738513685062e-01,   3.617349492456055707e-17
-3.986841992733292791e-07,   -2.571952308302766322e-08,   9.999995755962776123e-01,   -3.011260361004161439e-17
-3.969194587683752733e-07,   -2.573452503686065962e-08,   9.999995773460161885e-01,   -3.431224590208763886e-17
-3.951498819064585883e-07,   -2.574953617767610589e-08,   9.999995791005819035e-01,   -4.313795863556302464e-17
-3.933754707009079828e-07,   -2.576455656693481857e-08,   9.999995808599727587e-01,   -4.168879114192932354e-17
-3.915962275950439386e-07,   -2.577958611327450048e-08,   9.999995826241863117e-01,   -2.916170324763025547e-17
-3.898121548908063390e-07,   -2.579462486791465160e-08,   9.999995843932202311e-01,   -3.511179206473649499e-17
-3.880232549795020723e-07,   -2.580967288099909301e-08,   9.999995861670721853e-01,   2.727446090158847092e-19
-3.862295301274785915e-07,   -2.582473012216947568e-08,   9.999995879457397319e-01,   1.184411464101608503e-17
-3.844309826268762438e-07,   -2.583979654870770460e-08,   9.999995897292208724e-01,   -3.975247382450599297e-17
-3.826276149539013533e-07,   -2.585487219927522223e-08,   9.999995915175128314e-01,   -9.805994551244628238e-18
-3.808194294398464596e-07,   -2.586995712548386362e-08,   9.999995933106133883e-01,   -9.541561453023676351e-18
-3.790064284367530740e-07,   -2.588505126608372346e-08,   9.999995951085203227e-01,   -1.841306690520999774e-17
-3.771886144805822541e-07,   -2.590015472492755263e-08,   9.999995969112307481e-01,   -5.399951505776412128e-17
-3.753659899427536665e-07,   -2.591526739122079466e-08,   9.999995987187426660e-01,   3.464560630639140944e-17
-3.735385573759120060e-07,   -2.593038938055464773e-08,   9.999996005310531899e-01,   2.458211373918147390e-17
-3.717063192170937229e-07,   -2.594552062842368831e-08,   9.999996023481600993e-01,   2.135089480364313168e-17
-3.698692778480603854e-07,   -2.596066105651537939e-08,   9.999996041700610627e-01,   -3.580455913647210588e-17
-3.680274359059920059e-07,   -2.597581093209259746e-08,   9.999996059967531936e-01,   4.777784630194447171e-17
-3.661807960045696795e-07,   -2.599096998795943456e-08,   9.999996078282340495e-01,   -8.282923432962989441e-19
-3.643293606386584368e-07,   -2.600613829947953546e-08,   9.999996096645010768e-01,   -1.825366589244857909e-17
-3.624731322543503042e-07,   -2.602131600047124150e-08,   9.999996115055517221e-01,   -9.244835223688654263e-19
-3.606121136526329960e-07,   -2.603650296458402438e-08,   9.999996133513834318e-01,   -3.446063548653475160e-17
-3.587463072883958228e-07,   -2.605169925152163665e-08,   9.999996152019934303e-01,   4.531308630455286451e-18
-3.568757160729768922e-07,   -2.606690486765842477e-08,   9.999996170573790533e-01,   2.975939087103657114e-17
-3.550003424837385696e-07,   -2.608211980823443413e-08,   9.999996189175377470e-01,   -3.495472039258002567e-17
-3.531201892044465679e-07,   -2.609734406867828087e-08,   9.999996207824667360e-01,   5.163624019536541994e-17
-3.512352589328098738e-07,   -2.611257773930109428e-08,   9.999996226521633558e-01,   -1.038891203763319705e-17
-3.493455545601280190e-07,   -2.612782066814754590e-08,   9.999996245266247197e-01,   5.706143328297001022e-18
-3.474510787791553769e-07,   -2.614307296653931141e-08,   9.999996264058482742e-01,   1.709026613939479758e-17
-3.455518343901684188e-07,   -2.615833463766345813e-08,   9.999996282898310218e-01,   4.845414917076782714e-17
-3.436478241183630387e-07,   -2.617360568901628061e-08,   9.999996301785701869e-01,   4.940812002761298290e-17
-3.417390509040207778e-07,   -2.618888604592997164e-08,   9.999996320720631049e-01,   -3.739676931907337694e-17
-3.398255175496827557e-07,   -2.620417580097353273e-08,   9.999996339703066672e-01,   3.703958611312807916e-17
-3.379072271235600171e-07,   -2.621947502121122099e-08,   9.999996358732978763e-01,   1.023062275561504968e-17
-3.359841822719362199e-07,   -2.623478352011245833e-08,   9.999996377810341786e-01,   -2.508117496379186698e-17
-3.340563861474358594e-07,   -2.625010139400045508e-08,   9.999996396935124654e-01,   -2.492420917075380445e-17
-3.321238416305103046e-07,   -2.626542876090332321e-08,   9.999996416107296282e-01,   4.544543520256134894e-18
-3.301865516703799410e-07,   -2.628076544019928060e-08,   9.999996435326828914e-01,   1.491476789349053395e-17
-3.282445194006761385e-07,   -2.629611164626929570e-08,   9.999996454593689243e-01,   3.116488322832747238e-17
-3.262977478260905705e-07,   -2.631146714054368018e-08,   9.999996473907850625e-01,   -5.066670510811446641e-17
-3.243462401468698834e-07,   -2.632683212420006467e-08,   9.999996493269277531e-01,   -2.796405159977187818e-17
-3.223899993319137382e-07,   -2.634220648281758582e-08,   9.999996512677942206e-01,   -4.048076334046708108e-17
-3.204290284391679343e-07,   -2.635759030818618658e-08,   9.999996532133812455e-01,   -2.790195349682629729e-17
-3.184633307892793990e-07,   -2.637298364970234028e-08,   9.999996551636856079e-01,   -2.785679605282580240e-19
-3.164929096121839715e-07,   -2.638838629519144045e-08,   9.999996571187040884e-01,   5.264950335851837672e-17
-3.145177679808632392e-07,   -2.640379856962980048e-08,   9.999996590784334671e-01,   -1.581188166375124479e-17
-3.125379092782019397e-07,   -2.641922017237684003e-08,   9.999996610428705246e-01,   -4.245366189329995675e-17
-3.105533367496008280e-07,   -2.643465124286540539e-08,   9.999996630120120411e-01,   -1.550970265981827315e-18
-3.085640537628820138e-07,   -2.645009183232621975e-08,   9.999996649858543529e-01,   3.299791546574498170e-17
-3.065700635737024447e-07,   -2.646554189839196562e-08,   9.999996669643945735e-01,   -1.384835341289736982e-17
-3.045713695944961322e-07,   -2.648100135917033301e-08,   9.999996689476290390e-01,   5.066839917400897501e-17
-3.025679753030257211e-07,   -2.649647033279393655e-08,   9.999996709355544189e-01,   4.054545548181362827e-17
-3.005598840831480782e-07,   -2.651194894853652116e-08,   9.999996729281669383e-01,   8.941385670334801167e-18
