# 35120
3.154669326271330760e-07,   -6.893627134351755989e-09,   1.000000308573305574e+00,   -3.249067264401794093e-14
3.591720978554790730e-07,   -6.897389606545464241e-09,   1.000000352274708293e+00,   -4.186791065818634867e-14
4.023354249746522369e-07,   -6.901153649746204674e-09,   1.000000395434271327e+00,   -5.251379936300581801e-14
4.449684642238123959e-07,   -6.904919234965427758e-09,   1.000000438063544994e+00,   -6.428621637080597076e-14
4.870769740707403532e-07,   -6.908686509621257177e-09,   1.000000480168287575e+00,   -7.708313973946357865e-14
5.286614845761425532e-07,   -6.912455261228964891e-09,   1.000000521749029314e+00,   -9.065677834470975026e-14
5.697179279569231304e-07,   -6.916225815008386247e-09,   1.000000562801702131e+00,   -1.054575989192126626e-13
6.102383203910081804e-07,   -6.919998052907926444e-09,   1.000000603318322412e+00,   -1.209853397809174265e-13
6.502114715993792931e-07,   -6.923771980666763096e-09,   1.000000643287699553e+00,   -1.374925421089820171e-13
6.896236867498210745e-07,   -6.927547613052428428e-09,   1.000000682696139176e+00,   -1.544508857255781544e-13
7.284594597039464201e-07,   -6.931325017577533783e-09,   1.000000721528134795e+00,   -1.725734381175718195e-13
7.667021321768605930e-07,   -6.935104260947640983e-09,   1.000000759767027958e+00,   -1.910595903077235889e-13
8.043345101269978781e-07,   -6.938885206108920660e-09,   1.000000797395624863e+00,   -2.102539726854586884e-13
8.413394261275996612e-07,   -6.942667945430213142e-09,   1.000000834396758131e+00,   -2.300251121848360947e-13
8.777002467409457997e-07,   -6.946452658486333094e-09,   1.000000870753794180e+00,   -2.504344311882677164e-13
9.134013127087699671e-07,   -6.950239517513447218e-09,   1.000000906451073091e+00,   -2.709466849177023513e-13
9.484283152889782126e-07,   -6.954028235388098171e-09,   1.000000941474286975e+00,   -2.924001104126326559e-13
9.827686052396714403e-07,   -6.957818733631644452e-09,   1.000000975810786397e+00,   -3.140184215645369691e-13
1.016411440669378708e-06,   -6.961611434804493583e-09,   1.000001009449829281e+00,   -3.356803358549835655e-13
1.049348164689767377e-06,   -6.965406060548769057e-09,   1.000001042382758554e+00,   -3.579371891469226375e-13
1.081572327964729062e-06,   -6.969202781503197134e-09,   1.000001074603125151e+00,   -3.802175880489712476e-13
1.113079754809037398e-06,   -6.973001561908206549e-09,   1.000001106106753301e+00,   -4.025336131567813737e-13
1.143868556912444684e-06,   -6.976802695422496818e-09,   1.000001136891754294e+00,   -4.252165187272334383e-13
1.173939100237955966e-06,   -6.980605540453383416e-09,   1.000001166958494725e+00,   -4.480118092644019140e-13
1.203293931929524946e-06,   -6.984410980286014756e-09,   1.000001196309521001e+00,   -4.707060004900849581e-13
1.231937673751939928e-06,   -6.988218419354969604e-09,   1.000001224949455425e+00,   -4.933701389867994197e-13
1.259876878559959909e-06,   -6.992028024320332252e-09,   1.000001252884850533e+00,   -5.158257542772841072e-13
1.287119874918591793e-06,   -6.995839900388422175e-09,   1.000001280124034997e+00,   -5.383625229474122819e-13
1.313676574828595324e-06,   -6.999653929010074755e-09,   1.000001306676920887e+00,   -5.608661620413909728e-13
1.339558284364716222e-06,   -7.003470409692752837e-09,   1.000001332554814049e+00,   -5.833046914067801202e-13
1.364777496667459148e-06,   -7.007289213170208266e-09,   1.000001357770207377e+00,   -6.052215162392963988e-13
1.389347678179219179e-06,   -7.011110034868874139e-09,   1.000001382336568101e+00,   -6.273545957830267521e-13
1.413283058134866745e-06,   -7.014933253587262796e-09,   1.000001406268124837e+00,   -6.491825645300354497e-13
1.436598419990744179e-06,   -7.018758793215567907e-09,   1.000001429579661094e+00,   -6.706296680886848034e-13
1.459308894317671469e-06,   -7.022586594751338830e-09,   1.000001452286307657e+00,   -6.921260590122272271e-13
1.481429769862718099e-06,   -7.026416769023923262e-09,   1.000001474403353185e+00,   -7.132969277626015348e-13
1.502976303817731495e-06,   -7.030249386510442806e-09,   1.000001495946054364e+00,   -7.341890316172873477e-13
1.523963552117713720e-06,   -7.034084091939360507e-09,   1.000001516929468037e+00,   -7.547667107009634968e-13
1.544406216386262994e-06,   -7.037921201483639006e-09,   1.000001537368295113e+00,   -7.750677625883517843e-13
1.564318497507987332e-06,   -7.041760824700552082e-09,   1.000001557276736674e+00,   -7.953249481217094293e-13
1.583713977796101450e-06,   -7.045602613757842226e-09,   1.000001576668375192e+00,   -8.151507817031613482e-13
1.602605507919656370e-06,   -7.049446971074805233e-09,   1.000001595556061051e+00,   -8.348174165009680054e-13
1.621005124211287050e-06,   -7.053293486144546513e-09,   1.000001613951830626e+00,   -8.540544942096841684e-13
1.638923969821807365e-06,   -7.057142405428412302e-09,   1.000001631866827445e+00,   -8.729174844759266796e-13
1.656372244233964306e-06,   -7.060993718854419849e-09,   1.000001649311250462e+00,   -8.917053454608465761e-13
1.673359164989948616e-06,   -7.064847494321405187e-09,   1.000001666294317415e+00,   -9.099913320129800112e-13
1.689892942263170097e-06,   -7.068703669584985096e-09,   1.000001682824238625e+00,   -9.280619943195919305e-13
1.705980772609018994e-06,   -7.072562071857002014e-09,   1.000001698908210557e+00,   -9.457748330633504279e-13
1.721628848063435563e-06,   -7.076422856416001535e-09,   1.000001714552425147e+00,   -9.632190730008533767e-13
1.736842370607331518e-06,   -7.080286079816552094e-09,   1.000001729762084457e+00,   -9.805250572560901632e-13
1.751625590503429757e-06,   -7.084151762808887158e-09,   1.000001744541438642e+00,   -9.971212043963635597e-13
1.765981841515458296e-06,   -7.088019749369958878e-09,   1.000001758893821702e+00,   -1.013646480501698426e-12
1.779913595549467705e-06,   -7.091890208467046872e-09,   1.000001772821705437e+00,   -1.029526272184962837e-12
1.793422520570856171e-06,   -7.095763166758179677e-09,   1.000001786326757403e+00,   -1.045378287328546174e-12
1.806509549121976556e-06,   -7.099638520419355057e-09,   1.000001799409910630e+00,   -1.060697998804229414e-12
1.819174945292370940e-06,   -7.103516326629573475e-09,   1.000001812071428908e+00,   -1.075547829340335170e-12
1.831418383880985239e-06,   -7.107396555049851840e-09,   1.000001824310987386e+00,   -1.090227499427667010e-12
1.843239026329967078e-06,   -7.111279110584519983e-09,   1.000001836127747179e+00,   -1.104158452528965304e-12
1.854635603855495945e-06,   -7.115164271447734260e-09,   1.000001847520439524e+00,   -1.117968526617152121e-12
1.865606495144533817e-06,   -7.119051703968483220e-09,   1.000001858487443496e+00,   -1.131030733081593250e-12
1.876149808975068720e-06,   -7.122941705951013540e-09,   1.000001869026867274e+00,   -1.143925534071921408e-12
1.886263464411171680e-06,   -7.126834352659837339e-09,   1.000001879136630079e+00,   -1.156257500091765686e-12
1.895945266516301323e-06,   -7.130729303900898598e-09,   1.000001888814537221e+00,   -1.168205855901226805e-12
1.905192981442368293e-06,   -7.134626728704324464e-09,   1.000001898058354710e+00,   -1.179674438696835933e-12
1.914004408871904920e-06,   -7.138526704009418814e-09,   1.000001906865882084e+00,   -1.190569516871441092e-12
1.922377447937164919e-06,   -7.142429157483889143e-09,   1.000001915235018801e+00,   -1.201215868056249763e-12
1.930310159869603913e-06,   -7.146334146476695061e-09,   1.000001923163825746e+00,   -1.210835507312285446e-12
1.937800825118122373e-06,   -7.150241566448977402e-09,   1.000001930650583626e+00,   -1.220265120655835258e-12
1.944847996378112157e-06,   -7.154151709679025094e-09,   1.000001937693844711e+00,   -1.229252042817414450e-12
1.951450543107724941e-06,   -7.158064238736696949e-09,   1.000001944292478795e+00,   -1.237671927242783724e-12
1.957607693730314732e-06,   -7.161979354014824412e-09,   1.000001950445714272e+00,   -1.245542811922071332e-12
1.963319069402004317e-06,   -7.165897063964086453e-09,   1.000001956153172333e+00,   -1.252819945140058516e-12
1.968584715338318744e-06,   -7.169817288283896861e-09,   1.000001961414898055e+00,   -1.259636247965509629e-12
1.973405116994658037e-06,   -7.173739909953687704e-09,   1.000001966231377049e+00,   -1.265607442726079078e-12
1.977781224781385365e-06,   -7.177665066387192152e-09,   1.000001970603559664e+00,   -1.271232512295829634e-12
1.981714459512658278e-06,   -7.181593022138040223e-09,   1.000001974532866544e+00,   -1.276459170177960236e-12
1.985206723652783303e-06,   -7.185523541462223991e-09,   1.000001978021200166e+00,   -1.280828010689352096e-12
1.988260394631357386e-06,   -7.189456185600235309e-09,   1.000001981070938406e+00,   -1.284781241779679424e-12
1.990878326265055892e-06,   -7.193391839172531984e-09,   1.000001983684934537e+00,   -1.288197894438580099e-12
1.993063838804667251e-06,   -7.197329831958365268e-09,   1.000001985866509013e+00,   -1.290876931748770415e-12
1.994820702445636604e-06,   -7.201270485664067089e-09,   1.000001987619431931e+00,   -1.293367225130840530e-12
1.996153121444606889e-06,   -7.205213649693446973e-09,   1.000001988947907705e+00,   -1.295072868695188676e-12
1.997065714163729608e-06,   -7.209159367714864172e-09,   1.000001989856554863e+00,   -1.296057801994387765e-12
1.997563488067655752e-06,   -7.213107480071504456e-09,   1.000001990350380510e+00,   -1.296689687726006526e-12
1.997651809437190492e-06,   -7.217058487653504485e-09,   1.000001990434751020e+00,   -1.296885420099458050e-12
1.997336379975617906e-06,   -7.221011789692667225e-09,   1.000001990115368278e+00,   -1.296476153261102559e-12
1.996623198147322907e-06,   -7.224967616901622412e-09,   1.000001989398230595e+00,   -1.295625673313269407e-12
1.995518532097254721e-06,   -7.228926037717840449e-09,   1.000001988289606070e+00,   -1.294173091853341798e-12
1.994028880207372336e-06,   -7.232887070584530703e-09,   1.000001986795993059e+00,   -1.292157214848765239e-12
1.992160938368867318e-06,   -7.236850481199672816e-09,   1.000001984924087983e+00,   -1.289729232598426940e-12
1.989921563983171232e-06,   -7.240816596350697074e-09,   1.000001982680747359e+00,   -1.286902807743766112e-12
1.987317738164047608e-06,   -7.244785294233165512e-09,   1.000001980072952934e+00,   -1.283503650126874502e-12
1.984356530055188089e-06,   -7.248756388295692313e-09,   1.000001977107773721e+00,   -1.279902326921296971e-12
1.981045065361330345e-06,   -7.252729976808246627e-09,   1.000001973792335352e+00,   -1.275521317934584856e-12
1.977390482892263132e-06,   -7.256706002163946487e-09,   1.000001970133776785e+00,   -1.270676003602670559e-12
1.973399910736917307e-06,   -7.260684678680425609e-09,   1.000001966139226095e+00,   -1.265619279588000483e-12
1.969080428494780391e-06,   -7.264665733550477257e-09,   1.000001961815762730e+00,   -1.260076368826001806e-12
1.964439035610731957e-06,   -7.268649358990697545e-09,   1.000001957170386202e+00,   -1.253998081572328628e-12
1.959482624433397652e-06,   -7.272635586822248182e-09,   1.000001952209988776e+00,   -1.247930583400821102e-12
1.954217953392285176e-06,   -7.276624136649951482e-09,   1.000001946941329267e+00,   -1.241283499970539505e-12
1.948651618699396073e-06,   -7.280615214317635878e-09,   1.000001941371003511e+00,   -1.234229520970638256e-12
1.942790033599990715e-06,   -7.284608795266003751e-09,   1.000001935505424822e+00,   -1.226717080729354406e-12
1.936639407447194144e-06,   -7.288604870786456256e-09,   1.000001929350802676e+00,   -1.218861188109716725e-12
1.930205724324043225e-06,   -7.292603264485482276e-09,   1.000001922913120955e+00,   -1.210881705336261643e-12
1.923494731110469967e-06,   -7.296604190718322468e-09,   1.000001916198126839e+00,   -1.202494573980896798e-12
1.916511920020304469e-06,   -7.300607698123895818e-09,   1.000001909211312379e+00,   -1.193656429344854561e-12
1.909262516511609653e-06,   -7.304613632460382047e-09,   1.000001901957902950e+00,   -1.184909406395695574e-12
1.901751476192478814e-06,   -7.308621970129020555e-09,   1.000001894442854145e+00,   -1.175397150588581002e-12
1.893983470922343663e-06,   -7.312632675131883848e-09,   1.000001886670838225e+00,   -1.165841482860611989e-12
1.885962887737240297e-06,   -7.316645957654989031e-09,   1.000001878646241682e+00,   -1.156135397327803663e-12
1.877693826059344488e-06,   -7.320661490440043178e-09,   1.000001870373164570e+00,   -1.145883260147086591e-12
1.869180100331611127e-06,   -7.324679635412491096e-09,   1.000001861855420726e+00,   -1.135481140536465094e-12
1.860425238185555565e-06,   -7.328700082770033979e-09,   1.000001853096537996e+00,   -1.124950727198070093e-12
1.851432486986592710e-06,   -7.332723143975452166e-09,   1.000001844099763781e+00,   -1.114045389336891317e-12
1.842204817996064287e-06,   -7.336748698898086155e-09,   1.000001834868069261e+00,   -1.102859502093362417e-12
1.832744938154618246e-06,   -7.340776318374760188e-09,   1.000001825404161826e+00,   -1.091621442702480336e-12
1.823055294511698740e-06,   -7.344806720270387001e-09,   1.000001815710487740e+00,   -1.080016071709186164e-12
1.813138089073477830e-06,   -7.348839408825305185e-09,   1.000001805789249687e+00,   -1.068487974261120581e-12
1.802995288369590748e-06,   -7.352874523770730055e-09,   1.000001795642413871e+00,   -1.056483947422959409e-12
1.792628640806519489e-06,   -7.356911974777330208e-09,   1.000001785271728894e+00,   -1.044263296778977397e-12
1.782039685912075664e-06,   -7.360951947852018023e-09,   1.000001774678733968e+00,   -1.032150337480392823e-12
1.771229774641342523e-06,   -7.364994290339804247e-09,   1.000001763864780457e+00,   -1.019524098026870535e-12
1.760200082729588631e-06,   -7.369039020592758660e-09,   1.000001752831043644e+00,   -1.007069032073527079e-12
1.748951630075846279e-06,   -7.373086132871894727e-09,   1.000001741578544046e+00,   -9.941762245752402841e-13
1.737485294389065637e-06,   -7.377135753377158322e-09,   1.000001730108158737e+00,   -9.812652981951787727e-13
1.725801834621626407e-06,   -7.381187663322141950e-09,   1.000001718420646890e+00,   -9.681269335161423514e-13
1.713901904085609553e-06,   -7.385242126928695140e-09,   1.000001706516661981e+00,   -9.546046693649712844e-13
1.701786071019201319e-06,   -7.389298842631487673e-09,   1.000001694396772223e+00,   -9.411773315609242964e-13
1.689454835172152717e-06,   -7.393357971637873086e-09,   1.000001682061477215e+00,   -9.275589128648556317e-13
1.676908647707624573e-06,   -7.397419538626918956e-09,   1.000001669511228153e+00,   -9.139487063649688343e-13
1.664147924980165426e-06,   -7.401483479663519633e-09,   1.000001656746441592e+00,   -8.999323210970939981e-13
1.651173071874554746e-06,   -7.405549990081180425e-09,   1.000001643767521875e+00,   -8.860601916811254369e-13
1.637984491340208658e-06,   -7.409618744530056353e-09,   1.000001630574872680e+00,   -8.718356827948136939e-13
1.624582606109500062e-06,   -7.413689843874112784e-09,   1.000001617168916335e+00,   -8.576714712194016691e-13
1.610967870749250016e-06,   -7.417763415188660301e-09,   1.000001603550107365e+00,   -8.433963353855907733e-13
1.597140788344657355e-06,   -7.421839492341973811e-09,   1.000001589718948924e+00,   -8.289518971473815298e-13
1.583101922321376706e-06,   -7.425917779567894466e-09,   1.000001575676004562e+00,   -8.146683924162935247e-13
1.568851912107850558e-06,   -7.429998426565009279e-09,   1.000001561421913765e+00,   -7.998295919432269136e-13
1.554391480710454926e-06,   -7.434081708344800844e-09,   1.000001546957399068e+00,   -7.851409210720393123e-13
1.539721449806810993e-06,   -7.438167140957619393e-09,   1.000001532283282701e+00,   -7.705033114644945684e-13
1.524842749346239283e-06,   -7.442254918863130841e-09,   1.000001517400494366e+00,   -7.557318767922725127e-13
1.509756422411790816e-06,   -7.446345287205204393e-09,   1.000001502310077228e+00,   -7.407550029607816357e-13
1.494463638232714961e-06,   -7.450437818933419233e-09,   1.000001487013200352e+00,   -7.259702830002983699e-13
1.478965695688409208e-06,   -7.454532760379523900e-09,   1.000001471511162920e+00,   -7.108634800321710773e-13
1.463264027796443572e-06,   -7.458630104760987270e-09,   1.000001455805397788e+00,   -6.958320077274496090e-13
1.447360211205485411e-06,   -7.462729872502908714e-09,   1.000001439897481248e+00,   -6.807976724513664212e-13
1.431255964419186537e-06,   -7.466831997801035641e-09,   1.000001423789132371e+00,   -6.658730332359085857e-13
1.414953152757745616e-06,   -7.470936289864624517e-09,   1.000001407482216553e+00,   -6.505497964090988742e-13
1.398453787809982461e-06,   -7.475043106543453205e-09,   1.000001390978744631e+00,   -6.355933633884493748e-13
1.381760029619174526e-06,   -7.479152476246292070e-09,   1.000001374280877098e+00,   -6.203436757029991751e-13
1.364874186334218035e-06,   -7.483263913129776308e-09,   1.000001357390922330e+00,   -6.054749800490921707e-13
1.347798708999552251e-06,   -7.487377671115623052e-09,   1.000001340311331255e+00,   -5.902282233093977077e-13
1.330536192971127514e-06,   -7.491493833316144378e-09,   1.000001323044699131e+00,   -5.753813133428940839e-13
1.313089371771503716e-06,   -7.495612363558970328e-09,   1.000001305593759326e+00,   -5.604348662054180023e-13
1.295461112919546265e-06,   -7.499733324571926523e-09,   1.000001287961379548e+00,   -5.454370806127670744e-13
1.277654414564632884e-06,   -7.503856555256802600e-09,   1.000001270150558064e+00,   -5.305045040633187556e-13
1.259672398794393469e-06,   -7.507982039841888094e-09,   1.000001252164416821e+00,   -5.155690420961356150e-13
1.241518304121775602e-06,   -7.512109949721078843e-09,   1.000001234006194117e+00,   -5.008586020546871046e-13
1.223195479148314628e-06,   -7.516240096892407881e-09,   1.000001215679239053e+00,   -4.863335000218778868e-13
1.204707375538563082e-06,   -7.520372510674436717e-09,   1.000001197187003088e+00,   -4.715442494939179946e-13
1.186057539091873416e-06,   -7.524507456510985636e-09,   1.000001178533031609e+00,   -4.571394127988499681e-13
1.167249600933931068e-06,   -7.528644614922106626e-09,   1.000001159720956379e+00,   -4.427184492317409303e-13
1.148287270409449444e-06,   -7.532783937027094981e-09,   1.000001140754486428e+00,   -4.286061713639074348e-13
1.129174323319695490e-06,   -7.536925862984292403e-09,   1.000001121637397405e+00,   -4.143042974528087993e-13
1.109914595465282460e-06,   -7.541069984334294691e-09,   1.000001102373525574e+00,   -4.002498723587892462e-13
1.090511968763525856e-06,   -7.545216368205184218e-09,   1.000001082966752497e+00,   -3.863670987032890138e-13
1.070970366807409452e-06,   -7.549364883627116985e-09,   1.000001063421001923e+00,   -3.727333103826341830e-13
1.051293741171022150e-06,   -7.553516030313066443e-09,   1.000001043740225137e+00,   -3.592070645413363104e-13
1.031486063313469681e-06,   -7.557669232549814537e-09,   1.000001023928394073e+00,   -3.459917744476126216e-13
1.011551314518631898e-06,   -7.561824841136820686e-09,   1.000001003989489767e+00,   -3.324572355184864190e-13
9.914934761905095709e-07,   -7.565982507401356456e-09,   1.000000983927493703e+00,   -3.194253619391611764e-13
9.713165200198632609e-07,   -7.570142770602373409e-09,   1.000000963746377147e+00,   -3.066642858518643178e-13
9.510244016770401897e-07,   -7.574305271197572961e-09,   1.000000943450096491e+00,   -2.939086461279020557e-13
9.306210455416664890e-07,   -7.578469917308383079e-09,   1.000000923042575707e+00,   -2.815764726908648189e-13
9.101103441071925674e-07,   -7.582636973268521197e-09,   1.000000902527707236e+00,   -2.690635099179941635e-13
8.894961407338472081e-07,   -7.586806182844444302e-09,   1.000000881909334449e+00,   -2.570360770184015138e-13
8.687822315701066105e-07,   -7.590977690859390643e-09,   1.000000861191253865e+00,   -2.453557387388358895e-13
8.479723488070609691e-07,   -7.595151631054925977e-09,   1.000000840377197164e+00,   -2.338751819678470197e-13
8.270701582233633801e-07,   -7.599327520007961380e-09,   1.000000819470830749e+00,   -2.222036115380766614e-13
8.060792535812303216e-07,   -7.603506055642220797e-09,   1.000000798475747521e+00,   -2.112081761587269839e-13
7.850031467343758499e-07,   -7.607686623101292081e-09,   1.000000777395460005e+00,   -2.002273284866740383e-13
7.638452639524541082e-07,   -7.611869608046733978e-09,   1.000000756233394350e+00,   -1.896125174206893292e-13
7.426089411816701711e-07,   -7.616054670849248032e-09,   1.000000734992886553e+00,   -1.790974270141892769e-13
7.212974181020642253e-07,   -7.620242208055907871e-09,   1.000000713677175801e+00,   -1.691827346306476357e-13
6.999138340236418111e-07,   -7.624431967148849248e-09,   1.000000692289402027e+00,   -1.592526930571896808e-13
6.784612259868114874e-07,   -7.628623819217214715e-09,   1.000000670832602134e+00,   -1.494503327008052471e-13
6.569425233535922083e-07,   -7.632818095001856614e-09,   1.000000649309705336e+00,   -1.403756995363840431e-13
6.353605481512512015e-07,   -7.637014558609305411e-09,   1.000000627723533597e+00,   -1.312090590062541169e-13
6.137180094650452778e-07,   -7.641213197482744339e-09,   1.000000606076796306e+00,   -1.223192912060876375e-13
5.920175057190632944e-07,   -7.645414362126650287e-09,   1.000000584372091383e+00,   -1.139920333275115292e-13
5.702615209728986887e-07,   -7.649617615596959831e-09,   1.000000562611903288e+00,   -1.056129402089370098e-13
5.484524258519477762e-07,   -7.653823081010019388e-09,   1.000000540798602788e+00,   -9.770821613989011823e-14
5.265924782667218820e-07,   -7.658030866455893609e-09,   1.000000518934447413e+00,   -8.999940443879604190e-14
5.046838221430174740e-07,   -7.662240943200217294e-09,   1.000000497021581225e+00,   -8.279810237480739145e-14
4.827284923927724246e-07,   -7.666453324018172963e-09,   1.000000475062039040e+00,   -7.575958299674295402e-14
4.607284110677494307e-07,   -7.670667813224854099e-09,   1.000000453057743321e+00,   -6.914351298961080397e-14
4.386853946738708655e-07,   -7.674884682311633185e-09,   1.000000431010509949e+00,   -6.246856334003484334e-14
4.166011534053515991e-07,   -7.679103719938388393e-09,   1.000000408922049777e+00,   -5.641108699766143398e-14
3.944772943972517822e-07,   -7.683325191549636495e-09,   1.000000386793969298e+00,   -5.072861448153148721e-14
3.723153282086896294e-07,   -7.687548677465415519e-09,   1.000000364627779526e+00,   -4.519196403416684779e-14
3.501166663940373882e-07,   -7.691774611810884749e-09,   1.000000342424891775e+00,   -4.004302677184230731e-14
3.278826315492856827e-07,   -7.696002721240728335e-09,   1.000000320186628766e+00,   -3.493891470484470122e-14
3.056144586752029634e-07,   -7.700233293411148468e-09,   1.000000297914225289e+00,   -3.031512966418615043e-14
2.833132998197193804e-07,   -7.704465861770870580e-09,   1.000000275608833977e+00,   -2.625479835157944869e-14
2.609802292711739272e-07,   -7.708700790850092345e-09,   1.000000253271528416e+00,   -2.213081484232719124e-14
2.386162482082506175e-07,   -7.712938171598619135e-09,   1.000000230903310028e+00,   -1.836920558043747954e-14
2.162222898069665732e-07,   -7.717177611483033016e-09,   1.000000208505112287e+00,   -1.511683329406066166e-14
1.937992264985832066e-07,   -7.721419365738958039e-09,   1.000000186077807163e+00,   -1.217184521436615030e-14
1.713478719893411151e-07,   -7.725663349691781139e-09,   1.000000163622208671e+00,   -9.449102168767814307e-15
1.488689892830179219e-07,   -7.729909670768585015e-09,   1.000000141139079535e+00,   -7.009138372692807106e-15
1.263632964441071495e-07,   -7.734158178809585621e-09,   1.000000118629138290e+00,   -5.048186769594700113e-15
1.038314713997521832e-07,   -7.738409068255398077e-09,   1.000000096093062396e+00,   -3.593092414375493270e-15
8.127415671606533546e-08,   -7.742661975162012865e-09,   1.000000073531494671e+00,   -1.948565916766440190e-15
5.869196835936390232e-08,   -7.746917373204678465e-09,   1.000000050945051067e+00,   -1.019129911868987077e-15
3.608549841500710962e-08,   -7.751175073991561149e-09,   1.000000028334323332e+00,   -4.768442187658477260e-16
1.345532170197226529e-08,   -7.755434889139749157e-09,   1.000000005699886785e+00,   -4.681390295563437665e-17
-9.197998778526831680e-09,   -7.759697117141968961e-09,   9.999999830423040859e-01,   -7.082816878482677279e-17
-3.187390619432752419e-08,   -7.763961618251535315e-09,   9.999999603621322342e-01,   -3.837133366444865287e-16
-5.457184394398593335e-08,   -7.768228329275027447e-09,   9.999999376599276735e-01,   -1.033617206056800008e-15
-7.729125136665913325e-08,   -7.772497391503107887e-09,   9.999999149362512885e-01,   -1.909189777033421323e-15
-1.000315607990915548e-07,   -7.776768713347894064e-09,   9.999998921916705141e-01,   -3.240105290536885092e-15
-1.227921871246278969e-07,   -7.781042172611150487e-09,   9.999998694267706600e-01,   -4.834794579756091881e-15
-1.455725297935219995e-07,   -7.785318113285237358e-09,   9.999998466421521348e-01,   -6.835691965479136060e-15
-1.683719632810096044e-07,   -7.789596167074023701e-09,   9.999998238384405491e-01,   -9.158129437196796657e-15
-1.911898366645491161e-07,   -7.793876660868681489e-09,   9.999998010162867157e-01,   -1.180207059896212134e-14
-2.140254663807980961e-07,   -7.798159279086595303e-09,   9.999997781763743099e-01,   -1.487867994889364607e-14
-2.368781356666378510e-07,   -7.802444242338690704e-09,   9.999997553194200917e-01,   -1.828111582151914721e-14
-2.597470893969096948e-07,   -7.806731534425722311e-09,   9.999997324461791237e-01,   -2.196180757597140237e-14
