# 100.01
1.261995975888007138e+02,   9.999856740917449915e-01
1.261924977492793687e+02,   9.999857200944775037e-01
1.261853985534249318e+02,   9.999857662219356902e-01
1.261783000009533851e+02,   9.999858124739827714e-01
1.261712020915809518e+02,   9.999858588504808576e-01
1.261641048250239123e+02,   9.999859053512917262e-01
1.261570082009988312e+02,   9.999859519762767102e-01
1.261499122192223723e+02,   9.999859987252954774e-01
1.261428168794113986e+02,   9.999860455982083618e-01
1.261357221812829010e+02,   9.999860925948739210e-01
1.261286281245540692e+02,   9.999861397151504905e-01
1.261215347089422778e+02,   9.999861869588956287e-01
1.261144419341650007e+02,   9.999862343259664499e-01
1.261073497999399535e+02,   9.999862818162190692e-01
1.261002583059849798e+02,   9.999863294295089355e-01
1.260931674520181076e+02,   9.999863771656909428e-01
1.260860772377575074e+02,   9.999864250246194297e-01
1.260789876629215485e+02,   9.999864730061480689e-01
1.260718987272287137e+02,   9.999865211101292006e-01
1.260648104303976993e+02,   9.999865693364156094e-01
1.260577227721473861e+02,   9.999866176848587473e-01
1.260506357521967260e+02,   9.999866661553091784e-01
1.260435493702649268e+02,   9.999867147476174667e-01
1.260364636260713525e+02,   9.999867634616328438e-01
1.260293785193355092e+02,   9.999868122972044304e-01
1.260222940497770452e+02,   9.999868612541804591e-01
1.260152102171158219e+02,   9.999869103324083852e-01
1.260081270210718714e+02,   9.999869595317352200e-01
1.260010444613652965e+02,   9.999870088520075306e-01
1.259939625377164703e+02,   9.999870582930705520e-01
1.259868812498458794e+02,   9.999871078547691861e-01
1.259798005974742239e+02,   9.999871575369483345e-01
1.259727205803223029e+02,   9.999872073394511229e-01
1.259656411981110864e+02,   9.999872572621206768e-01
1.259585624505617716e+02,   9.999873073047996774e-01
1.259514843373956410e+02,   9.999873574673300292e-01
1.259444068583341902e+02,   9.999874077495520819e-01
1.259373300130990856e+02,   9.999874581513070737e-01
1.259302538014121211e+02,   9.999875086724345774e-01
1.259231782229952472e+02,   9.999875593127737217e-01
1.259161032775706275e+02,   9.999876100721633021e-01
1.259090289648605676e+02,   9.999876609504408931e-01
1.259019552845875012e+02,   9.999877119474440690e-01
1.258948822364740607e+02,   9.999877630630096270e-01
1.258878098202430351e+02,   9.999878142969731432e-01
1.258807380356173411e+02,   9.999878656491707485e-01
1.258736668823201370e+02,   9.999879171194364647e-01
1.258665963600746949e+02,   9.999879687076048684e-01
1.258595264686044288e+02,   9.999880204135094264e-01
1.258524572076329235e+02,   9.999880722369831609e-01
1.258453885768839626e+02,   9.999881241778580954e-01
1.258383205760814292e+02,   9.999881762359663639e-01
1.258312532049494621e+02,   9.999882284111383246e-01
1.258241864632122287e+02,   9.999882807032048904e-01
1.258171203505941804e+02,   9.999883331119958640e-01
1.258100548668199252e+02,   9.999883856373403823e-01
1.258029900116140993e+02,   9.999884382790666937e-01
1.257959257847016232e+02,   9.999884910370030466e-01
1.257888621858075453e+02,   9.999885439109769125e-01
1.257817992146570276e+02,   9.999885969008146525e-01
1.257747368709755165e+02,   9.999886500063426276e-01
1.257676751544885008e+02,   9.999887032273864218e-01
1.257606140649216826e+02,   9.999887565637707310e-01
1.257535536020008493e+02,   9.999888100153196957e-01
1.257464937654520725e+02,   9.999888635818571236e-01
1.257394345550014805e+02,   9.999889172632061562e-01
1.257323759703754291e+02,   9.999889710591891578e-01
1.257253180113003594e+02,   9.999890249696277156e-01
1.257182606775029257e+02,   9.999890789943435276e-01
1.257112039687100093e+02,   9.999891331331568489e-01
1.257041478846484353e+02,   9.999891873858877123e-01
1.256970924250454260e+02,   9.999892417523557064e-01
1.256900375896282327e+02,   9.999892962323794210e-01
1.256829833781242769e+02,   9.999893508257771124e-01
1.256759297902611507e+02,   9.999894055323664821e-01
1.256688768257666453e+02,   9.999894603519642322e-01
1.256618244843686369e+02,   9.999895152843868429e-01
1.256547727657952152e+02,   9.999895703294497951e-01
1.256477216697745831e+02,   9.999896254869689027e-01
1.256406711960351430e+02,   9.999896807567585366e-01
1.256336213443054390e+02,   9.999897361386318462e-01
1.256265721143141860e+02,   9.999897916324033131e-01
1.256195235057901698e+02,   9.999898472378848657e-01
1.256124755184624888e+02,   9.999899029548890983e-01
1.256054281520602700e+02,   9.999899587832272729e-01
1.255983814063128676e+02,   9.999900147227102076e-01
1.255913352809497212e+02,   9.999900707731486094e-01
1.255842897757005261e+02,   9.999901269343519639e-01
1.255772448902950345e+02,   9.999901832061294238e-01
1.255702006244632400e+02,   9.999902395882895867e-01
1.255631569779352361e+02,   9.999902960806402730e-01
1.255561139504413006e+02,   9.999903526829887479e-01
1.255490715417117968e+02,   9.999904093951418327e-01
1.255420297514773722e+02,   9.999904662169055714e-01
1.255349885794687168e+02,   9.999905231480854528e-01
1.255279480254167481e+02,   9.999905801884861889e-01
1.255209080890525399e+02,   9.999906373379126023e-01
1.255138687701071945e+02,   9.999906945961679616e-01
1.255068300683121691e+02,   9.999907519630554242e-01
1.254997919833989073e+02,   9.999908094383774815e-01
1.254927545150991079e+02,   9.999908670219360696e-01
1.254857176631445412e+02,   9.999909247135321255e-01
1.254786814272672757e+02,   9.999909825129669194e-01
1.254716458071993372e+02,   9.999910404200400560e-01
1.254646108026731071e+02,   9.999910984345511400e-01
1.254575764134208953e+02,   9.999911565562988880e-01
1.254505426391753957e+02,   9.999912147850820165e-01
1.254435094796693591e+02,   9.999912731206975769e-01
1.254364769346356070e+02,   9.999913315629426203e-01
1.254294450038072455e+02,   9.999913901116139758e-01
1.254224136869175084e+02,   9.999914487665071405e-01
1.254153829836996579e+02,   9.999915075274175003e-01
1.254083528938872831e+02,   9.999915663941395527e-01
1.254013234172140727e+02,   9.999916253664675736e-01
1.253942945534137579e+02,   9.999916844441942843e-01
1.253872663022203966e+02,   9.999917436271128501e-01
1.253802386633680470e+02,   9.999918029150157706e-01
1.253732116365910372e+02,   9.999918623076941016e-01
1.253661852216237378e+02,   9.999919218049386771e-01
1.253591594182008038e+02,   9.999919814065404422e-01
1.253521342260569185e+02,   9.999920411122884545e-01
1.253451096449269784e+02,   9.999921009219719936e-01
1.253380856745460363e+02,   9.999921608353797842e-01
1.253310623146492588e+02,   9.999922208522996625e-01
1.253240395649720398e+02,   9.999922809725182438e-01
1.253170174252498015e+02,   9.999923411958229202e-01
1.253099958952182362e+02,   9.999924015219994189e-01
1.253029749746131500e+02,   9.999924619508331336e-01
1.252959546631704200e+02,   9.999925224821084591e-01
1.252889349606262357e+02,   9.999925831156102340e-01
1.252819158667167727e+02,   9.999926438511217430e-01
1.252748973811785049e+02,   9.999927046884258264e-01
1.252678795037479347e+02,   9.999927656273047694e-01
1.252608622341617632e+02,   9.999928266675400801e-01
1.252538455721568624e+02,   9.999928878089130446e-01
1.252468295174702178e+02,   9.999929490512039498e-01
1.252398140698389994e+02,   9.999930103941930826e-01
1.252327992290004914e+02,   9.999930718376587313e-01
1.252257849946921908e+02,   9.999931333813799617e-01
1.252187713666516515e+02,   9.999931950251348400e-01
1.252117583446166407e+02,   9.999932567687002116e-01
1.252047459283250674e+02,   9.999933186118530326e-01
1.251977341175149832e+02,   9.999933805543692600e-01
1.251907229119245670e+02,   9.999934425960245177e-01
1.251837123112922114e+02,   9.999935047365929863e-01
1.251767023153563798e+02,   9.999935669758494017e-01
1.251696929238557203e+02,   9.999936293135669452e-01
1.251626841365290801e+02,   9.999936917495186872e-01
1.251556759531153347e+02,   9.999937542834765880e-01
1.251486683733536722e+02,   9.999938169152126077e-01
1.251416613969832241e+02,   9.999938796444974853e-01
1.251346550237434343e+02,   9.999939424711014047e-01
1.251276492533738605e+02,   9.999940053947942165e-01
1.251206440856141739e+02,   9.999940684153453274e-01
1.251136395202042166e+02,   9.999941315325224789e-01
1.251066355568839299e+02,   9.999941947460936342e-01
1.250996321953935109e+02,   9.999942580558265348e-01
1.250926294354731851e+02,   9.999943214614867015e-01
1.250856272768634341e+02,   9.999943849628406545e-01
1.250786257193047675e+02,   9.999944485596534705e-01
1.250716247625379793e+02,   9.999945122516893381e-01
1.250646244063038779e+02,   9.999945760387126681e-01
1.250576246503434703e+02,   9.999946399204865388e-01
1.250506254943979485e+02,   9.999947038967733626e-01
1.250436269382086323e+02,   9.999947679673352186e-01
1.250366289815169694e+02,   9.999948321319335198e-01
1.250296316240645496e+02,   9.999948963903291244e-01
1.250226348655931190e+02,   9.999949607422815578e-01
1.250156387058445517e+02,   9.999950251875506790e-01
1.250086431445609634e+02,   9.999950897258947924e-01
1.250016481814844411e+02,   9.999951543570720913e-01
1.249946538163574132e+02,   9.999952190808403252e-01
1.249876600489222795e+02,   9.999952838969556890e-01
1.249806668789216957e+02,   9.999953488051748218e-01
1.249736743060984594e+02,   9.999954138052529196e-01
1.249666823301954395e+02,   9.999954788969448449e-01
1.249596909509557179e+02,   9.999955440800043505e-01
1.249527001681224903e+02,   9.999956093541854107e-01
1.249457099814390943e+02,   9.999956747192408901e-01
1.249387203906490811e+02,   9.999957401749224317e-01
1.249317313954960014e+02,   9.999958057209821227e-01
1.249247429957237330e+02,   9.999958713571703850e-01
1.249177551910761395e+02,   9.999959370832375294e-01
1.249107679812973259e+02,   9.999960028989334226e-01
1.249037813661314971e+02,   9.999960688040064882e-01
1.248967953453229995e+02,   9.999961347982049276e-01
1.248898099186163648e+02,   9.999962008812763870e-01
1.248828250857562239e+02,   9.999962670529679576e-01
1.248758408464873781e+02,   9.999963333130259535e-01
1.248688572005547996e+02,   9.999963996611952455e-01
1.248618741477035172e+02,   9.999964660972213704e-01
1.248548916876787587e+02,   9.999965326208481997e-01
1.248479098202259081e+02,   9.999965992318197161e-01
1.248409285450905060e+02,   9.999966659298783478e-01
1.248339478620181637e+02,   9.999967327147664120e-01
1.248269677707546634e+02,   9.999967995862258929e-01
1.248199882710460287e+02,   9.999968665439973314e-01
1.248130093626382262e+02,   9.999969335878208243e-01
1.248060310452775781e+02,   9.999970007174362463e-01
1.247990533187104063e+02,   9.999970679325824729e-01
1.247920761826832177e+02,   9.999971352329978247e-01
1.247850996369426610e+02,   9.999972026184195117e-01
1.247781236812355843e+02,   9.999972700885847443e-01
1.247711483153088778e+02,   9.999973376432297334e-01
1.247641735389096027e+02,   9.999974052820898018e-01
1.247571993517850046e+02,   9.999974730049002725e-01
1.247502257536824857e+02,   9.999975408113950248e-01
1.247432527443494479e+02,   9.999976087013078274e-01
1.247362803235336344e+02,   9.999976766743716716e-01
1.247293084909827741e+02,   9.999977447303184386e-01
1.247223372464448232e+02,   9.999978128688800094e-01
1.247153665896678660e+02,   9.999978810897872661e-01
1.247083965204000577e+02,   9.999979493927704244e-01
1.247014270383897809e+02,   9.999980177775585899e-01
1.246944581433855461e+02,   9.999980862438814233e-01
1.246874898351359349e+02,   9.999981547914669200e-01
1.246805221133897561e+02,   9.999982234200424092e-01
1.246735549778959324e+02,   9.999982921293348870e-01
1.246665884284034718e+02,   9.999983609190707945e-01
1.246596224646615951e+02,   9.999984297889754625e-01
1.246526570864196515e+02,   9.999984987387739999e-01
1.246456922934270750e+02,   9.999985677681908491e-01
1.246387280854335273e+02,   9.999986368769488987e-01
1.246317644621887268e+02,   9.999987060647714809e-01
1.246248014234425767e+02,   9.999987753313812622e-01
1.246178389689451080e+02,   9.999988446764991323e-01
1.246108770984464797e+02,   9.999989140998463144e-01
1.246039158116969787e+02,   9.999989836011431432e-01
1.245969551084471192e+02,   9.999990531801093985e-01
1.245899949884475149e+02,   9.999991228364635276e-01
1.245830354514487368e+02,   9.999991925699243112e-01
1.245760764972018109e+02,   9.999992623802091973e-01
1.245691181254576492e+02,   9.999993322670350793e-01
1.245621603359674623e+02,   9.999994022301185170e-01
1.245552031284824750e+02,   9.999994722691748494e-01
1.245482465027541537e+02,   9.999995423839195263e-01
1.245412904585340073e+02,   9.999996125740662212e-01
1.245343349955737722e+02,   9.999996828393292736e-01
1.245273801136252558e+02,   9.999997531794213579e-01
1.245204258124404504e+02,   9.999998235940552593e-01
1.245134720917714475e+02,   9.999998940829420979e-01
1.245065189513705377e+02,   9.999999646457935487e-01
1.244995663909900543e+02,   1.000000035282319732e+00
1.244926144103825436e+02,   1.000000105992230548e+00
1.244856630093006515e+02,   1.000000176775235339e+00
1.244787121874971945e+02,   1.000000247631042338e+00
1.244717619447251167e+02,   1.000000318559359336e+00
1.244648122807374193e+02,   1.000000389559893677e+00
1.244578631952874019e+02,   1.000000460632352040e+00
1.244509146881283783e+02,   1.000000531776440216e+00
1.244439667590137901e+02,   1.000000602991863552e+00
1.244370194076973064e+02,   1.000000674278326507e+00
1.244300726339326673e+02,   1.000000745635533317e+00
1.244231264374737407e+02,   1.000000817063187109e+00
1.244161808180745794e+02,   1.000000888560991230e+00
1.244092357754893214e+02,   1.000000960128647032e+00
1.244022913094723179e+02,   1.000001031765856530e+00
1.243953474197779485e+02,   1.000001103472320185e+00
1.243884041061608059e+02,   1.000001175247738683e+00
1.243814613683755823e+02,   1.000001247091811374e+00
1.243745192061771405e+02,   1.000001319004236722e+00
1.243675776193204570e+02,   1.000001390984714078e+00
1.243606366075606218e+02,   1.000001463032940130e+00
1.243536961706528814e+02,   1.000001535148612675e+00
1.243467563083526386e+02,   1.000001607331427955e+00
1.243398170204154098e+02,   1.000001679581081993e+00
1.243328783065968679e+02,   1.000001751897269475e+00
1.243259401666527282e+02,   1.000001824279685758e+00
1.243190026003389903e+02,   1.000001896728024420e+00
1.243120656074116539e+02,   1.000001969241979483e+00
1.243051291876269318e+02,   1.000002041821242749e+00
1.242981933407411788e+02,   1.000002114465507130e+00
1.242912580665107924e+02,   1.000002187174463986e+00
1.242843233646924261e+02,   1.000002259947804228e+00
1.242773892350427758e+02,   1.000002332785218551e+00
1.242704556773187079e+02,   1.000002405686396534e+00
1.242635226912772168e+02,   1.000002478651027316e+00
1.242565902766754533e+02,   1.000002551678799367e+00
1.242496584332706107e+02,   1.000002624769400938e+00
1.242427271608201664e+02,   1.000002697922519834e+00
1.242357964590815840e+02,   1.000002771137841862e+00
1.242288663278125966e+02,   1.000002844415053938e+00
1.242219367667709236e+02,   1.000002917753841647e+00
1.242150077757145397e+02,   1.000002991153890131e+00
1.242080793544014909e+02,   1.000003064614883419e+00
1.242011515025899513e+02,   1.000003138136506431e+00
1.241942242200383362e+02,   1.000003211718441198e+00
1.241872975065049332e+02,   1.000003285360371308e+00
1.241803713617485272e+02,   1.000003359061979014e+00
1.241734457855277185e+02,   1.000003432822945459e+00
1.241665207776013915e+02,   1.000003506642952011e+00
1.241595963377285727e+02,   1.000003580521678925e+00
1.241526724656683029e+02,   1.000003654458806457e+00
1.241457491611798929e+02,   1.000003728454013752e+00
1.241388264240227386e+02,   1.000003802506979733e+00
1.241319042539563071e+02,   1.000003876617382659e+00
1.241249826507402929e+02,   1.000003950784900120e+00
1.241180616141344331e+02,   1.000004025009209263e+00
1.241111411438986778e+02,   1.000004099289987014e+00
1.241042212397930200e+02,   1.000004173626908965e+00
1.240973019015776657e+02,   1.000004248019650932e+00
1.240903831290129204e+02,   1.000004322467887841e+00
1.240834649218591892e+02,   1.000004396971294174e+00
1.240765472798770759e+02,   1.000004471529543970e+00
1.240696302028272555e+02,   1.000004546142310380e+00
1.240627136904705452e+02,   1.000004620809266331e+00
1.240557977425679184e+02,   1.000004695530083865e+00
1.240488823588804337e+02,   1.000004770304435464e+00
1.240419675391693772e+02,   1.000004845131991837e+00
1.240350532831960066e+02,   1.000004920012423915e+00
1.240281395907218922e+02,   1.000004994945401959e+00
1.240212264615085616e+02,   1.000005069930595569e+00
1.240143138953177981e+02,   1.000005144967674120e+00
1.240074018919114422e+02,   1.000005220056306321e+00
1.240004904510515189e+02,   1.000005295196160215e+00
1.239935795725001526e+02,   1.000005370386903625e+00
1.239866692560195816e+02,   1.000005445628203704e+00
1.239797595013722287e+02,   1.000005520919727386e+00
1.239728503083205595e+02,   1.000005596261140273e+00
1.239659416766272244e+02,   1.000005671652109074e+00
1.239590336060550158e+02,   1.000005747092297614e+00
1.239521260963668539e+02,   1.000005822581371939e+00
1.239452191473257443e+02,   1.000005898118995873e+00
1.239383127586948490e+02,   1.000005973704832796e+00
1.239314069302374435e+02,   1.000006049338546310e+00
1.239245016617169881e+02,   1.000006125019799130e+00
1.239175969528969716e+02,   1.000006200748253971e+00
1.239106928035411102e+02,   1.000006276523572213e+00
1.239037892134131909e+02,   1.000006352345415461e+00
1.238968861822771146e+02,   1.000006428213444876e+00
1.238899837098970096e+02,   1.000006504127320506e+00
1.238830817960370183e+02,   1.000006580086702401e+00
1.238761804404614111e+02,   1.000006656091250390e+00
1.238692796429347425e+02,   1.000006732140623855e+00
1.238623794032214818e+02,   1.000006808234480848e+00
1.238554797210863541e+02,   1.000006884372479643e+00
1.238485805962942266e+02,   1.000006960554278068e+00
1.238416820286099664e+02,   1.000007036779533731e+00
1.238347840177987393e+02,   1.000007113047903351e+00
1.238278865636256825e+02,   1.000007189359042981e+00
1.238209896658561462e+02,   1.000007265712609561e+00
1.238140933242556372e+02,   1.000007342108257591e+00
1.238071975385896906e+02,   1.000007418545642679e+00
1.238003023086240120e+02,   1.000007495024419768e+00
1.237934076341244918e+02,   1.000007571544242913e+00
1.237865135148570346e+02,   1.000007648104765945e+00
1.237796199505877723e+02,   1.000007724705642476e+00
1.237727269410829365e+02,   1.000007801346525227e+00
1.237658344861088295e+02,   1.000007878027067143e+00
1.237589425854319529e+02,   1.000007954746920280e+00
1.237520512388188649e+02,   1.000008031505736694e+00
1.237451604460363654e+02,   1.000008108303167553e+00
1.237382702068512259e+02,   1.000008185138863803e+00
1.237313805210304594e+02,   1.000008262012475946e+00
1.237244913883411357e+02,   1.000008338923654705e+00
1.237176028085504953e+02,   1.000008415872049472e+00
1.237107147814259491e+02,   1.000008492857309861e+00
1.237038273067348797e+02,   1.000008569879084597e+00
1.236969403842448969e+02,   1.000008646937022627e+00
1.236900540137237812e+02,   1.000008724030772234e+00
1.236831681949393698e+02,   1.000008801159981253e+00
1.236762829276596136e+02,   1.000008878324296857e+00
1.236693982116526342e+02,   1.000008955523366438e+00
1.236625140466866384e+02,   1.000009032756836946e+00
1.236556304325299607e+02,   1.000009110024354442e+00
1.236487473689511063e+02,   1.000009187325564985e+00
1.236418648557187083e+02,   1.000009264660114416e+00
1.236349828926013998e+02,   1.000009342027647907e+00
1.236281014793680981e+02,   1.000009419427810187e+00
1.236212206157877631e+02,   1.000009496860246205e+00
1.236143403016294542e+02,   1.000009574324599804e+00
1.236074605366624297e+02,   1.000009651820515266e+00
1.236005813206560333e+02,   1.000009729347635323e+00
1.235937026533796512e+02,   1.000009806905604037e+00
1.235868245346029966e+02,   1.000009884494063694e+00
1.235799469640957113e+02,   1.000009962112657025e+00
1.235730699416276366e+02,   1.000010039761025871e+00
1.235661934669687270e+02,   1.000010117438812296e+00
1.235593175398891077e+02,   1.000010195145657921e+00
1.235524421601589324e+02,   1.000010272881203033e+00
1.235455673275485537e+02,   1.000010350645089030e+00
1.235386930418284095e+02,   1.000010428436956644e+00
1.235318193027691365e+02,   1.000010506256445497e+00
1.235249461101413146e+02,   1.000010584103195654e+00
1.235180734637159077e+02,   1.000010661976845849e+00
1.235112013632637087e+02,   1.000010739877036370e+00
1.235043298085559229e+02,   1.000010817803405505e+00
1.234974587993636135e+02,   1.000010895755591989e+00
1.234905883354581704e+02,   1.000010973733233888e+00
1.234837184166110120e+02,   1.000011051735968826e+00
1.234768490425936704e+02,   1.000011129763434647e+00
1.234699802131778483e+02,   1.000011207815268754e+00
1.234631119281353051e+02,   1.000011285891108104e+00
1.234562441872379992e+02,   1.000011363990588986e+00
1.234493769902579174e+02,   1.000011442113348137e+00
1.234425103369673025e+02,   1.000011520259021625e+00
1.234356442271383543e+02,   1.000011598427244852e+00
1.234287786605435429e+02,   1.000011676617653888e+00
1.234219136369553382e+02,   1.000011754829883470e+00
1.234150491561464662e+02,   1.000011833063568556e+00
1.234081852178896099e+02,   1.000011911318343660e+00
1.234013218219576800e+02,   1.000011989593843520e+00
1.233944589681237289e+02,   1.000012067889701539e+00
1.233875966561608237e+02,   1.000012146205551788e+00
1.233807348858422728e+02,   1.000012224541027672e+00
1.233738736569414272e+02,   1.000012302895762595e+00
1.233670129692317516e+02,   1.000012381269389072e+00
1.233601528224869242e+02,   1.000012459661539621e+00
1.233532932164805942e+02,   1.000012538071847201e+00
1.233464341509866671e+02,   1.000012616499942997e+00
1.233395756257791049e+02,   1.000012694945459746e+00
1.233327176406319978e+02,   1.000012773408028188e+00
1.233258601953195637e+02,   1.000012851887280174e+00
1.233190032896161341e+02,   1.000012930382846443e+00
1.233121469232961545e+02,   1.000013008894357291e+00
1.233052910961342263e+02,   1.000013087421443903e+00
1.232984358079049656e+02,   1.000013165963735684e+00
1.232915810583832865e+02,   1.000013244520863154e+00
1.232847268473440465e+02,   1.000013323092456163e+00
1.232778731745623020e+02,   1.000013401678143010e+00
1.232710200398132372e+02,   1.000013480277553990e+00
1.232641674428721785e+02,   1.000013558890317844e+00
1.232573153835144524e+02,   1.000013637516062648e+00
1.232504638615156267e+02,   1.000013716154416921e+00
1.232436128766513548e+02,   1.000013794805008960e+00
1.232367624286973609e+02,   1.000013873467466397e+00
1.232299125174295682e+02,   1.000013952141417528e+00
1.232230631426239569e+02,   1.000014030826489098e+00
1.232162143040566065e+02,   1.000014109522308292e+00
1.232093660015038239e+02,   1.000014188228502521e+00
1.232025182347419445e+02,   1.000014266944697416e+00
1.231956710035474032e+02,   1.000014345670520166e+00
1.231888243076968337e+02,   1.000014424405596847e+00
1.231819781469669266e+02,   1.000014503149553313e+00
1.231751325211345005e+02,   1.000014581902014532e+00
1.231682874299765444e+02,   1.000014660662607247e+00
1.231614428732700190e+02,   1.000014739430955535e+00
1.231545988507921976e+02,   1.000014818206685252e+00
1.231477553623203391e+02,   1.000014896989420032e+00
1.231409124076318591e+02,   1.000014975778785509e+00
1.231340699865043149e+02,   1.000015054574404871e+00
1.231272280987153067e+02,   1.000015133375903087e+00
1.231203867440426478e+02,   1.000015212182903346e+00
1.231135459222641941e+02,   1.000015290995029282e+00
1.231067056331579295e+02,   1.000015369811904309e+00
1.230998658765019940e+02,   1.000015448633151394e+00
1.230930266520746272e+02,   1.000015527458393505e+00
1.230861879596541542e+02,   1.000015606287253389e+00
1.230793497990190417e+02,   1.000015685119353348e+00
1.230725121699479274e+02,   1.000015763954315240e+00
1.230656750722194062e+02,   1.000015842791761589e+00
1.230588385056123713e+02,   1.000015921631313809e+00
1.230520024699057444e+02,   1.000016000472593314e+00
1.230451669648785611e+02,   1.000016079315221518e+00
1.230383319903099704e+02,   1.000016158158819612e+00
1.230314975459792777e+02,   1.000016237003008124e+00
1.230246636316658737e+02,   1.000016315847407800e+00
1.230178302471492202e+02,   1.000016394691638943e+00
1.230109973922090063e+02,   1.000016473535322081e+00
1.230041650666249353e+02,   1.000016552378076851e+00
1.229973332701769237e+02,   1.000016631219522667e+00
1.229905020026448597e+02,   1.000016710059279834e+00
1.229836712638088585e+02,   1.000016788896967324e+00
1.229768410534491494e+02,   1.000016867732203885e+00
1.229700113713460183e+02,   1.000016946564608489e+00
1.229631822172799218e+02,   1.000017025393800330e+00
1.229563535910313874e+02,   1.000017104219397046e+00
1.229495254923810990e+02,   1.000017183041017166e+00
1.229426979211098256e+02,   1.000017261858278994e+00
1.229358708769984077e+02,   1.000017340670799948e+00
1.229290443598279268e+02,   1.000017419478197667e+00
1.229222183693794790e+02,   1.000017498280089345e+00
1.229153929054342882e+02,   1.000017577076092401e+00
1.229085679677736920e+02,   1.000017655865823807e+00
1.229017435561791842e+02,   1.000017734648900092e+00
1.228949196704323015e+02,   1.000017813424937785e+00
1.228880963103147792e+02,   1.000017892193552971e+00
1.228812734756084097e+02,   1.000017970954362401e+00
1.228744511660950849e+02,   1.000018049706981271e+00
1.228676293815568670e+02,   1.000018128451025667e+00
1.228608081217758752e+02,   1.000018207186110786e+00
1.228539873865344134e+02,   1.000018285911851823e+00
1.228471671756148282e+02,   1.000018364627863976e+00
1.228403474887995657e+02,   1.000018443333761997e+00
1.228335283258712849e+02,   1.000018522029160195e+00
1.228267096866126735e+02,   1.000018600713673766e+00
1.228198915708065613e+02,   1.000018679386916354e+00
1.228130739782358916e+02,   1.000018758048502043e+00
1.228062569086836930e+02,   1.000018836698044478e+00
1.227994403619331365e+02,   1.000018915335157299e+00
1.227926243377675064e+02,   1.000018993959454150e+00
1.227858088359702435e+02,   1.000019072570547563e+00
1.227789938563247603e+02,   1.000019151168051179e+00
1.227721793986147389e+02,   1.000019229751577310e+00
1.227653654626238620e+02,   1.000019308320738931e+00
1.227585520481360106e+02,   1.000019386875147909e+00
1.227517391549351089e+02,   1.000019465414416775e+00
1.227449267828052371e+02,   1.000019543938156952e+00
1.227381149315305180e+02,   1.000019622445980527e+00
1.227313036008953162e+02,   1.000019700937498923e+00
1.227244927906839536e+02,   1.000019779412323784e+00
1.227176825006810219e+02,   1.000019857870065643e+00
1.227108727306711131e+02,   1.000019936310335700e+00
1.227040634804389327e+02,   1.000020014732744489e+00
1.226972547497693711e+02,   1.000020093136902766e+00
1.226904465384473326e+02,   1.000020171522420842e+00
1.226836388462579492e+02,   1.000020249888908586e+00
1.226768316729863528e+02,   1.000020328235975864e+00
1.226700250184178458e+02,   1.000020406563232767e+00
1.226632188823378584e+02,   1.000020484870288051e+00
1.226564132645318779e+02,   1.000020563156752029e+00
1.226496081647855050e+02,   1.000020641422232792e+00
1.226428035828845253e+02,   1.000020719666339764e+00
1.226359995186147671e+02,   1.000020797888681701e+00
1.226291959717621438e+02,   1.000020876088866473e+00
1.226223929421127963e+02,   1.000020954266503059e+00
1.226155904294528654e+02,   1.000021032421199330e+00
1.226087884335686056e+02,   1.000021110552563153e+00
1.226019869542464846e+02,   1.000021188660201954e+00
1.225951859912729702e+02,   1.000021266743723380e+00
1.225883855444346437e+02,   1.000021344802735079e+00
1.225815856135183282e+02,   1.000021422836843588e+00
1.225747861983108038e+02,   1.000021500845656330e+00
1.225679872985989931e+02,   1.000021578828779845e+00
1.225611889141699891e+02,   1.000021656785820001e+00
1.225543910448109557e+02,   1.000021734716384003e+00
1.225475936903091991e+02,   1.000021812620077499e+00
1.225407968504520255e+02,   1.000021890496506582e+00
1.225340005250270394e+02,   1.000021968345276679e+00
1.225272047138217602e+02,   1.000022046165994105e+00
1.225204094166239059e+02,   1.000022123958263176e+00
1.225136146332213656e+02,   1.000022201721689319e+00
1.225068203634020421e+02,   1.000022279455877960e+00
1.225000266069539521e+02,   1.000022357160433417e+00
1.224932333636652402e+02,   1.000022434834960450e+00
1.224864406333242215e+02,   1.000022512479063375e+00
1.224796484157192396e+02,   1.000022590092345842e+00
1.224728567106387516e+02,   1.000022667674412835e+00
1.224660655178713569e+02,   1.000022745224867560e+00
1.224592748372057400e+02,   1.000022822743313888e+00
1.224524846684307278e+02,   1.000022900229354805e+00
1.224456950113352320e+02,   1.000022977682593739e+00
1.224389058657082501e+02,   1.000023055102634117e+00
1.224321172313389070e+02,   1.000023132489078481e+00
1.224253291080164843e+02,   1.000023209841529814e+00
1.224185414955302633e+02,   1.000023287159589769e+00
1.224117543936697530e+02,   1.000023364442861551e+00
1.224049678022244763e+02,   1.000023441690947035e+00
1.223981817209840841e+02,   1.000023518903447872e+00
1.223913961497383980e+02,   1.000023596079965937e+00
1.223846110882772535e+02,   1.000023673220103104e+00
1.223778265363906996e+02,   1.000023750323460581e+00
1.223710424938687993e+02,   1.000023827389639131e+00
1.223642589605017292e+02,   1.000023904418240628e+00
1.223574759360798794e+02,   1.000023981408865614e+00
1.223506934203935970e+02,   1.000024058361114632e+00
1.223439114132334424e+02,   1.000024135274588000e+00
1.223371299143900188e+02,   1.000024212148886260e+00
1.223303489236540997e+02,   1.000024288983609955e+00
