# 6590
3.841742386904616591e-07,   -7.135203174638979202e-09,   1.000000377039035548e+00,   -2.588029612765943826e-14
4.059809156261245016e-07,   -7.139103404006915139e-09,   1.000000398841812244e+00,   -2.897151946937883945e-14
4.276011954800160440e-07,   -7.143005756278694605e-09,   1.000000420458189820e+00,   -3.205265369578437626e-14
4.490341773990413535e-07,   -7.146910136938917111e-09,   1.000000441887267222e+00,   -3.531511612979646299e-14
4.702790171812200330e-07,   -7.150816359218745119e-09,   1.000000463128200900e+00,   -3.853602985074027257e-14
4.913349373481184266e-07,   -7.154724758109366201e-09,   1.000000484180212590e+00,   -4.226888334992232564e-14
5.122012376725463649e-07,   -7.158635248334720135e-09,   1.000000505042602406e+00,   -4.593674448751758907e-14
5.328773061738309198e-07,   -7.162547484173238053e-09,   1.000000525714758615e+00,   -4.972372016271608052e-14
5.533626244426834686e-07,   -7.166461948720188105e-09,   1.000000546196162521e+00,   -5.346054291122852645e-14
5.736567780604746865e-07,   -7.170378514693815280e-09,   1.000000566486399567e+00,   -5.749594477364811324e-14
5.937594563274190270e-07,   -7.174296831966165377e-09,   1.000000586585159557e+00,   -6.175871960762655292e-14
6.136704603005640724e-07,   -7.178217600609930426e-09,   1.000000606492242650e+00,   -6.602416672467446151e-14
6.333897042687214879e-07,   -7.182140170434867778e-09,   1.000000626207564025e+00,   -7.005676744913747834e-14
6.529172171312036191e-07,   -7.186065019068711600e-09,   1.000000645731152105e+00,   -7.454484351796490530e-14
6.722531406712114161e-07,   -7.189991817928957858e-09,   1.000000665063148775e+00,   -7.915191236340939247e-14
6.913977312261605351e-07,   -7.193920730171412146e-09,   1.000000684203810497e+00,   -8.374293438142638374e-14
7.103513567235895951e-07,   -7.197851731514454760e-09,   1.000000703153504977e+00,   -8.830681026403329557e-14
7.291144913516403093e-07,   -7.201785030467210007e-09,   1.000000721912706281e+00,   -9.295593747168251096e-14
7.476877156199477186e-07,   -7.205720210745575228e-09,   1.000000740481995498e+00,   -9.776506517966156422e-14
7.660717074870103032e-07,   -7.209657709307228413e-09,   1.000000758862049866e+00,   -1.027804504924947232e-13
7.842672395369420312e-07,   -7.213597288088393993e-09,   1.000000777053642320e+00,   -1.076391073932732876e-13
8.022751711603483800e-07,   -7.217538951095049771e-09,   1.000000795057632175e+00,   -1.126314667507100488e-13
8.200964433600048903e-07,   -7.221482884139035776e-09,   1.000000812874960454e+00,   -1.177259051191148595e-13
8.377320693621953239e-07,   -7.225428879409118328e-09,   1.000000830506640570e+00,   -1.227279991085770592e-13
8.551831290457155131e-07,   -7.229376973879937456e-09,   1.000000847953752103e+00,   -1.281488208708991068e-13
8.724507598826555606e-07,   -7.233327518369945474e-09,   1.000000865217432366e+00,   -1.332511461748340392e-13
8.895361484781119421e-07,   -7.237279893145581526e-09,   1.000000882298868632e+00,   -1.382473005575118549e-13
9.064405247525881953e-07,   -7.241234753751942045e-09,   1.000000899199289917e+00,   -1.438106278840337949e-13
9.231651498557454284e-07,   -7.245191594525668634e-09,   1.000000915919958322e+00,   -1.492032846361893345e-13
9.397113116166484886e-07,   -7.249150954296521921e-09,   1.000000932462160597e+00,   -1.546098629042285907e-13
9.560803141916486123e-07,   -7.253112185792691423e-09,   1.000000948827201919e+00,   -1.598890930509008334e-13
9.722734698768789945e-07,   -7.257075685976740282e-09,   1.000000965016394128e+00,   -1.654901581304426758e-13
9.882920938870043655e-07,   -7.261041540911790246e-09,   1.000000981031052394e+00,   -1.707841517437482057e-13
1.004137495237957187e-06,   -7.265009537232485217e-09,   1.000000996872485670e+00,   -1.764931207739572471e-13
1.019810968266243567e-06,   -7.268979748075334949e-09,   1.000001012541988477e+00,   -1.817604773186539974e-13
1.035313788853643299e-06,   -7.272952385330332065e-09,   1.000001028040836459e+00,   -1.877031596796694454e-13
1.050647206682718380e-06,   -7.276927086055675771e-09,   1.000001043370279508e+00,   -1.932198477839287875e-13
1.065812439133969212e-06,   -7.280904060514208396e-09,   1.000001058531535092e+00,   -1.986580671794709648e-13
1.080810666666405747e-06,   -7.284883397445589777e-09,   1.000001073525783379e+00,   -2.043033763897379252e-13
1.095643027547226752e-06,   -7.288864754394780671e-09,   1.000001088354162793e+00,   -2.099940175327925148e-13
1.110310614015503824e-06,   -7.292848614108135344e-09,   1.000001103017765347e+00,   -2.157254829110476831e-13
1.124814468569349269e-06,   -7.296834686324614363e-09,   1.000001117517633986e+00,   -2.212683422157948150e-13
1.139155580025802369e-06,   -7.300822926622888373e-09,   1.000001131854757030e+00,   -2.271131001565693773e-13
1.153334881400555994e-06,   -7.304813605078523385e-09,   1.000001146030067734e+00,   -2.327940050794117524e-13
1.167353249142545230e-06,   -7.308806539539200849e-09,   1.000001160044442505e+00,   -2.385661210511133123e-13
1.181211498600721280e-06,   -7.312801733659614814e-09,   1.000001173898696916e+00,   -2.442027604556486512e-13
1.194910385284941954e-06,   -7.316799231938767722e-09,   1.000001187593586138e+00,   -2.498122808298282229e-13
1.208450603611875864e-06,   -7.320798932840067331e-09,   1.000001201129804729e+00,   -2.554721613361285622e-13
1.221832787730427349e-06,   -7.324801178919645934e-09,   1.000001214507986624e+00,   -2.611662439740478460e-13
1.235057511210712542e-06,   -7.328805616161100661e-09,   1.000001227728705588e+00,   -2.669177944093065451e-13
1.248125287451177072e-06,   -7.332812298354961041e-09,   1.000001240792475210e+00,   -2.727525249622932742e-13
1.261036572035413786e-06,   -7.336821439117009622e-09,   1.000001253699750681e+00,   -2.781688326742811669e-13
1.273791764134531880e-06,   -7.340832732524777880e-09,   1.000001266450931459e+00,   -2.839842510878287348e-13
1.286391208822547085e-06,   -7.344846630140423841e-09,   1.000001279046362157e+00,   -2.895438181174604577e-13
1.298835198979243303e-06,   -7.348862567492171879e-09,   1.000001291486336319e+00,   -2.952890653570421639e-13
1.311123979068151091e-06,   -7.352880957167356888e-09,   1.000001303771098193e+00,   -3.007628423486771296e-13
1.323257747622617959e-06,   -7.356901858261348360e-09,   1.000001315900845844e+00,   -3.064292488203195896e-13
1.335236659921493113e-06,   -7.360924874603793055e-09,   1.000001327875735146e+00,   -3.119084311527074585e-13
1.347060833170649502e-06,   -7.364950387324831898e-09,   1.000001339695882674e+00,   -3.176053924320979861e-13
1.358730347788503691e-06,   -7.368978195092103508e-09,   1.000001351361369695e+00,   -3.231089337379829942e-13
1.370245254822673412e-06,   -7.373008446374513988e-09,   1.000001362872246391e+00,   -3.286131137067102321e-13
1.381605575022490456e-06,   -7.377040973932609338e-09,   1.000001374228534079e+00,   -3.342118037058679735e-13
1.392811307850439362e-06,   -7.381075950586056910e-09,   1.000001385430231871e+00,   -3.395842636985500632e-13
1.403862432585986188e-06,   -7.385113253161822774e-09,   1.000001396477319338e+00,   -3.448769270466119303e-13
1.414758913292983110e-06,   -7.389153061569450981e-09,   1.000001407369760287e+00,   -3.501196946483663619e-13
1.425500702250968615e-06,   -7.393195086610845728e-09,   1.000001418107507201e+00,   -3.557706607681715601e-13
1.436087745753759389e-06,   -7.397239676215884246e-09,   1.000001428690506122e+00,   -3.607431528619513533e-13
1.446519984858119239e-06,   -7.401286584742472387e-09,   1.000001439118698210e+00,   -3.660409763347278935e-13
1.456797364198579611e-06,   -7.405335879448372109e-09,   1.000001449392028396e+00,   -3.713607995824852329e-13
1.466919829773391609e-06,   -7.409387640913732681e-09,   1.000001459510442059e+00,   -3.766528589960557076e-13
1.476887338715574298e-06,   -7.413441837840517129e-09,   1.000001469473896787e+00,   -3.816779704705848325e-13
1.486699856702299156e-06,   -7.417498396508313867e-09,   1.000001479282358385e+00,   -3.867475787034155938e-13
1.496357366811864471e-06,   -7.421557485486718063e-09,   1.000001488935809313e+00,   -3.915887398210312655e-13
1.505859869077647365e-06,   -7.425618843709204476e-09,   1.000001498434250236e+00,   -3.968964729440159706e-13
1.515207384635479494e-06,   -7.429682670914191363e-09,   1.000001507777702026e+00,   -4.015977639345680132e-13
1.524399958353751688e-06,   -7.433749052353000457e-09,   1.000001516966209314e+00,   -4.065918926379524703e-13
1.533437660666120719e-06,   -7.437817683680302187e-09,   1.000001525999842933e+00,   -4.114761226280789445e-13
1.542320591161686608e-06,   -7.441888850753831900e-09,   1.000001534878702358e+00,   -4.161374808856073935e-13
1.551048879717479912e-06,   -7.445962444383928943e-09,   1.000001543602917264e+00,   -4.209970696285070561e-13
1.559622687194745466e-06,   -7.450038516556265207e-09,   1.000001552172648633e+00,   -4.257079526319120432e-13
1.568042210484954606e-06,   -7.454117143864601449e-09,   1.000001560588093419e+00,   -4.304264165801949564e-13
1.576307678063622291e-06,   -7.458198060194222621e-09,   1.000001568849480105e+00,   -4.346964523923554967e-13
1.584419357007523604e-06,   -7.462281536988145058e-09,   1.000001576957075367e+00,   -4.393599555490646305e-13
1.592377550078064544e-06,   -7.466367530627943919e-09,   1.000001584911182517e+00,   -4.438621423397603669e-13
1.600182596891316590e-06,   -7.470455900610543462e-09,   1.000001592712141063e+00,   -4.480877180277942394e-13
1.607834874359302234e-06,   -7.474546848282368795e-09,   1.000001600360327592e+00,   -4.523580746536835524e-13
1.615334797499488271e-06,   -7.478640077839015548e-09,   1.000001607856157326e+00,   -4.566864754828328871e-13
1.622682818599319301e-06,   -7.482735958596462215e-09,   1.000001615200082572e+00,   -4.608307669246329216e-13
1.629879425457764199e-06,   -7.486834273261579857e-09,   1.000001622392591161e+00,   -4.647553674543101077e-13
1.636925143691240074e-06,   -7.490935095414634986e-09,   1.000001629434208672e+00,   -4.689387937240974222e-13
1.643820533719894029e-06,   -7.495038363059636794e-09,   1.000001636325495324e+00,   -4.729142539235760192e-13
1.650566189687592953e-06,   -7.499144197505212841e-09,   1.000001643067045531e+00,   -4.766321229334651109e-13
1.657162739432766954e-06,   -7.503252515510894303e-09,   1.000001649659487013e+00,   -4.804307870280610012e-13
1.663610842950545021e-06,   -7.507363144132713396e-09,   1.000001656103479908e+00,   -4.843869564756823551e-13
1.669911190236998579e-06,   -7.511476530191177412e-09,   1.000001662399713664e+00,   -4.879362631762107624e-13
1.676064500132268119e-06,   -7.515592439456861018e-09,   1.000001668548907707e+00,   -4.916029616552068009e-13
1.682071518307454723e-06,   -7.519710532902287631e-09,   1.000001674551807884e+00,   -4.952088651914466092e-13
1.687933015336055854e-06,   -7.523831522939716155e-09,   1.000001680409183802e+00,   -4.983872682345918568e-13
1.693649785094246857e-06,   -7.527954638733977980e-09,   1.000001686121830380e+00,   -5.020918458152308708e-13
1.699222642238691284e-06,   -7.532080500052974366e-09,   1.000001691690561634e+00,   -5.054083315341628040e-13
1.704652421235317666e-06,   -7.536208924806393045e-09,   1.000001697116212229e+00,   -5.085800887568038943e-13
1.709939972911040344e-06,   -7.540339743303086164e-09,   1.000001702399633263e+00,   -5.115582303413286494e-13
1.715086161781555591e-06,   -7.544473072694781070e-09,   1.000001707541688711e+00,   -5.146600764291186852e-13
1.720091866178736431e-06,   -7.548609020044410738e-09,   1.000001712543257204e+00,   -5.178083712626373051e-13
1.724957973037491705e-06,   -7.552747480089873943e-09,   1.000001717405225587e+00,   -5.206472032441512767e-13
1.729685378544846996e-06,   -7.556888340428040735e-09,   1.000001722128490256e+00,   -5.236351733754794971e-13
1.734274984153862216e-06,   -7.561031843256883273e-09,   1.000001726713952266e+00,   -5.262797531736172719e-13
1.738727694204956197e-06,   -7.565177844654365004e-09,   1.000001731162516450e+00,   -5.291994935304947375e-13
1.743044414169932220e-06,   -7.569326342050081732e-09,   1.000001735475087861e+00,   -5.314798716076862654e-13
1.747226050702184199e-06,   -7.573477373366034341e-09,   1.000001739652573329e+00,   -5.342762034993135158e-13
1.751273504270317108e-06,   -7.577630968050893230e-09,   1.000001743695873246e+00,   -5.367779267439738797e-13
1.755187673445577670e-06,   -7.581787027772390141e-09,   1.000001747605886449e+00,   -5.391637635994721203e-13
1.758969447769402629e-06,   -7.585945692075093699e-09,   1.000001751383502002e+00,   -5.414644634793759365e-13
1.762619710176128428e-06,   -7.590106859088938761e-09,   1.000001755029603423e+00,   -5.435430232513899186e-13
1.766139330742485433e-06,   -7.594270670277700211e-09,   1.000001758545060015e+00,   -5.457275519273030971e-13
1.769529169283609706e-06,   -7.598436903726791029e-09,   1.000001761930732425e+00,   -5.480766169649786603e-13
1.772790071704958497e-06,   -7.602605714895389064e-09,   1.000001765187465974e+00,   -5.500618226947769042e-13
1.775922868811861133e-06,   -7.606776878581742826e-09,   1.000001768316091999e+00,   -5.520418890521676825e-13
1.778928374235236335e-06,   -7.610950761015241097e-09,   1.000001771317423405e+00,   -5.538545018663257324e-13
1.781807385673760958e-06,   -7.615127364358575712e-09,   1.000001774192258219e+00,   -5.556143900558907544e-13
1.784560680427907405e-06,   -7.619306255499021718e-09,   1.000001776941374265e+00,   -5.572441593734391756e-13
1.787189017144380881e-06,   -7.623487752337910830e-09,   1.000001779565529381e+00,   -5.588864616022334083e-13
1.789693134034303637e-06,   -7.627671837410740546e-09,   1.000001782065462086e+00,   -5.604544434661696542e-13
1.792073747636894362e-06,   -7.631858514858312493e-09,   1.000001784441889141e+00,   -5.619497348683966673e-13
1.794331553225093629e-06,   -7.636047599336012168e-09,   1.000001786695505546e+00,   -5.636460274007653627e-13
1.796467224267405529e-06,   -7.640239320104065055e-09,   1.000001788826984983e+00,   -5.646627403173542495e-13
1.798481410458596053e-06,   -7.644433567797259614e-09,   1.000001790836976934e+00,   -5.661027321148285815e-13
1.800374740033054411e-06,   -7.648630471679136638e-09,   1.000001792726109562e+00,   -5.673704689628086741e-13
1.802147816997287797e-06,   -7.652829863734737141e-09,   1.000001794494987051e+00,   -5.685115345746257279e-13
1.803801224099107287e-06,   -7.657031769114674590e-09,   1.000001796144192268e+00,   -5.694070641815168364e-13
1.805335520061938218e-06,   -7.661236193289125808e-09,   1.000001797674283877e+00,   -5.703387159319600781e-13
1.806751242161165337e-06,   -7.665443210572782850e-09,   1.000001799085799004e+00,   -5.712343533237937247e-13
1.808048905117175724e-06,   -7.669652962805718296e-09,   1.000001800379252126e+00,   -5.721153963379461797e-13
1.809229002058865337e-06,   -7.673865064823882836e-09,   1.000001801555137071e+00,   -5.729501060146091141e-13
1.810292005171081346e-06,   -7.678079796609863083e-09,   1.000001802613925461e+00,   -5.736348934007068790e-13
1.811238366153303395e-06,   -7.682297086185639718e-09,   1.000001803556069158e+00,   -5.742309566266785978e-13
1.812068517208979777e-06,   -7.686516990211193766e-09,   1.000001804382000259e+00,   -5.746213503004198421e-13
1.812782871351267577e-06,   -7.690739282046425764e-09,   1.000001805092131990e+00,   -5.750387700426508927e-13
1.813381823466422396e-06,   -7.694964287735496243e-09,   1.000001805686859147e+00,   -5.753525868557626648e-13
1.813865752225482895e-06,   -7.699191960175409240e-09,   1.000001806166560314e+00,   -5.758703122396075695e-13
1.814235020247081747e-06,   -7.703422031045441734e-09,   1.000001806531598314e+00,   -5.759460967009148854e-13
1.814489974004686212e-06,   -7.707654764763526415e-09,   1.000001806782319314e+00,   -5.761084142598719374e-13
1.814630947579752427e-06,   -7.711890025867838131e-09,   1.000001806919057490e+00,   -5.762621090234259407e-13
1.814658261413172788e-06,   -7.716127843106122553e-09,   1.000001806942133475e+00,   -5.762161981436188631e-13
1.814572225659049337e-06,   -7.720368255757372017e-09,   1.000001806851857467e+00,   -5.761510676627221118e-13
1.814373139083459657e-06,   -7.724611356961627185e-09,   1.000001806648527669e+00,   -5.759613291061635963e-13
1.814061291690833088e-06,   -7.728856786185625449e-09,   1.000001806332434962e+00,   -5.758837950983037267e-13
1.813636966865472999e-06,   -7.733104931942710124e-09,   1.000001805903862007e+00,   -5.755303843653472627e-13
1.813100440485980876e-06,   -7.737355647640742036e-09,   1.000001805363084806e+00,   -5.752229861561515469e-13
1.812451983918019814e-06,   -7.741609053807726822e-09,   1.000001804710374920e+00,   -5.747673847097571143e-13
1.811691864805596814e-06,   -7.745864788794138177e-09,   1.000001803945999912e+00,   -5.744665848872205095e-13
1.810820347742403731e-06,   -7.750123343210265315e-09,   1.000001803070224460e+00,   -5.740157992466476912e-13
1.809837696494804214e-06,   -7.754384333123436383e-09,   1.000001802083312130e+00,   -5.731711248626350204e-13
1.808744174773738004e-06,   -7.758648074302279863e-09,   1.000001800985526712e+00,   -5.725214484745086039e-13
1.807540046567830830e-06,   -7.762914209535255567e-09,   1.000001799777132439e+00,   -5.718231572656492373e-13
1.806225579755920047e-06,   -7.767183034753614358e-09,   1.000001798458396651e+00,   -5.709481339028946818e-13
1.804801045506260522e-06,   -7.771454383203923785e-09,   1.000001797029591133e+00,   -5.699490951757832033e-13
1.803266717937737923e-06,   -7.775728404799201718e-09,   1.000001795490989442e+00,   -5.691648932267320956e-13
1.801622879375335886e-06,   -7.780004868002439469e-09,   1.000001793842874465e+00,   -5.680366995510979919e-13
1.799869816735919910e-06,   -7.784284185200481549e-09,   1.000001792085532637e+00,   -5.668228509392222178e-13
1.798007826233982680e-06,   -7.788565841052636336e-09,   1.000001790219260389e+00,   -5.657534883604561351e-13
1.796037211494650752e-06,   -7.792850214109745061e-09,   1.000001788244361256e+00,   -5.644758285214989584e-13
1.793958287486097900e-06,   -7.797137061568585858e-09,   1.000001786161150319e+00,   -5.631000026461526918e-13
1.791771377349076017e-06,   -7.801426607706370446e-09,   1.000001783969950653e+00,   -5.619151608893138781e-13
