# 60.010000000000005
1.728852104363107003e+02,   1.000000138392646010e+00
1.728390996936307999e+02,   1.000000139428765644e+00
1.727932824474270603e+02,   1.000000140448493946e+00
1.727477531349405808e+02,   1.000000141452122904e+00
1.727025063667632025e+02,   1.000000142439901651e+00
1.726575369193687095e+02,   1.000000143412035580e+00
1.726128397280524496e+02,   1.000000144368687449e+00
1.725684098802530571e+02,   1.000000145309976718e+00
1.725242426092305550e+02,   1.000000146235982657e+00
1.724803332880783842e+02,   1.000000147146745233e+00
1.724366774240481277e+02,   1.000000148042268000e+00
1.723932706531664678e+02,   1.000000148922518539e+00
1.723501087351271224e+02,   1.000000149787434678e+00
1.723071875484401403e+02,   1.000000150636924934e+00
1.722645030858232360e+02,   1.000000151470873400e+00
1.722220514498204977e+02,   1.000000152289141742e+00
1.721798288486344291e+02,   1.000000153091574528e+00
1.721378315921596425e+02,   1.000000153878000564e+00
1.720960560882056711e+02,   1.000000154648237993e+00
1.720544988388986098e+02,   1.000000155402097635e+00
1.720131564372503590e+02,   1.000000156139385421e+00
1.719720255638873709e+02,   1.000000156859906841e+00
1.719311029839286675e+02,   1.000000157563469161e+00
1.718903855440058237e+02,   1.000000158249884308e+00
1.718498701694165902e+02,   1.000000158918972426e+00
1.718095538614050213e+02,   1.000000159570564318e+00
1.717694336945612292e+02,   1.000000160204502109e+00
1.717295068143347407e+02,   1.000000160820643025e+00
1.716897704346550597e+02,   1.000000161418860500e+00
1.716502218356537242e+02,   1.000000161999045512e+00
1.716108583614835936e+02,   1.000000162561109018e+00
1.715716774182286031e+02,   1.000000163104980411e+00
1.715326764719014534e+02,   1.000000163630611505e+00
1.714938530465229292e+02,   1.000000164137973879e+00
1.714552047222802855e+02,   1.000000164627061983e+00
1.714167291337597590e+02,   1.000000165097890026e+00
1.713784239682499901e+02,   1.000000165550495090e+00
1.713402869641130621e+02,   1.000000165984934908e+00
1.713023159092194589e+02,   1.000000166401286306e+00
1.712645086394442444e+02,   1.000000166799647427e+00
1.712268630372216194e+02,   1.000000167180133515e+00
1.711893770301546454e+02,   1.000000167542878904e+00
1.711520485896781452e+02,   1.000000167888032587e+00
1.711148757297719101e+02,   1.000000168215759988e+00
1.710778565057222238e+02,   1.000000168526239408e+00
1.710409890129291739e+02,   1.000000168819662028e+00
1.710042713857579031e+02,   1.000000169096229463e+00
1.709677017964321522e+02,   1.000000169356152213e+00
1.709312784539673373e+02,   1.000000169599648991e+00
1.708949996031421676e+02,   1.000000169826943841e+00
1.708588635235072388e+02,   1.000000170038266134e+00
1.708228685284283017e+02,   1.000000170233848129e+00
1.707870129641632388e+02,   1.000000170413921863e+00
1.707512952089710723e+02,   1.000000170578721592e+00
1.707157136722520931e+02,   1.000000170728478910e+00
1.706802667937170384e+02,   1.000000170863422078e+00
1.706449530425848877e+02,   1.000000170983776693e+00
1.706097709168075767e+02,   1.000000171089761913e+00
1.705747189423206862e+02,   1.000000171181591124e+00
1.705397956723192010e+02,   1.000000171259469939e+00
1.705049996865572268e+02,   1.000000171323595310e+00
1.704703295906701896e+02,   1.000000171374155977e+00
1.704357840155198858e+02,   1.000000171411330241e+00
1.704013616165599956e+02,   1.000000171435285745e+00
1.703670610732224304e+02,   1.000000171446179698e+00
1.703328810883229494e+02,   1.000000171444157759e+00
1.702988203874856197e+02,   1.000000171429353824e+00
1.702648777185856090e+02,   1.000000171401889792e+00
1.702310518512090312e+02,   1.000000171361875800e+00
1.701973415761297304e+02,   1.000000171309410213e+00
1.701637457048020110e+02,   1.000000171244579406e+00
1.701302630688691977e+02,   1.000000171167457985e+00
1.700968925196865769e+02,   1.000000171078109013e+00
1.700636329278592882e+02,   1.000000170976585112e+00
1.700304831827936596e+02,   1.000000170862927584e+00
1.699974421922620991e+02,   1.000000170737167737e+00
1.699645088819807484e+02,   1.000000170599326887e+00
1.699316821951996701e+02,   1.000000170449418802e+00
1.698989610923047451e+02,   1.000000170287446366e+00
1.698663445504314780e+02,   1.000000170113407139e+00
1.698338315630894044e+02,   1.000000169927290017e+00
1.698014211397979523e+02,   1.000000169729078570e+00
1.697691123057318805e+02,   1.000000169518749704e+00
1.697369041013774620e+02,   1.000000169296276775e+00
1.697047955821976473e+02,   1.000000169061628030e+00
1.696727858183072328e+02,   1.000000168814770163e+00
1.696408738941565559e+02,   1.000000168555665425e+00
1.696090589082239717e+02,   1.000000168284276292e+00
1.695773399727171125e+02,   1.000000168000562129e+00
1.695457162132818780e+02,   1.000000167704485188e+00
1.695141867687192416e+02,   1.000000167396005279e+00
1.694827507907104973e+02,   1.000000167075086210e+00
1.694514074435485895e+02,   1.000000166741691121e+00
1.694201559038775144e+02,   1.000000166395787815e+00
1.693889953604385141e+02,   1.000000166037346316e+00
1.693579250138224381e+02,   1.000000165666340868e+00
1.693269440762291538e+02,   1.000000165282749709e+00
1.692960517712329533e+02,   1.000000164886555742e+00
1.692652473335537877e+02,   1.000000164477747422e+00
1.692345300088348665e+02,   1.000000164056318086e+00
1.692038990534255731e+02,   1.000000163622267735e+00
1.691733537341700355e+02,   1.000000163175602808e+00
1.691428933282010689e+02,   1.000000162716334628e+00
1.691125171227389501e+02,   1.000000162244482738e+00
1.690822244148959612e+02,   1.000000161760072892e+00
1.690520145114848276e+02,   1.000000161263137732e+00
1.690218867288326692e+02,   1.000000160753716560e+00
1.689918403925992720e+02,   1.000000160231855784e+00
1.689618748375994812e+02,   1.000000159697609803e+00
1.689319894076305104e+02,   1.000000159151037238e+00
1.689021834553028043e+02,   1.000000158592206256e+00
1.688724563418754485e+02,   1.000000158021189689e+00
1.688428074370953311e+02,   1.000000157438067916e+00
1.688132361190400275e+02,   1.000000156842926424e+00
1.687837417739644934e+02,   1.000000156235857141e+00
1.687543237961514819e+02,   1.000000155616957986e+00
1.687249815877652566e+02,   1.000000154986331324e+00
1.686957145587088860e+02,   1.000000154344084846e+00
1.686665221264845798e+02,   1.000000153690331350e+00
1.686374037160578325e+02,   1.000000153025186522e+00
1.686083587597236715e+02,   1.000000152348771598e+00
1.685793866969772523e+02,   1.000000151661209813e+00
1.685504869743861605e+02,   1.000000150962628176e+00
1.685216590454664356e+02,   1.000000150253156139e+00
1.684929023705609552e+02,   1.000000149532925375e+00
1.684642164167206886e+02,   1.000000148802069333e+00
1.684356006575887079e+02,   1.000000148060722349e+00
1.684070545732865014e+02,   1.000000147309020315e+00
1.683785776503029581e+02,   1.000000146547099344e+00
1.683501693813856548e+02,   1.000000145775095106e+00
1.683218292654349284e+02,   1.000000144993144158e+00
1.682935568073996535e+02,   1.000000144201380836e+00
1.682653515181755495e+02,   1.000000143399939700e+00
1.682372129145058750e+02,   1.000000142588952645e+00
1.682091405188838280e+02,   1.000000141768551121e+00
1.681811338594575318e+02,   1.000000140938862803e+00
1.681531924699364708e+02,   1.000000140100014034e+00
1.681253158895003139e+02,   1.000000139252127829e+00
1.680975036627096131e+02,   1.000000138395325200e+00
1.680697553394181227e+02,   1.000000137529722499e+00
1.680420704746871934e+02,   1.000000136655432970e+00
1.680144486287017855e+02,   1.000000135772566745e+00
1.679868893666883878e+02,   1.000000134881229297e+00
1.679593922588343560e+02,   1.000000133981522543e+00
1.679319568802093272e+02,   1.000000133073543740e+00
1.679045828106874580e+02,   1.000000132157386146e+00
1.678772696348723628e+02,   1.000000131233139022e+00
1.678500169420224495e+02,   1.000000130300885859e+00
1.678228243259785586e+02,   1.000000129360707701e+00
1.677956913850924536e+02,   1.000000128412678713e+00
1.677686177221573871e+02,   1.000000127456870613e+00
1.677416029443392915e+02,   1.000000126493348906e+00
1.677146466631099315e+02,   1.000000125522176209e+00
1.676877484941811076e+02,   1.000000124543409585e+00
1.676609080574400821e+02,   1.000000123557102327e+00
1.676341249768865680e+02,   1.000000122563304172e+00
1.676073988805705142e+02,   1.000000121562059530e+00
1.675807294005314247e+02,   1.000000120553409699e+00
1.675541161727387021e+02,   1.000000119537392429e+00
1.675275588370332684e+02,   1.000000118514040803e+00
1.675010570370698701e+02,   1.000000117483385909e+00
1.674746104202612855e+02,   1.000000116445455056e+00
1.674482186377226185e+02,   1.000000115400272449e+00
1.674218813442174110e+02,   1.000000114347859181e+00
1.673955981981043806e+02,   1.000000113288234571e+00
1.673693688612852384e+02,   1.000000112221415716e+00
1.673431929991535299e+02,   1.000000111147416382e+00
1.673170702805443284e+02,   1.000000110066249448e+00
1.672910003776848953e+02,   1.000000108977926905e+00
1.672649829661463343e+02,   1.000000107882457634e+00
1.672390177247959286e+02,   1.000000106779850739e+00
1.672131043357505007e+02,   1.000000105670114214e+00
1.671872424843307385e+02,   1.000000104553255387e+00
1.671614318590159485e+02,   1.000000103429280696e+00
1.671356721513999730e+02,   1.000000102298197469e+00
1.671099630561478762e+02,   1.000000101160012367e+00
1.670843042709530835e+02,   1.000000100014732718e+00
1.670586954964958011e+02,   1.000000098862366738e+00
1.670331364364016338e+02,   1.000000097702922419e+00
1.670076267972013966e+02,   1.000000096536409755e+00
1.669821662882911539e+02,   1.000000095362839181e+00
1.669567546218936229e+02,   1.000000094182223354e+00
1.669313915130193493e+02,   1.000000092994575374e+00
1.669060766794295319e+02,   1.000000091799911450e+00
1.668808098415985910e+02,   1.000000090598248459e+00
1.668555907226782153e+02,   1.000000089389605717e+00
1.668304190484613230e+02,   1.000000088174004542e+00
1.668052945473470459e+02,   1.000000086951469580e+00
1.667802169503061123e+02,   1.000000085722026144e+00
1.667551859908471101e+02,   1.000000084485703322e+00
1.667302014049828358e+02,   1.000000083242531979e+00
1.667052629311976091e+02,   1.000000081992546752e+00
1.666803703104152703e+02,   1.000000080735783170e+00
1.666555232859668649e+02,   1.000000079472281422e+00
1.666307216035600334e+02,   1.000000078202083253e+00
1.666059650112480597e+02,   1.000000076925233294e+00
1.665812532593997162e+02,   1.000000075641779285e+00
1.665565861006696196e+02,   1.000000074351771850e+00
1.665319632899690703e+02,   1.000000073055264060e+00
1.665073845844374034e+02,   1.000000071752312092e+00
1.664828497434134249e+02,   1.000000070442974565e+00
1.664583585284083256e+02,   1.000000069127312319e+00
1.664339107030774301e+02,   1.000000067805389747e+00
1.664095060331940772e+02,   1.000000066477273242e+00
1.663851442866228183e+02,   1.000000065143031636e+00
1.663608252332932977e+02,   1.000000063802735539e+00
1.663365486451749575e+02,   1.000000062456458894e+00
1.663123142962515999e+02,   1.000000061104277416e+00
1.662881219624964046e+02,   1.000000059746268599e+00
1.662639714218479696e+02,   1.000000058382511714e+00
1.662398624541859249e+02,   1.000000057013088028e+00
1.662157948413072290e+02,   1.000000055638081253e+00
1.661917683669032613e+02,   1.000000054257574433e+00
1.661677828165364588e+02,   1.000000052871654610e+00
1.661438379776179488e+02,   1.000000051480408381e+00
1.661199336393853230e+02,   1.000000050083924119e+00
1.660960695928807525e+02,   1.000000048682290421e+00
1.660722456309294159e+02,   1.000000047275597881e+00
1.660484615481182118e+02,   1.000000045863935982e+00
1.660247171407750955e+02,   1.000000044447396652e+00
1.660010122069481611e+02,   1.000000043026070706e+00
1.659773465463856326e+02,   1.000000041600049849e+00
1.659537199605159685e+02,   1.000000040169425786e+00
1.659301322524278817e+02,   1.000000038734289332e+00
1.659065832268512395e+02,   1.000000037294731969e+00
1.658830726901379364e+02,   1.000000035850844293e+00
1.658596004502430787e+02,   1.000000034402717120e+00
1.658361663167063966e+02,   1.000000032950439044e+00
1.658127701006342249e+02,   1.000000031494099550e+00
1.657894116146811996e+02,   1.000000030033786347e+00
1.657660906730329486e+02,   1.000000028569585586e+00
1.657428070913883005e+02,   1.000000027101583200e+00
1.657195606869424012e+02,   1.000000025629863787e+00
1.656963512783694625e+02,   1.000000024154510170e+00
1.656731786858061923e+02,   1.000000022675603395e+00
1.656500427308355086e+02,   1.000000021193223398e+00
1.656269432364700833e+02,   1.000000019707448562e+00
1.656038800271364835e+02,   1.000000018218355713e+00
1.655808529286593966e+02,   1.000000016726019014e+00
1.655578617682461129e+02,   1.000000015230511741e+00
1.655349063744710918e+02,   1.000000013731904280e+00
1.655119865772610979e+02,   1.000000012230265911e+00
1.654891022078801939e+02,   1.000000010725663468e+00
1.654662530989150184e+02,   1.000000009218161789e+00
1.654434390842604614e+02,   1.000000007707824379e+00
1.654206599991052826e+02,   1.000000006194711188e+00
1.653979156799181283e+02,   1.000000004678881060e+00
1.653752059644335759e+02,   1.000000003160390394e+00
1.653525306916385773e+02,   1.000000001639294034e+00
1.653298897017590434e+02,   1.000000000115643939e+00
1.653072828362461735e+02,   9.999999985894912902e-01
1.652847099377638358e+02,   9.999999970608831612e-01
1.652621708501752948e+02,   9.999999955298661813e-01
1.652396654185305351e+02,   9.999999939964847595e-01
1.652171934890537273e+02,   9.999999924607814172e-01
1.651947549091308360e+02,   9.999999909227960115e-01
1.651723495272972855e+02,   9.999999893825674002e-01
1.651499771932259080e+02,   9.999999878401325537e-01
1.651276377577150640e+02,   9.999999862955259999e-01
1.651053310726768188e+02,   9.999999847487814897e-01
1.650830569911255452e+02,   9.999999831999306643e-01
1.650608153671661569e+02,   9.999999816490042770e-01
1.650386060559830526e+02,   9.999999800960304164e-01
1.650164289138289178e+02,   9.999999785410372821e-01
1.649942837980137540e+02,   9.999999769840508534e-01
1.649721705668939080e+02,   9.999999754250961104e-01
1.649500890798614989e+02,   9.999999738641972558e-01
1.649280391973338737e+02,   9.999999723013770492e-01
1.649060207807430345e+02,   9.999999707366579171e-01
1.648840336925253780e+02,   9.999999691700608428e-01
1.648620777961118051e+02,   9.999999676016065875e-01
1.648401529559171479e+02,   9.999999660313151351e-01
1.648182590373309040e+02,   9.999999644592056924e-01
1.647963959067069766e+02,   9.999999628852975775e-01
1.647745634313543235e+02,   9.999999613096095530e-01
1.647527614795272655e+02,   9.999999597321597156e-01
1.647309899204161923e+02,   9.999999581529668280e-01
1.647092486241381835e+02,   9.999999565720488759e-01
1.646875374617279419e+02,   9.999999549894246220e-01
1.646658563051287842e+02,   9.999999534051121630e-01
1.646442050271835171e+02,   9.999999518191302617e-01
1.646225835016257975e+02,   9.999999502314982358e-01
1.646009916030715203e+02,   9.999999486422349593e-01
1.645794292070097526e+02,   9.999999470513609712e-01
1.645578961897948886e+02,   9.999999454588968106e-01
1.645363924286376971e+02,   9.999999438648630168e-01
1.645149178015974485e+02,   9.999999422692817941e-01
1.644934721875734738e+02,   9.999999406721753470e-01
1.644720554662972063e+02,   9.999999390735674343e-01
1.644506675183242237e+02,   9.999999374734820368e-01
1.644293082250262046e+02,   9.999999358719446896e-01
1.644079774685833968e+02,   9.999999342689814830e-01
1.643866751319768014e+02,   9.999999326646195064e-01
1.643654010989804988e+02,   9.999999310588876256e-01
1.643441552541543160e+02,   9.999999294518149284e-01
1.643229374828362381e+02,   9.999999278434322791e-01
1.643017476711351321e+02,   9.999999262337710970e-01
1.642805857059237553e+02,   9.999999246228647998e-01
1.642594514748312804e+02,   9.999999230107478043e-01
1.642383448662363321e+02,   9.999999213974555268e-01
1.642172657692601092e+02,   9.999999197830248265e-01
1.641962140737593927e+02,   9.999999181674936732e-01
1.641751896703198668e+02,   9.999999165509014798e-01
1.641541924502491554e+02,   9.999999149332892134e-01
1.641332223055704276e+02,   9.999999133146981745e-01
1.641122791290156613e+02,   9.999999116951723277e-01
1.640913628140191349e+02,   9.999999100747557490e-01
1.640704732547111746e+02,   9.999999084534944016e-01
1.640496103459117307e+02,   9.999999068314348039e-01
1.640287739831238980e+02,   9.999999052086253615e-01
1.640079640625281456e+02,   9.999999035851152573e-01
1.639871804809758089e+02,   9.999999019609551176e-01
1.639664231359832343e+02,   9.999999003361957906e-01
1.639456919257257823e+02,   9.999998987108908999e-01
1.639249867490318024e+02,   9.999998970850931812e-01
1.639043075053769485e+02,   9.999998954588578126e-01
1.638836540948783238e+02,   9.999998938322398612e-01
1.638630264182885981e+02,   9.999998922052958372e-01
1.638424243769907491e+02,   9.999998905780830283e-01
1.638218478729921515e+02,   9.999998889506594990e-01
1.638012968089191475e+02,   9.999998873230837582e-01
1.637807710880116190e+02,   9.999998856954152027e-01
1.637602706141176725e+02,   9.999998840677143397e-01
1.637397952916880115e+02,   9.999998824400411213e-01
1.637193450257711049e+02,   9.999998808124568317e-01
1.636989197220075880e+02,   9.999998791850227553e-01
1.636785192866251464e+02,   9.999998775578010646e-01
1.636581436264338549e+02,   9.999998759308534879e-01
1.636377926488203798e+02,   9.999998743042427529e-01
1.636174662617437718e+02,   9.999998726780311431e-01
1.635971643737299530e+02,   9.999998710522812750e-01
1.635768868938671972e+02,   9.999998694270562094e-01
1.635566337318009857e+02,   9.999998678024181187e-01
1.635364047977297162e+02,   9.999998661784296194e-01
1.635162000023994153e+02,   9.999998645551533283e-01
1.634960192570995048e+02,   9.999998629326514177e-01
1.634758624736580259e+02,   9.999998613109859491e-01
1.634557295644369503e+02,   9.999998596902183179e-01
1.634356204423280019e+02,   9.999998580704096973e-01
1.634155350207478250e+02,   9.999998564516214827e-01
1.633954732136338066e+02,   9.999998548339130711e-01
1.633754349354395572e+02,   9.999998532173448584e-01
1.633554201011308749e+02,   9.999998516019759087e-01
1.633354286261808852e+02,   9.999998499878642866e-01
1.633154604265664602e+02,   9.999998483750681677e-01
1.632955154187636708e+02,   9.999998467636443955e-01
1.632755935197437509e+02,   9.999998451536493693e-01
1.632556946469688910e+02,   9.999998435451383783e-01
1.632358187183884013e+02,   9.999998419381657122e-01
1.632159656524343916e+02,   9.999998403327855501e-01
1.631961353680181901e+02,   9.999998387290498503e-01
1.631763277845259950e+02,   9.999998371270110153e-01
1.631565428218153784e+02,   9.999998355267191164e-01
1.631367804002111654e+02,   9.999998339282242243e-01
1.631170404405017678e+02,   9.999998323315748561e-01
1.630973228639353749e+02,   9.999998307368186401e-01
1.630776275922162313e+02,   9.999998291440020948e-01
1.630579545475009695e+02,   9.999998275531699621e-01
1.630383036523948874e+02,   9.999998259643673171e-01
1.630186748299484805e+02,   9.999998243776369033e-01
1.629990680036537185e+02,   9.999998227930203543e-01
1.629794830974405784e+02,   9.999998212105590811e-01
1.629599200356736333e+02,   9.999998196302922748e-01
1.629403787431484147e+02,   9.999998180522590152e-01
1.629208591450880874e+02,   9.999998164764963837e-01
1.629013611671399531e+02,   9.999998149030405736e-01
1.628818847353723243e+02,   9.999998133319271121e-01
1.628624297762709148e+02,   9.999998117631898609e-01
1.628429962167357417e+02,   9.999998101968620157e-01
1.628235839840777999e+02,   9.999998086329751068e-01
1.628041930060158506e+02,   9.999998070715603316e-01
1.627848232106731530e+02,   9.999998055126474439e-01
1.627654745265744509e+02,   9.999998039562650876e-01
1.627461468826427335e+02,   9.999998024024411292e-01
1.627268402081961369e+02,   9.999998008512027692e-01
1.627075544329449883e+02,   9.999997993025753207e-01
1.626882894869885945e+02,   9.999997977565845408e-01
1.626690453008123711e+02,   9.999997962132538554e-01
1.626498218052847733e+02,   9.999997946726070230e-01
1.626306189316545669e+02,   9.999997931346664704e-01
1.626114366115474752e+02,   9.999997915994539577e-01
1.625922747769638192e+02,   9.999997900669903572e-01
1.625731333602751931e+02,   9.999997885372964301e-01
1.625540122942219909e+02,   9.999997870103914943e-01
1.625349115119103374e+02,   9.999997854862948676e-01
1.625158309468094728e+02,   9.999997839650248688e-01
1.624967705327488829e+02,   9.999997824465998164e-01
1.624777302039156837e+02,   9.999997809310369190e-01
1.624587098948519213e+02,   9.999997794183533850e-01
1.624397095404517870e+02,   9.999997779085659788e-01
1.624207290759590023e+02,   9.999997764016909096e-01
1.624017684369644030e+02,   9.999997748977444978e-01
1.623828275594029549e+02,   9.999997733967421754e-01
1.623639063795516222e+02,   9.999997718986999296e-01
1.623450048340264971e+02,   9.999997704036328594e-01
1.623261228597803836e+02,   9.999997689115560640e-01
1.623072603941003251e+02,   9.999997674224849753e-01
1.622884173746051601e+02,   9.999997659364346925e-01
1.622695937392429073e+02,   9.999997644534205365e-01
1.622507894262886055e+02,   9.999997629734572735e-01
1.622320043743416420e+02,   9.999997614965603354e-01
1.622132385223235360e+02,   9.999997600227451544e-01
1.621944918094754655e+02,   9.999997585520271626e-01
1.621757641753561643e+02,   9.999997570844220141e-01
1.621570555598393071e+02,   9.999997556199459181e-01
1.621383659031113496e+02,   9.999997541586145289e-01
1.621196951456693398e+02,   9.999997527004449438e-01
1.621010432283184741e+02,   9.999997512454534832e-01
1.620824100921700790e+02,   9.999997497936575774e-01
1.620637956786392806e+02,   9.999997483450747682e-01
1.620451999294428163e+02,   9.999997468997231520e-01
1.620266227865969029e+02,   9.999997454576209366e-01
1.620080641924150484e+02,   9.999997440187871067e-01
1.619895240895059771e+02,   9.999997425832410913e-01
1.619710024207715264e+02,   9.999997411510027634e-01
1.619524991294044582e+02,   9.999997397220926620e-01
1.619340141588864697e+02,   9.999997382965316595e-01
1.619155474529861749e+02,   9.999997368743414050e-01
1.618970989557569737e+02,   9.999997354555437701e-01
1.618786686115350903e+02,   9.999997340401619583e-01
1.618602563649376407e+02,   9.999997326282188403e-01
1.618418621608605008e+02,   9.999997312197387300e-01
1.618234859444764311e+02,   9.999997298147459412e-01
1.618051276612332288e+02,   9.999997284132658981e-01
1.617867872568516532e+02,   9.999997270153243578e-01
1.617684646773235499e+02,   9.999997256209478547e-01
1.617501598689100604e+02,   9.999997242301631450e-01
1.617318727781396035e+02,   9.999997228429985396e-01
1.617136033518061140e+02,   9.999997214594819051e-01
1.616953515369672232e+02,   9.999997200796426622e-01
1.616771172809422694e+02,   9.999997187035101209e-01
1.616589005313107634e+02,   9.999997173311149234e-01
1.616407012359103135e+02,   9.999997159624872678e-01
1.616225193428350337e+02,   9.999997145976591284e-01
1.616043548004337538e+02,   9.999997132366623687e-01
1.615862075573081995e+02,   9.999997118795291851e-01
1.615680775623113448e+02,   9.999997105262933283e-01
1.615499647645456776e+02,   9.999997091769881052e-01
1.615318691133614095e+02,   9.999997078316475996e-01
1.615137905583549980e+02,   9.999997064903065613e-01
1.614957290493672417e+02,   9.999997051530002956e-01
1.614776845364817461e+02,   9.999997038197639965e-01
1.614596569700233033e+02,   9.999997024906338572e-01
1.614416463005562434e+02,   9.999997011656465151e-01
1.614236524788827865e+02,   9.999996998448387187e-01
1.614056754560414504e+02,   9.999996985282473272e-01
1.613877151833054882e+02,   9.999996972159098663e-01
1.613697716121813244e+02,   9.999996959078646386e-01
1.613518446944070206e+02,   9.999996946041488366e-01
1.613339343819505984e+02,   9.999996933048016512e-01
1.613160406270087037e+02,   9.999996920098607189e-01
1.612981633820049012e+02,   9.999996907193654527e-01
1.612803025995883388e+02,   9.999996894333544883e-01
1.612624582326320990e+02,   9.999996881518667946e-01
1.612446302342318916e+02,   9.999996868749415624e-01
1.612268185577043766e+02,   9.999996856026175385e-01
1.612090231565859142e+02,   9.999996843349343578e-01
1.611912439846309155e+02,   9.999996830719311003e-01
1.611734809958107348e+02,   9.999996818136468457e-01
1.611557341443117650e+02,   9.999996805601206740e-01
1.611380033845345565e+02,   9.999996793113917759e-01
1.611202886710919984e+02,   9.999996780674990093e-01
1.611025899588082098e+02,   9.999996768284810100e-01
1.610849072027170621e+02,   9.999996755943766358e-01
1.610672403580608432e+02,   9.999996743652235232e-01
1.610495893802888077e+02,   9.999996731410607520e-01
1.610319542250560119e+02,   9.999996719219254038e-01
1.610143348482218641e+02,   9.999996707078556701e-01
1.609967312058488460e+02,   9.999996694988885215e-01
1.609791432542012330e+02,   9.999996682950607063e-01
1.609615709497437308e+02,   9.999996670964091949e-01
1.609440142491403094e+02,   9.999996659029696255e-01
1.609264731092527825e+02,   9.999996647147779694e-01
1.609089474871396135e+02,   9.999996635318695315e-01
1.608914373400548357e+02,   9.999996623542792840e-01
1.608739426254463751e+02,   9.999996611820411996e-01
1.608564633009553688e+02,   9.999996600151891402e-01
1.608389993244144307e+02,   9.999996588537566344e-01
1.608215506538468276e+02,   9.999996576977762119e-01
1.608041172474650580e+02,   9.999996565472800691e-01
1.607866990636697437e+02,   9.999996554022996254e-01
1.607692960610484079e+02,   9.999996542628661889e-01
