# 7040
5.790321384519430754e-08,   -6.848601743665232749e-09,   1.000000051054612094e+00,   -4.100199168200491522e-16
5.796253305527314257e-08,   -6.852343262095537986e-09,   1.000000051110189858e+00,   -4.073295615085571828e-16
5.801551696482117625e-08,   -6.856086951382477617e-09,   1.000000051159430026e+00,   -4.804120737409155488e-16
5.806269232883412124e-08,   -6.859832706806021722e-09,   1.000000051202859730e+00,   -4.724452722682907248e-16
5.810465461855213474e-08,   -6.863580685954013914e-09,   1.000000051241073828e+00,   -5.531172658824966260e-16
5.814203651461315021e-08,   -6.867330897329256294e-09,   1.000000051274705593e+00,   -3.539335044861525472e-16
5.817547679722799494e-08,   -6.871082982252850650e-09,   1.000000051304393844e+00,   -4.989468685450688501e-16
5.820559528330484520e-08,   -6.874837530442713030e-09,   1.000000051330757644e+00,   -6.345196864473664523e-16
5.823297390812960982e-08,   -6.878593966932251008e-09,   1.000000051354379860e+00,   -4.950173503538581423e-16
5.825814023354299405e-08,   -6.882352602569179888e-09,   1.000000051375787624e+00,   -5.084189666789727734e-16
5.828155686224376254e-08,   -6.886113522676275746e-09,   1.000000051395443235e+00,   -5.364934237294633292e-16
5.830361304318867098e-08,   -6.889876496387423003e-09,   1.000000051413736601e+00,   -3.619830372549224747e-16
5.832462148509223131e-08,   -6.893641597016477282e-09,   1.000000051430979919e+00,   -4.989059065611352241e-16
5.834481763527315061e-08,   -6.897409020185941770e-09,   1.000000051447408556e+00,   -3.611794081287700569e-16
5.836435989970183079e-08,   -6.901178339320504208e-09,   1.000000051463181494e+00,   -4.810690139659602629e-16
5.838333452019412887e-08,   -6.904950034847283925e-09,   1.000000051478384444e+00,   -5.029996697347744611e-16
5.840175990317263834e-08,   -6.908723854382017925e-09,   1.000000051493036057e+00,   -4.036928056971861431e-16
5.841959443766081142e-08,   -6.912499702163623005e-09,   1.000000051507094811e+00,   -5.385997233540438568e-16
5.843674233143028049e-08,   -6.916277834347244479e-09,   1.000000051520464561e+00,   -3.726219695957834997e-16
5.845306260844665637e-08,   -6.920058081181532291e-09,   1.000000051533004530e+00,   -3.721301941780084737e-16
5.846837674382215329e-08,   -6.923840578001985397e-09,   1.000000051544536195e+00,   -5.360884890411165703e-16
5.848247765734088853e-08,   -6.927625135490419599e-09,   1.000000051554852609e+00,   -5.077960202683815384e-16
5.849513689937330909e-08,   -6.931411925058887347e-09,   1.000000051563725068e+00,   -5.435528742445664861e-16
5.850611301733328606e-08,   -6.935200847830499703e-09,   1.000000051570912207e+00,   -5.532443075896949702e-16
5.851515864863129731e-08,   -6.938991995958407996e-09,   1.000000051576166671e+00,   -5.319561461637078601e-16
5.852202625758020584e-08,   -6.942785303664657359e-09,   1.000000051579240878e+00,   -5.237212124411627472e-16
5.852647576570350385e-08,   -6.946580826315288382e-09,   1.000000051579895022e+00,   -4.802668274427961375e-16
5.852827778141331675e-08,   -6.950378468911523526e-09,   1.000000051577899285e+00,   -3.820685376272615864e-16
5.852721945977609351e-08,   -6.954178159217196946e-09,   1.000000051573041393e+00,   -5.470010461111652364e-16
5.852310694950080727e-08,   -6.957980109478621722e-09,   1.000000051565126835e+00,   -5.246128932891602097e-16
5.851576967805016726e-08,   -6.961784344331634490e-09,   1.000000051553985303e+00,   -4.946580230957651071e-16
5.850506103680977188e-08,   -6.965590682676507339e-09,   1.000000051539470247e+00,   -3.979527876684438705e-16
5.849086039220488743e-08,   -6.969399118426241479e-09,   1.000000051521461319e+00,   -6.152251560290852470e-16
5.847307429870196742e-08,   -6.973209923253919470e-09,   1.000000051499864373e+00,   -5.155811794959346179e-16
5.845163575009745024e-08,   -6.977022738226061720e-09,   1.000000051474613016e+00,   -5.943734283291709152e-16
5.842650433310782807e-08,   -6.980837854811512956e-09,   1.000000051445666394e+00,   -6.283897685650911846e-16
5.839766576975240106e-08,   -6.984655180852840360e-09,   1.000000051413010516e+00,   -5.505036729318495776e-16
5.836512955799606145e-08,   -6.988474508300435000e-09,   1.000000051376655152e+00,   -5.328074936850372371e-16
5.832892821718466333e-08,   -6.992296222017666035e-09,   1.000000051336632056e+00,   -4.540924174942296871e-16
5.828911564045470102e-08,   -6.996119980581600557e-09,   1.000000051292995629e+00,   -4.727040739209014157e-16
5.824576373393054839e-08,   -6.999946105277302298e-09,   1.000000051245817589e+00,   -5.523194799601912827e-16
5.819896114394499216e-08,   -7.003774147398149064e-09,   1.000000051195186979e+00,   -5.214350638990784901e-16
5.814881046594580888e-08,   -7.007604575429539886e-09,   1.000000051141205937e+00,   -3.908975855529667860e-16
5.809542662005564783e-08,   -7.011437342301497370e-09,   1.000000051083989261e+00,   -5.058207129656049083e-16
5.803893251779220608e-08,   -7.015272025139308523e-09,   1.000000051023660408e+00,   -5.429740794263508816e-16
5.797945825784951444e-08,   -7.019109027402152631e-09,   1.000000050960349274e+00,   -4.829212963505931063e-16
5.791713817260927336e-08,   -7.022948221251015511e-09,   1.000000050894189974e+00,   -5.431109877438957583e-16
5.785210880181704690e-08,   -7.026789682956386637e-09,   1.000000050825319065e+00,   -4.838205409381117538e-16
5.778450634735037002e-08,   -7.030633210289927402e-09,   1.000000050753873104e+00,   -3.935930561493667832e-16
5.771446502728069702e-08,   -7.034478985574424221e-09,   1.000000050679985986e+00,   -5.976114698504015948e-16
5.764211488265121625e-08,   -7.038327014075235725e-09,   1.000000050603787827e+00,   -5.746993080365115757e-16
5.756758024589570426e-08,   -7.042177265661414746e-09,   1.000000050525402973e+00,   -5.343638439337231093e-16
5.749097900787192553e-08,   -7.046029647520821633e-09,   1.000000050444949329e+00,   -4.617848994059523253e-16
5.741241995616165073e-08,   -7.049884401512795690e-09,   1.000000050362535475e+00,   -5.647391402539768640e-16
5.733200312524093278e-08,   -7.053741112753141491e-09,   1.000000050278261998e+00,   -5.135474070674627398e-16
5.724981797809240074e-08,   -7.057600240263366390e-09,   1.000000050192217715e+00,   -5.092667076928314191e-16
5.716594354326112651e-08,   -7.061461443423997036e-09,   1.000000050104482119e+00,   -5.325677238039601663e-16
5.708044717965661370e-08,   -7.065324927085173926e-09,   1.000000050015122266e+00,   -4.408043300538267339e-16
5.699338517148662428e-08,   -7.069190696906324536e-09,   1.000000049924194556e+00,   -3.409028621221556980e-16
5.690480118114295730e-08,   -7.073058592554199419e-09,   1.000000049831742510e+00,   -3.745154389574765835e-16
5.681472876561448817e-08,   -7.076928715816766871e-09,   1.000000049737800101e+00,   -3.478533167023039675e-16
5.672318882177989555e-08,   -7.080801075467376612e-09,   1.000000049642387756e+00,   -5.076484777168816800e-16
5.663019206959734871e-08,   -7.084675641589209584e-09,   1.000000049545516356e+00,   -4.716298905599951535e-16
5.653573865537475597e-08,   -7.088552381049814356e-09,   1.000000049447186345e+00,   -3.861058539959002047e-16
5.643981872811696877e-08,   -7.092431310215372939e-09,   1.000000049347387510e+00,   -3.920883021185695187e-16
5.634241285440304198e-08,   -7.096312619892222048e-09,   1.000000049246100309e+00,   -3.740362499199021643e-16
5.624349402243811594e-08,   -7.100196169422850492e-09,   1.000000049143297876e+00,   -4.095955466960298473e-16
5.614302692796142994e-08,   -7.104081787674095555e-09,   1.000000049038945127e+00,   -4.995960795944698687e-16
5.604096997474271072e-08,   -7.107969695542399903e-09,   1.000000048933000318e+00,   -3.481022517445681258e-16
5.593727549241448911e-08,   -7.111859841445207363e-09,   1.000000048825415710e+00,   -4.684236392440661119e-16
5.583189135716120452e-08,   -7.115752213334940024e-09,   1.000000048716139123e+00,   -4.731352666306130579e-16
5.572476104758255652e-08,   -7.119646931093782258e-09,   1.000000048605114156e+00,   -4.622084622016937785e-16
5.561582543467407500e-08,   -7.123543708459154192e-09,   1.000000048492281746e+00,   -3.705009395388546279e-16
5.550502317462059714e-08,   -7.127442860789396108e-09,   1.000000048377580386e+00,   -3.605502744071969253e-16
5.539229177746736288e-08,   -7.131344099519970515e-09,   1.000000048260947683e+00,   -3.369328584030441948e-16
5.527756858851487366e-08,   -7.135247651021464060e-09,   1.000000048142321019e+00,   -4.835695677228182647e-16
5.516079157477011102e-08,   -7.139153486864158027e-09,   1.000000048021637999e+00,   -4.958648332873656715e-16
5.504189973358561762e-08,   -7.143061395271674705e-09,   1.000000047898838229e+00,   -4.334349051846979057e-16
5.492083462637820356e-08,   -7.146971805448634907e-09,   1.000000047773862866e+00,   -4.774698320067338319e-16
5.479754028521082735e-08,   -7.150884330227566978e-09,   1.000000047646655954e+00,   -3.932261452994178618e-16
5.467196410157033119e-08,   -7.154799098850508324e-09,   1.000000047517165092e+00,   -4.188045947776970074e-16
5.454405721958240279e-08,   -7.158716007746852736e-09,   1.000000047385341206e+00,   -5.481421450749045883e-16
5.441377556397287767e-08,   -7.162635365224907432e-09,   1.000000047251140112e+00,   -4.487503130447948233e-16
5.428107939829875779e-08,   -7.166556838067965926e-09,   1.000000047114522506e+00,   -3.522137496705404997e-16
5.414593455613433708e-08,   -7.170480582481628211e-09,   1.000000046975453971e+00,   -5.090196123002495787e-16
5.400831168138206168e-08,   -7.174406721759890974e-09,   1.000000046833904976e+00,   -4.288684182171519641e-16
5.386818745309765644e-08,   -7.178334927265499926e-09,   1.000000046689852429e+00,   -5.495883611881127002e-16
5.372554381008100659e-08,   -7.182265333881251307e-09,   1.000000046543278565e+00,   -3.515032213766921502e-16
5.358036933099140785e-08,   -7.186198239104917245e-09,   1.000000046394171171e+00,   -4.036814038396227121e-16
5.343265726028927997e-08,   -7.190133284196323640e-09,   1.000000046242524032e+00,   -3.898776321530195003e-16
5.328240714610775144e-08,   -7.194070558287550603e-09,   1.000000046088336481e+00,   -5.243599216055067926e-16
5.312962434758777109e-08,   -7.198009991568661385e-09,   1.000000045931614290e+00,   -3.931109620534810778e-16
5.297431909504418482e-08,   -7.201951796130196067e-09,   1.000000045772367230e+00,   -4.564846502955126448e-16
5.281650736814483211e-08,   -7.205895978534638362e-09,   1.000000045610611288e+00,   -2.628501127565418074e-16
5.265620991999380663e-08,   -7.209842347188272392e-09,   1.000000045446367558e+00,   -3.592546382526979666e-16
5.249345233855088731e-08,   -7.213790961005330812e-09,   1.000000045279661354e+00,   -3.544417904289541316e-16
5.232826451878490484e-08,   -7.217741832210489248e-09,   1.000000045110522651e+00,   -1.673615011916084643e-16
5.216068039359519052e-08,   -7.221694881168864039e-09,   1.000000044938985422e+00,   -4.242253144725489109e-16
5.199073767498373844e-08,   -7.225650242129727031e-09,   1.000000044765087415e+00,   -4.233217685458449877e-16
5.181847729395705136e-08,   -7.229607975328944494e-09,   1.000000044588869264e+00,   -4.614979669950699311e-16
5.164394318221573347e-08,   -7.233567906762922835e-09,   1.000000044410375377e+00,   -2.835816279523950328e-16
5.146718158823420137e-08,   -7.237530080100763288e-09,   1.000000044229651497e+00,   -3.968620871650661494e-16
5.128824091441588677e-08,   -7.241494645088349397e-09,   1.000000044046746250e+00,   -1.318887870645579319e-16
5.110717141035826071e-08,   -7.245461474512141256e-09,   1.000000043861710042e+00,   -4.443605978828739139e-16
5.092402380520359229e-08,   -7.249430484471830545e-09,   1.000000043674593275e+00,   -5.490752246581991048e-16
5.073885069570615074e-08,   -7.253401886025924627e-09,   1.000000043485448797e+00,   -4.182193744204830909e-16
5.055170401964097342e-08,   -7.257375361210283136e-09,   1.000000043294328567e+00,   -4.752234873957256265e-16
5.036263636119282384e-08,   -7.261351209249246499e-09,   1.000000043101285208e+00,   -4.576601070331749992e-16
5.017170000339368832e-08,   -7.265329492232486210e-09,   1.000000042906370457e+00,   -4.680827812746901607e-16
4.997894605368534166e-08,   -7.269309929894581925e-09,   1.000000042709636050e+00,   -5.436777718996170928e-16
4.978442460181366032e-08,   -7.273292723101097154e-09,   1.000000042511131948e+00,   -3.700691909637713500e-16
4.958818480116960005e-08,   -7.277277700678851010e-09,   1.000000042310907000e+00,   -4.728829699263394841e-16
4.939027349879428868e-08,   -7.281265052652269535e-09,   1.000000042109008502e+00,   -4.036627294101137150e-16
4.919073588806344006e-08,   -7.285254679964063145e-09,   1.000000041905481307e+00,   -2.807325929296357911e-16
4.898961503173319962e-08,   -7.289246484320908071e-09,   1.000000041700368492e+00,   -3.122430258957736154e-16
4.878695124442190478e-08,   -7.293240802710235957e-09,   1.000000041493710468e+00,   -4.006972008873274052e-16
4.858278240694459396e-08,   -7.297237288239113262e-09,   1.000000041285545205e+00,   -4.572855000948068845e-16
4.837714384844778967e-08,   -7.301235946244013816e-09,   1.000000041075908008e+00,   -5.060648834475407613e-16
4.817006738514053296e-08,   -7.305237138169037754e-09,   1.000000040864830186e+00,   -1.667791395705915311e-16
4.796158253781311631e-08,   -7.309240558224210205e-09,   1.000000040652341937e+00,   -5.385113870820680939e-16
4.775171507222865820e-08,   -7.313246044594047684e-09,   1.000000040438469018e+00,   -5.196297124336794553e-16
4.754048799078931501e-08,   -7.317254141910609757e-09,   1.000000040223233855e+00,   -2.419439301025418847e-16
4.732792068815270060e-08,   -7.321264380617796464e-09,   1.000000040006656210e+00,   -4.483665674150192227e-16
4.711402997065854430e-08,   -7.325276930185314444e-09,   1.000000039788752959e+00,   -1.816706669975917752e-16
4.689882914868894809e-08,   -7.329291927258040761e-09,   1.000000039569537202e+00,   -3.177418777625648277e-16
4.668232844936764064e-08,   -7.333309120295635995e-09,   1.000000039349019376e+00,   -4.255642419515864448e-16
4.646453492756162340e-08,   -7.337328606691954334e-09,   1.000000039127206364e+00,   -2.325339763936978452e-16
4.624545294955542630e-08,   -7.341350376840979584e-09,   1.000000038904102606e+00,   -3.301783529838423869e-16
4.602508388300320078e-08,   -7.345374527109028115e-09,   1.000000038679709435e+00,   -3.097956102214660201e-16
4.580342642157008462e-08,   -7.349400898276849352e-09,   1.000000038454025519e+00,   -1.973193029130944549e-16
4.558047654162256032e-08,   -7.353429754279657368e-09,   1.000000038227046861e+00,   -4.100086671637184310e-16
4.535622825405876360e-08,   -7.357460650835703619e-09,   1.000000037998767688e+00,   -2.878329855763378726e-16
4.513067274270680777e-08,   -7.361494052620069806e-09,   1.000000037769178673e+00,   -3.404942216646647014e-16
4.490379973291961815e-08,   -7.365529733321202679e-09,   1.000000037538270048e+00,   -2.853529657510058871e-16
4.467559651796875304e-08,   -7.369567874406874240e-09,   1.000000037306028711e+00,   -2.942681794267595105e-16
4.444604926521954729e-08,   -7.373608095481264051e-09,   1.000000037072441117e+00,   -3.013710006757400477e-16
4.421514176231479420e-08,   -7.377650740883590653e-09,   1.000000036837491058e+00,   -3.035605940792822149e-16
4.398285777727198365e-08,   -7.381695806577722201e-09,   1.000000036601161879e+00,   -5.001554323595680269e-16
4.374917895742818794e-08,   -7.385743171243242982e-09,   1.000000036363435818e+00,   -3.020611670916297919e-16
4.351408702929526282e-08,   -7.389792733868268712e-09,   1.000000036124294223e+00,   -3.095812182415820762e-16
4.327756225384014205e-08,   -7.393844727875249653e-09,   1.000000035883717553e+00,   -3.236079184119907792e-16
4.303958487199181861e-08,   -7.397898972703481040e-09,   1.000000035641685825e+00,   -1.249956594095820374e-16
4.280013489130165762e-08,   -7.401955585781397847e-09,   1.000000035398179277e+00,   -3.714442232221855985e-16
4.255919252390816762e-08,   -7.406014410341678272e-09,   1.000000035153178146e+00,   -1.488837884671662224e-16
4.231673750073114333e-08,   -7.410075709031839515e-09,   1.000000034906661783e+00,   -2.824718096506999862e-16
4.207275068604901718e-08,   -7.414139457020941981e-09,   1.000000034658611314e+00,   -2.882338373011810698e-16
4.182721280669626158e-08,   -7.418205467016789304e-09,   1.000000034409007421e+00,   -2.108852965695356236e-16
4.158010584113271045e-08,   -7.422273632675622492e-09,   1.000000034157832118e+00,   -2.365440024195671141e-16
4.133141242544115115e-08,   -7.426344339097387668e-09,   1.000000033905068086e+00,   -3.207723763593835025e-16
4.108111620467841745e-08,   -7.430417261932208572e-09,   1.000000033650698894e+00,   -3.178839344522422345e-16
4.082920196891326158e-08,   -7.434492576586679686e-09,   1.000000033394709442e+00,   -1.169811461592251548e-16
4.057565585203655422e-08,   -7.438570301883782229e-09,   1.000000033137085520e+00,   -2.848548375861264539e-16
4.032046536090265242e-08,   -7.442650116366206173e-09,   1.000000032877815137e+00,   -3.187687993319922601e-16
4.006361949588577247e-08,   -7.446732531446330976e-09,   1.000000032616886969e+00,   -3.213282946705783405e-16
3.980510885863171295e-08,   -7.450817271884957839e-09,   1.000000032354291690e+00,   -2.200534356068283611e-16
3.954492607799311028e-08,   -7.454904327710842203e-09,   1.000000032090021751e+00,   -1.933144318768026165e-16
3.928306468013263796e-08,   -7.458993533513985576e-09,   1.000000031824071156e+00,   -2.065685387376418913e-16
3.901952091032855678e-08,   -7.463085363273676598e-09,   1.000000031556435465e+00,   -2.798534719920593337e-16
3.875429225020852776e-08,   -7.467179414632150957e-09,   1.000000031287112900e+00,   -1.152441926043169047e-16
3.848737825249148266e-08,   -7.471275913404982751e-09,   1.000000031016102353e+00,   -3.756839539954383929e-16
3.821878040211553340e-08,   -7.475374643927468847e-09,   1.000000030743405821e+00,   -3.256662481784881316e-16
3.794850180010650898e-08,   -7.479475842982296282e-09,   1.000000030469025969e+00,   -1.796385158431205011e-16
3.767654796669688996e-08,   -7.483579417639839288e-09,   1.000000030192968570e+00,   -1.287642744280389302e-16
3.740292551234743276e-08,   -7.487685284591978900e-09,   1.000000029915240285e+00,   -1.221677472709449498e-16
3.712764351100267064e-08,   -7.491793511442601704e-09,   1.000000029635849996e+00,   -1.299663796163152930e-16
3.685071243577056321e-08,   -7.495904100246758523e-09,   1.000000029354808362e+00,   -1.891734532337988528e-16
3.657214457595266312e-08,   -7.500017052181300720e-09,   1.000000029072127594e+00,   -1.545944647452200140e-16
3.629195374559219536e-08,   -7.504132413301145062e-09,   1.000000028787821238e+00,   -2.955536048637771146e-16
3.601015584665048140e-08,   -7.508250029816223555e-09,   1.000000028501905724e+00,   -3.047579810293445752e-16
3.572676781711081495e-08,   -7.512370092537656498e-09,   1.000000028214397707e+00,   -2.448028780577619619e-16
3.544180805696538669e-08,   -7.516492574632470789e-09,   1.000000027925315393e+00,   -3.080248679928962040e-16
3.515529665214294925e-08,   -7.520617350728891302e-09,   1.000000027634679212e+00,   -1.522511216268613904e-16
3.486725457437107487e-08,   -7.524744556593488110e-09,   1.000000027342510034e+00,   -3.211076095005940931e-16
3.457770386744666788e-08,   -7.528874053409384876e-09,   1.000000027048829843e+00,   -2.098436247154251456e-16
3.428666826812475363e-08,   -7.533006010268354383e-09,   1.000000026753662175e+00,   -2.405327930647509216e-16
3.399417171306450714e-08,   -7.537140268904580072e-09,   1.000000026457031455e+00,   -1.469744769423815230e-16
3.370023956603765245e-08,   -7.541276881467273232e-09,   1.000000026158962774e+00,   -2.019021614393240460e-16
3.340489721824485212e-08,   -7.545415991217615972e-09,   1.000000025859481223e+00,   -2.613890669493118448e-16
3.310817141172079139e-08,   -7.549557486916050150e-09,   1.000000025558613892e+00,   -2.000748268219658019e-16
3.281008880335416031e-08,   -7.553701350091295199e-09,   1.000000025256387426e+00,   -2.515422361455866987e-16
3.251067666322799715e-08,   -7.557847563838694382e-09,   1.000000024952829136e+00,   -1.523454268341373360e-16
3.220996267866300341e-08,   -7.561996157641906184e-09,   1.000000024647966557e+00,   -2.783207791088924781e-16
3.190797432873927897e-08,   -7.566147036469619226e-09,   1.000000024341827221e+00,   -1.309302369358416825e-16
3.160473912909486572e-08,   -7.570300403680446592e-09,   1.000000024034438662e+00,   -1.363720464275912380e-16
3.130028525548071821e-08,   -7.574456230710400783e-09,   1.000000023725829079e+00,   -2.707343549865889388e-16
3.099463959371646297e-08,   -7.578614312947051501e-09,   1.000000023416025341e+00,   -3.303969470412381002e-16
3.068782976068683708e-08,   -7.582774829981268987e-09,   1.000000023105054980e+00,   -1.766708829728558564e-16
3.037988206586089478e-08,   -7.586937750045572244e-09,   1.000000022792944421e+00,   -1.398083068933692248e-16
3.007082329812845092e-08,   -7.591103160060508667e-09,   1.000000022479720085e+00,   -1.413036906221874886e-16
2.976067883529176783e-08,   -7.595270932956357759e-09,   1.000000022165407954e+00,   -2.383152012518350595e-17
2.944947405506246208e-08,   -7.599441080790889950e-09,   1.000000021850032894e+00,   -7.406481237082223777e-17
2.913723305629100018e-08,   -7.603613477541679771e-09,   1.000000021533619554e+00,   3.405081381512902936e-17
2.882397965445994100e-08,   -7.607788366112525979e-09,   1.000000021216191248e+00,   -2.002853277442482964e-16
2.850973661555243541e-08,   -7.611965714072062345e-09,   1.000000020897770847e+00,   -2.283744854485851447e-16
2.819452565759316781e-08,   -7.616145452413518853e-09,   1.000000020578380111e+00,   -2.299162111440410794e-16
2.787836763549074793e-08,   -7.620327587203219740e-09,   1.000000020258040134e+00,   -1.876277471452353129e-16
2.756128213551270337e-08,   -7.624512207253070798e-09,   1.000000019936770013e+00,   7.419177797740422709e-17
2.724328821174562097e-08,   -7.628699215070478115e-09,   1.000000019614589064e+00,   -6.884340349892621139e-17
2.692440326391374080e-08,   -7.632888555405275869e-09,   1.000000019291514608e+00,   -3.084587606201272193e-17
2.660464387733369907e-08,   -7.637080197925910705e-09,   1.000000018967563742e+00,   -1.878774101064385179e-16
2.628402542846343093e-08,   -7.641274397608333174e-09,   1.000000018642751121e+00,   -1.512302351671831449e-16
2.596256185883820555e-08,   -7.645471112978575900e-09,   1.000000018317090733e+00,   -9.567530292046411123e-17
2.564026647718245165e-08,   -7.649670136271646257e-09,   1.000000017990596346e+00,   -7.261904624386735473e-18
2.531715064505362226e-08,   -7.653871505643342764e-09,   1.000000017663279062e+00,   7.672627260915650474e-17
2.499322531296129639e-08,   -7.658075317134534198e-09,   1.000000017335149982e+00,   8.596421576398136717e-17
2.466849954723721926e-08,   -7.662281561978551975e-09,   1.000000017006217989e+00,   -1.640966226225841143e-16
2.434298180391171312e-08,   -7.666490380351646162e-09,   1.000000016676491521e+00,   -2.565876871575804451e-17
2.401667911351237700e-08,   -7.670701434444224661e-09,   1.000000016345977683e+00,   -8.995720186923204364e-17
2.368959752645389917e-08,   -7.674914944617856128e-09,   1.000000016014682691e+00,   3.188600936018385127e-17
2.336174166484597183e-08,   -7.679131046482244104e-09,   1.000000015682610544e+00,   -6.339220054414050371e-17
2.303311550721089796e-08,   -7.683349373294396747e-09,   1.000000015349766125e+00,   8.657710696704640750e-17
2.270372187012652938e-08,   -7.687570210763857518e-09,   1.000000015016151655e+00,   -1.143386879139224560e-16
2.237356236655964730e-08,   -7.691793558726867817e-09,   1.000000014681768912e+00,   -5.866111786958631044e-17
2.204263782861834610e-08,   -7.696019307189982353e-09,   1.000000014346618560e+00,   8.763475995059140996e-17
2.171094831434726249e-08,   -7.700247278321638170e-09,   1.000000014010701044e+00,   4.445895283892040899e-17
2.137849293200657048e-08,   -7.704477876842753675e-09,   1.000000013674015031e+00,   3.741671760672570575e-17
2.104527024611745422e-08,   -7.708710931427389229e-09,   1.000000013336559412e+00,   -5.232608897389994375e-17
2.071127749703249295e-08,   -7.712946349284696806e-09,   1.000000012998331078e+00,   -1.296580166101228749e-16
2.037651178454928290e-08,   -7.717184154941157288e-09,   1.000000012659327586e+00,   4.108735804470936776e-17
2.004096965141607201e-08,   -7.721424448777788295e-09,   1.000000012319545162e+00,   -7.964179640955275884e-17
1.970464672723968123e-08,   -7.725667198212279678e-09,   1.000000011978979586e+00,   -1.182558910401734743e-16
1.936753826184048927e-08,   -7.729912333135995636e-09,   1.000000011637625974e+00,   1.248729388939036702e-17
1.902963939260570002e-08,   -7.734160050344733014e-09,   1.000000011295479441e+00,   6.817394306812989461e-17
1.869094463458688372e-08,   -7.738410091617705281e-09,   1.000000010952534435e+00,   -1.736333500321080307e-17
1.835144841050215043e-08,   -7.742662645316613631e-09,   1.000000010608785850e+00,   4.086123333501697169e-18
1.801114474524538298e-08,   -7.746917685697092698e-09,   1.000000010264227024e+00,   -1.096212073973610847e-16
1.767002774137383977e-08,   -7.751175203593974678e-09,   1.000000009918852628e+00,   -2.342030415813726432e-16
1.732809112109276380e-08,   -7.755434956059034598e-09,   1.000000009572656223e+00,   -8.706967316948703421e-17
1.698532893508938558e-08,   -7.759697329521105740e-09,   1.000000009225631592e+00,   6.384198496529988782e-17
1.664173498554852534e-08,   -7.763962162905178505e-09,   1.000000008877772739e+00,   -2.294716809741326321e-17
1.629730344543311787e-08,   -7.768229276690132177e-09,   1.000000008529074114e+00,   -7.151595788363603956e-17
1.595202863683856007e-08,   -7.772499018664597933e-09,   1.000000008179529720e+00,   -1.771202835822110159e-16
1.560590469280016566e-08,   -7.776771296661067900e-09,   1.000000007829133342e+00,   -2.391136621535202460e-17
1.525892676280265500e-08,   -7.781045826959225713e-09,   1.000000007477880981e+00,   -9.044524835680568060e-17
1.491108948217073473e-08,   -7.785322957945373632e-09,   1.000000007125766421e+00,   1.029712410639737285e-16
1.456238874739862349e-08,   -7.789602518748420438e-09,   1.000000006772786332e+00,   -3.093645564780972868e-18
1.421281991369214212e-08,   -7.793884624597217843e-09,   1.000000006418935383e+00,   -2.047386746019704600e-16
1.386237998002544839e-08,   -7.798169058988318114e-09,   1.000000006064210911e+00,   -1.654741314597523466e-16
1.351106546215191305e-08,   -7.802456005771916519e-09,   1.000000005708609363e+00,   -1.758125375035442809e-16
1.315887396284706875e-08,   -7.806745403412394583e-09,   1.000000005352128518e+00,   -5.897636798155884503e-17
1.280580336574562781e-08,   -7.811037304127798257e-09,   1.000000004994766156e+00,   -1.410918811001759352e-16
