# 20.020000000000003
1.729783355767993669e+02,   9.999999991886965311e-01
1.729316204194832096e+02,   9.999999991807105859e-01
1.728852104363107003e+02,   9.999999991727884785e-01
1.728390996936307999e+02,   9.999999991649421993e-01
1.727932824474270603e+02,   9.999999991571821845e-01
1.727477531349405808e+02,   9.999999991495168716e-01
1.727025063667632025e+02,   9.999999991419534773e-01
1.726575369193687095e+02,   9.999999991344971084e-01
1.726128397280524496e+02,   9.999999991271516508e-01
1.725684098802530571e+02,   9.999999991199186589e-01
1.725242426092305550e+02,   9.999999991127984655e-01
1.724803332880783842e+02,   9.999999991057900717e-01
1.724366774240481277e+02,   9.999999990988908127e-01
1.723932706531664678e+02,   9.999999990920963588e-01
1.723501087351271224e+02,   9.999999990854014920e-01
1.723071875484401403e+02,   9.999999990787999948e-01
1.722645030858232360e+02,   9.999999990722843179e-01
1.722220514498204977e+02,   9.999999990658462456e-01
1.721798288486344291e+02,   9.999999990594768962e-01
1.721378315921596425e+02,   9.999999990531667216e-01
1.720960560882056711e+02,   9.999999990469057298e-01
1.720544988388986098e+02,   9.999999990406835959e-01
1.720131564372503590e+02,   9.999999990344901057e-01
1.719720255638873709e+02,   9.999999990283146012e-01
1.719311029839286675e+02,   9.999999990221467572e-01
1.718903855440058237e+02,   9.999999990159763597e-01
1.718498701694165902e+02,   9.999999990097935276e-01
1.718095538614050213e+02,   9.999999990035889352e-01
1.717694336945612292e+02,   9.999999989973533676e-01
1.717295068143347407e+02,   9.999999989910786091e-01
1.716897704346550597e+02,   9.999999989847568882e-01
1.716502218356537242e+02,   9.999999989783810994e-01
1.716108583614835936e+02,   9.999999989719450255e-01
1.715716774182286031e+02,   9.999999989654430044e-01
1.715326764719014534e+02,   9.999999989588704841e-01
1.714938530465229292e+02,   9.999999989522236898e-01
1.714552047222802855e+02,   9.999999989454994020e-01
1.714167291337597590e+02,   9.999999989386957333e-01
1.713784239682499901e+02,   9.999999989318111293e-01
1.713402869641130621e+02,   9.999999989248451460e-01
1.713023159092194589e+02,   9.999999989177982274e-01
1.712645086394442444e+02,   9.999999989106715947e-01
1.712268630372216194e+02,   9.999999989034668024e-01
1.711893770301546454e+02,   9.999999988961866260e-01
1.711520485896781452e+02,   9.999999988888341740e-01
1.711148757297719101e+02,   9.999999988814132212e-01
1.710778565057222238e+02,   9.999999988739279866e-01
1.710409890129291739e+02,   9.999999988663833550e-01
1.710042713857579031e+02,   9.999999988587847666e-01
1.709677017964321522e+02,   9.999999988511375504e-01
1.709312784539673373e+02,   9.999999988434478126e-01
1.708949996031421676e+02,   9.999999988357215486e-01
1.708588635235072388e+02,   9.999999988279651975e-01
1.708228685284283017e+02,   9.999999988201851986e-01
1.707870129641632388e+02,   9.999999988123878802e-01
1.707512952089710723e+02,   9.999999988045800148e-01
1.707157136722520931e+02,   9.999999987967679305e-01
1.706802667937170384e+02,   9.999999987889579556e-01
1.706449530425848877e+02,   9.999999987811564184e-01
1.706097709168075767e+02,   9.999999987733690920e-01
1.705747189423206862e+02,   9.999999987656017497e-01
1.705397956723192010e+02,   9.999999987578600535e-01
1.705049996865572268e+02,   9.999999987501487775e-01
1.704703295906701896e+02,   9.999999987424729175e-01
1.704357840155198858e+02,   9.999999987348368036e-01
1.704013616165599956e+02,   9.999999987272443214e-01
1.703670610732224304e+02,   9.999999987196991347e-01
1.703328810883229494e+02,   9.999999987122042411e-01
1.702988203874856197e+02,   9.999999987047623051e-01
1.702648777185856090e+02,   9.999999986973755473e-01
1.702310518512090312e+02,   9.999999986900454108e-01
1.701973415761297304e+02,   9.999999986827734499e-01
1.701637457048020110e+02,   9.999999986755603310e-01
1.701302630688691977e+02,   9.999999986684063868e-01
1.700968925196865769e+02,   9.999999986613113956e-01
1.700636329278592882e+02,   9.999999986542748021e-01
1.700304831827936596e+02,   9.999999986472956071e-01
1.699974421922620991e+02,   9.999999986403727004e-01
1.699645088819807484e+02,   9.999999986335038615e-01
1.699316821951996701e+02,   9.999999986266872032e-01
1.698989610923047451e+02,   9.999999986199203938e-01
1.698663445504314780e+02,   9.999999986132005469e-01
1.698338315630894044e+02,   9.999999986065247759e-01
1.698014211397979523e+02,   9.999999985998896390e-01
1.697691123057318805e+02,   9.999999985932915836e-01
1.697369041013774620e+02,   9.999999985867273899e-01
1.697047955821976473e+02,   9.999999985801928393e-01
1.696727858183072328e+02,   9.999999985736840458e-01
1.696408738941565559e+02,   9.999999985671969016e-01
1.696090589082239717e+02,   9.999999985607277431e-01
1.695773399727171125e+02,   9.999999985542719072e-01
1.695457162132818780e+02,   9.999999985478255082e-01
1.695141867687192416e+02,   9.999999985413845494e-01
1.694827507907104973e+02,   9.999999985349448117e-01
1.694514074435485895e+02,   9.999999985285024096e-01
1.694201559038775144e+02,   9.999999985220534571e-01
1.693889953604385141e+02,   9.999999985155941795e-01
1.693579250138224381e+02,   9.999999985091211352e-01
1.693269440762291538e+02,   9.999999985026308824e-01
1.692960517712329533e+02,   9.999999984961200905e-01
1.692652473335537877e+02,   9.999999984895858729e-01
1.692345300088348665e+02,   9.999999984830253430e-01
1.692038990534255731e+02,   9.999999984764360583e-01
1.691733537341700355e+02,   9.999999984698157984e-01
1.691428933282010689e+02,   9.999999984631622318e-01
1.691125171227389501e+02,   9.999999984564738043e-01
1.690822244148959612e+02,   9.999999984497490724e-01
1.690520145114848276e+02,   9.999999984429865929e-01
1.690218867288326692e+02,   9.999999984361855887e-01
1.689918403925992720e+02,   9.999999984293451716e-01
1.689618748375994812e+02,   9.999999984224652305e-01
1.689319894076305104e+02,   9.999999984155454325e-01
1.689021834553028043e+02,   9.999999984085858884e-01
1.688724563418754485e+02,   9.999999984015872645e-01
1.688428074370953311e+02,   9.999999983945500048e-01
1.688132361190400275e+02,   9.999999983874749976e-01
1.687837417739644934e+02,   9.999999983803634640e-01
1.687543237961514819e+02,   9.999999983732168474e-01
1.687249815877652566e+02,   9.999999983660364800e-01
1.686957145587088860e+02,   9.999999983588243602e-01
1.686665221264845798e+02,   9.999999983515824864e-01
1.686374037160578325e+02,   9.999999983443126350e-01
1.686083587597236715e+02,   9.999999983370175816e-01
1.685793866969772523e+02,   9.999999983296993245e-01
1.685504869743861605e+02,   9.999999983223606392e-01
1.685216590454664356e+02,   9.999999983150041905e-01
1.684929023705609552e+02,   9.999999983076326426e-01
1.684642164167206886e+02,   9.999999983002487713e-01
1.684356006575887079e+02,   9.999999982928555742e-01
1.684070545732865014e+02,   9.999999982854559377e-01
1.683785776503029581e+02,   9.999999982780528596e-01
1.683501693813856548e+02,   9.999999982706488932e-01
1.683218292654349284e+02,   9.999999982632475914e-01
1.682935568073996535e+02,   9.999999982558512857e-01
1.682653515181755495e+02,   9.999999982484633065e-01
1.682372129145058750e+02,   9.999999982410860966e-01
1.682091405188838280e+02,   9.999999982337227644e-01
1.681811338594575318e+02,   9.999999982263755305e-01
1.681531924699364708e+02,   9.999999982190475034e-01
1.681253158895003139e+02,   9.999999982117405706e-01
1.680975036627096131e+02,   9.999999982044575075e-01
1.680697553394181227e+02,   9.999999981972003127e-01
1.680420704746871934e+02,   9.999999981899713175e-01
1.680144486287017855e+02,   9.999999981827721873e-01
1.679868893666883878e+02,   9.999999981756049205e-01
1.679593922588343560e+02,   9.999999981684710715e-01
1.679319568802093272e+02,   9.999999981613719724e-01
1.679045828106874580e+02,   9.999999981543091776e-01
1.678772696348723628e+02,   9.999999981472836863e-01
1.678500169420224495e+02,   9.999999981402964977e-01
1.678228243259785586e+02,   9.999999981333486110e-01
1.677956913850924536e+02,   9.999999981264402482e-01
1.677686177221573871e+02,   9.999999981195722976e-01
1.677416029443392915e+02,   9.999999981127445370e-01
1.677146466631099315e+02,   9.999999981059575216e-01
1.676877484941811076e+02,   9.999999980992109183e-01
1.676609080574400821e+02,   9.999999980925046161e-01
1.676341249768865680e+02,   9.999999980858381710e-01
1.676073988805705142e+02,   9.999999980792111387e-01
1.675807294005314247e+02,   9.999999980726228532e-01
1.675541161727387021e+02,   9.999999980660722043e-01
1.675275588370332684e+02,   9.999999980595584148e-01
1.675010570370698701e+02,   9.999999980530803745e-01
1.674746104202612855e+02,   9.999999980466367511e-01
1.674482186377226185e+02,   9.999999980402264343e-01
1.674218813442174110e+02,   9.999999980338477590e-01
1.673955981981043806e+02,   9.999999980274992817e-01
1.673693688612852384e+02,   9.999999980211794481e-01
1.673431929991535299e+02,   9.999999980148862599e-01
1.673170702805443284e+02,   9.999999980086182738e-01
1.672910003776848953e+02,   9.999999980023736024e-01
1.672649829661463343e+02,   9.999999979961500252e-01
1.672390177247959286e+02,   9.999999979899460989e-01
1.672131043357505007e+02,   9.999999979837597142e-01
1.671872424843307385e+02,   9.999999979775886505e-01
1.671614318590159485e+02,   9.999999979714313536e-01
1.671356721513999730e+02,   9.999999979652854920e-01
1.671099630561478762e+02,   9.999999979591491783e-01
1.670843042709530835e+02,   9.999999979530206362e-01
1.670586954964958011e+02,   9.999999979468977562e-01
1.670331364364016338e+02,   9.999999979407785400e-01
1.670076267972013966e+02,   9.999999979346615442e-01
1.669821662882911539e+02,   9.999999979285445484e-01
1.669567546218936229e+02,   9.999999979224261093e-01
1.669313915130193493e+02,   9.999999979163042285e-01
1.669060766794295319e+02,   9.999999979101776848e-01
1.668808098415985910e+02,   9.999999979040447018e-01
1.668555907226782153e+02,   9.999999978979039472e-01
1.668304190484613230e+02,   9.999999978917540888e-01
1.668052945473470459e+02,   9.999999978855937943e-01
1.667802169503061123e+02,   9.999999978794219535e-01
1.667551859908471101e+02,   9.999999978732374561e-01
1.667302014049828358e+02,   9.999999978670393030e-01
1.667052629311976091e+02,   9.999999978608269391e-01
1.666803703104152703e+02,   9.999999978545993651e-01
1.666555232859668649e+02,   9.999999978483560259e-01
1.666307216035600334e+02,   9.999999978420962554e-01
1.666059650112480597e+02,   9.999999978358200536e-01
1.665812532593997162e+02,   9.999999978295268654e-01
1.665565861006696196e+02,   9.999999978232165798e-01
1.665319632899690703e+02,   9.999999978168890857e-01
1.665073845844374034e+02,   9.999999978105446052e-01
1.664828497434134249e+02,   9.999999978041832494e-01
1.664583585284083256e+02,   9.999999977978051291e-01
1.664339107030774301e+02,   9.999999977914109106e-01
1.664095060331940772e+02,   9.999999977850009270e-01
1.663851442866228183e+02,   9.999999977785758443e-01
1.663608252332932977e+02,   9.999999977721362177e-01
1.663365486451749575e+02,   9.999999977656829353e-01
1.663123142962515999e+02,   9.999999977592169964e-01
1.662881219624964046e+02,   9.999999977527390671e-01
1.662639714218479696e+02,   9.999999977462504797e-01
1.662398624541859249e+02,   9.999999977397521222e-01
1.662157948413072290e+02,   9.999999977332452161e-01
1.661917683669032613e+02,   9.999999977267310936e-01
1.661677828165364588e+02,   9.999999977202109758e-01
1.661438379776179488e+02,   9.999999977136864171e-01
1.661199336393853230e+02,   9.999999977071584167e-01
1.660960695928807525e+02,   9.999999977006287510e-01
1.660722456309294159e+02,   9.999999976940988633e-01
1.660484615481182118e+02,   9.999999976875701968e-01
1.660247171407750955e+02,   9.999999976810441948e-01
1.660010122069481611e+02,   9.999999976745226338e-01
1.659773465463856326e+02,   9.999999976680068459e-01
1.659537199605159685e+02,   9.999999976614984964e-01
1.659301322524278817e+02,   9.999999976549993619e-01
1.659065832268512395e+02,   9.999999976485105524e-01
1.658830726901379364e+02,   9.999999976420339554e-01
1.658596004502430787e+02,   9.999999976355710141e-01
1.658361663167063966e+02,   9.999999976291231718e-01
1.658127701006342249e+02,   9.999999976226919829e-01
1.657894116146811996e+02,   9.999999976162788906e-01
1.657660906730329486e+02,   9.999999976098853383e-01
1.657428070913883005e+02,   9.999999976035126581e-01
1.657195606869424012e+02,   9.999999975971621824e-01
1.656963512783694625e+02,   9.999999975908351324e-01
1.656731786858061923e+02,   9.999999975845328404e-01
1.656500427308355086e+02,   9.999999975782563055e-01
1.656269432364700833e+02,   9.999999975720069711e-01
1.656038800271364835e+02,   9.999999975657853923e-01
1.655808529286593966e+02,   9.999999975595930124e-01
1.655578617682461129e+02,   9.999999975534303864e-01
1.655349063744710918e+02,   9.999999975472986247e-01
1.655119865772610979e+02,   9.999999975411982822e-01
1.654891022078801939e+02,   9.999999975351300252e-01
1.654662530989150184e+02,   9.999999975290946308e-01
1.654434390842604614e+02,   9.999999975230925431e-01
1.654206599991052826e+02,   9.999999975171240951e-01
1.653979156799181283e+02,   9.999999975111900641e-01
1.653752059644335759e+02,   9.999999975052902279e-01
1.653525306916385773e+02,   9.999999974994251417e-01
1.653298897017590434e+02,   9.999999974935949165e-01
1.653072828362461735e+02,   9.999999974877995523e-01
1.652847099377638358e+02,   9.999999974820389381e-01
1.652621708501752948e+02,   9.999999974763131849e-01
1.652396654185305351e+02,   9.999999974706219596e-01
1.652171934890537273e+02,   9.999999974649652623e-01
1.651947549091308360e+02,   9.999999974593425378e-01
1.651723495272972855e+02,   9.999999974537535641e-01
1.651499771932259080e+02,   9.999999974481977860e-01
1.651276377577150640e+02,   9.999999974426749816e-01
1.651053310726768188e+02,   9.999999974371841516e-01
1.650830569911255452e+02,   9.999999974317250739e-01
1.650608153671661569e+02,   9.999999974262969715e-01
1.650386060559830526e+02,   9.999999974208988451e-01
1.650164289138289178e+02,   9.999999974155302507e-01
1.649942837980137540e+02,   9.999999974101903000e-01
1.649721705668939080e+02,   9.999999974048781048e-01
1.649500890798614989e+02,   9.999999973995926661e-01
1.649280391973338737e+02,   9.999999973943330955e-01
1.649060207807430345e+02,   9.999999973890986160e-01
1.648840336925253780e+02,   9.999999973838880063e-01
1.648620777961118051e+02,   9.999999973787002672e-01
1.648401529559171479e+02,   9.999999973735346215e-01
1.648182590373309040e+02,   9.999999973683896259e-01
1.647963959067069766e+02,   9.999999973632645034e-01
1.647745634313543235e+02,   9.999999973581580326e-01
1.647527614795272655e+02,   9.999999973530692143e-01
1.647309899204161923e+02,   9.999999973479970494e-01
1.647092486241381835e+02,   9.999999973429403166e-01
1.646875374617279419e+02,   9.999999973378979057e-01
1.646658563051287842e+02,   9.999999973328690395e-01
1.646442050271835171e+02,   9.999999973278522747e-01
1.646225835016257975e+02,   9.999999973228469452e-01
1.646009916030715203e+02,   9.999999973178518298e-01
1.645794292070097526e+02,   9.999999973128660402e-01
1.645578961897948886e+02,   9.999999973078887994e-01
1.645363924286376971e+02,   9.999999973029186640e-01
1.645149178015974485e+02,   9.999999972979551899e-01
1.644934721875734738e+02,   9.999999972929973779e-01
1.644720554662972063e+02,   9.999999972880445620e-01
1.644506675183242237e+02,   9.999999972830955208e-01
1.644293082250262046e+02,   9.999999972781500324e-01
1.644079774685833968e+02,   9.999999972732070974e-01
1.643866751319768014e+02,   9.999999972682661609e-01
1.643654010989804988e+02,   9.999999972633265566e-01
1.643441552541543160e+02,   9.999999972583877295e-01
1.643229374828362381e+02,   9.999999972534493464e-01
1.643017476711351321e+02,   9.999999972485107413e-01
1.642805857059237553e+02,   9.999999972435715812e-01
1.642594514748312804e+02,   9.999999972386315328e-01
1.642383448662363321e+02,   9.999999972336904852e-01
1.642172657692601092e+02,   9.999999972287478833e-01
1.641962140737593927e+02,   9.999999972238036161e-01
1.641751896703198668e+02,   9.999999972188576836e-01
1.641541924502491554e+02,   9.999999972139100857e-01
1.641332223055704276e+02,   9.999999972089606004e-01
1.641122791290156613e+02,   9.999999972040093388e-01
1.640913628140191349e+02,   9.999999971990563008e-01
1.640704732547111746e+02,   9.999999971941018195e-01
1.640496103459117307e+02,   9.999999971891461170e-01
1.640287739831238980e+02,   9.999999971841891933e-01
1.640079640625281456e+02,   9.999999971792316034e-01
1.639871804809758089e+02,   9.999999971742735694e-01
1.639664231359832343e+02,   9.999999971693153134e-01
1.639456919257257823e+02,   9.999999971643577235e-01
1.639249867490318024e+02,   9.999999971594007997e-01
1.639043075053769485e+02,   9.999999971544455413e-01
1.638836540948783238e+02,   9.999999971494922812e-01
1.638630264182885981e+02,   9.999999971445415747e-01
1.638424243769907491e+02,   9.999999971395940879e-01
1.638218478729921515e+02,   9.999999971346507088e-01
1.638012968089191475e+02,   9.999999971297117707e-01
1.637807710880116190e+02,   9.999999971247784947e-01
1.637602706141176725e+02,   9.999999971198513249e-01
1.637397952916880115e+02,   9.999999971149312605e-01
1.637193450257711049e+02,   9.999999971100190788e-01
1.636989197220075880e+02,   9.999999971051154457e-01
1.636785192866251464e+02,   9.999999971002214716e-01
1.636581436264338549e+02,   9.999999970953379336e-01
1.636377926488203798e+02,   9.999999970904658309e-01
1.636174662617437718e+02,   9.999999970856059406e-01
1.635971643737299530e+02,   9.999999970807591509e-01
1.635768868938671972e+02,   9.999999970759266832e-01
1.635566337318009857e+02,   9.999999970711090924e-01
1.635364047977297162e+02,   9.999999970663075999e-01
1.635162000023994153e+02,   9.999999970615229827e-01
1.634960192570995048e+02,   9.999999970567562402e-01
1.634758624736580259e+02,   9.999999970520081494e-01
1.634557295644369503e+02,   9.999999970472799316e-01
1.634356204423280019e+02,   9.999999970425720308e-01
1.634155350207478250e+02,   9.999999970378860015e-01
1.633954732136338066e+02,   9.999999970332219545e-01
1.633754349354395572e+02,   9.999999970285813333e-01
1.633554201011308749e+02,   9.999999970239645819e-01
1.633354286261808852e+02,   9.999999970193726995e-01
1.633154604265664602e+02,   9.999999970148066852e-01
1.632955154187636708e+02,   9.999999970102669833e-01
1.632755935197437509e+02,   9.999999970057544818e-01
1.632556946469688910e+02,   9.999999970012697359e-01
1.632358187183884013e+02,   9.999999969968136337e-01
1.632159656524343916e+02,   9.999999969923868415e-01
1.631961353680181901e+02,   9.999999969879898032e-01
1.631763277845259950e+02,   9.999999969836232960e-01
1.631565428218153784e+02,   9.999999969792877641e-01
1.631367804002111654e+02,   9.999999969749837625e-01
1.631170404405017678e+02,   9.999999969707116243e-01
1.630973228639353749e+02,   9.999999969664720156e-01
1.630776275922162313e+02,   9.999999969622652696e-01
1.630579545475009695e+02,   9.999999969580916082e-01
1.630383036523948874e+02,   9.999999969539515865e-01
1.630186748299484805e+02,   9.999999969498453156e-01
1.629990680036537185e+02,   9.999999969457731286e-01
1.629794830974405784e+02,   9.999999969417353585e-01
1.629599200356736333e+02,   9.999999969377317832e-01
1.629403787431484147e+02,   9.999999969337630690e-01
1.629208591450880874e+02,   9.999999969298287716e-01
1.629013611671399531e+02,   9.999999969259292243e-01
1.628818847353723243e+02,   9.999999969220644269e-01
1.628624297762709148e+02,   9.999999969182342685e-01
1.628429962167357417e+02,   9.999999969144387491e-01
1.628235839840777999e+02,   9.999999969106776465e-01
1.628041930060158506e+02,   9.999999969069509609e-01
1.627848232106731530e+02,   9.999999969032584701e-01
1.627654745265744509e+02,   9.999999968995999522e-01
1.627461468826427335e+02,   9.999999968959749630e-01
1.627268402081961369e+02,   9.999999968923835025e-01
1.627075544329449883e+02,   9.999999968888252377e-01
1.626882894869885945e+02,   9.999999968852996135e-01
1.626690453008123711e+02,   9.999999968818065188e-01
1.626498218052847733e+02,   9.999999968783451765e-01
1.626306189316545669e+02,   9.999999968749155865e-01
1.626114366115474752e+02,   9.999999968715169718e-01
1.625922747769638192e+02,   9.999999968681489992e-01
1.625731333602751931e+02,   9.999999968648111137e-01
1.625540122942219909e+02,   9.999999968615029822e-01
1.625349115119103374e+02,   9.999999968582237164e-01
1.625158309468094728e+02,   9.999999968549730944e-01
1.624967705327488829e+02,   9.999999968517502280e-01
1.624777302039156837e+02,   9.999999968485547841e-01
1.624587098948519213e+02,   9.999999968453859855e-01
1.624397095404517870e+02,   9.999999968422432772e-01
1.624207290759590023e+02,   9.999999968391259930e-01
1.624017684369644030e+02,   9.999999968360335778e-01
1.623828275594029549e+02,   9.999999968329654765e-01
1.623639063795516222e+02,   9.999999968299210229e-01
1.623450048340264971e+02,   9.999999968268993289e-01
1.623261228597803836e+02,   9.999999968238999504e-01
1.623072603941003251e+02,   9.999999968209223322e-01
1.622884173746051601e+02,   9.999999968179655863e-01
1.622695937392429073e+02,   9.999999968150293794e-01
1.622507894262886055e+02,   9.999999968121128235e-01
1.622320043743416420e+02,   9.999999968092153635e-01
1.622132385223235360e+02,   9.999999968063364442e-01
1.621944918094754655e+02,   9.999999968034755105e-01
1.621757641753561643e+02,   9.999999968006317852e-01
1.621570555598393071e+02,   9.999999967978049353e-01
1.621383659031113496e+02,   9.999999967949942947e-01
1.621196951456693398e+02,   9.999999967921993083e-01
1.621010432283184741e+02,   9.999999967894194208e-01
1.620824100921700790e+02,   9.999999967866540773e-01
1.620637956786392806e+02,   9.999999967839030557e-01
1.620451999294428163e+02,   9.999999967811656898e-01
1.620266227865969029e+02,   9.999999967784415356e-01
1.620080641924150484e+02,   9.999999967757301489e-01
1.619895240895059771e+02,   9.999999967730310857e-01
1.619710024207715264e+02,   9.999999967703442350e-01
1.619524991294044582e+02,   9.999999967676690416e-01
1.619340141588864697e+02,   9.999999967650052835e-01
1.619155474529861749e+02,   9.999999967623526276e-01
1.618970989557569737e+02,   9.999999967597107409e-01
1.618786686115350903e+02,   9.999999967570795123e-01
1.618602563649376407e+02,   9.999999967544586088e-01
1.618418621608605008e+02,   9.999999967518480304e-01
1.618234859444764311e+02,   9.999999967492474440e-01
1.618051276612332288e+02,   9.999999967466568496e-01
1.617867872568516532e+02,   9.999999967440761361e-01
1.617684646773235499e+02,   9.999999967415051927e-01
1.617501598689100604e+02,   9.999999967389440192e-01
1.617318727781396035e+02,   9.999999967363927267e-01
1.617136033518061140e+02,   9.999999967338509821e-01
1.616953515369672232e+02,   9.999999967313193405e-01
1.616771172809422694e+02,   9.999999967287974689e-01
1.616589005313107634e+02,   9.999999967262858114e-01
1.616407012359103135e+02,   9.999999967237842569e-01
1.616225193428350337e+02,   9.999999967212931384e-01
1.616043548004337538e+02,   9.999999967188126782e-01
1.615862075573081995e+02,   9.999999967163428760e-01
1.615680775623113448e+02,   9.999999967138841761e-01
1.615499647645456776e+02,   9.999999967114369115e-01
1.615318691133614095e+02,   9.999999967090011932e-01
1.615137905583549980e+02,   9.999999967065775763e-01
1.614957290493672417e+02,   9.999999967041661719e-01
1.614776845364817461e+02,   9.999999967017674241e-01
1.614596569700233033e+02,   9.999999966993818878e-01
1.614416463005562434e+02,   9.999999966970096743e-01
1.614236524788827865e+02,   9.999999966946516716e-01
1.614056754560414504e+02,   9.999999966923079908e-01
1.613877151833054882e+02,   9.999999966899790760e-01
1.613697716121813244e+02,   9.999999966876655932e-01
1.613518446944070206e+02,   9.999999966853679867e-01
1.613339343819505984e+02,   9.999999966830867004e-01
1.613160406270087037e+02,   9.999999966808224006e-01
1.612981633820049012e+02,   9.999999966785755312e-01
1.612803025995883388e+02,   9.999999966763466475e-01
1.612624582326320990e+02,   9.999999966741363044e-01
1.612446302342318916e+02,   9.999999966719452793e-01
1.612268185577043766e+02,   9.999999966697737941e-01
1.612090231565859142e+02,   9.999999966676226260e-01
1.611912439846309155e+02,   9.999999966654925521e-01
1.611734809958107348e+02,   9.999999966633837944e-01
1.611557341443117650e+02,   9.999999966612972413e-01
1.611380033845345565e+02,   9.999999966592332257e-01
1.611202886710919984e+02,   9.999999966571927468e-01
1.611025899588082098e+02,   9.999999966551760266e-01
1.610849072027170621e+02,   9.999999966531837314e-01
1.610672403580608432e+02,   9.999999966512164162e-01
1.610495893802888077e+02,   9.999999966492748582e-01
1.610319542250560119e+02,   9.999999966473595014e-01
1.610143348482218641e+02,   9.999999966454710121e-01
1.609967312058488460e+02,   9.999999966436097232e-01
1.609791432542012330e+02,   9.999999966417765229e-01
1.609615709497437308e+02,   9.999999966399717444e-01
1.609440142491403094e+02,   9.999999966381959426e-01
1.609264731092527825e+02,   9.999999966364496728e-01
1.609089474871396135e+02,   9.999999966347333791e-01
1.608914373400548357e+02,   9.999999966330476164e-01
1.608739426254463751e+02,   9.999999966313929400e-01
1.608564633009553688e+02,   9.999999966297695719e-01
1.608389993244144307e+02,   9.999999966281782893e-01
1.608215506538468276e+02,   9.999999966266192031e-01
1.608041172474650580e+02,   9.999999966250929795e-01
1.607866990636697437e+02,   9.999999966235998405e-01
1.607692960610484079e+02,   9.999999966221403414e-01
