# 9050
-8.206041756400793792e-08,   -7.313242980772923258e-09,   9.999999106263394166e-01,   -3.775398561224317683e-16
-8.201316050642950396e-08,   -7.317250917187870985e-09,   9.999999106695885986e-01,   -3.441090935857500383e-16
-8.195943636955428716e-08,   -7.321261174051950897e-09,   9.999999107193024983e-01,   -3.403288384817132993e-16
-8.189925218688241302e-08,   -7.325273750268209832e-09,   9.999999107754740102e-01,   -3.271056615583386074e-16
-8.183262209133222178e-08,   -7.329288678842576153e-09,   9.999999108380892565e-01,   -3.823782406660463404e-16
-8.175956557308726789e-08,   -7.333305836683034136e-09,   9.999999109071285863e-01,   -3.338465350410455413e-16
-8.168010909475206928e-08,   -7.337325325204939469e-09,   9.999999109825655763e-01,   -3.642621911577469834e-16
-8.159428418291796318e-08,   -7.341347169761483808e-09,   9.999999110643686961e-01,   -3.663495582724673972e-16
-8.150212854377921595e-08,   -7.345371338390374370e-09,   9.999999111525000872e-01,   -3.815019321425525633e-16
-8.140368520500684264e-08,   -7.349397738993768428e-09,   9.999999112469170059e-01,   -3.476846049445676519e-16
-8.129900225228186755e-08,   -7.353426527518854755e-09,   9.999999113475712686e-01,   -3.629015783117707592e-16
-8.118813232772017191e-08,   -7.357457592938026177e-09,   9.999999114544100287e-01,   -2.985922561527131120e-16
-8.107113297839846735e-08,   -7.361490987059086766e-09,   9.999999115673759986e-01,   -3.392839704017159164e-16
-8.094806551570441834e-08,   -7.365526596156415174e-09,   9.999999116864078941e-01,   -2.358624783867173239e-16
-8.081899519935468239e-08,   -7.369564674051390697e-09,   9.999999118114401009e-01,   -3.427994350655070807e-16
-8.068399017548884172e-08,   -7.373605000834416163e-09,   9.999999119424047844e-01,   -3.485898581720558846e-16
-8.054312252744810562e-08,   -7.377647704166793447e-09,   9.999999120792297802e-01,   -3.343973579196670527e-16
-8.039646559883447299e-08,   -7.381692611825609758e-09,   9.999999122218418135e-01,   -2.313479251267499116e-16
-8.024409550618289326e-08,   -7.385739948222643387e-09,   9.999999123701645010e-01,   -3.062593733981324243e-16
-8.008608975135350695e-08,   -7.389789625876873344e-09,   9.999999125241205711e-01,   -3.288028905915096108e-16
-7.992252732272222485e-08,   -7.393841566880200165e-09,   9.999999126836310870e-01,   -3.584909057018502063e-16
-7.975348775227556261e-08,   -7.397895874780903628e-09,   9.999999128486163347e-01,   -3.553145189147567792e-16
-7.957905142640318884e-08,   -7.401952442522242201e-09,   9.999999130189961560e-01,   -3.130402427178175222e-16
-7.939929786739878295e-08,   -7.406011393953283852e-09,   9.999999131946907260e-01,   -3.123743821770470362e-16
-7.921430746355018792e-08,   -7.410072678572186359e-09,   9.999999133756198866e-01,   -3.451853283545754320e-16
-7.902415856772564358e-08,   -7.414136339504872880e-09,   9.999999135617051449e-01,   -3.293371698578800616e-16
-7.882892928130951950e-08,   -7.418202288147878038e-09,   9.999999137528684523e-01,   -3.231555631134875803e-16
-7.862869602651270487e-08,   -7.422270550753436243e-09,   9.999999139490334255e-01,   -2.877826996125395489e-16
-7.842353330342975531e-08,   -7.426341227751911402e-09,   9.999999141501254574e-01,   -3.301201327036084546e-16
-7.821351340734331426e-08,   -7.430414178767803011e-09,   9.999999143560723835e-01,   -3.193905148978320161e-16
-7.799870660251121275e-08,   -7.434489506732897273e-09,   9.999999145668039269e-01,   -3.794842996621928199e-16
-7.777918071144113297e-08,   -7.438567192225048827e-09,   9.999999147822521417e-01,   -3.004843689382016088e-16
-7.755500003931960885e-08,   -7.442647145345339777e-09,   9.999999150023528571e-01,   -2.811700192724436330e-16
-7.732622637059835456e-08,   -7.446729549307885005e-09,   9.999999152270441227e-01,   -3.765199225748191839e-16
-7.709291810154455422e-08,   -7.450814221241035637e-09,   9.999999154562676518e-01,   -2.549387191500682355e-16
-7.685512989241234076e-08,   -7.454901299463458781e-09,   9.999999156899688213e-01,   -3.232416957763115020e-16
-7.661291394828227747e-08,   -7.458990691994750678e-09,   9.999999159280953398e-01,   -3.347930149502634169e-16
-7.636631755152894230e-08,   -7.463082461680544012e-09,   9.999999161706000228e-01,   -3.027257901702038985e-16
-7.611538495528625298e-08,   -7.467176510136466416e-09,   9.999999164174385724e-01,   -3.828336929287629378e-16
-7.586015651408350193e-08,   -7.471272944951388846e-09,   9.999999166685705765e-01,   -2.996449460525827963e-16
-7.560066915263866584e-08,   -7.475371756965839462e-09,   9.999999169239590646e-01,   -3.209189726162626002e-16
-7.533695537567884907e-08,   -7.479472942485553548e-09,   9.999999171835717293e-01,   -3.604467577166195892e-16
-7.506904432248971204e-08,   -7.483576492658062386e-09,   9.999999174473791497e-01,   -3.667914183033585233e-16
-7.479696131996809425e-08,   -7.487682414238463657e-09,   9.999999177153562346e-01,   -2.151240148737186531e-16
-7.452072803094130826e-08,   -7.491790616028309771e-09,   9.999999179874813349e-01,   -3.360605071116008714e-16
-7.424036249982780066e-08,   -7.495901209504478642e-09,   9.999999182637362427e-01,   -3.377332648335301061e-16
-7.395587924345877750e-08,   -7.500014236945494866e-09,   9.999999185441065253e-01,   -2.472372573656157215e-16
-7.366728975724271341e-08,   -7.504129513387850864e-09,   9.999999188285807472e-01,   -3.375324650854716335e-16
-7.337460164916885868e-08,   -7.508247288523470740e-09,   9.999999191171510260e-01,   -3.281056765968009149e-16
-7.307782012738098013e-08,   -7.512367346302886644e-09,   9.999999194098124766e-01,   -3.398876534302020165e-16
-7.277694704155978747e-08,   -7.516489763505995648e-09,   9.999999197065632117e-01,   -1.885359682967613858e-16
-7.247198164797762313e-08,   -7.520614569926390888e-09,   9.999999200074037864e-01,   -2.847150506800498926e-16
-7.216292078671579398e-08,   -7.524741833352665071e-09,   9.999999203123374203e-01,   -3.466557113765598931e-16
-7.184975896258357432e-08,   -7.528871311290631009e-09,   9.999999206213697756e-01,   -2.074146386251652318e-16
-7.153248838891716788e-08,   -7.533003283778941616e-09,   9.999999209345082907e-01,   -3.261869881525923144e-16
-7.121109937049998331e-08,   -7.537137665735175515e-09,   9.999999212517629577e-01,   -1.841407275683486222e-16
-7.088558037631893958e-08,   -7.541274291214805138e-09,   9.999999215731453228e-01,   -3.210841705107567905e-16
-7.055591914457135574e-08,   -7.545413430924746236e-09,   9.999999218986673766e-01,   -2.312583513925777694e-16
-7.022210109347587022e-08,   -7.549554828167657280e-09,   9.999999222283441069e-01,   -2.855930135647687758e-16
-6.988411156451294071e-08,   -7.553698690723512795e-09,   9.999999225621897248e-01,   -2.656222927742275222e-16
-6.954193462151094162e-08,   -7.557844947018786434e-09,   9.999999229002204393e-01,   -2.313316859169642706e-16
-6.919555399710034463e-08,   -7.561993478212720833e-09,   9.999999232424525708e-01,   -2.408377513955420714e-16
-6.884495256578648654e-08,   -7.566144548461250806e-09,   9.999999235889028837e-01,   -2.111814338462745079e-16
-6.849011416647767174e-08,   -7.570297948083299245e-09,   9.999999239395879203e-01,   -2.052239202559899924e-16
-6.813102138855117838e-08,   -7.574453700311714307e-09,   9.999999242945248890e-01,   -2.030897810407133802e-16
-6.776765845611937254e-08,   -7.578611797481489710e-09,   9.999999246537297770e-01,   -2.155031944665129610e-16
-6.740000892076446267e-08,   -7.582772354968548228e-09,   9.999999250172186827e-01,   -2.595847345704274754e-16
-6.702805839583709957e-08,   -7.586935393200121703e-09,   9.999999253850062608e-01,   -1.780658999148693861e-16
-6.665179178728083747e-08,   -7.591100674611738156e-09,   9.999999257571074995e-01,   -1.880184046962094066e-16
-6.627119664269249022e-08,   -7.595268446395960729e-09,   9.999999261335349443e-01,   -1.963292934513215888e-16
-6.588626077368941189e-08,   -7.599438633167097000e-09,   9.999999265143005855e-01,   -1.789320705127757133e-16
-6.549697388252922820e-08,   -7.603611197684822318e-09,   9.999999268994149704e-01,   -2.195216511171853703e-16
-6.510332667911298208e-08,   -7.607786094743297654e-09,   9.999999272888872026e-01,   -1.713057299628328151e-16
-6.470531221812821863e-08,   -7.611963403905914276e-09,   9.999999276827243877e-01,   -2.072410365756475028e-16
-6.430292499149864404e-08,   -7.616143183071768112e-09,   9.999999280809318547e-01,   -1.732712831518262199e-16
-6.389616153718018902e-08,   -7.620325309565504237e-09,   9.999999284835131563e-01,   -2.007765208268720851e-16
-6.348502038221675727e-08,   -7.624509912729007374e-09,   9.999999288904697359e-01,   -2.084058656967997759e-16
-6.306950223127187913e-08,   -7.628696863856180362e-09,   9.999999293018009272e-01,   -1.576350417106220348e-16
-6.264960987427635209e-08,   -7.632886263719434563e-09,   9.999999297175038437e-01,   -2.561410691838059139e-16
-6.222534835558218936e-08,   -7.637078110226357060e-09,   9.999999301375734895e-01,   -2.335367376717938288e-16
-6.179672494355133129e-08,   -7.641272305272309772e-09,   9.999999305620027590e-01,   -2.599603936825347576e-16
-6.136374941844655345e-08,   -7.645468924953568011e-09,   9.999999309907816603e-01,   -2.140957698153111359e-16
-6.092643347223428312e-08,   -7.649668005677861089e-09,   9.999999314238985360e-01,   -1.723468922736859604e-16
-6.048479203719912130e-08,   -7.653869446158360639e-09,   9.999999318613385091e-01,   -7.942425452589621298e-17
-6.003884119252279828e-08,   -7.658073299357626449e-09,   9.999999323030854814e-01,   -1.764313248500155992e-16
-5.958860049121404996e-08,   -7.662279621634994132e-09,   9.999999327491199130e-01,   -2.282469044196274160e-16
-5.913409094183742840e-08,   -7.666488336472635631e-09,   9.999999331994207097e-01,   -2.095286409556098531e-16
-5.867533634601159796e-08,   -7.670699426640077692e-09,   9.999999336539642236e-01,   -1.884601125258678230e-16
-5.821236227544513698e-08,   -7.674912984140895883e-09,   9.999999341127246977e-01,   -2.394919550086978971e-16
-5.774519681095784864e-08,   -7.679129065977629881e-09,   9.999999345756741542e-01,   -1.484097544191692337e-16
-5.727387014509103843e-08,   -7.683347404084116534e-09,   9.999999350427825062e-01,   -1.427906900483169150e-16
-5.679841404987213831e-08,   -7.687568324266649007e-09,   9.999999355140176682e-01,   -9.197121460723125500e-17
-5.631886271492011859e-08,   -7.691791623790055279e-09,   9.999999359893456674e-01,   -2.232539495980287350e-16
-5.583525242654991462e-08,   -7.696017266679246313e-09,   9.999999364687303105e-01,   -1.105355496854200500e-16
-5.534762012094255216e-08,   -7.700245385438631726e-09,   9.999999369521345161e-01,   -1.211365706844465446e-16
-5.485600517899507845e-08,   -7.704476037341247529e-09,   9.999999374395187601e-01,   -1.760630706587518917e-16
-5.436044852400936470e-08,   -7.708708989966125089e-09,   9.999999379308425196e-01,   -9.720628188540175697e-17
-5.386099224228881060e-08,   -7.712944542648591792e-09,   9.999999384260631619e-01,   -9.776817574934167803e-17
-5.335767973688942889e-08,   -7.717182404295620845e-09,   9.999999389251378323e-01,   -7.339884595093334498e-17
-5.285055568201728561e-08,   -7.721422698804647119e-09,   9.999999394280215670e-01,   -2.029106269549241952e-16
-5.233966567267035471e-08,   -7.725665535144361548e-09,   9.999999399346688467e-01,   -1.884131154321850102e-16
-5.182505654274808756e-08,   -7.729910769409011458e-09,   9.999999404450327090e-01,   -1.584490006682640149e-16
-5.130677505101719992e-08,   -7.734158366417718659e-09,   9.999999409590666355e-01,   -2.056713587929321762e-16
-5.078486953937920119e-08,   -7.738408519946164172e-09,   9.999999414767218875e-01,   -6.084379273448508414e-17
-5.025938852915203518e-08,   -7.742661103748059330e-09,   9.999999419979503923e-01,   -1.634918841116363966e-16
-4.973038066099274630e-08,   -7.746916030728169429e-09,   9.999999425227033001e-01,   -5.664589083044787123e-17
-4.919789500002613014e-08,   -7.751173585131992765e-09,   9.999999430509314280e-01,   -8.011364008328770710e-17
-4.866198098711302218e-08,   -7.755433449492052200e-09,   9.999999435825855931e-01,   -8.694453728642001218e-17
-4.812268756405156424e-08,   -7.759695794999289843e-09,   9.999999441176166126e-01,   -2.072060104397895574e-16
-4.758006407090766294e-08,   -7.763960621376395048e-09,   9.999999446559753036e-01,   -6.167533424322749138e-17
-4.703415905520902903e-08,   -7.768227954130314148e-09,   9.999999451976130382e-01,   -6.366790645974932826e-17
-4.648502074956259170e-08,   -7.772497644521638087e-09,   9.999999457424816329e-01,   -1.642636767103728735e-16
-4.593269744040487242e-08,   -7.776769859696030166e-09,   9.999999462905326819e-01,   -1.496906336715402464e-16
-4.537723599456150493e-08,   -7.781044535429634181e-09,   9.999999468417194448e-01,   -1.155644835549423375e-16
-4.481868350162541243e-08,   -7.785321636337385717e-09,   9.999999473959948482e-01,   -1.567782017100253058e-16
-4.425708527780995320e-08,   -7.789601289155234585e-09,   9.999999479533134839e-01,   -1.432027054027071279e-16
