# 6550
-1.743969175034108048e-07,   -7.061451111190906025e-09,   9.999998185416313357e-01,   -5.285540250961711620e-15
-1.740067248425156766e-07,   -7.065314644176393830e-09,   9.999998189279605265e-01,   -5.333521888096809556e-15
-1.736050461006340851e-07,   -7.069180354335145119e-09,   9.999998193257735313e-01,   -5.315279974786504130e-15
-1.731918573263676881e-07,   -7.073048343303342200e-09,   9.999998197350943308e-01,   -5.201405182994991213e-15
-1.727671585333685126e-07,   -7.076918452707493587e-09,   9.999998201559230360e-01,   -5.200304410740475046e-15
-1.723309759543961187e-07,   -7.080790893130883109e-09,   9.999998205882331126e-01,   -5.280500616683785346e-15
-1.718833576818453521e-07,   -7.084665493313597511e-09,   9.999998210319768210e-01,   -5.200234636401444973e-15
-1.714243753840325596e-07,   -7.088542311490095729e-09,   9.999998214870823299e-01,   -5.122647424284575927e-15
-1.709541214592903797e-07,   -7.092421357900360067e-09,   9.999998219534571575e-01,   -5.131015792166093194e-15
-1.704727088853992981e-07,   -7.096302693114798413e-09,   9.999998224309883943e-01,   -5.157276010522683445e-15
-1.699802676986202876e-07,   -7.100186214886939565e-09,   9.999998229195460331e-01,   -5.061299130785772301e-15
-1.694769453814317890e-07,   -7.104071929768453504e-09,   9.999998234189826363e-01,   -5.020310359435189453e-15
-1.689629026984083021e-07,   -7.107959907455155003e-09,   9.999998239291374436e-01,   -5.030072731789650485e-15
-1.684383138540733128e-07,   -7.111850086432971162e-09,   9.999998244498360389e-01,   -4.969078895109493182e-15
-1.679033626414053572e-07,   -7.115742615358166975e-09,   9.999998249808947914e-01,   -4.897330625205182850e-15
-1.673582417298506866e-07,   -7.119637180927630825e-09,   9.999998255221210774e-01,   -4.880147661897622910e-15
-1.668031500629991107e-07,   -7.123534124005790715e-09,   9.999998260733158340e-01,   -4.925956024248303125e-15
-1.662382905934307824e-07,   -7.127433317795968540e-09,   9.999998266342761122e-01,   -4.808950148697485084e-15
-1.656638690993218872e-07,   -7.131334673990332450e-09,   9.999998272047961878e-01,   -4.808397883215875281e-15
-1.650800913664016565e-07,   -7.135238297302674594e-09,   9.999998277846703365e-01,   -4.751924634905434577e-15
-1.644871621617451908e-07,   -7.139144118655931975e-09,   9.999998283736937221e-01,   -4.819675703392092662e-15
-1.638852832564726385e-07,   -7.143052220820301389e-09,   9.999998289716645061e-01,   -4.635036920450758512e-15
-1.632746516680764476e-07,   -7.146962596943715599e-09,   9.999998295783857349e-01,   -4.800262608213530556e-15
-1.626554582553389985e-07,   -7.150875259146929875e-09,   9.999998301936664502e-01,   -4.526799185862782167e-15
-1.620278867200752917e-07,   -7.154790024668546939e-09,   9.999998308173232431e-01,   -4.631944138462537044e-15
-1.613921124384912249e-07,   -7.158707132395530170e-09,   9.999998314491804763e-01,   -4.599661939367442345e-15
-1.607483008295796556e-07,   -7.162626462950579773e-09,   9.999998320890727266e-01,   -4.434232646059974047e-15
-1.600966071403308713e-07,   -7.166548018601173995e-09,   9.999998327368448958e-01,   -4.541974442857333000e-15
-1.594371752803522617e-07,   -7.170471881123934194e-09,   9.999998333923528770e-01,   -4.454133023411223791e-15
-1.587701377623424430e-07,   -7.174397987007373764e-09,   9.999998340554642207e-01,   -4.329697583652021868e-15
-1.580956146306062795e-07,   -7.178326258330616608e-09,   9.999998347260591336e-01,   -4.472573380659203139e-15
-1.574137137837252023e-07,   -7.182256848500526070e-09,   9.999998354040293691e-01,   -4.231755163961007120e-15
-1.567245299758604456e-07,   -7.186189727890275241e-09,   9.999998360892803362e-01,   -4.332291886750784179e-15
-1.560281461418948794e-07,   -7.190124825435698228e-09,   9.999998367817289902e-01,   -4.217877032046057841e-15
-1.553246322948090080e-07,   -7.194062176064751994e-09,   9.999998374813054980e-01,   -4.263695849959680726e-15
-1.546140461746068610e-07,   -7.198001777298664930e-09,   9.999998381879520171e-01,   -4.239320862245882530e-15
-1.538964340490992208e-07,   -7.201943675817956290e-09,   9.999998389016222511e-01,   -4.062241345432980578e-15
-1.531718301146528532e-07,   -7.205887831928237698e-09,   9.999998396222820052e-01,   -4.064047007918289932e-15
-1.524402577854957519e-07,   -7.209834214026223512e-09,   9.999998403499079647e-01,   -4.034189784741845490e-15
-1.517017307375439770e-07,   -7.213782891425582644e-09,   9.999998410844863628e-01,   -3.952514209286375952e-15
-1.509562525743115584e-07,   -7.217733821972466466e-09,   9.999998418260136468e-01,   -3.990280523198468619e-15
-1.502038176762835036e-07,   -7.221687027032348841e-09,   9.999998425744952568e-01,   -3.882836299663391944e-15
-1.494444133559756949e-07,   -7.225642480658017384e-09,   9.999998433299441825e-01,   -3.883181677347634884e-15
-1.486780186503818495e-07,   -7.229600253847724930e-09,   9.999998440923810739e-01,   -3.860098176650383081e-15
-1.479046068062135031e-07,   -7.233560288050128748e-09,   9.999998448618329094e-01,   -3.810511491489577051e-15
-1.471241458608727883e-07,   -7.237522535471872073e-09,   9.999998456383315526e-01,   -3.722607973940522262e-15
-1.463365983404090879e-07,   -7.241487137011849804e-09,   9.999998464219145289e-01,   -3.766855678085886429e-15
-1.455419242729990459e-07,   -7.245454051943473759e-09,   9.999998472126216953e-01,   -3.613992992053662533e-15
-1.447400801971236615e-07,   -7.249423159534390775e-09,   9.999998480104966836e-01,   -3.537874005671740409e-15
-1.439310209913597249e-07,   -7.253394546348302531e-09,   9.999998488155844578e-01,   -3.584877928557690468e-15
-1.431147011670953496e-07,   -7.257368267541315313e-09,   9.999998496279305371e-01,   -3.613461293590803248e-15
-1.422910742181827076e-07,   -7.261344247847795347e-09,   9.999998504475815508e-01,   -3.500416011752448308e-15
-1.414600948427948652e-07,   -7.265322488567300451e-09,   9.999998512745826851e-01,   -3.472525943186663172e-15
-1.406217192452973930e-07,   -7.269303047688296801e-09,   9.999998521089776826e-01,   -3.360605865209396765e-15
-1.397759059005479792e-07,   -7.273285807473496723e-09,   9.999998529508082878e-01,   -3.389514437954695993e-15
-1.389226161778246040e-07,   -7.277270935942436821e-09,   9.999998538001129145e-01,   -3.332181239444555361e-15
-1.380618147139888430e-07,   -7.281258362580649940e-09,   9.999998546569269786e-01,   -3.357689107255526582e-15
-1.371934709632407463e-07,   -7.285248006483651773e-09,   9.999998555212810114e-01,   -3.258675402644471957e-15
-1.363175586059297584e-07,   -7.289239980239243651e-09,   9.999998563932014362e-01,   -3.264565696229457963e-15
-1.354340566526698670e-07,   -7.293234232783015335e-09,   9.999998572727091251e-01,   -3.270525552395237229e-15
-1.345429494771560421e-07,   -7.297230830066599841e-09,   9.999998581598197323e-01,   -3.137711050963558953e-15
-1.336442276151625269e-07,   -7.301229693310526623e-09,   9.999998590545426946e-01,   -3.226538284411374158e-15
-1.327378879762216655e-07,   -7.305230833646599454e-09,   9.999998599568812319e-01,   -3.074781241073113141e-15
-1.318239332875338025e-07,   -7.309234293747023827e-09,   9.999998608668324573e-01,   -3.063885194528091034e-15
-1.309023736461812055e-07,   -7.313240062505143085e-09,   9.999998617843862680e-01,   -2.977774978077271607e-15
-1.299732254101196591e-07,   -7.317248117737855864e-09,   9.999998627095264547e-01,   -3.000841035189765892e-15
-1.290365123061936978e-07,   -7.321258481712231461e-09,   9.999998636422292586e-01,   -2.831968817649504881e-15
-1.280922639683536426e-07,   -7.325271157144452247e-09,   9.999998645824649257e-01,   -2.813254789350223589e-15
-1.271405172639058814e-07,   -7.329286124911560779e-09,   9.999998655301965966e-01,   -2.825800697257819464e-15
-1.261813156329486401e-07,   -7.333303391040088117e-09,   9.999998664853809727e-01,   -2.728233116115744345e-15
-1.252147093603957403e-07,   -7.337322934219764778e-09,   9.999998674479677607e-01,   -2.750813664530784306e-15
-1.242407542971120147e-07,   -7.341344812309403822e-09,   9.999998684179008945e-01,   -2.664879392704977358e-15
-1.232595129531014667e-07,   -7.345369124894976568e-09,   9.999998693951178685e-01,   -2.577034082201266701e-15
-1.222710531816826682e-07,   -7.349395601245816429e-09,   9.999998703795511812e-01,   -2.690660375701878887e-15
-1.212754488028659656e-07,   -7.353424408920320052e-09,   9.999998713711267806e-01,   -2.571520109472878019e-15
-1.202727779502252965e-07,   -7.357455584751363595e-09,   9.999998723697665071e-01,   -2.578837997681122343e-15
-1.192631244604291640e-07,   -7.361488988269386195e-09,   9.999998733753865388e-01,   -2.475770499263627044e-15
-1.182465756997874199e-07,   -7.365524796591380908e-09,   9.999998743878995011e-01,   -2.492635931095085028e-15
-1.172232235030379568e-07,   -7.369562857211252648e-09,   9.999998754072136897e-01,   -2.388127695808759169e-15
-1.161931627069680347e-07,   -7.373603273878044543e-09,   9.999998764332340695e-01,   -2.360581350565991868e-15
-1.151564923488603399e-07,   -7.377645964557405610e-09,   9.999998774658617195e-01,   -2.293617850666712871e-15
-1.141133126146055624e-07,   -7.381691055520299313e-09,   9.999998785049962757e-01,   -2.254517605446482490e-15
-1.130637268937236511e-07,   -7.385738473696513597e-09,   9.999998795505345983e-01,   -2.215556339804050819e-15
-1.120078397600196790e-07,   -7.389788172926298130e-09,   9.999998806023721043e-01,   -2.185969756889143926e-15
-1.109457573266484341e-07,   -7.393840246009446070e-09,   9.999998816604024343e-01,   -2.189955986583151269e-15
-1.098775863766991958e-07,   -7.397894596377038044e-09,   9.999998827245190069e-01,   -2.136889848893702183e-15
-1.088034345456913124e-07,   -7.401951243425925885e-09,   9.999998837946142416e-01,   -2.082916644796862149e-15
-1.077234082719659365e-07,   -7.406010263206774992e-09,   9.999998848705814458e-01,   -2.060114001696074150e-15
-1.066376148784427101e-07,   -7.410071653165464221e-09,   9.999998859523134831e-01,   -1.993136936034749283e-15
-1.055461597852996958e-07,   -7.414135348528371623e-09,   9.999998870397048822e-01,   -1.933024635659557093e-15
-1.044491476361688877e-07,   -7.418201345450564018e-09,   9.999998881326510602e-01,   -1.819183500192807733e-15
-1.033466812666759089e-07,   -7.422269705601339710e-09,   9.999998892310489884e-01,   -1.733691207511900119e-15
-1.022388615659276915e-07,   -7.426340465610001575e-09,   9.999998903347979695e-01,   -1.928786757770876417e-15
-1.011257870672020952e-07,   -7.430413474488645278e-09,   9.999998914437994157e-01,   -1.792890737242197195e-15
-1.000075536034679460e-07,   -7.434488849328174746e-09,   9.999998925579575149e-01,   -1.638375423755431156e-15
-9.888425447774154642e-08,   -7.438566558105289317e-09,   9.999998936771790081e-01,   -1.643029737451695527e-15
-9.775597945856678492e-08,   -7.442646598631946551e-09,   9.999998948013739675e-01,   -1.522311409137290495e-15
-9.662281495440029392e-08,   -7.446729097223451756e-09,   9.999998959304559065e-01,   -1.687229544530870423e-15
-9.548484429414075485e-08,   -7.450813853339911529e-09,   9.999998970643418916e-01,   -1.631547636751402050e-15
-9.434214603353445679e-08,   -7.454900922579393102e-09,   9.999998982029530969e-01,   -1.625377981112499735e-15
-9.319479650092636092e-08,   -7.458990371724903084e-09,   9.999998993462131391e-01,   -1.501698425614493668e-15
-9.204286633979130611e-08,   -7.463082156112792867e-09,   9.999999004940515190e-01,   -1.449285615025173665e-15
-9.088642323964040071e-08,   -7.467176391243159922e-09,   9.999999016464004020e-01,   -1.502254939495729544e-15
-8.972553011742100900e-08,   -7.471272870833519456e-09,   9.999999028031970605e-01,   -1.471281207780795726e-15
-8.856024631194325489e-08,   -7.475371751430656168e-09,   9.999999039643819865e-01,   -1.414506865727385720e-15
-8.739062675341403326e-08,   -7.479472978124006545e-09,   9.999999051299002240e-01,   -1.357784907367807473e-15
-8.621672162158463715e-08,   -7.483576506132470605e-09,   9.999999062997019239e-01,   -1.303464274178805365e-15
-8.503857839272375797e-08,   -7.487682447747568469e-09,   9.999999074737391247e-01,   -1.292840866363680736e-15
-8.385623894350557589e-08,   -7.491790779917958569e-09,   9.999999086519703040e-01,   -1.193644718796721415e-15
-8.266974231607270231e-08,   -7.495901385406831416e-09,   9.999999098343562709e-01,   -1.265646410370938394e-15
-8.147912330990939129e-08,   -7.500014471282933445e-09,   9.999999110208621644e-01,   -1.237315368511878789e-15
-8.028441322989201652e-08,   -7.504129889924889460e-09,   9.999999122114568983e-01,   -1.112081772253457098e-15
-7.908563953024920104e-08,   -7.508247649062344944e-09,   9.999999134061128281e-01,   -9.692648175663303996e-16
-7.788282616368281802e-08,   -7.512367752273383788e-09,   9.999999146048060839e-01,   -1.059041085257095044e-15
-7.667599447338189474e-08,   -7.516490229609239418e-09,   9.999999158075153494e-01,   -1.021452899726831996e-15
-7.546516242017565637e-08,   -7.520615117141498106e-09,   9.999999170142224170e-01,   -9.923222322957847303e-16
-7.425034485975368503e-08,   -7.524742324560178688e-09,   9.999999182249128538e-01,   -9.929637009346522526e-16
-7.303155490773311351e-08,   -7.528871928620273483e-09,   9.999999194395731150e-01,   -1.008407308554805089e-15
-7.180880253379189262e-08,   -7.533003895333766573e-09,   9.999999206581935418e-01,   -9.499752833189490145e-16
-7.058209580447078921e-08,   -7.537138308046959581e-09,   9.999999218807659185e-01,   -8.557700391656692437e-16
-6.935144056421295219e-08,   -7.541275038411476219e-09,   9.999999231072843608e-01,   -8.765677288105267113e-16
-6.811684218193830593e-08,   -7.545414130288048998e-09,   9.999999243377436509e-01,   -7.504892568918882585e-16
-6.687830307563182235e-08,   -7.549555639869862725e-09,   9.999999255721412350e-01,   -7.240997071921641162e-16
-6.563582564638490416e-08,   -7.553699527331550765e-09,   9.999999268104747818e-01,   -7.277908120785023401e-16
-6.438941084053080477e-08,   -7.557845828993541791e-09,   9.999999280527432921e-01,   -8.144447972116794260e-16
-6.313905879626792585e-08,   -7.561994487447549144e-09,   9.999999292989467659e-01,   -6.238333467312387882e-16
-6.188476987662773291e-08,   -7.566145478939779554e-09,   9.999999305490846480e-01,   -6.811182511284961244e-16
-6.062654402355235105e-08,   -7.570298921596461843e-09,   9.999999318031570494e-01,   -7.113052745238879096e-16
-5.936438038029990315e-08,   -7.574454639043922344e-09,   9.999999330611649695e-01,   -6.829726775652767052e-16
-5.809827979962853803e-08,   -7.578612825908719759e-09,   9.999999343231074089e-01,   -6.315556931717970410e-16
-5.682824231978311675e-08,   -7.582773476121229401e-09,   9.999999355889842567e-01,   -5.188244157114121305e-16
-5.555427002354905356e-08,   -7.586936473183676373e-09,   9.999999368587935145e-01,   -5.934769035115063421e-16
-5.427636436871606839e-08,   -7.591101830438565021e-09,   9.999999381325338499e-01,   -5.079615755049003516e-16
-5.299452925153857453e-08,   -7.595269574166854426e-09,   9.999999394102011552e-01,   -4.738644958237500063e-16
-5.170876918899981064e-08,   -7.599439740843040613e-09,   9.999999406917911005e-01,   -5.261321726115139054e-16
-5.041909035041093130e-08,   -7.603612369617543923e-09,   9.999999419772972464e-01,   -4.906732293873011558e-16
-4.912550024785723790e-08,   -7.607787341064932575e-09,   9.999999432667123767e-01,   -4.049344633536323414e-16
-4.782800863080258734e-08,   -7.611964692208454209e-09,   9.999999445600267212e-01,   -2.894302845740675699e-16
-4.652662650975839399e-08,   -7.616144514180865040e-09,   9.999999458572289557e-01,   -4.579398330465608315e-16
-4.522136770778614340e-08,   -7.620326685008100483e-09,   9.999999471583056465e-01,   -4.100937278004684839e-16
-4.391224767429813942e-08,   -7.624511225625555903e-09,   9.999999484632411395e-01,   -2.396178518979284679e-16
-4.259928392887913768e-08,   -7.628698299091570200e-09,   9.999999497720177821e-01,   -4.125563966852715571e-16
-4.128249656211228392e-08,   -7.632887634520386211e-09,   9.999999510846158124e-01,   -2.672450755522687532e-16
-3.996190815309931384e-08,   -7.637079495266677014e-09,   9.999999524010123597e-01,   -2.062147966030448141e-16
-3.863754316695691213e-08,   -7.641273726894819702e-09,   9.999999537211831102e-01,   -3.002937203506203870e-16
-3.730942888844473634e-08,   -7.645470343758209429e-09,   9.999999550451007524e-01,   -2.431577018461776954e-16
-3.597759494945962148e-08,   -7.649669415028832303e-09,   9.999999563727356433e-01,   -2.679252760961384585e-16
-3.464207377650050734e-08,   -7.653870884082663185e-09,   9.999999577040553644e-01,   -2.556035076647648527e-16
-3.330289959863249666e-08,   -7.658074788933827720e-09,   9.999999590390256099e-01,   -1.720123605816348147e-16
-3.196010995216128476e-08,   -7.662281093966297774e-09,   9.999999603776089652e-01,   -2.284448652838236065e-16
-3.061374381645146409e-08,   -7.666489801987448247e-09,   9.999999617197663504e-01,   -1.923357250109196750e-16
-2.926384331669151996e-08,   -7.670700969577898802e-09,   9.999999630654556881e-01,   -2.380093892706517549e-16
-2.791045273705660965e-08,   -7.674914579675629863e-09,   9.999999644146326805e-01,   -1.571603161396329518e-16
-2.655361832346891707e-08,   -7.679130567832887285e-09,   9.999999657672511422e-01,   -1.112041564658242121e-16
-2.519338883186795121e-08,   -7.683349010576202723e-09,   9.999999671232621123e-01,   -1.940297346571466221e-16
-2.382981491343661718e-08,   -7.687569808828603828e-09,   9.999999684826152979e-01,   -1.585945116641794431e-16
-2.246294961691782663e-08,   -7.691793069418802423e-09,   9.999999698452572972e-01,   -1.358533413177939357e-16
-2.109284758100061101e-08,   -7.696018831841413668e-09,   9.999999712111335981e-01,   -1.101046415258391260e-16
-1.971956530265920630e-08,   -7.700247017718013954e-09,   9.999999725801876904e-01,   -9.474055904977713805e-17
-1.834316091759931727e-08,   -7.704477573993462131e-09,   9.999999739523615094e-01,   -1.873373505019475466e-17
-1.696369430147754547e-08,   -7.708710560242606242e-09,   9.999999753275951031e-01,   4.151518578368914431e-17
-1.558122676384342111e-08,   -7.712946049416421915e-09,   9.999999767058271871e-01,   2.088498697798386395e-19
-1.419582087451652013e-08,   -7.717183945961337434e-09,   9.999999780869951449e-01,   -1.894250964653885097e-16
-1.280754029703874997e-08,   -7.721424219168729165e-09,   9.999999794710354717e-01,   -1.465701692569390793e-16
-1.141645005907882485e-08,   -7.725667016629929100e-09,   9.999999808578828864e-01,   -1.366191682899526802e-17
-1.002261603851702482e-08,   -7.729912199203758129e-09,   9.999999822474717748e-01,   -8.212471633011235521e-17
-8.626104401136611486e-09,   -7.734159846002870187e-09,   9.999999836397357456e-01,   -1.334350109681849299e-16
-7.226982637726763304e-09,   -7.738409966794526264e-09,   9.999999850346074082e-01,   4.366938330163955493e-17
-5.825318144654200256e-09,   -7.742662666240544272e-09,   9.999999864320191501e-01,   -1.001052744812561388e-16
-4.421178949349805748e-09,   -7.746917555969482075e-09,   9.999999878319034696e-01,   -3.889898804129316646e-17
-3.014633263507295021e-09,   -7.751174984707512245e-09,   9.999999892341917551e-01,   4.923301085501918226e-17
-1.605749276493369894e-09,   -7.755434917534723805e-09,   9.999999906388158388e-01,   -3.609115798677248811e-17
-1.945953307778223942e-10,   -7.759697264473945092e-09,   9.999999920457074420e-01,   1.019392947342165544e-16
1.218760741058762259e-09,   -7.763962005297556177e-09,   9.999999934547987301e-01,   -9.384288982773509784e-17
2.634251326431488251e-09,   -7.768229340661152354e-09,   9.999999948660219795e-01,   -6.833266248406656956e-17
4.051809744421280757e-09,   -7.772499023467612234e-09,   9.999999962793106878e-01,   2.395417446641286889e-17
5.471368661440643940e-09,   -7.776771180216771884e-09,   9.999999976945974645e-01,   1.503679605899619425e-17
6.892862955569494153e-09,   -7.781045796019272746e-09,   9.999999991118171394e-01,   -3.224202872300728693e-17
8.316227418283103113e-09,   -7.785322968920462248e-09,   1.000000000530904432e+00,   3.156547356409710283e-17
9.741398013821513542e-09,   -7.789602567788198593e-09,   1.000000001951795392e+00,   -1.507235274849903116e-16
