# 40.010000000000005
1.725684098802530571e+02,   1.000000115752373686e+00
1.725242426092305550e+02,   1.000000114897664272e+00
1.724803332880783842e+02,   1.000000114041371013e+00
1.724366774240481277e+02,   1.000000113183495465e+00
1.723932706531664678e+02,   1.000000112324026968e+00
1.723501087351271224e+02,   1.000000111462947316e+00
1.723071875484401403e+02,   1.000000110600229419e+00
1.722645030858232360e+02,   1.000000109735838860e+00
1.722220514498204977e+02,   1.000000108869734339e+00
1.721798288486344291e+02,   1.000000108001869892e+00
1.721378315921596425e+02,   1.000000107132194893e+00
1.720960560882056711e+02,   1.000000106260655386e+00
1.720544988388986098e+02,   1.000000105387195637e+00
1.720131564372503590e+02,   1.000000104511757915e+00
1.719720255638873709e+02,   1.000000103634284265e+00
1.719311029839286675e+02,   1.000000102754717846e+00
1.718903855440058237e+02,   1.000000101873002922e+00
1.718498701694165902e+02,   1.000000100989085983e+00
1.718095538614050213e+02,   1.000000100102917067e+00
1.717694336945612292e+02,   1.000000099214448657e+00
1.717295068143347407e+02,   1.000000098323638564e+00
1.716897704346550597e+02,   1.000000097430449042e+00
1.716502218356537242e+02,   1.000000096534847449e+00
1.716108583614835936e+02,   1.000000095636806918e+00
1.715716774182286031e+02,   1.000000094736306133e+00
1.715326764719014534e+02,   1.000000093833330217e+00
1.714938530465229292e+02,   1.000000092927870510e+00
1.714552047222802855e+02,   1.000000092019924347e+00
1.714167291337597590e+02,   1.000000091109495948e+00
1.713784239682499901e+02,   1.000000090196594638e+00
1.713402869641130621e+02,   1.000000089281237292e+00
1.713023159092194589e+02,   1.000000088363445672e+00
1.712645086394442444e+02,   1.000000087443247976e+00
1.712268630372216194e+02,   1.000000086520677511e+00
1.711893770301546454e+02,   1.000000085595772692e+00
1.711520485896781452e+02,   1.000000084668577038e+00
1.711148757297719101e+02,   1.000000083739138290e+00
1.710778565057222238e+02,   1.000000082807508184e+00
1.710409890129291739e+02,   1.000000081873742008e+00
1.710042713857579031e+02,   1.000000080937898161e+00
1.709677017964321522e+02,   1.000000080000037928e+00
1.709312784539673373e+02,   1.000000079060225033e+00
1.708949996031421676e+02,   1.000000078118524094e+00
1.708588635235072388e+02,   1.000000077175001945e+00
1.708228685284283017e+02,   1.000000076229726309e+00
1.707870129641632388e+02,   1.000000075282764245e+00
1.707512952089710723e+02,   1.000000074334183697e+00
1.707157136722520931e+02,   1.000000073384051946e+00
1.706802667937170384e+02,   1.000000072432435383e+00
1.706449530425848877e+02,   1.000000071479399288e+00
1.706097709168075767e+02,   1.000000070525007168e+00
1.705747189423206862e+02,   1.000000069569320749e+00
1.705397956723192010e+02,   1.000000068612399762e+00
1.705049996865572268e+02,   1.000000067654301050e+00
1.704703295906701896e+02,   1.000000066695079015e+00
1.704357840155198858e+02,   1.000000065734785171e+00
1.704013616165599956e+02,   1.000000064773467923e+00
1.703670610732224304e+02,   1.000000063811171902e+00
1.703328810883229494e+02,   1.000000062847939741e+00
1.702988203874856197e+02,   1.000000061883808966e+00
1.702648777185856090e+02,   1.000000060918815104e+00
1.702310518512090312e+02,   1.000000059952988574e+00
1.701973415761297304e+02,   1.000000058986358020e+00
1.701637457048020110e+02,   1.000000058018947424e+00
1.701302630688691977e+02,   1.000000057050777436e+00
1.700968925196865769e+02,   1.000000056081865818e+00
1.700636329278592882e+02,   1.000000055112226116e+00
1.700304831827936596e+02,   1.000000054141869876e+00
1.699974421922620991e+02,   1.000000053170805314e+00
1.699645088819807484e+02,   1.000000052199036871e+00
1.699316821951996701e+02,   1.000000051226567876e+00
1.698989610923047451e+02,   1.000000050253397887e+00
1.698663445504314780e+02,   1.000000049279524905e+00
1.698338315630894044e+02,   1.000000048304944267e+00
1.698014211397979523e+02,   1.000000047329650199e+00
1.697691123057318805e+02,   1.000000046353633820e+00
1.697369041013774620e+02,   1.000000045376886915e+00
1.697047955821976473e+02,   1.000000044399398602e+00
1.696727858183072328e+02,   1.000000043421157558e+00
1.696408738941565559e+02,   1.000000042442151349e+00
1.696090589082239717e+02,   1.000000041462367761e+00
1.695773399727171125e+02,   1.000000040481793473e+00
1.695457162132818780e+02,   1.000000039500416049e+00
1.695141867687192416e+02,   1.000000038518222167e+00
1.694827507907104973e+02,   1.000000037535199837e+00
1.694514074435485895e+02,   1.000000036551337068e+00
1.694201559038775144e+02,   1.000000035566622314e+00
1.693889953604385141e+02,   1.000000034581046249e+00
1.693579250138224381e+02,   1.000000033594599103e+00
1.693269440762291538e+02,   1.000000032607273548e+00
1.692960517712329533e+02,   1.000000031619062923e+00
1.692652473335537877e+02,   1.000000030629962122e+00
1.692345300088348665e+02,   1.000000029639968036e+00
1.692038990534255731e+02,   1.000000028649079331e+00
1.691733537341700355e+02,   1.000000027657295787e+00
1.691428933282010689e+02,   1.000000026664619845e+00
1.691125171227389501e+02,   1.000000025671055504e+00
1.690822244148959612e+02,   1.000000024676608756e+00
1.690520145114848276e+02,   1.000000023681287820e+00
1.690218867288326692e+02,   1.000000022685102685e+00
1.689918403925992720e+02,   1.000000021688065344e+00
1.689618748375994812e+02,   1.000000020690190450e+00
1.689319894076305104e+02,   1.000000019691493325e+00
1.689021834553028043e+02,   1.000000018691992842e+00
1.688724563418754485e+02,   1.000000017691708321e+00
1.688428074370953311e+02,   1.000000016690662408e+00
1.688132361190400275e+02,   1.000000015688878197e+00
1.687837417739644934e+02,   1.000000014686381444e+00
1.687543237961514819e+02,   1.000000013683199018e+00
1.687249815877652566e+02,   1.000000012679359562e+00
1.686957145587088860e+02,   1.000000011674893274e+00
1.686665221264845798e+02,   1.000000010669831241e+00
1.686374037160578325e+02,   1.000000009664206102e+00
1.686083587597236715e+02,   1.000000008658052053e+00
1.685793866969772523e+02,   1.000000007651402845e+00
1.685504869743861605e+02,   1.000000006644295336e+00
1.685216590454664356e+02,   1.000000005636764833e+00
1.684929023705609552e+02,   1.000000004628849082e+00
1.684642164167206886e+02,   1.000000003620585165e+00
1.684356006575887079e+02,   1.000000002612011052e+00
1.684070545732865014e+02,   1.000000001603165156e+00
1.683785776503029581e+02,   1.000000000594085225e+00
1.683501693813856548e+02,   9.999999995848098955e-01
1.683218292654349284e+02,   9.999999985753774689e-01
1.682935568073996535e+02,   9.999999975658256934e-01
1.682653515181755495e+02,   9.999999965561923165e-01
1.682372129145058750e+02,   9.999999955465143087e-01
1.682091405188838280e+02,   9.999999945368286403e-01
1.681811338594575318e+02,   9.999999935271709495e-01
1.681531924699364708e+02,   9.999999925175766524e-01
1.681253158895003139e+02,   9.999999915080800550e-01
1.680975036627096131e+02,   9.999999904987150190e-01
1.680697553394181227e+02,   9.999999894895137409e-01
1.680420704746871934e+02,   9.999999884805078620e-01
1.680144486287017855e+02,   9.999999874717280246e-01
1.679868893666883878e+02,   9.999999864632029833e-01
1.679593922588343560e+02,   9.999999854549611600e-01
1.679319568802093272e+02,   9.999999844470291999e-01
1.679045828106874580e+02,   9.999999834394326381e-01
1.678772696348723628e+02,   9.999999824321957886e-01
1.678500169420224495e+02,   9.999999814253414110e-01
1.678228243259785586e+02,   9.999999804188913766e-01
1.677956913850924536e+02,   9.999999794128654473e-01
1.677686177221573871e+02,   9.999999784072828302e-01
1.677416029443392915e+02,   9.999999774021610666e-01
1.677146466631099315e+02,   9.999999763975164768e-01
1.676877484941811076e+02,   9.999999753933636049e-01
1.676609080574400821e+02,   9.999999743897168836e-01
1.676341249768865680e+02,   9.999999733865883034e-01
1.676073988805705142e+02,   9.999999723839891885e-01
1.675807294005314247e+02,   9.999999713819297531e-01
1.675541161727387021e+02,   9.999999703804192119e-01
1.675275588370332684e+02,   9.999999693794647815e-01
1.675010570370698701e+02,   9.999999683790741223e-01
1.674746104202612855e+02,   9.999999673792530075e-01
1.674482186377226185e+02,   9.999999663800066552e-01
1.674218813442174110e+02,   9.999999653813391731e-01
1.673955981981043806e+02,   9.999999643832541141e-01
1.673693688612852384e+02,   9.999999633857546977e-01
1.673431929991535299e+02,   9.999999623888428113e-01
1.673170702805443284e+02,   9.999999613925201203e-01
1.672910003776848953e+02,   9.999999603967879569e-01
1.672649829661463343e+02,   9.999999594016472093e-01
1.672390177247959286e+02,   9.999999584070983216e-01
1.672131043357505007e+02,   9.999999574131415159e-01
1.671872424843307385e+02,   9.999999564197769031e-01
1.671614318590159485e+02,   9.999999554270041502e-01
1.671356721513999730e+02,   9.999999544348235903e-01
1.671099630561478762e+02,   9.999999534432347792e-01
1.670843042709530835e+02,   9.999999524522378280e-01
1.670586954964958011e+02,   9.999999514618331808e-01
1.670331364364016338e+02,   9.999999504720207266e-01
1.670076267972013966e+02,   9.999999494828016866e-01
1.669821662882911539e+02,   9.999999484941767269e-01
1.669567546218936229e+02,   9.999999475061474019e-01
1.669313915130193493e+02,   9.999999465187155989e-01
1.669060766794295319e+02,   9.999999455318837605e-01
1.668808098415985910e+02,   9.999999445456547731e-01
1.668555907226782153e+02,   9.999999435600320785e-01
1.668304190484613230e+02,   9.999999425750198956e-01
1.668052945473470459e+02,   9.999999415906232203e-01
1.667802169503061123e+02,   9.999999406068471597e-01
1.667551859908471101e+02,   9.999999396236982641e-01
1.667302014049828358e+02,   9.999999386411833058e-01
1.667052629311976091e+02,   9.999999376593102784e-01
1.666803703104152703e+02,   9.999999366780875087e-01
1.666555232859668649e+02,   9.999999356975245446e-01
1.666307216035600334e+02,   9.999999347176312670e-01
1.666059650112480597e+02,   9.999999337384190001e-01
1.665812532593997162e+02,   9.999999327598991794e-01
1.665565861006696196e+02,   9.999999317820846834e-01
1.665319632899690703e+02,   9.999999308049886126e-01
1.665073845844374034e+02,   9.999999298286255112e-01
1.664828497434134249e+02,   9.999999288530101449e-01
1.664583585284083256e+02,   9.999999278781586121e-01
1.664339107030774301e+02,   9.999999269040868999e-01
1.664095060331940772e+02,   9.999999259308126609e-01
1.663851442866228183e+02,   9.999999249583537697e-01
1.663608252332932977e+02,   9.999999239867288781e-01
1.663365486451749575e+02,   9.999999230159571928e-01
1.663123142962515999e+02,   9.999999220460590310e-01
1.662881219624964046e+02,   9.999999210770545988e-01
1.662639714218479696e+02,   9.999999201089649903e-01
1.662398624541859249e+02,   9.999999191418119660e-01
1.662157948413072290e+02,   9.999999181756176192e-01
1.661917683669032613e+02,   9.999999172104040435e-01
1.661677828165364588e+02,   9.999999162461947755e-01
1.661438379776179488e+02,   9.999999152830126858e-01
1.661199336393853230e+02,   9.999999143208816443e-01
1.660960695928807525e+02,   9.999999133598252987e-01
1.660722456309294159e+02,   9.999999123998680739e-01
1.660484615481182118e+02,   9.999999114410338397e-01
1.660247171407750955e+02,   9.999999104833471320e-01
1.660010122069481611e+02,   9.999999095268327087e-01
1.659773465463856326e+02,   9.999999085715149949e-01
1.659537199605159685e+02,   9.999999076174183044e-01
1.659301322524278817e+02,   9.999999066645673951e-01
1.659065832268512395e+02,   9.999999057129866920e-01
1.658830726901379364e+02,   9.999999047627005089e-01
1.658596004502430787e+02,   9.999999038137330487e-01
1.658361663167063966e+02,   9.999999028661081812e-01
1.658127701006342249e+02,   9.999999019198495542e-01
1.657894116146811996e+02,   9.999999009749809264e-01
1.657660906730329486e+02,   9.999999000315251685e-01
1.657428070913883005e+02,   9.999998990895049289e-01
1.657195606869424012e+02,   9.999998981489427452e-01
1.656963512783694625e+02,   9.999998972098609329e-01
1.656731786858061923e+02,   9.999998962722805862e-01
1.656500427308355086e+02,   9.999998953362226883e-01
1.656269432364700833e+02,   9.999998944017083335e-01
1.656038800271364835e+02,   9.999998934687571728e-01
1.655808529286593966e+02,   9.999998925373891900e-01
1.655578617682461129e+02,   9.999998916076229261e-01
1.655349063744710918e+02,   9.999998906794771436e-01
1.655119865772610979e+02,   9.999998897529693842e-01
1.654891022078801939e+02,   9.999998888281171894e-01
1.654662530989150184e+02,   9.999998879049371014e-01
1.654434390842604614e+02,   9.999998869834449966e-01
1.654206599991052826e+02,   9.999998860636565290e-01
1.653979156799181283e+02,   9.999998851455862425e-01
1.653752059644335759e+02,   9.999998842292486811e-01
1.653525306916385773e+02,   9.999998833146572785e-01
1.653298897017590434e+02,   9.999998824018245802e-01
1.653072828362461735e+02,   9.999998814907636868e-01
1.652847099377638358e+02,   9.999998805814855896e-01
1.652621708501752948e+02,   9.999998796740017237e-01
1.652396654185305351e+02,   9.999998787683225254e-01
1.652171934890537273e+02,   9.999998778644582087e-01
1.651947549091308360e+02,   9.999998769624177664e-01
1.651723495272972855e+02,   9.999998760622105243e-01
1.651499771932259080e+02,   9.999998751638445871e-01
1.651276377577150640e+02,   9.999998742673275043e-01
1.651053310726768188e+02,   9.999998733726668254e-01
1.650830569911255452e+02,   9.999998724798697669e-01
1.650608153671661569e+02,   9.999998715889422130e-01
1.650386060559830526e+02,   9.999998706998903808e-01
1.650164289138289178e+02,   9.999998698127199326e-01
1.649942837980137540e+02,   9.999998689274358643e-01
1.649721705668939080e+02,   9.999998680440431720e-01
1.649500890798614989e+02,   9.999998671625465185e-01
1.649280391973338737e+02,   9.999998662829496787e-01
1.649060207807430345e+02,   9.999998654052573155e-01
1.648840336925253780e+02,   9.999998645294725375e-01
1.648620777961118051e+02,   9.999998636555995635e-01
1.648401529559171479e+02,   9.999998627836412801e-01
1.648182590373309040e+02,   9.999998619136005740e-01
1.647963959067069766e+02,   9.999998610454811088e-01
1.647745634313543235e+02,   9.999998601792857711e-01
1.647527614795272655e+02,   9.999998593150170034e-01
1.647309899204161923e+02,   9.999998584526781364e-01
1.647092486241381835e+02,   9.999998575922718347e-01
1.646875374617279419e+02,   9.999998567338009847e-01
1.646658563051287842e+02,   9.999998558772684731e-01
1.646442050271835171e+02,   9.999998550226772975e-01
1.646225835016257975e+02,   9.999998541700304555e-01
1.646009916030715203e+02,   9.999998533193308337e-01
1.645794292070097526e+02,   9.999998524705822067e-01
1.645578961897948886e+02,   9.999998516237881274e-01
1.645363924286376971e+02,   9.999998507789515934e-01
1.645149178015974485e+02,   9.999998499360770454e-01
1.644934721875734738e+02,   9.999998490951683694e-01
1.644720554662972063e+02,   9.999998482562296731e-01
1.644506675183242237e+02,   9.999998474192657305e-01
1.644293082250262046e+02,   9.999998465842814266e-01
1.644079774685833968e+02,   9.999998457512818684e-01
1.643866751319768014e+02,   9.999998449202724959e-01
1.643654010989804988e+02,   9.999998440912591935e-01
1.643441552541543160e+02,   9.999998432642476232e-01
1.643229374828362381e+02,   9.999998424392448904e-01
1.643017476711351321e+02,   9.999998416162572124e-01
1.642805857059237553e+02,   9.999998407952918056e-01
1.642594514748312804e+02,   9.999998399763565526e-01
1.642383448662363321e+02,   9.999998391594592251e-01
1.642172657692601092e+02,   9.999998383446075945e-01
1.641962140737593927e+02,   9.999998375318110977e-01
1.641751896703198668e+02,   9.999998367210779504e-01
1.641541924502491554e+02,   9.999998359124179226e-01
1.641332223055704276e+02,   9.999998351058405621e-01
1.641122791290156613e+02,   9.999998343013561941e-01
1.640913628140191349e+02,   9.999998334989751436e-01
1.640704732547111746e+02,   9.999998326987085129e-01
1.640496103459117307e+02,   9.999998319005670711e-01
1.640287739831238980e+02,   9.999998311045626975e-01
1.640079640625281456e+02,   9.999998303107072717e-01
1.639871804809758089e+02,   9.999998295190130060e-01
1.639664231359832343e+02,   9.999998287294922239e-01
1.639456919257257823e+02,   9.999998279421580261e-01
1.639249867490318024e+02,   9.999998271570235131e-01
1.639043075053769485e+02,   9.999998263741023408e-01
1.638836540948783238e+02,   9.999998255934078317e-01
1.638630264182885981e+02,   9.999998248149544189e-01
1.638424243769907491e+02,   9.999998240387556470e-01
1.638218478729921515e+02,   9.999998232648266150e-01
1.638012968089191475e+02,   9.999998224931816448e-01
1.637807710880116190e+02,   9.999998217238356135e-01
1.637602706141176725e+02,   9.999998209568039531e-01
1.637397952916880115e+02,   9.999998201921012075e-01
1.637193450257711049e+02,   9.999998194297432530e-01
1.636989197220075880e+02,   9.999998186697451885e-01
1.636785192866251464e+02,   9.999998179121230013e-01
1.636581436264338549e+02,   9.999998171568917904e-01
1.636377926488203798e+02,   9.999998164040675430e-01
1.636174662617437718e+02,   9.999998156536661353e-01
1.635971643737299530e+02,   9.999998149057033325e-01
1.635768868938671972e+02,   9.999998141601950108e-01
1.635566337318009857e+02,   9.999998134171568243e-01
1.635364047977297162e+02,   9.999998126766044271e-01
1.635162000023994153e+02,   9.999998119385538065e-01
1.634960192570995048e+02,   9.999998112030203945e-01
1.634758624736580259e+02,   9.999998104700199564e-01
1.634557295644369503e+02,   9.999998097395682572e-01
1.634356204423280019e+02,   9.999998090116800631e-01
1.634155350207478250e+02,   9.999998082863713611e-01
1.633954732136338066e+02,   9.999998075636563621e-01
1.633754349354395572e+02,   9.999998068435507204e-01
1.633554201011308749e+02,   9.999998061260690907e-01
1.633354286261808852e+02,   9.999998054112257950e-01
1.633154604265664602e+02,   9.999998046990354883e-01
1.632955154187636708e+02,   9.999998039895120483e-01
1.632755935197437509e+02,   9.999998032826693528e-01
1.632556946469688910e+02,   9.999998025785213907e-01
1.632358187183884013e+02,   9.999998018770810404e-01
1.632159656524343916e+02,   9.999998011783621799e-01
1.631961353680181901e+02,   9.999998004823770215e-01
1.631763277845259950e+02,   9.999997997891384438e-01
1.631565428218153784e+02,   9.999997990986585483e-01
1.631367804002111654e+02,   9.999997984109494364e-01
1.631170404405017678e+02,   9.999997977260227655e-01
1.630973228639353749e+02,   9.999997970438898598e-01
1.630776275922162313e+02,   9.999997963645619325e-01
1.630579545475009695e+02,   9.999997956880489758e-01
1.630383036523948874e+02,   9.999997950143622027e-01
1.630186748299484805e+02,   9.999997943435112724e-01
1.629990680036537185e+02,   9.999997936755060657e-01
1.629794830974405784e+02,   9.999997930103559085e-01
1.629599200356736333e+02,   9.999997923480695716e-01
1.629403787431484147e+02,   9.999997916886560478e-01
1.629208591450880874e+02,   9.999997910321235528e-01
1.629013611671399531e+02,   9.999997903784803022e-01
1.628818847353723243e+02,   9.999997897277336234e-01
1.628624297762709148e+02,   9.999997890798912881e-01
1.628429962167357417e+02,   9.999997884349604016e-01
1.628235839840777999e+02,   9.999997877929472923e-01
1.628041930060158506e+02,   9.999997871538587324e-01
1.627848232106731530e+02,   9.999997865177009393e-01
1.627654745265744509e+02,   9.999997858844793530e-01
1.627461468826427335e+02,   9.999997852541997467e-01
1.627268402081961369e+02,   9.999997846268673385e-01
1.627075544329449883e+02,   9.999997840024873463e-01
1.626882894869885945e+02,   9.999997833810643222e-01
1.626690453008123711e+02,   9.999997827626024849e-01
1.626498218052847733e+02,   9.999997821471062753e-01
1.626306189316545669e+02,   9.999997815345796903e-01
1.626114366115474752e+02,   9.999997809250265046e-01
1.625922747769638192e+02,   9.999997803184501599e-01
1.625731333602751931e+02,   9.999997797148540979e-01
1.625540122942219909e+02,   9.999997791142416492e-01
1.625349115119103374e+02,   9.999997785166153674e-01
1.625158309468094728e+02,   9.999997779219783611e-01
1.624967705327488829e+02,   9.999997773303331838e-01
1.624777302039156837e+02,   9.999997767416823891e-01
1.624587098948519213e+02,   9.999997761560283083e-01
1.624397095404517870e+02,   9.999997755733732729e-01
1.624207290759590023e+02,   9.999997749937195035e-01
1.624017684369644030e+02,   9.999997744170689984e-01
1.623828275594029549e+02,   9.999997738434238670e-01
1.623639063795516222e+02,   9.999997732727859967e-01
1.623450048340264971e+02,   9.999997727051571639e-01
1.623261228597803836e+02,   9.999997721405392559e-01
1.623072603941003251e+02,   9.999997715789341601e-01
1.622884173746051601e+02,   9.999997710203437640e-01
1.622695937392429073e+02,   9.999997704647700658e-01
1.622507894262886055e+02,   9.999997699122143979e-01
1.622320043743416420e+02,   9.999997693626788697e-01
1.622132385223235360e+02,   9.999997688161653686e-01
1.621944918094754655e+02,   9.999997682726757819e-01
1.621757641753561643e+02,   9.999997677322119971e-01
1.621570555598393071e+02,   9.999997671947763456e-01
1.621383659031113496e+02,   9.999997666603708257e-01
1.621196951456693398e+02,   9.999997661289976580e-01
1.621010432283184741e+02,   9.999997656006590629e-01
1.620824100921700790e+02,   9.999997650753575940e-01
1.620637956786392806e+02,   9.999997645530956936e-01
1.620451999294428163e+02,   9.999997640338761373e-01
1.620266227865969029e+02,   9.999997635177017008e-01
1.620080641924150484e+02,   9.999997630045750485e-01
1.619895240895059771e+02,   9.999997624944996222e-01
1.619710024207715264e+02,   9.999997619874785304e-01
1.619524991294044582e+02,   9.999997614835152149e-01
1.619340141588864697e+02,   9.999997609826130063e-01
1.619155474529861749e+02,   9.999997604847759014e-01
1.618970989557569737e+02,   9.999997599900075640e-01
1.618786686115350903e+02,   9.999997594983123239e-01
1.618602563649376407e+02,   9.999997590096940669e-01
1.618418621608605008e+02,   9.999997585241574560e-01
1.618234859444764311e+02,   9.999997580417071541e-01
1.618051276612332288e+02,   9.999997575623478241e-01
1.617867872568516532e+02,   9.999997570860845730e-01
1.617684646773235499e+02,   9.999997566129223969e-01
1.617501598689100604e+02,   9.999997561428665138e-01
1.617318727781396035e+02,   9.999997556759231410e-01
1.617136033518061140e+02,   9.999997552120972744e-01
1.616953515369672232e+02,   9.999997547513953533e-01
1.616771172809422694e+02,   9.999997542938231510e-01
1.616589005313107634e+02,   9.999997538393872176e-01
1.616407012359103135e+02,   9.999997533880936595e-01
1.616225193428350337e+02,   9.999997529399494711e-01
1.616043548004337538e+02,   9.999997524949612027e-01
1.615862075573081995e+02,   9.999997520531360706e-01
1.615680775623113448e+02,   9.999997516144808474e-01
1.615499647645456776e+02,   9.999997511790033045e-01
1.615318691133614095e+02,   9.999997507467104363e-01
1.615137905583549980e+02,   9.999997503176101254e-01
1.614957290493672417e+02,   9.999997498917100325e-01
1.614776845364817461e+02,   9.999997494690179289e-01
1.614596569700233033e+02,   9.999997490495418084e-01
1.614416463005562434e+02,   9.999997486332901087e-01
1.614236524788827865e+02,   9.999997482202708232e-01
1.614056754560414504e+02,   9.999997478104920567e-01
1.613877151833054882e+02,   9.999997474039624690e-01
1.613697716121813244e+02,   9.999997470006907196e-01
1.613518446944070206e+02,   9.999997466006850244e-01
1.613339343819505984e+02,   9.999997462039544871e-01
1.613160406270087037e+02,   9.999997458105074344e-01
1.612981633820049012e+02,   9.999997454203529701e-01
1.612803025995883388e+02,   9.999997450334999760e-01
1.612624582326320990e+02,   9.999997446499571119e-01
1.612446302342318916e+02,   9.999997442697334815e-01
1.612268185577043766e+02,   9.999997438928377447e-01
1.612090231565859142e+02,   9.999997435192790052e-01
1.611912439846309155e+02,   9.999997431490663669e-01
1.611734809958107348e+02,   9.999997427822084894e-01
1.611557341443117650e+02,   9.999997424187145878e-01
1.611380033845345565e+02,   9.999997420585933217e-01
1.611202886710919984e+02,   9.999997417018536838e-01
1.611025899588082098e+02,   9.999997413485043340e-01
1.610849072027170621e+02,   9.999997409985543761e-01
1.610672403580608432e+02,   9.999997406520122478e-01
1.610495893802888077e+02,   9.999997403088864978e-01
1.610319542250560119e+02,   9.999997399691858968e-01
1.610143348482218641e+02,   9.999997396329189936e-01
1.609967312058488460e+02,   9.999997393000940038e-01
1.609791432542012330e+02,   9.999997389707192541e-01
1.609615709497437308e+02,   9.999997386448030712e-01
1.609440142491403094e+02,   9.999997383223532266e-01
1.609264731092527825e+02,   9.999997380033778249e-01
1.609089474871396135e+02,   9.999997376878848598e-01
1.608914373400548357e+02,   9.999997373758817698e-01
1.608739426254463751e+02,   9.999997370673762154e-01
1.608564633009553688e+02,   9.999997367623756350e-01
1.608389993244144307e+02,   9.999997364608868011e-01
1.608215506538468276e+02,   9.999997361629174852e-01
1.608041172474650580e+02,   9.999997358684742377e-01
1.607866990636697437e+02,   9.999997355775636088e-01
1.607692960610484079e+02,   9.999997352901924819e-01
