# 120.01
1.704357840155198858e+02,   9.999973722744706084e-01
1.704013616165599956e+02,   9.999973060285692883e-01
1.703670610732224304e+02,   9.999972402969458107e-01
1.703328810883229494e+02,   9.999971750819572902e-01
1.702988203874856197e+02,   9.999971103856409860e-01
1.702648777185856090e+02,   9.999970462097124146e-01
1.702310518512090312e+02,   9.999969825555626857e-01
1.701973415761297304e+02,   9.999969194242597226e-01
1.701637457048020110e+02,   9.999968568165475968e-01
1.701302630688691977e+02,   9.999967947328552986e-01
1.700968925196865769e+02,   9.999967331732992903e-01
1.700636329278592882e+02,   9.999966721376971623e-01
1.700304831827936596e+02,   9.999966116255729620e-01
1.699974421922620991e+02,   9.999965516361741802e-01
1.699645088819807484e+02,   9.999964921684827424e-01
1.699316821951996701e+02,   9.999964332212332163e-01
1.698989610923047451e+02,   9.999963747929255797e-01
1.698663445504314780e+02,   9.999963168818457593e-01
1.698338315630894044e+02,   9.999962594860813958e-01
1.698014211397979523e+02,   9.999962026035462692e-01
1.697691123057318805e+02,   9.999961462319897354e-01
1.697369041013774620e+02,   9.999960903690304770e-01
1.697047955821976473e+02,   9.999960350121652741e-01
1.696727858183072328e+02,   9.999959801587957609e-01
1.696408738941565559e+02,   9.999959258062454115e-01
1.696090589082239717e+02,   9.999958719517830774e-01
1.695773399727171125e+02,   9.999958185926371979e-01
1.695457162132818780e+02,   9.999957657260235555e-01
1.695141867687192416e+02,   9.999957133491560457e-01
1.694827507907104973e+02,   9.999956614592689919e-01
1.694514074435485895e+02,   9.999956100536337988e-01
1.694201559038775144e+02,   9.999955591295744961e-01
1.693889953604385141e+02,   9.999955086844860563e-01
1.693579250138224381e+02,   9.999954587158454977e-01
1.693269440762291538e+02,   9.999954092212265389e-01
1.692960517712329533e+02,   9.999953601983134766e-01
1.692652473335537877e+02,   9.999953116449101787e-01
1.692345300088348665e+02,   9.999952635589526295e-01
1.692038990534255731e+02,   9.999952159385145922e-01
1.691733537341700355e+02,   9.999951687818190438e-01
1.691428933282010689e+02,   9.999951220872392854e-01
1.691125171227389501e+02,   9.999950758533108219e-01
1.690822244148959612e+02,   9.999950300787301405e-01
1.690520145114848276e+02,   9.999949847623578192e-01
1.690218867288326692e+02,   9.999949399032215247e-01
1.689918403925992720e+02,   9.999948955005172335e-01
1.689618748375994812e+02,   9.999948515536063454e-01
1.689319894076305104e+02,   9.999948080620132407e-01
1.689021834553028043e+02,   9.999947650254263909e-01
1.688724563418754485e+02,   9.999947224436893656e-01
1.688428074370953311e+02,   9.999946803167999443e-01
1.688132361190400275e+02,   9.999946386449015678e-01
1.687837417739644934e+02,   9.999945974282792305e-01
1.687543237961514819e+02,   9.999945566673524855e-01
1.687249815877652566e+02,   9.999945163626636768e-01
1.686957145587088860e+02,   9.999944765148739423e-01
1.686665221264845798e+02,   9.999944371247514452e-01
1.686374037160578325e+02,   9.999943981931621595e-01
1.686083587597236715e+02,   9.999943597210622093e-01
1.685793866969772523e+02,   9.999943217094836578e-01
1.685504869743861605e+02,   9.999942841595291787e-01
1.685216590454664356e+02,   9.999942470723532928e-01
1.684929023705609552e+02,   9.999942104491620354e-01
1.684642164167206886e+02,   9.999941742911927500e-01
1.684356006575887079e+02,   9.999941385997087595e-01
1.684070545732865014e+02,   9.999941033759852660e-01
1.683785776503029581e+02,   9.999940686213016905e-01
1.683501693813856548e+02,   9.999940343369265738e-01
1.683218292654349284e+02,   9.999940005241145791e-01
1.682935568073996535e+02,   9.999939671840875066e-01
1.682653515181755495e+02,   9.999939343180318518e-01
1.682372129145058750e+02,   9.999939019270845941e-01
1.682091405188838280e+02,   9.999938700123294222e-01
1.681811338594575318e+02,   9.999938385747804137e-01
1.681531924699364708e+02,   9.999938076153829236e-01
1.681253158895003139e+02,   9.999937771349995952e-01
1.680975036627096131e+02,   9.999937471344071405e-01
1.680697553394181227e+02,   9.999937176142872364e-01
1.680420704746871934e+02,   9.999936885752223059e-01
1.680144486287017855e+02,   9.999936600176904111e-01
1.679868893666883878e+02,   9.999936319420594799e-01
1.679593922588343560e+02,   9.999936043485845305e-01
1.679319568802093272e+02,   9.999935772374030085e-01
1.679045828106874580e+02,   9.999935506085340098e-01
1.678772696348723628e+02,   9.999935244618735064e-01
1.678500169420224495e+02,   9.999934987971947908e-01
1.678228243259785586e+02,   9.999934736141479208e-01
1.677956913850924536e+02,   9.999934489122550563e-01
1.677686177221573871e+02,   9.999934246909184532e-01
1.677416029443392915e+02,   9.999934009494126919e-01
1.677146466631099315e+02,   9.999933776868931146e-01
1.676877484941811076e+02,   9.999933549023927171e-01
1.676609080574400821e+02,   9.999933325948280327e-01
1.676341249768865680e+02,   9.999933107629999096e-01
1.676073988805705142e+02,   9.999932894055970634e-01
1.675807294005314247e+02,   9.999932685212005179e-01
1.675541161727387021e+02,   9.999932481082867142e-01
1.675275588370332684e+02,   9.999932281652336163e-01
1.675010570370698701e+02,   9.999932086903235984e-01
1.674746104202612855e+02,   9.999931896817514376e-01
1.674482186377226185e+02,   9.999931711376255361e-01
1.674218813442174110e+02,   9.999931530559775794e-01
1.673955981981043806e+02,   9.999931354347644241e-01
1.673693688612852384e+02,   9.999931182718808653e-01
1.673431929991535299e+02,   9.999931015651569721e-01
1.673170702805443284e+02,   9.999930853123706331e-01
1.672910003776848953e+02,   9.999930695112536627e-01
1.672649829661463343e+02,   9.999930541594937994e-01
1.672390177247959286e+02,   9.999930392547468072e-01
1.672131043357505007e+02,   9.999930247946390294e-01
1.671872424843307385e+02,   9.999930107767756038e-01
1.671614318590159485e+02,   9.999929971987452371e-01
1.671356721513999730e+02,   9.999929840581284202e-01
1.671099630561478762e+02,   9.999929713525019803e-01
1.670843042709530835e+02,   9.999929590794465195e-01
1.670586954964958011e+02,   9.999929472365519656e-01
1.670331364364016338e+02,   9.999929358214200148e-01
1.670076267972013966e+02,   9.999929248316754560e-01
1.669821662882911539e+02,   9.999929142649653935e-01
1.669567546218936229e+02,   9.999929041189693502e-01
1.669313915130193493e+02,   9.999928943913993784e-01
1.669060766794295319e+02,   9.999928850800087199e-01
1.668808098415985910e+02,   9.999928761825925827e-01
1.668555907226782153e+02,   9.999928676969934704e-01
1.668304190484613230e+02,   9.999928596211044018e-01
1.668052945473470459e+02,   9.999928519528735738e-01
1.667802169503061123e+02,   9.999928446903029178e-01
1.667551859908471101e+02,   9.999928378314568711e-01
1.667302014049828358e+02,   9.999928313744592678e-01
1.667052629311976091e+02,   9.999928253174980020e-01
1.666803703104152703e+02,   9.999928196588260265e-01
1.666555232859668649e+02,   9.999928143967616867e-01
1.666307216035600334e+02,   9.999928095296910513e-01
1.666059650112480597e+02,   9.999928050560681347e-01
1.665812532593997162e+02,   9.999928009744135649e-01
1.665565861006696196e+02,   9.999927972833164702e-01
1.665319632899690703e+02,   9.999927939814328148e-01
1.665073845844374034e+02,   9.999927910674866194e-01
1.664828497434134249e+02,   9.999927885402657424e-01
1.664583585284083256e+02,   9.999927863986242116e-01
1.664339107030774301e+02,   9.999927846414776722e-01
1.664095060331940772e+02,   9.999927832678036088e-01
1.663851442866228183e+02,   9.999927822766380148e-01
1.663608252332932977e+02,   9.999927816670753922e-01
1.663365486451749575e+02,   9.999927814382618685e-01
1.663123142962515999e+02,   9.999927815893995264e-01
1.662881219624964046e+02,   9.999927821197348576e-01
1.662639714218479696e+02,   9.999927830285627595e-01
1.662398624541859249e+02,   9.999927843152203177e-01
1.662157948413072290e+02,   9.999927859790850304e-01
1.661917683669032613e+02,   9.999927880195678132e-01
1.661677828165364588e+02,   9.999927904361148867e-01
1.661438379776179488e+02,   9.999927932281991172e-01
1.661199336393853230e+02,   9.999927963953201271e-01
1.660960695928807525e+02,   9.999927999369971898e-01
1.660722456309294159e+02,   9.999928038527695628e-01
1.660484615481182118e+02,   9.999928081421868287e-01
1.660247171407750955e+02,   9.999928128048106712e-01
1.660010122069481611e+02,   9.999928178402094359e-01
1.659773465463856326e+02,   9.999928232479518009e-01
1.659537199605159685e+02,   9.999928290276048903e-01
1.659301322524278817e+02,   9.999928351787316094e-01
1.659065832268512395e+02,   9.999928417008856485e-01
1.658830726901379364e+02,   9.999928485936080413e-01
1.658596004502430787e+02,   9.999928558564235015e-01
1.658361663167063966e+02,   9.999928634888370915e-01
1.658127701006342249e+02,   9.999928714903313365e-01
1.657894116146811996e+02,   9.999928798603626712e-01
1.657660906730329486e+02,   9.999928885983588867e-01
1.657428070913883005e+02,   9.999928977037150224e-01
1.657195606869424012e+02,   9.999929071757919230e-01
1.656963512783694625e+02,   9.999929170139134627e-01
1.656731786858061923e+02,   9.999929272173623263e-01
1.656500427308355086e+02,   9.999929377853794543e-01
1.656269432364700833e+02,   9.999929487171641540e-01
1.656038800271364835e+02,   9.999929600118665496e-01
1.655808529286593966e+02,   9.999929716685902470e-01
1.655578617682461129e+02,   9.999929836863883370e-01
1.655349063744710918e+02,   9.999929960642649496e-01
1.655119865772610979e+02,   9.999930088011705909e-01
1.654891022078801939e+02,   9.999930218960036976e-01
1.654662530989150184e+02,   9.999930353476080835e-01
1.654434390842604614e+02,   9.999930491547752709e-01
1.654206599991052826e+02,   9.999930633162387172e-01
1.653979156799181283e+02,   9.999930778306793666e-01
1.653752059644335759e+02,   9.999930926967218747e-01
1.653525306916385773e+02,   9.999931079129362743e-01
1.653298897017590434e+02,   9.999931234778374201e-01
1.653072828362461735e+02,   9.999931393898873200e-01
1.652847099377638358e+02,   9.999931556474918048e-01
1.652621708501752948e+02,   9.999931722490066344e-01
1.652396654185305351e+02,   9.999931891927343885e-01
1.652171934890537273e+02,   9.999932064769277984e-01
1.651947549091308360e+02,   9.999932240997884136e-01
1.651723495272972855e+02,   9.999932420594720428e-01
1.651499771932259080e+02,   9.999932603540863107e-01
1.651276377577150640e+02,   9.999932789816948775e-01
1.651053310726768188e+02,   9.999932979403183264e-01
1.650830569911255452e+02,   9.999933172279366067e-01
1.650608153671661569e+02,   9.999933368424894775e-01
1.650386060559830526e+02,   9.999933567818803937e-01
1.650164289138289178e+02,   9.999933770439776159e-01
1.649942837980137540e+02,   9.999933976266168756e-01
1.649721705668939080e+02,   9.999934185276041498e-01
1.649500890798614989e+02,   9.999934397447165502e-01
1.649280391973338737e+02,   9.999934612757060970e-01
1.649060207807430345e+02,   9.999934831183027173e-01
1.648840336925253780e+02,   9.999935052702143556e-01
1.648620777961118051e+02,   9.999935277291316371e-01
1.648401529559171479e+02,   9.999935504927299768e-01
1.648182590373309040e+02,   9.999935735586709118e-01
1.647963959067069766e+02,   9.999935969246070977e-01
1.647745634313543235e+02,   9.999936205881818641e-01
1.647527614795272655e+02,   9.999936445470339885e-01
1.647309899204161923e+02,   9.999936687987998063e-01
1.647092486241381835e+02,   9.999936933411142093e-01
1.646875374617279419e+02,   9.999937181716154200e-01
1.646658563051287842e+02,   9.999937432879453247e-01
1.646442050271835171e+02,   9.999937686877515830e-01
1.646225835016257975e+02,   9.999937943686927344e-01
1.646009916030715203e+02,   9.999938203284371996e-01
1.645794292070097526e+02,   9.999938465646677210e-01
1.645578961897948886e+02,   9.999938730750825844e-01
1.645363924286376971e+02,   9.999938998573950633e-01
1.645149178015974485e+02,   9.999939269093400807e-01
1.644934721875734738e+02,   9.999939542286728766e-01
1.644720554662972063e+02,   9.999939818131710068e-01
1.644506675183242237e+02,   9.999940096606367845e-01
1.644293082250262046e+02,   9.999940377688978366e-01
1.644079774685833968e+02,   9.999940661358095451e-01
1.643866751319768014e+02,   9.999940947592544926e-01
1.643654010989804988e+02,   9.999941236371469033e-01
1.643441552541543160e+02,   9.999941527674292008e-01
1.643229374828362381e+02,   9.999941821480780035e-01
1.643017476711351321e+02,   9.999942117770992400e-01
1.642805857059237553e+02,   9.999942416525353650e-01
1.642594514748312804e+02,   9.999942717724602526e-01
1.642383448662363321e+02,   9.999943021349827488e-01
1.642172657692601092e+02,   9.999943327382463387e-01
1.641962140737593927e+02,   9.999943635804289244e-01
1.641751896703198668e+02,   9.999943946597444899e-01
1.641541924502491554e+02,   9.999944259744411035e-01
1.641332223055704276e+02,   9.999944575228011390e-01
1.641122791290156613e+02,   9.999944893031443849e-01
1.640913628140191349e+02,   9.999945213138223821e-01
1.640704732547111746e+02,   9.999945535532227536e-01
1.640496103459117307e+02,   9.999945860197649861e-01
1.640287739831238980e+02,   9.999946187119030938e-01
1.640079640625281456e+02,   9.999946516281229547e-01
1.639871804809758089e+02,   9.999946847669427541e-01
1.639664231359832343e+02,   9.999947181269090990e-01
1.639456919257257823e+02,   9.999947517066020142e-01
1.639249867490318024e+02,   9.999947855046276146e-01
1.639043075053769485e+02,   9.999948195196219913e-01
1.638836540948783238e+02,   9.999948537502448831e-01
1.638630264182885981e+02,   9.999948881951846724e-01
1.638424243769907491e+02,   9.999949228531509471e-01
1.638218478729921515e+02,   9.999949577228789410e-01
1.638012968089191475e+02,   9.999949928031229840e-01
1.637807710880116190e+02,   9.999950280926583890e-01
1.637602706141176725e+02,   9.999950635902803420e-01
1.637397952916880115e+02,   9.999950992947981288e-01
1.637193450257711049e+02,   9.999951352050390208e-01
1.636989197220075880e+02,   9.999951713198427239e-01
1.636785192866251464e+02,   9.999952076380627108e-01
1.636581436264338549e+02,   9.999952441585614471e-01
1.636377926488203798e+02,   9.999952808802122783e-01
1.636174662617437718e+02,   9.999953178018954336e-01
1.635971643737299530e+02,   9.999953549224970262e-01
1.635768868938671972e+02,   9.999953922409077212e-01
1.635566337318009857e+02,   9.999954297560198491e-01
1.635364047977297162e+02,   9.999954674667284049e-01
1.635162000023994153e+02,   9.999955053719272735e-01
1.634960192570995048e+02,   9.999955434705076751e-01
1.634758624736580259e+02,   9.999955817613589426e-01
1.634557295644369503e+02,   9.999956202433631924e-01
1.634356204423280019e+02,   9.999956589153983222e-01
1.634155350207478250e+02,   9.999956977763331256e-01
1.633954732136338066e+02,   9.999957368250258494e-01
1.633754349354395572e+02,   9.999957760603261914e-01
1.633554201011308749e+02,   9.999958154810718591e-01
1.633354286261808852e+02,   9.999958550860845730e-01
1.633154604265664602e+02,   9.999958948741750620e-01
1.632955154187636708e+02,   9.999959348441364027e-01
1.632755935197437509e+02,   9.999959749947450183e-01
1.632556946469688910e+02,   9.999960153247607897e-01
1.632358187183884013e+02,   9.999960558329233917e-01
1.632159656524343916e+02,   9.999960965179550687e-01
1.631961353680181901e+02,   9.999961373785550833e-01
1.631763277845259950e+02,   9.999961784134032694e-01
1.631565428218153784e+02,   9.999962196211563681e-01
1.631367804002111654e+02,   9.999962610004503594e-01
1.631170404405017678e+02,   9.999963025498962432e-01
1.630973228639353749e+02,   9.999963442680825931e-01
1.630776275922162313e+02,   9.999963861535735576e-01
1.630579545475009695e+02,   9.999964282049076392e-01
1.630383036523948874e+02,   9.999964704206020238e-01
1.630186748299484805e+02,   9.999965127991456981e-01
1.629990680036537185e+02,   9.999965553390038897e-01
1.629794830974405784e+02,   9.999965980386169573e-01
1.629599200356736333e+02,   9.999966408963992803e-01
1.629403787431484147e+02,   9.999966839107419236e-01
1.629208591450880874e+02,   9.999967270800094177e-01
1.629013611671399531e+02,   9.999967704025417570e-01
1.628818847353723243e+02,   9.999968138766558434e-01
1.628624297762709148e+02,   9.999968575006433769e-01
1.628429962167357417e+02,   9.999969012727727424e-01
1.628235839840777999e+02,   9.999969451912876783e-01
1.628041930060158506e+02,   9.999969892544123828e-01
1.627848232106731530e+02,   9.999970334603461852e-01
1.627654745265744509e+02,   9.999970778072668764e-01
1.627461468826427335e+02,   9.999971222933330406e-01
1.627268402081961369e+02,   9.999971669166823895e-01
1.627075544329449883e+02,   9.999972116754325402e-01
1.626882894869885945e+02,   9.999972565676843450e-01
1.626690453008123711e+02,   9.999973015915178953e-01
1.626498218052847733e+02,   9.999973467450002929e-01
1.626306189316545669e+02,   9.999973920261797655e-01
1.626114366115474752e+02,   9.999974374330914406e-01
1.625922747769638192e+02,   9.999974829637550133e-01
1.625731333602751931e+02,   9.999975286161797428e-01
1.625540122942219909e+02,   9.999975743883611212e-01
1.625349115119103374e+02,   9.999976202782838719e-01
1.625158309468094728e+02,   9.999976662839242803e-01
1.624967705327488829e+02,   9.999977124032491949e-01
1.624777302039156837e+02,   9.999977586342191360e-01
1.624587098948519213e+02,   9.999978049747869635e-01
1.624397095404517870e+02,   9.999978514229015403e-01
1.624207290759590023e+02,   9.999978979765080656e-01
1.624017684369644030e+02,   9.999979446335479638e-01
1.623828275594029549e+02,   9.999979913919618824e-01
1.623639063795516222e+02,   9.999980382496901354e-01
1.623450048340264971e+02,   9.999980852046724822e-01
1.623261228597803836e+02,   9.999981322548519014e-01
1.623072603941003251e+02,   9.999981793981735922e-01
1.622884173746051601e+02,   9.999982266325877500e-01
1.622695937392429073e+02,   9.999982739560494549e-01
1.622507894262886055e+02,   9.999983213665191162e-01
1.622320043743416420e+02,   9.999983688619660249e-01
1.622132385223235360e+02,   9.999984164403659115e-01
1.621944918094754655e+02,   9.999984640997064966e-01
1.621757641753561643e+02,   9.999985118379833837e-01
1.621570555598393071e+02,   9.999985596532050547e-01
1.621383659031113496e+02,   9.999986075433919819e-01
1.621196951456693398e+02,   9.999986555065778493e-01
1.621010432283184741e+02,   9.999987035408096636e-01
1.620824100921700790e+02,   9.999987516441506408e-01
1.620637956786392806e+02,   9.999987998146784296e-01
1.620451999294428163e+02,   9.999988480504873323e-01
1.620266227865969029e+02,   9.999988963496890815e-01
1.620080641924150484e+02,   9.999989447104129514e-01
1.619895240895059771e+02,   9.999989931308072011e-01
1.619710024207715264e+02,   9.999990416090375200e-01
1.619524991294044582e+02,   9.999990901432919133e-01
1.619340141588864697e+02,   9.999991387317745950e-01
1.619155474529861749e+02,   9.999991873727136493e-01
1.618970989557569737e+02,   9.999992360643560341e-01
1.618786686115350903e+02,   9.999992848049703564e-01
1.618602563649376407e+02,   9.999993335928470950e-01
1.618418621608605008e+02,   9.999993824262979336e-01
1.618234859444764311e+02,   9.999994313036576488e-01
1.618051276612332288e+02,   9.999994802232816671e-01
1.617867872568516532e+02,   9.999995291835487299e-01
1.617684646773235499e+02,   9.999995781828595609e-01
1.617501598689100604e+02,   9.999996272196371994e-01
1.617318727781396035e+02,   9.999996762923279991e-01
1.617136033518061140e+02,   9.999997253993986313e-01
1.616953515369672232e+02,   9.999997745393400805e-01
1.616771172809422694e+02,   9.999998237106645371e-01
1.616589005313107634e+02,   9.999998729119060625e-01
1.616407012359103135e+02,   9.999999221416200346e-01
1.616225193428350337e+02,   9.999999713983844796e-01
1.616043548004337538e+02,   1.000000020680796409e+00
1.615862075573081995e+02,   1.000000069987475815e+00
1.615680775623113448e+02,   1.000000119317062008e+00
1.615499647645456776e+02,   1.000000168668214284e+00
1.615318691133614095e+02,   1.000000218039611255e+00
1.615137905583549980e+02,   1.000000267429951073e+00
1.614957290493672417e+02,   1.000000316837950542e+00
1.614776845364817461e+02,   1.000000366262343787e+00
1.614596569700233033e+02,   1.000000415701882250e+00
1.614416463005562434e+02,   1.000000465155335361e+00
1.614236524788827865e+02,   1.000000514621488090e+00
1.614056754560414504e+02,   1.000000564099139844e+00
1.613877151833054882e+02,   1.000000613587106901e+00
1.613697716121813244e+02,   1.000000663084218644e+00
1.613518446944070206e+02,   1.000000712589317331e+00
1.613339343819505984e+02,   1.000000762101259655e+00
1.613160406270087037e+02,   1.000000811618913188e+00
1.612981633820049012e+02,   1.000000861141157937e+00
1.612803025995883388e+02,   1.000000910666883014e+00
1.612624582326320990e+02,   1.000000960194987520e+00
1.612446302342318916e+02,   1.000001009724381884e+00
1.612268185577043766e+02,   1.000001059253981639e+00
1.612090231565859142e+02,   1.000001108782711201e+00
1.611912439846309155e+02,   1.000001158309502758e+00
1.611734809958107348e+02,   1.000001207833292272e+00
1.611557341443117650e+02,   1.000001257353022810e+00
1.611380033845345565e+02,   1.000001306867640771e+00
1.611202886710919984e+02,   1.000001356376096773e+00
1.611025899588082098e+02,   1.000001405877342986e+00
1.610849072027170621e+02,   1.000001455370336245e+00
1.610672403580608432e+02,   1.000001504854031165e+00
1.610495893802888077e+02,   1.000001554327386577e+00
1.610319542250560119e+02,   1.000001603789358873e+00
1.610143348482218641e+02,   1.000001653238905108e+00
1.609967312058488460e+02,   1.000001702674979676e+00
1.609791432542012330e+02,   1.000001752096534968e+00
1.609615709497437308e+02,   1.000001801502522492e+00
1.609440142491403094e+02,   1.000001850891886646e+00
1.609264731092527825e+02,   1.000001900263571164e+00
1.609089474871396135e+02,   1.000001949616513564e+00
1.608914373400548357e+02,   1.000001998949646920e+00
1.608739426254463751e+02,   1.000002048261898091e+00
1.608564633009553688e+02,   1.000002097552186830e+00
1.608389993244144307e+02,   1.000002146819427340e+00
1.608215506538468276e+02,   1.000002196062527382e+00
1.608041172474650580e+02,   1.000002245280384505e+00
1.607866990636697437e+02,   1.000002294471890263e+00
1.607692960610484079e+02,   1.000002343635927105e+00
