# 5550
-2.772007037558040873e-07,   -6.912477509091446291e-09,   9.999997158868186853e-01,   -1.729446428951677281e-14
-2.765371097268913904e-07,   -6.916255719312375324e-09,   9.999997165466345539e-01,   -1.718208678727820948e-14
-2.758562594413030721e-07,   -6.920036169105992831e-09,   9.999997172237043985e-01,   -1.712559307782813667e-14
-2.751586481051697310e-07,   -6.923818670162738947e-09,   9.999997179175331707e-01,   -1.696747082011927600e-14
-2.744448357082744753e-07,   -6.927603353444041936e-09,   9.999997186275609851e-01,   -1.693666386125072267e-14
-2.737154298083605800e-07,   -6.931390229721893584e-09,   9.999997193531799944e-01,   -1.687864671010545379e-14
-2.729710663728110606e-07,   -6.935179310544233206e-09,   9.999997200937542630e-01,   -1.665097018311412864e-14
-2.722123961165980389e-07,   -6.938970491892025919e-09,   9.999997208486334221e-01,   -1.668467680045892946e-14
-2.714400677604895584e-07,   -6.942763961030600436e-09,   9.999997216171683245e-01,   -1.651843112620898562e-14
-2.706547154499414754e-07,   -6.946559464642309777e-09,   9.999997223987250328e-01,   -1.649943921816344572e-14
-2.698569472318366221e-07,   -6.950357280967103442e-09,   9.999997231926954777e-01,   -1.642811899106507443e-14
-2.690473353848602304e-07,   -6.954157176349088392e-09,   9.999997239985074504e-01,   -1.634593805457744929e-14
-2.682264077989351374e-07,   -6.957959305446953329e-09,   9.999997248156329288e-01,   -1.616316978508144865e-14
-2.673946416515657625e-07,   -6.961763593066989488e-09,   9.999997256435947390e-01,   -1.609836599420454151e-14
-2.665524592441313473e-07,   -6.965570029646012086e-09,   9.999997264819707743e-01,   -1.595708084566296501e-14
-2.657002244441182957e-07,   -6.969378711566887723e-09,   9.999997273303968814e-01,   -1.591408079457912682e-14
-2.648382400862084749e-07,   -6.973189551816808588e-09,   9.999997281885704137e-01,   -1.589260866818490792e-14
-2.639667490189799039e-07,   -6.977002616790475413e-09,   9.999997290562483432e-01,   -1.562790658406364359e-14
-2.630859348875452919e-07,   -6.980817796306223748e-09,   9.999997299332472611e-01,   -1.566093488683637132e-14
-2.621959226999637638e-07,   -6.984635185351746913e-09,   9.999997308194421564e-01,   -1.543969284562886346e-14
-2.612967827436828744e-07,   -6.988454816697414569e-09,   9.999997317147624187e-01,   -1.528696025856338190e-14
-2.603885343426260384e-07,   -6.992276545238320233e-09,   9.999997326191890634e-01,   -1.519672398580780917e-14
-2.594711490108295998e-07,   -6.996100506167189833e-09,   9.999997335327505121e-01,   -1.512223336732742424e-14
-2.585445568559069879e-07,   -6.999926644702011169e-09,   9.999997344555164869e-01,   -1.501183146355921315e-14
-2.576086504590208275e-07,   -7.003754974481640929e-09,   9.999997353875945683e-01,   -1.492578710392004275e-14
-2.566632909471569995e-07,   -7.007585572612423015e-09,   9.999997363291235342e-01,   -1.484820460342394280e-14
-2.557083124785380094e-07,   -7.011418276885293134e-09,   9.999997372802692519e-01,   -1.475352590755781728e-14
-2.547435297930705495e-07,   -7.015253215071030513e-09,   9.999997382412170177e-01,   -1.449457951819226433e-14
-2.537687417518972913e-07,   -7.019090344442528855e-09,   9.999997392121678930e-01,   -1.459289971457775449e-14
-2.527837380101058688e-07,   -7.022929642409917419e-09,   9.999997401933323760e-01,   -1.433997779410998855e-14
-2.517883028165708249e-07,   -7.026771266231440604e-09,   9.999997411849259610e-01,   -1.421467075744806195e-14
-2.507822210951298828e-07,   -7.030614959325864915e-09,   9.999997421871639203e-01,   -1.424291814156869039e-14
-2.497652825515284876e-07,   -7.034460921783762556e-09,   9.999997432002565301e-01,   -1.399862399282253834e-14
-2.487372849036819652e-07,   -7.038309028507026973e-09,   9.999997442244060730e-01,   -1.392531000898500804e-14
-2.476980393576979453e-07,   -7.042159392315650746e-09,   9.999997452598012870e-01,   -1.374587476119689387e-14
-2.466473720464673253e-07,   -7.046011949500867175e-09,   9.999997463066160330e-01,   -1.379956082112461469e-14
-2.455851280245599051e-07,   -7.049866762044002809e-09,   9.999997473650051871e-01,   -1.348955052113824421e-14
-2.445111729398809668e-07,   -7.053723735282763948e-09,   9.999997484351033084e-01,   -1.349709054373690598e-14
-2.434253951644603152e-07,   -7.057582971381446361e-09,   9.999997495170218631e-01,   -1.331763607888880097e-14
-2.423277073503741401e-07,   -7.061444368680607421e-09,   9.999997506108482259e-01,   -1.325764322339406144e-14
-2.412180474320875420e-07,   -7.065307953989579408e-09,   9.999997517166445693e-01,   -1.298813703309376674e-14
-2.400963790114043786e-07,   -7.069173882027783452e-09,   9.999997528344470865e-01,   -1.282509658445579238e-14
-2.389626919896732273e-07,   -7.073041971974913252e-09,   9.999997539642659916e-01,   -1.287520403606048219e-14
-2.378170012133547036e-07,   -7.076912194852600214e-09,   9.999997551060866297e-01,   -1.272494245586037825e-14
-2.366593480768056590e-07,   -7.080784654961908934e-09,   9.999997562598672562e-01,   -1.261336950257280849e-14
-2.354897970358015990e-07,   -7.084659409479469173e-09,   9.999997574255435895e-01,   -1.247770182359786331e-14
-2.343084371244174997e-07,   -7.088536354269166081e-09,   9.999997586030264785e-01,   -1.232381359242475127e-14
-2.331153785534819546e-07,   -7.092415508507041415e-09,   9.999997597922059001e-01,   -1.218609016448681990e-14
-2.319107528616837766e-07,   -7.096296870008641044e-09,   9.999997609929502929e-01,   -1.208734348701238719e-14
-2.306947095164025751e-07,   -7.100180529264853017e-09,   9.999997622051099988e-01,   -1.199628935100668123e-14
-2.294674154407608163e-07,   -7.104066396822467511e-09,   9.999997634285181514e-01,   -1.185640583023457378e-14
-2.282290520392251711e-07,   -7.107954455638514094e-09,   9.999997646629934511e-01,   -1.167375132785130123e-14
-2.269798139815524151e-07,   -7.111844755168309237e-09,   9.999997659083412760e-01,   -1.151177287324072656e-14
-2.257199064836728482e-07,   -7.115737335405634375e-09,   9.999997671643562347e-01,   -1.143486455803108183e-14
-2.244495431135053114e-07,   -7.119632105163300673e-09,   9.999997684308248314e-01,   -1.126006104521723179e-14
-2.231689446523870128e-07,   -7.123529167323963942e-09,   9.999997697075261316e-01,   -1.114049623019319930e-14
-2.218783356212468333e-07,   -7.127428400278774727e-09,   9.999997709942359814e-01,   -1.115344823745944441e-14
-2.205779431412100372e-07,   -7.131329887535483760e-09,   9.999997722907270070e-01,   -1.088542218429491739e-14
-2.192679953479045789e-07,   -7.135233540625507393e-09,   9.999997735967710577e-01,   -1.079579921633271598e-14
-2.179487180761389159e-07,   -7.139139506675470033e-09,   9.999997749121424251e-01,   -1.064717616842951627e-14
-2.166203343190606459e-07,   -7.143047666426894724e-09,   9.999997762366180654e-01,   -1.060131867816789530e-14
-2.152830626443455294e-07,   -7.146958169737107748e-09,   9.999997775699791536e-01,   -1.036048090030257363e-14
-2.139371144357625932e-07,   -7.150870809624990047e-09,   9.999997789120147473e-01,   -1.037152785106110501e-14
-2.125826941984109764e-07,   -7.154785767634149543e-09,   9.999997802625200105e-01,   -1.029945310289518735e-14
-2.112199973861798673e-07,   -7.158702916180795320e-09,   9.999997816212996549e-01,   -9.978673149561392863e-15
-2.098492092056533849e-07,   -7.162622372601699991e-09,   9.999997829881683842e-01,   -9.942988736754532859e-15
-2.084705042564108642e-07,   -7.166544014033412721e-09,   9.999997843629517824e-01,   -9.786882629218374239e-15
-2.070840449321539127e-07,   -7.170468003626769401e-09,   9.999997857454870909e-01,   -9.653370437335954436e-15
-2.056899825886600241e-07,   -7.174394137902657410e-09,   9.999997871356233192e-01,   -9.510136345392084596e-15
-2.042884548357845235e-07,   -7.178322629202352644e-09,   9.999997885332225778e-01,   -9.304017627471549041e-15
-2.028795869300841650e-07,   -7.182253254497066548e-09,   9.999997899381598554e-01,   -9.233716195720267461e-15
-2.014634903247548535e-07,   -7.186186227364997066e-09,   9.999997913503234637e-01,   -9.090436628695041906e-15
-2.000402642756632874e-07,   -7.190121385442437661e-09,   9.999997927696143707e-01,   -8.983323515633002856e-15
-1.986099946699067454e-07,   -7.194058802382943048e-09,   9.999997941959465342e-01,   -8.845566868121671356e-15
-1.971727543903150278e-07,   -7.197998490803184780e-09,   9.999997956292471235e-01,   -8.736034205445800398e-15
-1.957286041714432650e-07,   -7.201940497516255177e-09,   9.999997970694552984e-01,   -8.649411798759688136e-15
-1.942775927811266272e-07,   -7.205884706629554604e-09,   9.999997985165225423e-01,   -8.445672316978651106e-15
-1.928197573776476749e-07,   -7.209831257657371916e-09,   9.999997999704113294e-01,   -8.381086240038967917e-15
-1.913551247527614708e-07,   -7.213780012182289528e-09,   9.999998014310952366e-01,   -8.198263707494783800e-15
-1.898837114674273154e-07,   -7.217731116425836613e-09,   9.999998028985573884e-01,   -8.100646124939041076e-15
-1.884055247915212338e-07,   -7.221684348929580690e-09,   9.999998043727909014e-01,   -8.034838441200959974e-15
-1.869205636500677832e-07,   -7.225639905077671195e-09,   9.999998058537964418e-01,   -7.854600550285983549e-15
-1.854288193533208060e-07,   -7.229597777828409738e-09,   9.999998073415828914e-01,   -7.700989934161334106e-15
-1.839302767170024862e-07,   -7.233557886754995582e-09,   9.999998088361653492e-01,   -7.548256553002464500e-15
-1.824249145912681457e-07,   -7.237520227497286097e-09,   9.999998103375651315e-01,   -7.563056600871161279e-15
-1.809127072440158415e-07,   -7.241484887312861766e-09,   9.999998118458078844e-01,   -7.387277067874057864e-15
-1.793936251285602663e-07,   -7.245451867542319318e-09,   9.999998133609230289e-01,   -7.257741166283404968e-15
-1.778676357195927783e-07,   -7.249421038619033191e-09,   9.999998148829432054e-01,   -7.059226183721032462e-15
-1.763347045203784849e-07,   -7.253392469789047803e-09,   9.999998164119030530e-01,   -6.982601095153125894e-15
-1.747947966829798697e-07,   -7.257366291621358734e-09,   9.999998179478369886e-01,   -6.903803949410663283e-15
-1.732478760922871951e-07,   -7.261342341190957019e-09,   9.999998194907815385e-01,   -6.744699848167036871e-15
-1.716939078035147061e-07,   -7.265320690235276496e-09,   9.999998210407714527e-01,   -6.589098148750968187e-15
-1.701328586364373359e-07,   -7.269301321184053005e-09,   9.999998225978400379e-01,   -6.532604995166267007e-15
-1.685646977080357012e-07,   -7.273284164226662411e-09,   9.999998241620181583e-01,   -6.483045309180654708e-15
-1.669893965964276299e-07,   -7.277269323252771030e-09,   9.999998257333341245e-01,   -6.329598223354384549e-15
-1.654069311218599116e-07,   -7.281256788411972984e-09,   9.999998273118121395e-01,   -6.160207118724591474e-15
-1.638172810964927532e-07,   -7.285246536861885761e-09,   9.999998288974724092e-01,   -6.067705721049383130e-15
-1.622204312779205439e-07,   -7.289238628250955800e-09,   9.999998304903301438e-01,   -5.862431336158582503e-15
-1.606163715778472890e-07,   -7.293232950963281768e-09,   9.999998320903954463e-01,   -5.751728021010046898e-15
-1.590050977613965080e-07,   -7.297229584706344834e-09,   9.999998336976726465e-01,   -5.640636394194754400e-15
-1.573866118850652793e-07,   -7.301228504202943117e-09,   9.999998353121596351e-01,   -5.582118355410082612e-15
-1.557609221111212424e-07,   -7.305229712394924614e-09,   9.999998369338481963e-01,   -5.518570634984614788e-15
-1.541280431679905746e-07,   -7.309233293641538127e-09,   9.999998385627235642e-01,   -5.376548329550910632e-15
-1.524879970617404675e-07,   -7.313239060985075968e-09,   9.999998401987638674e-01,   -5.243461083510216471e-15
-1.508408125318517760e-07,   -7.317247213321884049e-09,   9.999998418419402402e-01,   -5.134643951916538582e-15
-1.491865254000737733e-07,   -7.321257627208305547e-09,   9.999998434922169332e-01,   -4.977569659251888695e-15
-1.475251780906931706e-07,   -7.325270305760317422e-09,   9.999998451495516472e-01,   -4.869534868464118560e-15
-1.458568203039312662e-07,   -7.329285356507300627e-09,   9.999998468138943108e-01,   -4.737329913117108160e-15
-1.441815083724447831e-07,   -7.333302702631668430e-09,   9.999998484851889691e-01,   -4.758693248717164089e-15
-1.424993059643829620e-07,   -7.337322319041948296e-09,   9.999998501633716730e-01,   -4.548232004634292550e-15
-1.408102823717850668e-07,   -7.341344281410360567e-09,   9.999998518483733667e-01,   -4.535957438437393670e-15
-1.391145135302723428e-07,   -7.345368581564867026e-09,   9.999998535401178890e-01,   -4.281459083775669065e-15
-1.374120811784538965e-07,   -7.349395099246663832e-09,   9.999998552385237494e-01,   -4.202677237565816235e-15
-1.357030730412723497e-07,   -7.353424004269080031e-09,   9.999998569435029072e-01,   -4.060289543294490254e-15
-1.339875814546917435e-07,   -7.357455226934423150e-09,   9.999998586549633250e-01,   -4.110978297729012934e-15
-1.322657041129632913e-07,   -7.361488661378212570e-09,   9.999998603728071922e-01,   -3.916075513639985994e-15
-1.305375429882849096e-07,   -7.365524492754220646e-09,   9.999998620969324792e-01,   -3.865992467172088944e-15
-1.288032043038241181e-07,   -7.369562682792118257e-09,   9.999998638272330487e-01,   -3.652884430417504928e-15
-1.270627974903856310e-07,   -7.373603175264851685e-09,   9.999998655635993217e-01,   -3.647049908658139697e-15
-1.253164360713595102e-07,   -7.377645973088157318e-09,   9.999998673059179444e-01,   -3.456870894967051982e-15
-1.235642348247055383e-07,   -7.381691076214253065e-09,   9.999998690540741197e-01,   -3.434560682411084151e-15
-1.218063120304714999e-07,   -7.385738467383174204e-09,   9.999998708079494980e-01,   -3.316824108594361269e-15
-1.200427866186920846e-07,   -7.389788254156484803e-09,   9.999998725674251743e-01,   -3.189579139958455636e-15
-1.182737798174569885e-07,   -7.393840323227428749e-09,   9.999998743323799122e-01,   -3.061134402092323490e-15
-1.164994128166391838e-07,   -7.397894653316147030e-09,   9.999998761026924754e-01,   -3.089036712931174410e-15
-1.147198076815590116e-07,   -7.401951417952806341e-09,   9.999998778782408504e-01,   -2.999474029892015858e-15
-1.129350859933388728e-07,   -7.406010510806282045e-09,   9.999998796589034677e-01,   -2.891809154274179437e-15
-1.111453693077077555e-07,   -7.410071961711612336e-09,   9.999998814445587580e-01,   -2.890797545472251586e-15
-1.093507774054378352e-07,   -7.414135642359243821e-09,   9.999998832350869282e-01,   -2.786726657119394763e-15
-1.075514296430695998e-07,   -7.418201747947912577e-09,   9.999998850303686293e-01,   -2.572070217667450284e-15
-1.057474427219391536e-07,   -7.422270164308490308e-09,   9.999998868302870658e-01,   -2.452014679399381941e-15
-1.039389319501683437e-07,   -7.426340834640759924e-09,   9.999998886347272187e-01,   -2.470647524884624828e-15
-1.021260095894684693e-07,   -7.430413923402715268e-09,   9.999998904435765112e-01,   -2.165752020115359637e-15
-1.003087855766455277e-07,   -7.434489358171727443e-09,   9.999998922567250315e-01,   -2.289792795460700260e-15
-9.848736672329381285e-08,   -7.438567107924544738e-09,   9.999998940740661979e-01,   -2.168530632289488564e-15
-9.666185648110612726e-08,   -7.442647203589686003e-09,   9.999998958954963157e-01,   -2.156158485250088028e-15
-9.483235448759957060e-08,   -7.446729602904477905e-09,   9.999998977209159090e-01,   -2.091174091066958505e-15
-9.299895736111784671e-08,   -7.450814460227654429e-09,   9.999998995502281662e-01,   -1.944667791733837095e-15
-9.116175670882000801e-08,   -7.454901585875885732e-09,   9.999999013833417161e-01,   -1.813932134147847486e-15
-8.932084143424707264e-08,   -7.458990989532462392e-09,   9.999999032201676297e-01,   -1.724319304111233519e-15
-8.747629499653740210e-08,   -7.463082796762392234e-09,   9.999999050606221962e-01,   -1.705490198445133851e-15
-8.562819726927838223e-08,   -7.467177056213007498e-09,   9.999999069046257016e-01,   -1.708919821613676712e-15
-8.377662362304623338e-08,   -7.471273553093489934e-09,   9.999999087521028729e-01,   -1.526156726959588205e-15
-8.192164526816527754e-08,   -7.475372509136832294e-09,   9.999999106029822116e-01,   -1.556286840328836342e-15
-8.006332888396382760e-08,   -7.479473765581510185e-09,   9.999999124571973264e-01,   -1.400320665282542092e-15
-7.820173639838239512e-08,   -7.483577332712556650e-09,   9.999999143146862668e-01,   -1.413852863647876794e-15
-7.633692639347294305e-08,   -7.487683314455421838e-09,   9.999999161753903021e-01,   -1.301563016084464482e-15
-7.446895230735568673e-08,   -7.491791627296369534e-09,   9.999999180392560305e-01,   -1.249124979795184062e-15
-7.259786395891143325e-08,   -7.495902305342814216e-09,   9.999999199062337141e-01,   -1.064648496307477716e-15
-7.072370701461249735e-08,   -7.500015315854343397e-09,   9.999999217762777226e-01,   -1.044915182970184082e-15
-6.884652338434872831e-08,   -7.504130747223100140e-09,   9.999999236493458676e-01,   -1.024441059911177757e-15
-6.696635096247144588e-08,   -7.508248486169576489e-09,   9.999999255254005126e-01,   -8.564771925626183768e-16
-6.508322410872827895e-08,   -7.512368647040374823e-09,   9.999999274044072406e-01,   -1.042298089391184709e-15
-6.319717411465864394e-08,   -7.516491194206376049e-09,   9.999999292863347433e-01,   -9.325384086505597971e-16
-6.130822878295531708e-08,   -7.520616057266678295e-09,   9.999999311711551542e-01,   -9.241884902054249128e-16
-5.941641327188771286e-08,   -7.524743308246006805e-09,   9.999999330588433821e-01,   -7.279925382688468721e-16
-5.752174994453267964e-08,   -7.528872847564901826e-09,   9.999999349493772227e-01,   -6.294410092445276760e-16
-5.562425812464466204e-08,   -7.533004855278090014e-09,   9.999999368427370250e-01,   -6.226773518990285814e-16
-5.372395571648324721e-08,   -7.537139274983053619e-09,   9.999999387389050254e-01,   -7.890720377732401666e-16
-5.182085765768742261e-08,   -7.541275980278617714e-09,   9.999999406378663469e-01,   -6.239021681582032001e-16
-4.991497838678532684e-08,   -7.545415134181234426e-09,   9.999999425396064456e-01,   -5.656448434677183255e-16
-4.800632957063122272e-08,   -7.549556633598416213e-09,   9.999999444441137753e-01,   -4.937817211897162304e-16
-4.609492258905553557e-08,   -7.553700502767820607e-09,   9.999999463513769005e-01,   -5.748182102864823981e-16
-4.418076709667291470e-08,   -7.557846775498555941e-09,   9.999999482613861623e-01,   -4.800292942580954101e-16
-4.226387234160779804e-08,   -7.561995416637391709e-09,   9.999999501741322350e-01,   -2.871801283147967202e-16
-4.034424734531492751e-08,   -7.566146414638125678e-09,   9.999999520896062366e-01,   -4.117278131743996395e-16
-3.842190063643959193e-08,   -7.570299853304700451e-09,   9.999999540077995075e-01,   -3.186488647606169715e-16
-3.649684040148480368e-08,   -7.574455655441972632e-09,   9.999999559287039430e-01,   -2.591512588422251867e-16
-3.456907594623592813e-08,   -7.578613819433310360e-09,   9.999999578523102173e-01,   -2.533390378721743854e-16
-3.263861594012299809e-08,   -7.582774463093502340e-09,   9.999999597786095595e-01,   -1.805153669970961129e-16
-3.070547100512633993e-08,   -7.586937484272085743e-09,   9.999999617075915337e-01,   -1.878792133601738835e-16
-2.876965127290795746e-08,   -7.591102758468816172e-09,   9.999999636392459257e-01,   -2.468139460327804845e-16
-2.683116939017063420e-08,   -7.595270515102254716e-09,   9.999999655735600790e-01,   -1.451305292296007639e-16
-2.489003844261801825e-08,   -7.599440689991207840e-09,   9.999999675105208929e-01,   -1.198174260569388289e-16
-2.294627300955259949e-08,   -7.603613248501171654e-09,   9.999999694501137126e-01,   -1.355095286592699450e-16
-2.099988950123965815e-08,   -7.607788239994334502e-09,   9.999999713923222178e-01,   -1.022357219894589269e-16
-1.905090603987639819e-08,   -7.611965578406312355e-09,   9.999999733371284227e-01,   -1.054720396662930460e-16
-1.709934278098307127e-08,   -7.616145397339393609e-09,   9.999999752845117884e-01,   2.627177903283129247e-17
-1.514522196864394764e-08,   -7.620327522277343623e-09,   9.999999772344505544e-01,   -1.114851431024635751e-16
-1.318856770933907526e-08,   -7.624512120996471503e-09,   9.999999791869201848e-01,   5.099382029879346163e-17
-1.122940658778804616e-08,   -7.628699061601233774e-09,   9.999999811418943674e-01,   -2.130733299104425158e-16
-9.267767631842358418e-09,   -7.632888447032990428e-09,   9.999999830993439032e-01,   -7.551490796110322336e-17
-7.303681994151134069e-09,   -7.637080207367571901e-09,   9.999999850592378170e-01,   8.596948904038639272e-17
-5.337183214498984479e-09,   -7.641274499937701935e-09,   9.999999870215422471e-01,   -5.065237254964076010e-17
-3.368307834002899839e-09,   -7.645471116003208132e-09,   9.999999889862210001e-01,   -2.652616064583880624e-17
-1.397094180410952830e-09,   -7.649670093540053332e-09,   9.999999909532357734e-01,   -3.865684890814659064e-17
5.764159869968647287e-10,   -7.653871498758710254e-09,   9.999999929225444895e-01,   3.885832777148796925e-17
2.552179488974687889e-09,   -7.658075422623445040e-09,   9.999999948941040717e-01,   8.655378709121731254e-17
4.530149528319043978e-09,   -7.662281717822552445e-09,   9.999999968678677797e-01,   5.020821874691102445e-17
6.510277669621608444e-09,   -7.666490375727731353e-09,   9.999999988437873188e-01,   -4.050670455165735658e-17
8.492512559974527282e-09,   -7.670701567412436103e-09,   1.000000000821811064e+00,   -1.249992493734405175e-16
1.047680087096655724e-08,   -7.674915086644357022e-09,   1.000000002801885834e+00,   -1.655753254271696338e-16
1.246308659071022734e-08,   -7.679131026558397984e-09,   1.000000004783955454e+00,   -1.055994287893486625e-16
1.445131170815975121e-08,   -7.683349423254302492e-09,   1.000000006767962191e+00,   -1.097233261527032062e-16
1.644141594202114571e-08,   -7.687570257506983592e-09,   1.000000008753845648e+00,   -7.075154704468598584e-17
1.843333690312383456e-08,   -7.691793538615036631e-09,   1.000000010741543433e+00,   5.942432433356448695e-18
2.042701038361111176e-08,   -7.696019302057181068e-09,   1.000000012730991150e+00,   -6.472965564168769331e-17
2.242237014907424451e-08,   -7.700247371406949257e-09,   1.000000014722122854e+00,   -2.176603359202634478e-16
2.441934874392476503e-08,   -7.704477800370983034e-09,   1.000000016714871043e+00,   -2.767848866911162673e-16
2.641787657129839025e-08,   -7.708710864205797398e-09,   1.000000018709165772e+00,   -1.452082312676215452e-16
2.841788266818266393e-08,   -7.712946285697402406e-09,   1.000000020704936432e+00,   -1.362433569766126882e-16
3.041929464401539267e-08,   -7.717184127762473976e-09,   1.000000022702110414e+00,   -2.458759430704800524e-16
3.242203954584018740e-08,   -7.721424330251996493e-09,   1.000000024700615109e+00,   -1.297414989862641767e-16
3.442604250511234876e-08,   -7.725667110412551789e-09,   1.000000026700375466e+00,   -1.924218113516292937e-16
3.643122815636142544e-08,   -7.729912280203068766e-09,   1.000000028701315768e+00,   -1.195277176279207067e-16
3.843752054095071856e-08,   -7.734159785657328040e-09,   1.000000030703360743e+00,   -3.357708019913051994e-16
4.044484278222487335e-08,   -7.738409866243963088e-09,   1.000000032706432895e+00,   -3.478433706826186298e-16
4.245311761357695294e-08,   -7.742662436775662723e-09,   1.000000034710455177e+00,   -3.827085173410265133e-16
4.446226778163863588e-08,   -7.746917321206460725e-09,   1.000000036715350538e+00,   -4.585227306806146990e-16
4.647221529826896737e-08,   -7.751174844888084735e-09,   1.000000038721040374e+00,   -5.248030521858188001e-16
4.848288253400780575e-08,   -7.755434656541029336e-09,   1.000000040727447859e+00,   -4.456575045867937541e-16
5.049419184874792432e-08,   -7.759696911140801677e-09,   1.000000042734494832e+00,   -5.186355935386234258e-16
5.250606587511640866e-08,   -7.763961685897836414e-09,   1.000000044742104244e+00,   -6.478867332403212673e-16
5.451842788783458984e-08,   -7.768228804198508015e-09,   1.000000046750199045e+00,   -4.914756011989224931e-16
5.653120160730878576e-08,   -7.772498506831517722e-09,   1.000000048758703075e+00,   -8.192850081700865151e-16
5.854431090812806150e-08,   -7.776770665325525539e-09,   1.000000050767540172e+00,   -7.790231697592601685e-16
6.055768109776084983e-08,   -7.781045348828688155e-09,   1.000000052776635728e+00,   -9.512770538448706665e-16
6.257123812483942288e-08,   -7.785322349347820281e-09,   1.000000054785915804e+00,   -7.814401451870258124e-16
6.458490896463129861e-08,   -7.789601784472603347e-09,   1.000000056795307124e+00,   -9.635851704874146971e-16
