# 7060
3.666144765924916679e-07,   -6.837346290664757895e-09,   1.000000359777130310e+00,   -2.016750703179783920e-14
3.672167448020687556e-07,   -6.841081402915434618e-09,   1.000000360375663311e+00,   -2.014073761429105111e-14
3.677692204191661057e-07,   -6.844818432834335798e-09,   1.000000360924401921e+00,   -2.011801378495902716e-14
3.682723490349023624e-07,   -6.848557564477888545e-09,   1.000000361423791562e+00,   -2.026905823536063089e-14
3.687273652481500189e-07,   -6.852299066589147832e-09,   1.000000361875066135e+00,   -2.040307626473123912e-14
3.691361116864673268e-07,   -6.856042538392624265e-09,   1.000000362280069055e+00,   -2.040006437438948044e-14
3.695008756456492933e-07,   -6.859788243348585488e-09,   1.000000362641087381e+00,   -2.049717516654496908e-14
3.698242269825117273e-07,   -6.863536146452771262e-09,   1.000000362960690836e+00,   -2.038582490351318840e-14
3.701088850199814034e-07,   -6.867286119281920639e-09,   1.000000363241598800e+00,   -2.067576364608362497e-14
3.703575938799381583e-07,   -6.871038433480020926e-09,   1.000000363486555521e+00,   -2.057444865883399881e-14
3.705730211071222079e-07,   -6.874792732981195281e-09,   1.000000363698228423e+00,   -2.064983194416167137e-14
3.707576782640098600e-07,   -6.878549156474828344e-09,   1.000000363879129051e+00,   -2.069672861150067536e-14
3.709138548096455830e-07,   -6.882307928395408650e-09,   1.000000364031546907e+00,   -2.067309395705255702e-14
3.710435732685331181e-07,   -6.886068632798057826e-09,   1.000000364157504595e+00,   -2.072190708937428306e-14
3.711485580802796073e-07,   -6.889831706927133156e-09,   1.000000364258726293e+00,   -2.066295841374527127e-14
3.712302200061922081e-07,   -6.893596734125318014e-09,   1.000000364336623315e+00,   -2.060869600083650309e-14
3.712896523873502774e-07,   -6.897363991220576175e-09,   1.000000364392288343e+00,   -2.055296472691807755e-14
3.713276352234966586e-07,   -6.901133458709825965e-09,   1.000000364426501864e+00,   -2.067514054747180102e-14
3.713446530300040042e-07,   -6.904905128616821988e-09,   1.000000364439747935e+00,   -2.054535662404628022e-14
3.713409133885438250e-07,   -6.908678976727583930e-09,   1.000000364432234390e+00,   -2.057774388169661406e-14
3.713163760890449757e-07,   -6.912454988680115612e-09,   1.000000364403921038e+00,   -2.075229000237361720e-14
3.712707819003720308e-07,   -6.916233065805412647e-09,   1.000000364354548754e+00,   -2.074177435303125108e-14
3.712036848082506025e-07,   -6.920013275744444955e-09,   1.000000364283671450e+00,   -2.061937105119163063e-14
3.711144867072698770e-07,   -6.923795810455643098e-09,   1.000000364190690938e+00,   -2.068966186856129193e-14
3.710024708437276527e-07,   -6.927580452319819256e-09,   1.000000364074890458e+00,   -2.073662471034930016e-14
3.708668338733741214e-07,   -6.931367192399843603e-09,   1.000000363935466652e+00,   -2.055105567347364397e-14
3.707067189817761641e-07,   -6.935156198274516850e-09,   1.000000363771562872e+00,   -2.063243298745256159e-14
3.705212431998203871e-07,   -6.938947409718270299e-09,   1.000000363582295826e+00,   -2.041658808136628052e-14
3.703095261749667914e-07,   -6.942740657788284890e-09,   1.000000363366785550e+00,   -2.062366116719035526e-14
3.700707129434712149e-07,   -6.946536115617048659e-09,   1.000000363124176728e+00,   -2.071724819640614760e-14
3.698039957755587477e-07,   -6.950333884369804348e-09,   1.000000362853661784e+00,   -2.032147872218603539e-14
3.695086319810746291e-07,   -6.954133863134179156e-09,   1.000000362554498201e+00,   -2.059537185493883773e-14
3.691839579354708451e-07,   -6.957935749308002572e-09,   1.000000362226022288e+00,   -2.049526150735888480e-14
3.688294021523167493e-07,   -6.961740157835521745e-09,   1.000000361867662058e+00,   -2.052143694301141082e-14
3.684444930279640271e-07,   -6.965546486805108024e-09,   1.000000361478946553e+00,   -2.024875962017527362e-14
3.680288636730124094e-07,   -6.969355240294781843e-09,   1.000000361059508514e+00,   -2.049359470533736595e-14
3.675822577773306538e-07,   -6.973165914149623095e-09,   1.000000360609091921e+00,   -2.029705113902016862e-14
3.671045274375179899e-07,   -6.976978938374822809e-09,   1.000000360127548449e+00,   -2.030355582265948962e-14
3.665956328073633745e-07,   -6.980794197232962086e-09,   1.000000359614838574e+00,   -2.019086745932928396e-14
3.660556390937720461e-07,   -6.984611618452850601e-09,   1.000000359071027578e+00,   -1.988484896092552697e-14
3.654847106658429122e-07,   -6.988431240805771288e-09,   1.000000358496279329e+00,   -1.988579102038155137e-14
3.648831043666811509e-07,   -6.992252887383788582e-09,   1.000000357890851399e+00,   -1.990929311417342440e-14
3.642511628847103781e-07,   -6.996076884279455561e-09,   1.000000357255085959e+00,   -2.002913366489156776e-14
3.635893038574143433e-07,   -6.999903040019124094e-09,   1.000000356589400896e+00,   -1.977301488326218648e-14
3.628980125043558045e-07,   -7.003731530486187978e-09,   1.000000355894280935e+00,   -1.985940679110752716e-14
3.621778313897246746e-07,   -7.007562033358713411e-09,   1.000000355170269417e+00,   -1.973165341741481174e-14
3.614293492973553585e-07,   -7.011394899610848777e-09,   1.000000354417954318e+00,   -1.953361663789072349e-14
3.606531930029387598e-07,   -7.015229771712980608e-09,   1.000000353637963135e+00,   -1.943140178401375805e-14
3.598500148405233211e-07,   -7.019066999200233512e-09,   1.000000352830947792e+00,   -1.939230729597059104e-14
3.590204846912498804e-07,   -7.022906382348739337e-09,   1.000000351997578418e+00,   -1.938920657304848906e-14
3.581652813742686727e-07,   -7.026748083410952136e-09,   1.000000351138533361e+00,   -1.922915668010991442e-14
3.572850813245946080e-07,   -7.030591917094932268e-09,   1.000000350254489412e+00,   -1.899961350426107760e-14
3.563805527397652866e-07,   -7.034437824371322560e-09,   1.000000349346114925e+00,   -1.898824706326275374e-14
3.554523469825037539e-07,   -7.038286116565028886e-09,   1.000000348414060936e+00,   -1.907920707273219607e-14
3.545010922286363166e-07,   -7.042136589853455185e-09,   1.000000347458955607e+00,   -1.884033218784301783e-14
3.535273875214214261e-07,   -7.045989111480037409e-09,   1.000000346481398461e+00,   -1.868290333248060322e-14
3.525317977761702251e-07,   -7.049844030319349298e-09,   1.000000345481953712e+00,   -1.864102141782669991e-14
3.515148489774064181e-07,   -7.053701099543386057e-09,   1.000000344461147828e+00,   -1.845374682717218799e-14
3.504770253391514167e-07,   -7.057560414814333175e-09,   1.000000343419464865e+00,   -1.850014157455038459e-14
3.494187667570233999e-07,   -7.061422023483440889e-09,   1.000000342357344696e+00,   -1.836159117775813701e-14
3.483404666400504980e-07,   -7.065285570370755198e-09,   1.000000341275181004e+00,   -1.820633025028466057e-14
3.472424704841599474e-07,   -7.069151669141240455e-09,   1.000000340173318847e+00,   -1.802906557736344475e-14
3.461250756381580286e-07,   -7.073019871942412071e-09,   1.000000339052055764e+00,   -1.808308981519535685e-14
3.449885334927042355e-07,   -7.076890083892004203e-09,   1.000000337911643333e+00,   -1.773858769832208082e-14
3.438330466400028622e-07,   -7.080762721892937462e-09,   1.000000336752283836e+00,   -1.774935248123005811e-14
3.426587743686327344e-07,   -7.084637652784109334e-09,   1.000000335574136701e+00,   -1.753196782806434634e-14
3.414658319148811508e-07,   -7.088514755227781289e-09,   1.000000334377317168e+00,   -1.752576569400587274e-14
3.402542943561169553e-07,   -7.092393955913094579e-09,   1.000000333161900290e+00,   -1.731304168081375014e-14
3.390241979820972795e-07,   -7.096275554291819631e-09,   1.000000331927922481e+00,   -1.721240680808120999e-14
3.377755455003525632e-07,   -7.100159355554752127e-09,   1.000000330675386184e+00,   -1.704488100235016890e-14
3.365083074029386949e-07,   -7.104045178773939789e-09,   1.000000329404262311e+00,   -1.705655682213247739e-14
3.352224272776717694e-07,   -7.107933470271064429e-09,   1.000000328114493797e+00,   -1.679054263103635695e-14
3.339178236519901174e-07,   -7.111823918942825998e-09,   1.000000326805999817e+00,   -1.670878055234114906e-14
3.325943961184982689e-07,   -7.115716560303980904e-09,   1.000000325478679564e+00,   -1.654603190655350381e-14
3.312520270917576490e-07,   -7.119611530104942726e-09,   1.000000324132415574e+00,   -1.640053451610479088e-14
3.298905865643251193e-07,   -7.123508688914494706e-09,   1.000000322767077954e+00,   -1.638301702772262470e-14
3.285099364881834696e-07,   -7.127408087147075026e-09,   1.000000321382528368e+00,   -1.611314994844724045e-14
3.271099331979883306e-07,   -7.131309723371262526e-09,   1.000000319978623375e+00,   -1.603257001010904436e-14
3.256904318651514338e-07,   -7.135213435234947741e-09,   1.000000318555218426e+00,   -1.608580544850882589e-14
3.242512896570919224e-07,   -7.139119623623071779e-09,   1.000000317112170078e+00,   -1.577090400970809466e-14
3.227923690515448778e-07,   -7.143027925541210268e-09,   1.000000315649341109e+00,   -1.545534072053820259e-14
3.213135403885728044e-07,   -7.146938610203960761e-09,   1.000000314166601845e+00,   -1.559736141131535104e-14
3.198146852756969466e-07,   -7.150851459609842338e-09,   1.000000312663833713e+00,   -1.548817854677691651e-14
3.182956981753721332e-07,   -7.154766530734513787e-09,   1.000000311140931686e+00,   -1.506149078179524624e-14
3.167564896655046890e-07,   -7.158683925030774785e-09,   1.000000309597805837e+00,   -1.504537725052315406e-14
3.151969876194468336e-07,   -7.162603405600430790e-09,   1.000000308034384222e+00,   -1.481162379153087134e-14
3.136171386859841041e-07,   -7.166525330718448698e-09,   1.000000306450613330e+00,   -1.474388836668395785e-14
3.120169111278201590e-07,   -7.170449444675110025e-09,   1.000000304846461630e+00,   -1.463529524883504913e-14
3.103962934456029897e-07,   -7.174375862591818204e-09,   1.000000303221917575e+00,   -1.453290601205006771e-14
3.087552976586533025e-07,   -7.178304420091145128e-09,   1.000000301576993156e+00,   -1.424369111207261914e-14
3.070939579684077258e-07,   -7.182235176354765007e-09,   1.000000299911722790e+00,   -1.399637326746300606e-14
3.054123327565063758e-07,   -7.186168260590026602e-09,   1.000000298226164430e+00,   -1.399702532401371426e-14
3.037105022854169422e-07,   -7.190103790519198466e-09,   1.000000296520398457e+00,   -1.390605022676989896e-14
3.019885709675038695e-07,   -7.194041447221585266e-09,   1.000000294794529454e+00,   -1.377498267785237348e-14
3.002466656929748902e-07,   -7.197981308565233554e-09,   1.000000293048684430e+00,   -1.348465848235137700e-14
2.984849349563468516e-07,   -7.201923479510221061e-09,   1.000000291283011489e+00,   -1.342599155105644567e-14
2.967035484233941925e-07,   -7.205867853134922076e-09,   1.000000289497680495e+00,   -1.340078866804604520e-14
2.949026960150163716e-07,   -7.209814643654994662e-09,   1.000000287692881296e+00,   -1.303788412511895905e-14
2.930825864328678613e-07,   -7.213763482933022298e-09,   1.000000285868823058e+00,   -1.298330365133849688e-14
2.912434463905916273e-07,   -7.217714773514679916e-09,   1.000000284025731601e+00,   -1.279923073934548781e-14
2.893855180252407016e-07,   -7.221668171109524506e-09,   1.000000282163849841e+00,   -1.259427407121924635e-14
2.875090593040829614e-07,   -7.225624113566217593e-09,   1.000000280283435128e+00,   -1.254209398293218447e-14
2.856143405611885981e-07,   -7.229582151883966744e-09,   1.000000278384758357e+00,   -1.230456900386313356e-14
2.837016434120189115e-07,   -7.233542413366952664e-09,   1.000000276468101079e+00,   -1.194478493031373226e-14
2.817712601552662537e-07,   -7.237505007754212147e-09,   1.000000274533755062e+00,   -1.199500874306955113e-14
2.798234905161086968e-07,   -7.241469748877241429e-09,   1.000000272582020733e+00,   -1.153220989890362111e-14
2.778586405075652414e-07,   -7.245436886021628682e-09,   1.000000270613203623e+00,   -1.148030663157163377e-14
2.758770211185867296e-07,   -7.249406443516392713e-09,   1.000000268627614597e+00,   -1.129985573834020249e-14
2.738789459579099299e-07,   -7.253378017356793879e-09,   1.000000266625567846e+00,   -1.129484188562760827e-14
2.718647300145503910e-07,   -7.257352092055554546e-09,   1.000000264607378009e+00,   -1.115112596428564874e-14
2.698346877522953131e-07,   -7.261328290070471880e-09,   1.000000262573359500e+00,   -1.091751703028999128e-14
2.677891325801698362e-07,   -7.265306777280868456e-09,   1.000000260523825846e+00,   -1.069828293362350895e-14
2.657283734768950725e-07,   -7.269287682805310911e-09,   1.000000258459085689e+00,   -1.060827663031311575e-14
2.636527152260204290e-07,   -7.273270708064178276e-09,   1.000000256379444563e+00,   -1.034193479628508550e-14
2.615624565192515085e-07,   -7.277256122737070169e-09,   1.000000254285200452e+00,   -1.016318479815130006e-14
2.594578885251309238e-07,   -7.281243917136448436e-09,   1.000000252176644677e+00,   -1.014025926909871119e-14
2.573392944197888207e-07,   -7.285233813274793458e-09,   1.000000250054060569e+00,   -9.898491290238626682e-15
2.552069478161096370e-07,   -7.289226063659010992e-09,   1.000000247917721685e+00,   -9.714015402320961374e-15
2.530611118249978857e-07,   -7.293220709813006131e-09,   1.000000245767891149e+00,   -9.575033918698120554e-15
2.509020387517029736e-07,   -7.297217410686734026e-09,   1.000000243604821426e+00,   -9.322230635782529414e-15
2.487299691901382746e-07,   -7.301216661603644044e-09,   1.000000241428752545e+00,   -9.297401876637019329e-15
2.465451313028290625e-07,   -7.305218059972637455e-09,   1.000000239239913213e+00,   -9.179315478213080420e-15
2.443477409596335850e-07,   -7.309221813304317417e-09,   1.000000237038519035e+00,   -8.788565574177956401e-15
2.421380005284801288e-07,   -7.313227773664440902e-09,   1.000000234824772738e+00,   -8.876710681405435878e-15
2.399160993438086393e-07,   -7.317236112683884376e-09,   1.000000232598863281e+00,   -8.708136513583489974e-15
2.376822132089909558e-07,   -7.321246702874719711e-09,   1.000000230360966524e+00,   -8.449055154811747968e-15
2.354365051443011121e-07,   -7.325259744807316956e-09,   1.000000228111245448e+00,   -8.361163866300869163e-15
2.331791244335942859e-07,   -7.329274931085845060e-09,   1.000000225849849489e+00,   -8.070368667541640093e-15
2.309102076553329577e-07,   -7.333292547859203637e-09,   1.000000223576915204e+00,   -8.041899678426186245e-15
2.286298781355266056e-07,   -7.337312474208331628e-09,   1.000000221292565605e+00,   -7.700983713763127707e-15
2.263382472968446494e-07,   -7.341334548298621129e-09,   1.000000218996912826e+00,   -7.670135462038395733e-15
2.240354145770062820e-07,   -7.345359012732722563e-09,   1.000000216690055455e+00,   -7.467101982218895162e-15
2.217214679206216913e-07,   -7.349385779666288262e-09,   1.000000214372082086e+00,   -7.328971369661350889e-15
2.193964840503570584e-07,   -7.353414755471277397e-09,   1.000000212043069325e+00,   -7.151070469117628680e-15
2.170605305732694664e-07,   -7.357446239624590969e-09,   1.000000209703084231e+00,   -7.038988131391403871e-15
2.147136644367006456e-07,   -7.361479965045087390e-09,   1.000000207352184534e+00,   -6.874691771120667802e-15
2.123559349886809415e-07,   -7.365515993565594436e-09,   1.000000204990419084e+00,   -6.934441236991969733e-15
2.099873826107908481e-07,   -7.369554340118197854e-09,   1.000000202617828293e+00,   -6.521650635696782362e-15
2.076080411132491042e-07,   -7.373594944421451243e-09,   1.000000200234446135e+00,   -6.361976322460976196e-15
2.052179374769606409e-07,   -7.377637876744171447e-09,   1.000000197840299698e+00,   -6.124919408504622101e-15
2.028170939001280714e-07,   -7.381683305106613892e-09,   1.000000195435410522e+00,   -6.248392857063759555e-15
2.004055274749097538e-07,   -7.385730897245018070e-09,   1.000000193019796590e+00,   -6.061067497371971577e-15
1.979832517468010147e-07,   -7.389780897947293378e-09,   1.000000190593470784e+00,   -5.785842643537628268e-15
1.955502772495675373e-07,   -7.393833040411350914e-09,   1.000000188156444203e+00,   -5.742511879027446483e-15
1.931066125009111499e-07,   -7.397887616591018013e-09,   1.000000185708724842e+00,   -5.567072720926241288e-15
1.906522648883625272e-07,   -7.401944505426577342e-09,   1.000000183250320474e+00,   -5.541708186971813256e-15
1.881872416891176736e-07,   -7.406003781256542101e-09,   1.000000180781237979e+00,   -5.394177758631012393e-15
1.857115494461991895e-07,   -7.410065374115037934e-09,   1.000000178301484022e+00,   -5.006246118499860643e-15
1.832251973436757844e-07,   -7.414129395368940969e-09,   1.000000175811067926e+00,   -5.124367774670229012e-15
1.807281956055008883e-07,   -7.418195576773307854e-09,   1.000000173310000129e+00,   -4.870347384818772248e-15
1.782205568701919619e-07,   -7.422264150361422557e-09,   1.000000170798292620e+00,   -4.670331115766730300e-15
1.757022979964817325e-07,   -7.426335065807207983e-09,   1.000000168275962942e+00,   -4.729789308183295158e-15
1.731734388463857469e-07,   -7.430408402423484196e-09,   1.000000165743030411e+00,   -4.482717553114639046e-15
1.706340041134346051e-07,   -7.434483942853328431e-09,   1.000000163199520120e+00,   -4.419869137796468453e-15
1.680840229784063663e-07,   -7.438561862447033122e-09,   1.000000160645461156e+00,   -4.190175137143461168e-15
1.655235306492438019e-07,   -7.442642157938757691e-09,   1.000000158080888601e+00,   -4.140661852681490644e-15
1.629525677594145698e-07,   -7.446724666650483510e-09,   1.000000155505843091e+00,   -4.048676986285429814e-15
1.603711811751011344e-07,   -7.450809672535061475e-09,   1.000000152920371477e+00,   -3.929079666372046445e-15
1.577794248518971951e-07,   -7.454896976971081485e-09,   1.000000150324527937e+00,   -3.780713825317236427e-15
1.551773585181565919e-07,   -7.458986680037602185e-09,   1.000000147718371757e+00,   -3.602024469448518473e-15
1.525650501059941422e-07,   -7.463078688304669341e-09,   1.000000145101971327e+00,   -3.379568153571562371e-15
1.499425737405142074e-07,   -7.467173014663929196e-09,   1.000000142475400811e+00,   -3.297687172626383666e-15
1.473100115961635469e-07,   -7.471269582181825949e-09,   1.000000139838741919e+00,   -3.152371973670669214e-15
1.446674521696009102e-07,   -7.475368716323202537e-09,   1.000000137192083471e+00,   -3.066620978598824415e-15
1.420149922588194293e-07,   -7.479470017142972042e-09,   1.000000134535522278e+00,   -3.027072586775047505e-15
1.393527358647761786e-07,   -7.483573757289957621e-09,   1.000000131869162034e+00,   -2.895857442366462958e-15
1.366807935422491797e-07,   -7.487679992866043194e-09,   1.000000129193113541e+00,   -2.871678278082158116e-15
1.339992836430569334e-07,   -7.491788346247779420e-09,   1.000000126507495368e+00,   -2.734628056048836703e-15
1.313083315067710342e-07,   -7.495899146868045916e-09,   1.000000123812432307e+00,   -2.591214631348165366e-15
1.286080682385614474e-07,   -7.500012392682985268e-09,   1.000000121108055806e+00,   -2.540384131243875600e-15
1.258986325434553031e-07,   -7.504127928396767945e-09,   1.000000118394504645e+00,   -2.287333911754380229e-15
1.231801684934345924e-07,   -7.508245857449462782e-09,   1.000000115671922707e+00,   -2.241278851057812199e-15
1.204528268645767507e-07,   -7.512366114114628414e-09,   1.000000112940460761e+00,   -2.188056859306068322e-15
1.177167633741095134e-07,   -7.516488775001150594e-09,   1.000000110200274683e+00,   -1.969673964577127554e-15
1.149721387256374721e-07,   -7.520613736869569981e-09,   1.000000107451525011e+00,   -1.973620052850368924e-15
1.122191193007930880e-07,   -7.524741159531470434e-09,   1.000000104694378056e+00,   -1.826118489804223711e-15
1.094578747193707150e-07,   -7.528870903022302223e-09,   1.000000101929003904e+00,   -1.727017951081185720e-15
1.066885797210751690e-07,   -7.533002940868606446e-09,   1.000000099155576860e+00,   -1.667005944700904359e-15
1.039114117185414027e-07,   -7.537137494010847495e-09,   1.000000096374274117e+00,   -1.645163400210939309e-15
1.011265519903544179e-07,   -7.541274356168362028e-09,   1.000000093585277527e+00,   -1.529717057899804245e-15
9.833418288725004253e-08,   -7.545413613397361528e-09,   1.000000090788769169e+00,   -1.594908856041002865e-15
9.553449096928272872e-08,   -7.549555101584898137e-09,   1.000000087984935782e+00,   -1.439316672510700991e-15
9.272766281675322639e-08,   -7.553699061862676770e-09,   1.000000085173963660e+00,   -1.125851920702521255e-15
8.991388720809217965e-08,   -7.557845468801598717e-09,   1.000000082356041764e+00,   -1.139197282128537379e-15
8.709335356374489010e-08,   -7.561994154624380451e-09,   1.000000079531359498e+00,   -1.051736034891957543e-15
8.426625083655896325e-08,   -7.566145217584999241e-09,   1.000000076700105600e+00,   -1.078474681279958664e-15
8.143276812127901533e-08,   -7.570298858170504058e-09,   1.000000073862469252e+00,   -9.101809872426723405e-16
7.859309513370621031e-08,   -7.574454727394105843e-09,   1.000000071018640302e+00,   -8.586772150593236126e-16
7.574741871697957883e-08,   -7.578612945340721009e-09,   1.000000068168805711e+00,   -8.056119508726013829e-16
7.289592540026942839e-08,   -7.582773613356925180e-09,   1.000000065313151776e+00,   -9.847968210154631023e-16
7.003879942751410665e-08,   -7.586936596105938094e-09,   1.000000062451862792e+00,   -6.770769642929172515e-16
6.717622358457165612e-08,   -7.591102095210292786e-09,   1.000000059585121504e+00,   -5.917948946016063144e-16
6.430837647146397462e-08,   -7.595269928619378351e-09,   1.000000056713106433e+00,   -5.831238580252334444e-16
6.143543524425469247e-08,   -7.599440193427598841e-09,   1.000000053835994995e+00,   -3.935443980770139639e-16
5.855757307888456238e-08,   -7.603612935651077907e-09,   1.000000050953960162e+00,   -4.483486341393390731e-16
5.567496018917962837e-08,   -7.607787829247296145e-09,   1.000000048067172465e+00,   -4.311580343003640434e-16
5.278776220875690081e-08,   -7.611965330905932145e-09,   1.000000045175796881e+00,   -5.524087426744531050e-16
4.989614114430864674e-08,   -7.616145087891827902e-09,   1.000000042279995949e+00,   -5.042346437718712310e-16
4.700025449033002774e-08,   -7.620327246704139217e-09,   1.000000039379927319e+00,   -1.295071818797850554e-16
4.410025543252996601e-08,   -7.624511874593331486e-09,   1.000000036475743537e+00,   -2.913800683918632637e-16
4.119629238496255891e-08,   -7.628698918946389943e-09,   1.000000033567593372e+00,   -1.899748258112402260e-16
3.828850888351394320e-08,   -7.632888254622994524e-09,   1.000000030655620709e+00,   -1.424474299464421098e-16
3.537704368476234921e-08,   -7.637080161961310318e-09,   1.000000027739963437e+00,   -1.275362619429774066e-16
3.246203060879675771e-08,   -7.641274309424740541e-09,   1.000000024820756339e+00,   -2.945146395446309102e-16
2.954359775603179412e-08,   -7.645470978030178444e-09,   1.000000021898126867e+00,   -1.800057674914817943e-16
2.662186898468258013e-08,   -7.649670033640654357e-09,   1.000000018972198923e+00,   -1.854576454256473452e-16
2.369696185861314282e-08,   -7.653871523398468556e-09,   1.000000016043090412e+00,   3.091922382128902400e-17
2.076898978966447316e-08,   -7.658075410466497308e-09,   1.000000013110914354e+00,   7.795752102477433579e-17
1.783806066248590518e-08,   -7.662281749568230614e-09,   1.000000010175778886e+00,   -1.534293643088268234e-17
1.490427733870939216e-08,   -7.666490508052920711e-09,   1.000000007237786814e+00,   -8.194495840247600655e-17
1.196773740334417776e-08,   -7.670701523218611194e-09,   1.000000004297035838e+00,   -7.257912650750554561e-18
9.028534269701664328e-09,   -7.674915060163974619e-09,   1.000000001353619217e+00,   5.411574551435639741e-17
6.086755491211412779e-09,   -7.679131001460055714e-09,   9.999999984076244353e-01,   3.429677597027167214e-17
3.142485270207327644e-09,   -7.683349388235172854e-09,   9.999999954591358708e-01,   -1.141664531939572771e-16
1.958022808864696711e-10,   -7.687570177295522784e-09,   9.999999925082321273e-01,   -1.761367245265536267e-17
-2.753218874814433387e-09,   -7.691793446879745515e-09,   9.999999895549877005e-01,   -1.151046873532389178e-16
-5.704507680670211703e-09,   -7.696019135283328836e-09,   9.999999865994732007e-01,   2.036632240003657666e-17
-8.657997563519989726e-09,   -7.700247159073537368e-09,   9.999999836417552412e-01,   9.593355036206439157e-17
-1.161362482571726873e-08,   -7.704477679093659296e-09,   9.999999806818975490e-01,   -8.131125864392158226e-17
-1.457133094920169364e-08,   -7.708710627518110397e-09,   9.999999777199584106e-01,   -1.876262532570490422e-16
-1.753105900804575642e-08,   -7.712945960750137962e-09,   9.999999747559950025e-01,   2.752938473148751320e-17
-2.049275634936733705e-08,   -7.717183826663066474e-09,   9.999999717900598384e-01,   -1.303057949827029517e-16
-2.345637176770658877e-08,   -7.721424003804613538e-09,   9.999999688222042105e-01,   -1.919267801509632590e-17
-2.642185812874725206e-08,   -7.725666672514845073e-09,   9.999999658524751922e-01,   -2.551186110809638177e-16
-2.938916920297270877e-08,   -7.729911817579864823e-09,   9.999999628809189689e-01,   -1.051815371438868729e-16
-3.235826137171324696e-08,   -7.734159394958389911e-09,   9.999999599075792833e-01,   -1.114126655371916789e-16
-3.532909261133717665e-08,   -7.738409350144227375e-09,   9.999999569324979909e-01,   -2.200054260440757834e-16
-3.830162167990885624e-08,   -7.742661783489453440e-09,   9.999999539557165029e-01,   -2.615905549116399615e-16
-4.127580964363340410e-08,   -7.746916628090335315e-09,   9.999999509772736772e-01,   -2.011483021162677187e-16
-4.425161725618526558e-08,   -7.751173970711966686e-09,   9.999999479972088157e-01,   -3.161891406387945871e-16
-4.722900669815659764e-08,   -7.755433736589075333e-09,   9.999999450155595548e-01,   -3.454838214416988673e-16
-5.020794031158533399e-08,   -7.759695895964488881e-09,   9.999999420323637533e-01,   -4.214684339874729768e-16
-5.318838044639343882e-08,   -7.763960635986674449e-09,   9.999999390476589367e-01,   -4.466499558857348767e-16
-5.617028925879963646e-08,   -7.768227786719063005e-09,   9.999999360614829635e-01,   -5.172381876990008430e-16
-5.915362806434624952e-08,   -7.772497316792949054e-09,   9.999999330738745806e-01,   -5.709180867855193748e-16
-6.213835863075468977e-08,   -7.776769374661469330e-09,   9.999999300848719797e-01,   -6.483066167366980845e-16
-6.512444063855437171e-08,   -7.781043813281318845e-09,   9.999999270945155727e-01,   -6.567661068344941930e-16
-6.811183392441412960e-08,   -7.785320801768513392e-09,   9.999999241028453278e-01,   -6.805859041560365975e-16
-7.110049568366208003e-08,   -7.789600151391421716e-09,   9.999999211099042107e-01,   -7.808601658461730320e-16
-7.409038279607418093e-08,   -7.793881998630803285e-09,   9.999999181157351869e-01,   -8.901454287269967305e-16
-7.708144948928322319e-08,   -7.798166311909855468e-09,   9.999999151203842196e-01,   -9.286054626228906696e-16
-8.007364880099473442e-08,   -7.802453107865519651e-09,   9.999999121238980493e-01,   -1.007129916695896599e-15
-8.306693162978556616e-08,   -7.806742265733446499e-09,   9.999999091263260809e-01,   -1.155290352260997450e-15
