# 100.02000000000001
1.696408738941565559e+02,   9.999993259173645122e-01
1.696090589082239717e+02,   9.999993468904365690e-01
1.695773399727171125e+02,   9.999993679438317074e-01
1.695457162132818780e+02,   9.999993890746683434e-01
1.695141867687192416e+02,   9.999994102800796592e-01
1.694827507907104973e+02,   9.999994315572242609e-01
1.694514074435485895e+02,   9.999994529032906199e-01
1.694201559038775144e+02,   9.999994743155021792e-01
1.693889953604385141e+02,   9.999994957911254589e-01
1.693579250138224381e+02,   9.999995173274732752e-01
1.693269440762291538e+02,   9.999995389219097364e-01
1.692960517712329533e+02,   9.999995605718554614e-01
1.692652473335537877e+02,   9.999995822747915764e-01
1.692345300088348665e+02,   9.999996040282624898e-01
1.692038990534255731e+02,   9.999996258298787799e-01
1.691733537341700355e+02,   9.999996476773226339e-01
1.691428933282010689e+02,   9.999996695683454062e-01
1.691125171227389501e+02,   9.999996915007746123e-01
1.690822244148959612e+02,   9.999997134725108205e-01
1.690520145114848276e+02,   9.999997354815314266e-01
1.690218867288326692e+02,   9.999997575258889881e-01
1.689918403925992720e+02,   9.999997796037132236e-01
1.689618748375994812e+02,   9.999998017132107897e-01
1.689319894076305104e+02,   9.999998238526609518e-01
1.689021834553028043e+02,   9.999998460204195805e-01
1.688724563418754485e+02,   9.999998682149141560e-01
1.688428074370953311e+02,   9.999998904346425466e-01
1.688132361190400275e+02,   9.999999126781708991e-01
1.687837417739644934e+02,   9.999999349441330843e-01
1.687543237961514819e+02,   9.999999572312257001e-01
1.687249815877652566e+02,   9.999999795382055190e-01
1.686957145587088860e+02,   1.000000001863886601e+00
1.686665221264845798e+02,   1.000000024207137184e+00
1.686374037160578325e+02,   1.000000046566876355e+00
1.686083587597236715e+02,   1.000000068942069387e+00
1.685793866969772523e+02,   1.000000091331724850e+00
1.685504869743861605e+02,   1.000000113734890839e+00
1.685216590454664356e+02,   1.000000136150648311e+00
1.684929023705609552e+02,   1.000000158578112419e+00
1.684642164167206886e+02,   1.000000181016422518e+00
1.684356006575887079e+02,   1.000000203464743054e+00
1.684070545732865014e+02,   1.000000225922256014e+00
1.683785776503029581e+02,   1.000000248388159152e+00
1.683501693813856548e+02,   1.000000270861659768e+00
1.683218292654349284e+02,   1.000000293341975599e+00
1.682935568073996535e+02,   1.000000315828324160e+00
1.682653515181755495e+02,   1.000000338319925408e+00
1.682372129145058750e+02,   1.000000360815994416e+00
1.682091405188838280e+02,   1.000000383315741370e+00
1.681811338594575318e+02,   1.000000405818362914e+00
1.681531924699364708e+02,   1.000000428323046142e+00
1.681253158895003139e+02,   1.000000450828960163e+00
1.680975036627096131e+02,   1.000000473335257656e+00
1.680697553394181227e+02,   1.000000495841069093e+00
1.680420704746871934e+02,   1.000000518345501854e+00
1.680144486287017855e+02,   1.000000540847639785e+00
1.679868893666883878e+02,   1.000000563346538751e+00
1.679593922588343560e+02,   1.000000585841227307e+00
1.679319568802093272e+02,   1.000000608330704033e+00
1.679045828106874580e+02,   1.000000630813938196e+00
1.678772696348723628e+02,   1.000000653289866648e+00
1.678500169420224495e+02,   1.000000675757394264e+00
1.678228243259785586e+02,   1.000000698215394612e+00
1.677956913850924536e+02,   1.000000720662707510e+00
1.677686177221573871e+02,   1.000000743098141465e+00
1.677416029443392915e+02,   1.000000765520471235e+00
1.677146466631099315e+02,   1.000000787928442492e+00
1.676877484941811076e+02,   1.000000810320766265e+00
1.676609080574400821e+02,   1.000000832696126052e+00
1.676341249768865680e+02,   1.000000855053175375e+00
1.676073988805705142e+02,   1.000000877390538445e+00
1.675807294005314247e+02,   1.000000899706813495e+00
1.675541161727387021e+02,   1.000000922000573889e+00
1.675275588370332684e+02,   1.000000944270367453e+00
1.675010570370698701e+02,   1.000000966514721368e+00
1.674746104202612855e+02,   1.000000988732142160e+00
1.674482186377226185e+02,   1.000001010921117928e+00
1.674218813442174110e+02,   1.000001033080120783e+00
1.673955981981043806e+02,   1.000001055207606848e+00
1.673693688612852384e+02,   1.000001077302022257e+00
1.673431929991535299e+02,   1.000001099361802481e+00
1.673170702805443284e+02,   1.000001121385374114e+00
1.672910003776848953e+02,   1.000001143371160639e+00
1.672649829661463343e+02,   1.000001165317580432e+00
1.672390177247959286e+02,   1.000001187223051868e+00
1.672131043357505007e+02,   1.000001209085994880e+00
1.671872424843307385e+02,   1.000001230904832950e+00
1.671614318590159485e+02,   1.000001252677995556e+00
1.671356721513999730e+02,   1.000001274403920837e+00
1.671099630561478762e+02,   1.000001296081056035e+00
1.670843042709530835e+02,   1.000001317707862603e+00
1.670586954964958011e+02,   1.000001339282816648e+00
1.670331364364016338e+02,   1.000001360804408490e+00
1.670076267972013966e+02,   1.000001382271149986e+00
1.669821662882911539e+02,   1.000001403681570977e+00
1.669567546218936229e+02,   1.000001425034225289e+00
1.669313915130193493e+02,   1.000001446327688948e+00
1.669060766794295319e+02,   1.000001467560565072e+00
1.668808098415985910e+02,   1.000001488731481203e+00
1.668555907226782153e+02,   1.000001509839095082e+00
1.668304190484613230e+02,   1.000001530882092204e+00
1.668052945473470459e+02,   1.000001551859190929e+00
1.667802169503061123e+02,   1.000001572769137148e+00
1.667551859908471101e+02,   1.000001593610712947e+00
1.667302014049828358e+02,   1.000001614382730830e+00
1.667052629311976091e+02,   1.000001635084038609e+00
1.666803703104152703e+02,   1.000001655713516957e+00
1.666555232859668649e+02,   1.000001676270082518e+00
1.666307216035600334e+02,   1.000001696752684577e+00
1.666059650112480597e+02,   1.000001717160310610e+00
1.665812532593997162e+02,   1.000001737491980514e+00
1.665565861006696196e+02,   1.000001757746749709e+00
1.665319632899690703e+02,   1.000001777923709367e+00
1.665073845844374034e+02,   1.000001798021983523e+00
1.664828497434134249e+02,   1.000001818040731294e+00
1.664583585284083256e+02,   1.000001837979145547e+00
1.664339107030774301e+02,   1.000001857836450903e+00
1.664095060331940772e+02,   1.000001877611905510e+00
1.663851442866228183e+02,   1.000001897304797716e+00
1.663608252332932977e+02,   1.000001916914447175e+00
1.663365486451749575e+02,   1.000001936440202854e+00
1.663123142962515999e+02,   1.000001955881443028e+00
1.662881219624964046e+02,   1.000001975237571727e+00
1.662639714218479696e+02,   1.000001994508020742e+00
1.662398624541859249e+02,   1.000002013692246727e+00
1.662157948413072290e+02,   1.000002032789730322e+00
1.661917683669032613e+02,   1.000002051799973701e+00
1.661677828165364588e+02,   1.000002070722501468e+00
1.661438379776179488e+02,   1.000002089556857321e+00
1.661199336393853230e+02,   1.000002108302604054e+00
1.660960695928807525e+02,   1.000002126959320226e+00
1.660722456309294159e+02,   1.000002145526601494e+00
1.660484615481182118e+02,   1.000002164004056837e+00
1.660247171407750955e+02,   1.000002182391307448e+00
1.660010122069481611e+02,   1.000002200687986731e+00
1.659773465463856326e+02,   1.000002218893737638e+00
1.659537199605159685e+02,   1.000002237008210892e+00
1.659301322524278817e+02,   1.000002255031064768e+00
1.659065832268512395e+02,   1.000002272961962646e+00
1.658830726901379364e+02,   1.000002290800572791e+00
1.658596004502430787e+02,   1.000002308546565688e+00
1.658361663167063966e+02,   1.000002326199613822e+00
1.658127701006342249e+02,   1.000002343759389456e+00
1.657894116146811996e+02,   1.000002361225565295e+00
1.657660906730329486e+02,   1.000002378597810271e+00
1.657428070913883005e+02,   1.000002395875791539e+00
1.657195606869424012e+02,   1.000002413059172035e+00
1.656963512783694625e+02,   1.000002430147608701e+00
1.656731786858061923e+02,   1.000002447140753148e+00
1.656500427308355086e+02,   1.000002464038248107e+00
1.656269432364700833e+02,   1.000002480839732533e+00
1.656038800271364835e+02,   1.000002497544832947e+00
1.655808529286593966e+02,   1.000002514153168764e+00
1.655578617682461129e+02,   1.000002530664348521e+00
1.655349063744710918e+02,   1.000002547077970760e+00
1.655119865772610979e+02,   1.000002563393623589e+00
1.654891022078801939e+02,   1.000002579610883346e+00
1.654662530989150184e+02,   1.000002595729313937e+00
1.654434390842604614e+02,   1.000002611748470382e+00
1.654206599991052826e+02,   1.000002627667892163e+00
1.653979156799181283e+02,   1.000002643487108545e+00
1.653752059644335759e+02,   1.000002659205636357e+00
1.653525306916385773e+02,   1.000002674822979776e+00
1.653298897017590434e+02,   1.000002690338630318e+00
1.653072828362461735e+02,   1.000002705752069732e+00
1.652847099377638358e+02,   1.000002721062764222e+00
1.652621708501752948e+02,   1.000002736270171777e+00
1.652396654185305351e+02,   1.000002751373737286e+00
1.652171934890537273e+02,   1.000002766372896090e+00
1.651947549091308360e+02,   1.000002781267070873e+00
1.651723495272972855e+02,   1.000002796055676990e+00
1.651499771932259080e+02,   1.000002810738118031e+00
1.651276377577150640e+02,   1.000002825313789812e+00
1.651053310726768188e+02,   1.000002839782079045e+00
1.650830569911255452e+02,   1.000002854142366449e+00
1.650608153671661569e+02,   1.000002868394024080e+00
1.650386060559830526e+02,   1.000002882536417781e+00
1.650164289138289178e+02,   1.000002896568909172e+00
1.649942837980137540e+02,   1.000002910490853880e+00
1.649721705668939080e+02,   1.000002924301603535e+00
1.649500890798614989e+02,   1.000002938000507990e+00
1.649280391973338737e+02,   1.000002951586913102e+00
1.649060207807430345e+02,   1.000002965060165172e+00
1.648840336925253780e+02,   1.000002978419608501e+00
1.648620777961118051e+02,   1.000002991664588059e+00
1.648401529559171479e+02,   1.000003004794450367e+00
1.648182590373309040e+02,   1.000003017808543060e+00
1.647963959067069766e+02,   1.000003030706218876e+00
1.647745634313543235e+02,   1.000003043486832333e+00
1.647527614795272655e+02,   1.000003056149742831e+00
1.647309899204161923e+02,   1.000003068694317099e+00
1.647092486241381835e+02,   1.000003081119926529e+00
1.646875374617279419e+02,   1.000003093425950951e+00
1.646658563051287842e+02,   1.000003105611777299e+00
1.646442050271835171e+02,   1.000003117676802056e+00
1.646225835016257975e+02,   1.000003129620432141e+00
1.646009916030715203e+02,   1.000003141442082688e+00
1.645794292070097526e+02,   1.000003153141182599e+00
1.645578961897948886e+02,   1.000003164717171877e+00
1.645363924286376971e+02,   1.000003176169501629e+00
1.645149178015974485e+02,   1.000003187497637613e+00
1.644934721875734738e+02,   1.000003198701059803e+00
1.644720554662972063e+02,   1.000003209779261049e+00
1.644506675183242237e+02,   1.000003220731749964e+00
1.644293082250262046e+02,   1.000003231558051597e+00
1.644079774685833968e+02,   1.000003242257704983e+00
1.643866751319768014e+02,   1.000003252830266254e+00
1.643654010989804988e+02,   1.000003263275309529e+00
1.643441552541543160e+02,   1.000003273592423580e+00
1.643229374828362381e+02,   1.000003283781216501e+00
1.643017476711351321e+02,   1.000003293841312368e+00
1.642805857059237553e+02,   1.000003303772355023e+00
1.642594514748312804e+02,   1.000003313574004737e+00
1.642383448662363321e+02,   1.000003323245941100e+00
1.642172657692601092e+02,   1.000003332787860355e+00
1.641962140737593927e+02,   1.000003342199478507e+00
1.641751896703198668e+02,   1.000003351480529545e+00
1.641541924502491554e+02,   1.000003360630765448e+00
1.641332223055704276e+02,   1.000003369649955953e+00
1.641122791290156613e+02,   1.000003378537890342e+00
1.640913628140191349e+02,   1.000003387294374102e+00
1.640704732547111746e+02,   1.000003395919232485e+00
1.640496103459117307e+02,   1.000003404412306729e+00
1.640287739831238980e+02,   1.000003412773455169e+00
1.640079640625281456e+02,   1.000003421002555015e+00
1.639871804809758089e+02,   1.000003429099498797e+00
1.639664231359832343e+02,   1.000003437064195033e+00
1.639456919257257823e+02,   1.000003444896569560e+00
1.639249867490318024e+02,   1.000003452596563092e+00
1.639043075053769485e+02,   1.000003460164131663e+00
1.638836540948783238e+02,   1.000003467599245521e+00
1.638630264182885981e+02,   1.000003474901889788e+00
1.638424243769907491e+02,   1.000003482072062688e+00
1.638218478729921515e+02,   1.000003489109776877e+00
1.638012968089191475e+02,   1.000003496015055227e+00
1.637807710880116190e+02,   1.000003502787935705e+00
1.637602706141176725e+02,   1.000003509428466053e+00
1.637397952916880115e+02,   1.000003515936704890e+00
1.637193450257711049e+02,   1.000003522312721493e+00
1.636989197220075880e+02,   1.000003528556595356e+00
1.636785192866251464e+02,   1.000003534668414629e+00
1.636581436264338549e+02,   1.000003540648276124e+00
1.636377926488203798e+02,   1.000003546496283979e+00
1.636174662617437718e+02,   1.000003552212550550e+00
1.635971643737299530e+02,   1.000003557797194409e+00
1.635768868938671972e+02,   1.000003563250340344e+00
1.635566337318009857e+02,   1.000003568572118029e+00
1.635364047977297162e+02,   1.000003573762661802e+00
1.635162000023994153e+02,   1.000003578822111772e+00
1.634960192570995048e+02,   1.000003583750609604e+00
1.634758624736580259e+02,   1.000003588548301403e+00
1.634557295644369503e+02,   1.000003593215334829e+00
1.634356204423280019e+02,   1.000003597751859541e+00
1.634155350207478250e+02,   1.000003602158027416e+00
1.633954732136338066e+02,   1.000003606433989223e+00
1.633754349354395572e+02,   1.000003610579897950e+00
1.633554201011308749e+02,   1.000003614595905033e+00
1.633354286261808852e+02,   1.000003618482161016e+00
1.633154604265664602e+02,   1.000003622238816670e+00
1.632955154187636708e+02,   1.000003625866018986e+00
1.632755935197437509e+02,   1.000003629363915181e+00
1.632556946469688910e+02,   1.000003632732647585e+00
1.632358187183884013e+02,   1.000003635972356753e+00
1.632159656524343916e+02,   1.000003639083181017e+00
1.631961353680181901e+02,   1.000003642065252718e+00
1.631763277845259950e+02,   1.000003644918701973e+00
1.631565428218153784e+02,   1.000003647643654459e+00
1.631367804002111654e+02,   1.000003650240230968e+00
1.631170404405017678e+02,   1.000003652708547630e+00
1.630973228639353749e+02,   1.000003655048716578e+00
1.630776275922162313e+02,   1.000003657260843060e+00
1.630579545475009695e+02,   1.000003659345028328e+00
1.630383036523948874e+02,   1.000003661301368529e+00
1.630186748299484805e+02,   1.000003663129952924e+00
1.629990680036537185e+02,   1.000003664830866779e+00
1.629794830974405784e+02,   1.000003666404188474e+00
1.629599200356736333e+02,   1.000003667849990618e+00
1.629403787431484147e+02,   1.000003669168341824e+00
1.629208591450880874e+02,   1.000003670359302932e+00
1.629013611671399531e+02,   1.000003671422930340e+00
1.628818847353723243e+02,   1.000003672359274898e+00
1.628624297762709148e+02,   1.000003673168381457e+00
1.628429962167357417e+02,   1.000003673850290431e+00
1.628235839840777999e+02,   1.000003674405035348e+00
1.628041930060158506e+02,   1.000003674832646849e+00
1.627848232106731530e+02,   1.000003675133149361e+00
1.627654745265744509e+02,   1.000003675306561979e+00
1.627461468826427335e+02,   1.000003675352901356e+00
1.627268402081961369e+02,   1.000003675272178372e+00
1.627075544329449883e+02,   1.000003675064400133e+00
1.626882894869885945e+02,   1.000003674729570635e+00
1.626690453008123711e+02,   1.000003674267689435e+00
1.626498218052847733e+02,   1.000003673678754090e+00
1.626306189316545669e+02,   1.000003672962759271e+00
1.626114366115474752e+02,   1.000003672119696096e+00
1.625922747769638192e+02,   1.000003671149553908e+00
1.625731333602751931e+02,   1.000003670052321825e+00
1.625540122942219909e+02,   1.000003668827985193e+00
1.625349115119103374e+02,   1.000003667476529801e+00
1.625158309468094728e+02,   1.000003665997939883e+00
1.624967705327488829e+02,   1.000003664392200120e+00
1.624777302039156837e+02,   1.000003662659294523e+00
1.624587098948519213e+02,   1.000003660799207994e+00
1.624397095404517870e+02,   1.000003658811925877e+00
1.624207290759590023e+02,   1.000003656697435961e+00
1.624017684369644030e+02,   1.000003654455725588e+00
1.623828275594029549e+02,   1.000003652086785877e+00
1.623639063795516222e+02,   1.000003649590609722e+00
1.623450048340264971e+02,   1.000003646967192461e+00
1.623261228597803836e+02,   1.000003644216532983e+00
1.623072603941003251e+02,   1.000003641338633731e+00
1.622884173746051601e+02,   1.000003638333501366e+00
1.622695937392429073e+02,   1.000003635201146768e+00
1.622507894262886055e+02,   1.000003631941584814e+00
1.622320043743416420e+02,   1.000003628554836377e+00
1.622132385223235360e+02,   1.000003625040926769e+00
1.621944918094754655e+02,   1.000003621399887965e+00
1.621757641753561643e+02,   1.000003617631757713e+00
1.621570555598393071e+02,   1.000003613736579977e+00
1.621383659031113496e+02,   1.000003609714404718e+00
1.621196951456693398e+02,   1.000003605565290776e+00
1.621010432283184741e+02,   1.000003601289302768e+00
1.620824100921700790e+02,   1.000003596886513302e+00
1.620637956786392806e+02,   1.000003592357002757e+00
1.620451999294428163e+02,   1.000003587700859065e+00
1.620266227865969029e+02,   1.000003582918179923e+00
1.620080641924150484e+02,   1.000003578009069694e+00
1.619895240895059771e+02,   1.000003572973642729e+00
1.619710024207715264e+02,   1.000003567812021599e+00
1.619524991294044582e+02,   1.000003562524339085e+00
1.619340141588864697e+02,   1.000003557110735297e+00
1.619155474529861749e+02,   1.000003551571361005e+00
1.618970989557569737e+02,   1.000003545906375635e+00
1.618786686115350903e+02,   1.000003540115949718e+00
1.618602563649376407e+02,   1.000003534200261335e+00
1.618418621608605008e+02,   1.000003528159499666e+00
1.618234859444764311e+02,   1.000003521993863664e+00
1.618051276612332288e+02,   1.000003515703561385e+00
1.617867872568516532e+02,   1.000003509288810877e+00
1.617684646773235499e+02,   1.000003502749840623e+00
1.617501598689100604e+02,   1.000003496086887766e+00
1.617318727781396035e+02,   1.000003489300200998e+00
1.617136033518061140e+02,   1.000003482390036780e+00
1.616953515369672232e+02,   1.000003475356662674e+00
1.616771172809422694e+02,   1.000003468200355128e+00
1.616589005313107634e+02,   1.000003460921400578e+00
1.616407012359103135e+02,   1.000003453520094121e+00
1.616225193428350337e+02,   1.000003445996740847e+00
1.616043548004337538e+02,   1.000003438351654061e+00
1.615862075573081995e+02,   1.000003430585157504e+00
1.615680775623113448e+02,   1.000003422697582467e+00
1.615499647645456776e+02,   1.000003414689269565e+00
1.615318691133614095e+02,   1.000003406560567187e+00
1.615137905583549980e+02,   1.000003398311833047e+00
1.614957290493672417e+02,   1.000003389943431520e+00
1.614776845364817461e+02,   1.000003381455736085e+00
1.614596569700233033e+02,   1.000003372849127325e+00
1.614416463005562434e+02,   1.000003364123992711e+00
1.614236524788827865e+02,   1.000003355280728146e+00
1.614056754560414504e+02,   1.000003346319734199e+00
1.613877151833054882e+02,   1.000003337241420098e+00
1.613697716121813244e+02,   1.000003328046200179e+00
1.613518446944070206e+02,   1.000003318734495217e+00
1.613339343819505984e+02,   1.000003309306731980e+00
1.613160406270087037e+02,   1.000003299763341680e+00
1.612981633820049012e+02,   1.000003290104762410e+00
1.612803025995883388e+02,   1.000003280331435596e+00
1.612624582326320990e+02,   1.000003270443807546e+00
1.612446302342318916e+02,   1.000003260442329900e+00
1.612268185577043766e+02,   1.000003250327456517e+00
1.612090231565859142e+02,   1.000003240099645696e+00
1.611912439846309155e+02,   1.000003229759359957e+00
1.611734809958107348e+02,   1.000003219307063151e+00
1.611557341443117650e+02,   1.000003208743223571e+00
1.611380033845345565e+02,   1.000003198068310617e+00
1.611202886710919984e+02,   1.000003187282796580e+00
1.611025899588082098e+02,   1.000003176387155301e+00
1.610849072027170621e+02,   1.000003165381862624e+00
1.610672403580608432e+02,   1.000003154267393723e+00
1.610495893802888077e+02,   1.000003143044227771e+00
1.610319542250560119e+02,   1.000003131712842386e+00
1.610143348482218641e+02,   1.000003120273716739e+00
1.609967312058488460e+02,   1.000003108727329115e+00
1.609791432542012330e+02,   1.000003097074158021e+00
1.609615709497437308e+02,   1.000003085314682627e+00
1.609440142491403094e+02,   1.000003073449379665e+00
1.609264731092527825e+02,   1.000003061478726085e+00
1.609089474871396135e+02,   1.000003049403197508e+00
1.608914373400548357e+02,   1.000003037223268443e+00
1.608739426254463751e+02,   1.000003024939411178e+00
1.608564633009553688e+02,   1.000003012552096449e+00
1.608389993244144307e+02,   1.000003000061793657e+00
1.608215506538468276e+02,   1.000002987468969540e+00
1.608041172474650580e+02,   1.000002974774087949e+00
1.607866990636697437e+02,   1.000002961977610960e+00
1.607692960610484079e+02,   1.000002949079997761e+00
