# 7070
2.756362060122123094e-07,   -7.637055745622352971e-09,   1.000000267999150205e+00,   -1.149472186178448108e-14
2.814222849384456047e-07,   -7.641248932407513976e-09,   1.000000273781036064e+00,   -1.197302522053342744e-14
2.871996688927000843e-07,   -7.645444376731660185e-09,   1.000000279554224436e+00,   -1.233297086561751751e-14
2.929682220568585337e-07,   -7.649642341476204869e-09,   1.000000285318579651e+00,   -1.286959392509258015e-14
2.987277994755648338e-07,   -7.653842578806947503e-09,   1.000000291073956937e+00,   -1.340042460269740346e-14
3.044782502504443379e-07,   -7.658045168487713487e-09,   1.000000296820205081e+00,   -1.401721848359713837e-14
3.102194146613974444e-07,   -7.662250386523083571e-09,   1.000000302557164211e+00,   -1.442769546733645982e-14
3.159511269427428811e-07,   -7.666457846221093356e-09,   1.000000308284669126e+00,   -1.495532631916435241e-14
3.216732132969101973e-07,   -7.670667810592032508e-09,   1.000000314002545521e+00,   -1.544120321125293628e-14
3.273854926885090117e-07,   -7.674879936353101314e-09,   1.000000319710612651e+00,   -1.603810891736981784e-14
3.330877775384199965e-07,   -7.679094738756430131e-09,   1.000000325408682889e+00,   -1.657234006168095274e-14
3.387798736035515624e-07,   -7.683311757573507854e-09,   1.000000331096561945e+00,   -1.708959767158073633e-14
3.444615805356195003e-07,   -7.687531308752399949e-09,   1.000000336774049314e+00,   -1.774763268670977666e-14
3.501326911811961169e-07,   -7.691753116620238326e-09,   1.000000342440938050e+00,   -1.811629514785406073e-14
3.557929928361457540e-07,   -7.695977582185981628e-09,   1.000000348097015213e+00,   -1.887605850231098732e-14
3.614422682216282958e-07,   -7.700204229709126453e-09,   1.000000353742064085e+00,   -1.946335520197642007e-14
3.670802940828496523e-07,   -7.704433450748450287e-09,   1.000000359375860626e+00,   -2.022203933057942628e-14
3.727068432947884195e-07,   -7.708664951609234861e-09,   1.000000364998178348e+00,   -2.095640090810202525e-14
3.783216843399451686e-07,   -7.712899053775220281e-09,   1.000000370608785216e+00,   -2.151913751688490513e-14
3.839245809593423727e-07,   -7.717135559837821066e-09,   1.000000376207445418e+00,   -2.212848793694196527e-14
3.895152952770728834e-07,   -7.721374278790406163e-09,   1.000000381793920923e+00,   -2.271802350350566875e-14
3.950935853653815923e-07,   -7.725615566926431307e-09,   1.000000387367969701e+00,   -2.338830841499701919e-14
4.006592069934249839e-07,   -7.729859265284689051e-09,   1.000000392929347726e+00,   -2.415725895349766193e-14
4.062119146556025917e-07,   -7.734105403746250190e-09,   1.000000398477809194e+00,   -2.465620725802827417e-14
4.117514607465980471e-07,   -7.738353908673086188e-09,   1.000000404013106747e+00,   -2.552538794633134713e-14
4.172775971087192794e-07,   -7.742604936102200261e-09,   1.000000409534992141e+00,   -2.618652151386056210e-14
4.227900747861924167e-07,   -7.746858222317366955e-09,   1.000000415043216462e+00,   -2.681755301275201694e-14
4.282886449170997080e-07,   -7.751114064470955897e-09,   1.000000420537530799e+00,   -2.746823445840990987e-14
4.337730596353630448e-07,   -7.755372382896686131e-09,   1.000000426017687349e+00,   -2.829597437740592140e-14
4.392430705559336375e-07,   -7.759633099589425769e-09,   1.000000431483437424e+00,   -2.893920579771579833e-14
4.446984319377651358e-07,   -7.763896247213933361e-09,   1.000000436934535664e+00,   -2.968195893064684565e-14
4.501388993851704542e-07,   -7.768161884161397890e-09,   1.000000442370737597e+00,   -3.037726238960345034e-14
4.555642312329098999e-07,   -7.772429804048527715e-09,   1.000000447791801417e+00,   -3.116609803239251265e-14
4.609741869846897991e-07,   -7.776700358831708496e-09,   1.000000453197486650e+00,   -3.180407747785249850e-14
4.663685310452783362e-07,   -7.780973279611786350e-09,   1.000000458587557706e+00,   -3.250697998701627674e-14
4.717470297669494711e-07,   -7.785248662320136154e-09,   1.000000463961780994e+00,   -3.343968544644590284e-14
4.771094544969708995e-07,   -7.789526483050235662e-09,   1.000000469319928031e+00,   -3.421095082011227318e-14
4.824555791003587372e-07,   -7.793806750929301634e-09,   1.000000474661772332e+00,   -3.494887702991427347e-14
