# 20.01
1.747469153928462617e+02,   9.999999994041487428e-01
1.746847021840200682e+02,   9.999999993981540936e-01
1.746232067348579733e+02,   9.999999993923597286e-01
1.745624046930446696e+02,   9.999999993867304537e-01
1.745022730521823178e+02,   9.999999993812299648e-01
1.744427900499035218e+02,   9.999999993758201811e-01
1.743839350756908573e+02,   9.999999993704637991e-01
1.743256885872966393e+02,   9.999999993651240704e-01
1.742680320348022747e+02,   9.999999993597660231e-01
1.742109477914800379e+02,   9.999999993543569055e-01
1.741544190907277709e+02,   9.999999993488672967e-01
1.740984299684363066e+02,   9.999999993432706624e-01
1.740429652102291698e+02,   9.999999993375441321e-01
1.739880103030794487e+02,   9.999999993316687208e-01
1.739335513908686437e+02,   9.999999993256295516e-01
1.738795752335021518e+02,   9.999999993194155223e-01
1.738260691692384228e+02,   9.999999993130191944e-01
1.737730210799296628e+02,   9.999999993064373482e-01
1.737204193589029728e+02,   9.999999992996702058e-01
1.736682528812410169e+02,   9.999999992927212089e-01
1.736165109762465306e+02,   9.999999992855969078e-01
1.735651834018978263e+02,   9.999999992783068503e-01
1.735142603211224070e+02,   9.999999992708626939e-01
1.734637322797321133e+02,   9.999999992632783163e-01
1.734135901858811337e+02,   9.999999992555692607e-01
1.733638252909187827e+02,   9.999999992477525135e-01
1.733144291715242673e+02,   9.999999992398457271e-01
1.732653937130195345e+02,   9.999999992318676645e-01
1.732167110937666337e+02,   9.999999992238369773e-01
1.731683737705647275e+02,   9.999999992157725393e-01
1.731203744649695864e+02,   9.999999992076927802e-01
1.730727061504655637e+02,   9.999999991996155746e-01
1.730253620404252217e+02,   9.999999991915580200e-01
1.729783355767993669e+02,   9.999999991835361035e-01
1.729316204194832096e+02,   9.999999991755645912e-01
1.728852104363107003e+02,   9.999999991676570277e-01
1.728390996936307999e+02,   9.999999991598251814e-01
1.727932824474270603e+02,   9.999999991520797105e-01
1.727477531349405808e+02,   9.999999991444289416e-01
1.727025063667632025e+02,   9.999999991368800911e-01
1.726575369193687095e+02,   9.999999991294382662e-01
1.726128397280524496e+02,   9.999999991221072415e-01
1.725684098802530571e+02,   9.999999991148887935e-01
1.725242426092305550e+02,   9.999999991077832551e-01
1.724803332880783842e+02,   9.999999991007892941e-01
1.724366774240481277e+02,   9.999999990939043570e-01
1.723932706531664678e+02,   9.999999990871243361e-01
1.723501087351271224e+02,   9.999999990804440131e-01
1.723071875484401403e+02,   9.999999990738569489e-01
1.722645030858232360e+02,   9.999999990673558159e-01
1.722220514498204977e+02,   9.999999990609322875e-01
1.721798288486344291e+02,   9.999999990545773709e-01
1.721378315921596425e+02,   9.999999990482818513e-01
1.720960560882056711e+02,   9.999999990420355145e-01
1.720544988388986098e+02,   9.999999990358281465e-01
1.720131564372503590e+02,   9.999999990296494223e-01
1.719720255638873709e+02,   9.999999990234887948e-01
1.719311029839286675e+02,   9.999999990173358277e-01
1.718903855440058237e+02,   9.999999990111806403e-01
1.718498701694165902e+02,   9.999999990050130183e-01
1.718095538614050213e+02,   9.999999989988237470e-01
1.717694336945612292e+02,   9.999999989926038335e-01
1.717295068143347407e+02,   9.999999989863447292e-01
1.716897704346550597e+02,   9.999999989800388844e-01
1.716502218356537242e+02,   9.999999989736790829e-01
1.716108583614835936e+02,   9.999999989672592182e-01
1.715716774182286031e+02,   9.999999989607736284e-01
1.715326764719014534e+02,   9.999999989542177614e-01
1.714938530465229292e+02,   9.999999989475876205e-01
1.714552047222802855e+02,   9.999999989408803192e-01
1.714167291337597590e+02,   9.999999989340937478e-01
1.713784239682499901e+02,   9.999999989272265744e-01
1.713402869641130621e+02,   9.999999989202782436e-01
1.713023159092194589e+02,   9.999999989132491995e-01
1.712645086394442444e+02,   9.999999989061404415e-01
1.712268630372216194e+02,   9.999999988989538569e-01
1.711893770301546454e+02,   9.999999988916919991e-01
1.711520485896781452e+02,   9.999999988843580878e-01
1.711148757297719101e+02,   9.999999988769560089e-01
1.710778565057222238e+02,   9.999999988694897590e-01
1.710409890129291739e+02,   9.999999988619643343e-01
1.710042713857579031e+02,   9.999999988543849527e-01
1.709677017964321522e+02,   9.999999988467571654e-01
1.709312784539673373e+02,   9.999999988390870787e-01
1.708949996031421676e+02,   9.999999988313805765e-01
1.708588635235072388e+02,   9.999999988236440984e-01
1.708228685284283017e+02,   9.999999988158841946e-01
1.707870129641632388e+02,   9.999999988081071933e-01
1.707512952089710723e+02,   9.999999988003195339e-01
1.707157136722520931e+02,   9.999999987925278777e-01
1.706802667937170384e+02,   9.999999987847384419e-01
1.706449530425848877e+02,   9.999999987769574439e-01
1.706097709168075767e+02,   9.999999987691908787e-01
1.705747189423206862e+02,   9.999999987614441865e-01
1.705397956723192010e+02,   9.999999987537233626e-01
1.705049996865572268e+02,   9.999999987460330697e-01
1.704703295906701896e+02,   9.999999987383783040e-01
1.704357840155198858e+02,   9.999999987307631732e-01
1.704013616165599956e+02,   9.999999987231918963e-01
1.703670610732224304e+02,   9.999999987156678039e-01
1.703328810883229494e+02,   9.999999987081941155e-01
1.702988203874856197e+02,   9.999999987007734958e-01
1.702648777185856090e+02,   9.999999986934079432e-01
1.702310518512090312e+02,   9.999999986860993451e-01
1.701973415761297304e+02,   9.999999986788487005e-01
1.701637457048020110e+02,   9.999999986716570088e-01
1.701302630688691977e+02,   9.999999986645244920e-01
1.700968925196865769e+02,   9.999999986574509281e-01
1.700636329278592882e+02,   9.999999986504359839e-01
1.700304831827936596e+02,   9.999999986434783272e-01
1.699974421922620991e+02,   9.999999986365768478e-01
1.699645088819807484e+02,   9.999999986297296584e-01
1.699316821951996701e+02,   9.999999986229347604e-01
1.698989610923047451e+02,   9.999999986161897114e-01
1.698663445504314780e+02,   9.999999986094916249e-01
1.698338315630894044e+02,   9.999999986028377252e-01
1.698014211397979523e+02,   9.999999985962244597e-01
1.697691123057318805e+02,   9.999999985896484977e-01
1.697369041013774620e+02,   9.999999985831061755e-01
1.697047955821976473e+02,   9.999999985765936072e-01
1.696727858183072328e+02,   9.999999985701070182e-01
1.696408738941565559e+02,   9.999999985636421895e-01
1.696090589082239717e+02,   9.999999985571952354e-01
1.695773399727171125e+02,   9.999999985507618261e-01
1.695457162132818780e+02,   9.999999985443380757e-01
1.695141867687192416e+02,   9.999999985379195433e-01
1.694827507907104973e+02,   9.999999985315024542e-01
1.694514074435485895e+02,   9.999999985250828116e-01
1.694201559038775144e+02,   9.999999985186568408e-01
1.693889953604385141e+02,   9.999999985122205448e-01
1.693579250138224381e+02,   9.999999985057707041e-01
1.693269440762291538e+02,   9.999999984993036550e-01
1.692960517712329533e+02,   9.999999984928161778e-01
1.692652473335537877e+02,   9.999999984863053859e-01
1.692345300088348665e+02,   9.999999984797686148e-01
1.692038990534255731e+02,   9.999999984732028668e-01
1.691733537341700355e+02,   9.999999984666065878e-01
1.691428933282010689e+02,   9.999999984599770020e-01
1.691125171227389501e+02,   9.999999984533127773e-01
1.690822244148959612e+02,   9.999999984466122482e-01
1.690520145114848276e+02,   9.999999984398743047e-01
1.690218867288326692e+02,   9.999999984330978364e-01
1.689918403925992720e+02,   9.999999984262820663e-01
1.689618748375994812e+02,   9.999999984194271052e-01
1.689319894076305104e+02,   9.999999984125322872e-01
1.689021834553028043e+02,   9.999999984055979452e-01
1.688724563418754485e+02,   9.999999983986245233e-01
1.688428074370953311e+02,   9.999999983916127988e-01
1.688132361190400275e+02,   9.999999983845633267e-01
1.687837417739644934e+02,   9.999999983774775503e-01
1.687543237961514819e+02,   9.999999983703565798e-01
1.687249815877652566e+02,   9.999999983632023026e-01
1.686957145587088860e+02,   9.999999983560162731e-01
1.686665221264845798e+02,   9.999999983488006006e-01
1.686374037160578325e+02,   9.999999983415572835e-01
1.686083587597236715e+02,   9.999999983342885423e-01
1.685793866969772523e+02,   9.999999983269969306e-01
1.685504869743861605e+02,   9.999999983196850017e-01
1.685216590454664356e+02,   9.999999983123553093e-01
1.684929023705609552e+02,   9.999999983050107399e-01
1.684642164167206886e+02,   9.999999982976540691e-01
1.684356006575887079e+02,   9.999999982902879614e-01
1.684070545732865014e+02,   9.999999982829156364e-01
1.683785776503029581e+02,   9.999999982755398698e-01
1.683501693813856548e+02,   9.999999982681634370e-01
1.683218292654349284e+02,   9.999999982607894466e-01
1.682935568073996535e+02,   9.999999982534210075e-01
1.682653515181755495e+02,   9.999999982460606729e-01
1.682372129145058750e+02,   9.999999982387112185e-01
1.682091405188838280e+02,   9.999999982313757529e-01
1.681811338594575318e+02,   9.999999982240566077e-01
1.681531924699364708e+02,   9.999999982167563362e-01
1.681253158895003139e+02,   9.999999982094776030e-01
1.680975036627096131e+02,   9.999999982022227396e-01
1.680697553394181227e+02,   9.999999981949937444e-01
1.680420704746871934e+02,   9.999999981877929489e-01
1.680144486287017855e+02,   9.999999981806222404e-01
1.679868893666883878e+02,   9.999999981734831733e-01
1.679593922588343560e+02,   9.999999981663777460e-01
1.679319568802093272e+02,   9.999999981593071796e-01
1.679045828106874580e+02,   9.999999981522729176e-01
1.678772696348723628e+02,   9.999999981452759590e-01
1.678500169420224495e+02,   9.999999981383175252e-01
1.678228243259785586e+02,   9.999999981313981712e-01
1.677956913850924536e+02,   9.999999981245185632e-01
1.677686177221573871e+02,   9.999999981176792563e-01
1.677416029443392915e+02,   9.999999981108803615e-01
1.677146466631099315e+02,   9.999999981041221009e-01
1.676877484941811076e+02,   9.999999980974043634e-01
1.676609080574400821e+02,   9.999999980907270380e-01
1.676341249768865680e+02,   9.999999980840895697e-01
1.676073988805705142e+02,   9.999999980774915143e-01
1.675807294005314247e+02,   9.999999980709320946e-01
1.675541161727387021e+02,   9.999999980644106445e-01
1.675275588370332684e+02,   9.999999980579258319e-01
1.675010570370698701e+02,   9.999999980514769904e-01
1.674746104202612855e+02,   9.999999980450625658e-01
1.674482186377226185e+02,   9.999999980386815590e-01
1.674218813442174110e+02,   9.999999980323323046e-01
1.673955981981043806e+02,   9.999999980260130261e-01
1.673693688612852384e+02,   9.999999980197226135e-01
1.673431929991535299e+02,   9.999999980134588462e-01
1.673170702805443284e+02,   9.999999980072205030e-01
1.672910003776848953e+02,   9.999999980010052525e-01
1.672649829661463343e+02,   9.999999979948114293e-01
1.672390177247959286e+02,   9.999999979886372570e-01
1.672131043357505007e+02,   9.999999979824804042e-01
1.671872424843307385e+02,   9.999999979763394276e-01
1.671614318590159485e+02,   9.999999979702117736e-01
1.671356721513999730e+02,   9.999999979640958880e-01
1.671099630561478762e+02,   9.999999979579896614e-01
1.670843042709530835e+02,   9.999999979518910953e-01
1.670586954964958011e+02,   9.999999979457985244e-01
1.670331364364016338e+02,   9.999999979397096173e-01
1.670076267972013966e+02,   9.999999979336229305e-01
1.669821662882911539e+02,   9.999999979275363549e-01
1.669567546218936229e+02,   9.999999979214483359e-01
1.669313915130193493e+02,   9.999999979153570973e-01
1.669060766794295319e+02,   9.999999979092611957e-01
1.668808098415985910e+02,   9.999999979031589659e-01
1.668555907226782153e+02,   9.999999978970490755e-01
1.668304190484613230e+02,   9.999999978909300813e-01
1.668052945473470459e+02,   9.999999978848008730e-01
1.667802169503061123e+02,   9.999999978786601185e-01
1.667551859908471101e+02,   9.999999978725068184e-01
1.667302014049828358e+02,   9.999999978663400846e-01
1.667052629311976091e+02,   9.999999978601591399e-01
1.666803703104152703e+02,   9.999999978539629852e-01
1.666555232859668649e+02,   9.999999978477512874e-01
1.666307216035600334e+02,   9.999999978415232693e-01
1.666059650112480597e+02,   9.999999978352788199e-01
1.665812532593997162e+02,   9.999999978290174951e-01
1.665565861006696196e+02,   9.999999978227391839e-01
1.665319632899690703e+02,   9.999999978164437753e-01
1.665073845844374034e+02,   9.999999978101314912e-01
1.664828497434134249e+02,   9.999999978038023318e-01
1.664583585284083256e+02,   9.999999977974567411e-01
1.664339107030774301e+02,   9.999999977910949411e-01
1.664095060331940772e+02,   9.999999977847174870e-01
1.663851442866228183e+02,   9.999999977783250449e-01
1.663608252332932977e+02,   9.999999977719181699e-01
1.663365486451749575e+02,   9.999999977654978611e-01
1.663123142962515999e+02,   9.999999977590646738e-01
1.662881219624964046e+02,   9.999999977526198291e-01
1.662639714218479696e+02,   9.999999977461643264e-01
1.662398624541859249e+02,   9.999999977396991646e-01
1.662157948413072290e+02,   9.999999977332255652e-01
1.661917683669032613e+02,   9.999999977267448603e-01
1.661677828165364588e+02,   9.999999977202581602e-01
1.661438379776179488e+02,   9.999999977137670193e-01
1.661199336393853230e+02,   9.999999977072726587e-01
1.660960695928807525e+02,   9.999999977007767438e-01
1.660722456309294159e+02,   9.999999976942804958e-01
1.660484615481182118e+02,   9.999999976877856911e-01
1.660247171407750955e+02,   9.999999976812935509e-01
1.660010122069481611e+02,   9.999999976748059627e-01
1.659773465463856326e+02,   9.999999976683241476e-01
1.659537199605159685e+02,   9.999999976618499931e-01
1.659301322524278817e+02,   9.999999976553848313e-01
1.659065832268512395e+02,   9.999999976489302167e-01
1.658830726901379364e+02,   9.999999976424879256e-01
1.658596004502430787e+02,   9.999999976360592902e-01
1.658361663167063966e+02,   9.999999976296457538e-01
1.658127701006342249e+02,   9.999999976232490928e-01
1.657894116146811996e+02,   9.999999976168704174e-01
1.657660906730329486e+02,   9.999999976105113930e-01
1.657428070913883005e+02,   9.999999976041732408e-01
1.657195606869424012e+02,   9.999999975978572930e-01
1.656963512783694625e+02,   9.999999975915649930e-01
1.656731786858061923e+02,   9.999999975852974510e-01
1.656500427308355086e+02,   9.999999975790556661e-01
1.656269432364700833e+02,   9.999999975728409707e-01
1.656038800271364835e+02,   9.999999975666542529e-01
1.655808529286593966e+02,   9.999999975604966229e-01
1.655578617682461129e+02,   9.999999975543689690e-01
1.655349063744710918e+02,   9.999999975482720682e-01
1.655119865772610979e+02,   9.999999975422065868e-01
1.654891022078801939e+02,   9.999999975361734128e-01
1.654662530989150184e+02,   9.999999975301728794e-01
1.654434390842604614e+02,   9.999999975242057637e-01
1.654206599991052826e+02,   9.999999975182725098e-01
1.653979156799181283e+02,   9.999999975123733398e-01
1.653752059644335759e+02,   9.999999975065085867e-01
1.653525306916385773e+02,   9.999999975006786945e-01
1.653298897017590434e+02,   9.999999974948835524e-01
1.653072828362461735e+02,   9.999999974891233823e-01
1.652847099377638358e+02,   9.999999974833979621e-01
1.652621708501752948e+02,   9.999999974777075140e-01
1.652396654185305351e+02,   9.999999974720515938e-01
1.652171934890537273e+02,   9.999999974664300906e-01
1.651947549091308360e+02,   9.999999974608426712e-01
1.651723495272972855e+02,   9.999999974552890025e-01
1.651499771932259080e+02,   9.999999974497686406e-01
1.651276377577150640e+02,   9.999999974442810302e-01
1.651053310726768188e+02,   9.999999974388256163e-01
1.650830569911255452e+02,   9.999999974334019548e-01
1.650608153671661569e+02,   9.999999974280092685e-01
1.650386060559830526e+02,   9.999999974226466692e-01
1.650164289138289178e+02,   9.999999974173136019e-01
1.649942837980137540e+02,   9.999999974120091784e-01
1.649721705668939080e+02,   9.999999974067323993e-01
1.649500890798614989e+02,   9.999999974014825987e-01
1.649280391973338737e+02,   9.999999973962586663e-01
1.649060207807430345e+02,   9.999999973910597140e-01
1.648840336925253780e+02,   9.999999973858849645e-01
1.648620777961118051e+02,   9.999999973807329745e-01
1.648401529559171479e+02,   9.999999973756029670e-01
1.648182590373309040e+02,   9.999999973704937206e-01
1.647963959067069766e+02,   9.999999973654043472e-01
1.647745634313543235e+02,   9.999999973603338477e-01
1.647527614795272655e+02,   9.999999973552810006e-01
1.647309899204161923e+02,   9.999999973502445849e-01
1.647092486241381835e+02,   9.999999973452238233e-01
1.646875374617279419e+02,   9.999999973402174946e-01
1.646658563051287842e+02,   9.999999973352245997e-01
1.646442050271835171e+02,   9.999999973302440281e-01
1.646225835016257975e+02,   9.999999973252748919e-01
1.646009916030715203e+02,   9.999999973203159698e-01
1.645794292070097526e+02,   9.999999973153663735e-01
1.645578961897948886e+02,   9.999999973104253259e-01
1.645363924286376971e+02,   9.999999973054916058e-01
1.645149178015974485e+02,   9.999999973005644360e-01
1.644934721875734738e+02,   9.999999972956431504e-01
1.644720554662972063e+02,   9.999999972907266388e-01
1.644506675183242237e+02,   9.999999972858142350e-01
1.644293082250262046e+02,   9.999999972809051618e-01
1.644079774685833968e+02,   9.999999972759989753e-01
1.643866751319768014e+02,   9.999999972710946761e-01
1.643654010989804988e+02,   9.999999972661918202e-01
1.643441552541543160e+02,   9.999999972612898524e-01
1.643229374828362381e+02,   9.999999972563882178e-01
1.643017476711351321e+02,   9.999999972514864721e-01
1.642805857059237553e+02,   9.999999972465842824e-01
1.642594514748312804e+02,   9.999999972416813154e-01
1.642383448662363321e+02,   9.999999972367771273e-01
1.642172657692601092e+02,   9.999999972318717179e-01
1.641962140737593927e+02,   9.999999972269646431e-01
1.641751896703198668e+02,   9.999999972220559030e-01
1.641541924502491554e+02,   9.999999972171454976e-01
1.641332223055704276e+02,   9.999999972122333158e-01
1.641122791290156613e+02,   9.999999972073194687e-01
1.640913628140191349e+02,   9.999999972024039563e-01
1.640704732547111746e+02,   9.999999971974870006e-01
1.640496103459117307e+02,   9.999999971925687126e-01
1.640287739831238980e+02,   9.999999971876493143e-01
1.640079640625281456e+02,   9.999999971827293610e-01
1.639871804809758089e+02,   9.999999971778089636e-01
1.639664231359832343e+02,   9.999999971728884551e-01
1.639456919257257823e+02,   9.999999971679686128e-01
1.639249867490318024e+02,   9.999999971630496587e-01
1.639043075053769485e+02,   9.999999971581322589e-01
1.638836540948783238e+02,   9.999999971532167464e-01
1.638630264182885981e+02,   9.999999971483040095e-01
1.638424243769907491e+02,   9.999999971433946033e-01
1.638218478729921515e+02,   9.999999971384890829e-01
1.638012968089191475e+02,   9.999999971335883364e-01
1.637807710880116190e+02,   9.999999971286931411e-01
1.637602706141176725e+02,   9.999999971238041629e-01
1.637397952916880115e+02,   9.999999971189222903e-01
1.637193450257711049e+02,   9.999999971140483002e-01
1.636989197220075880e+02,   9.999999971091830808e-01
1.636785192866251464e+02,   9.999999971043274094e-01
1.636581436264338549e+02,   9.999999970994821741e-01
1.636377926488203798e+02,   9.999999970946483741e-01
1.636174662617437718e+02,   9.999999970898268975e-01
1.635971643737299530e+02,   9.999999970850186326e-01
1.635768868938671972e+02,   9.999999970802244675e-01
1.635566337318009857e+02,   9.999999970754454015e-01
1.635364047977297162e+02,   9.999999970706824337e-01
1.635162000023994153e+02,   9.999999970659363413e-01
1.634960192570995048e+02,   9.999999970612081235e-01
1.634758624736580259e+02,   9.999999970564986684e-01
1.634557295644369503e+02,   9.999999970518089754e-01
1.634356204423280019e+02,   9.999999970471398214e-01
1.634155350207478250e+02,   9.999999970424922058e-01
1.633954732136338066e+02,   9.999999970378669056e-01
1.633754349354395572e+02,   9.999999970332649202e-01
1.633554201011308749e+02,   9.999999970286869155e-01
1.633354286261808852e+02,   9.999999970241337799e-01
1.633154604265664602e+02,   9.999999970196062904e-01
1.632955154187636708e+02,   9.999999970151053352e-01
1.632755935197437509e+02,   9.999999970106314695e-01
1.632556946469688910e+02,   9.999999970061855814e-01
1.632358187183884013e+02,   9.999999970017682260e-01
1.632159656524343916e+02,   9.999999969973800695e-01
1.631961353680181901e+02,   9.999999969930217780e-01
1.631763277845259950e+02,   9.999999969886941287e-01
1.631565428218153784e+02,   9.999999969843972325e-01
1.631367804002111654e+02,   9.999999969801319777e-01
1.631170404405017678e+02,   9.999999969758985863e-01
1.630973228639353749e+02,   9.999999969716978354e-01
1.630776275922162313e+02,   9.999999969675297251e-01
1.630579545475009695e+02,   9.999999969633948105e-01
1.630383036523948874e+02,   9.999999969592935356e-01
1.630186748299484805e+02,   9.999999969552260115e-01
1.629990680036537185e+02,   9.999999969511925713e-01
1.629794830974405784e+02,   9.999999969471934369e-01
1.629599200356736333e+02,   9.999999969432287195e-01
1.629403787431484147e+02,   9.999999969392986410e-01
1.629208591450880874e+02,   9.999999969354030904e-01
1.629013611671399531e+02,   9.999999969315422899e-01
1.628818847353723243e+02,   9.999999969277160172e-01
1.628624297762709148e+02,   9.999999969239246056e-01
1.628429962167357417e+02,   9.999999969201678329e-01
1.628235839840777999e+02,   9.999999969164453661e-01
1.628041930060158506e+02,   9.999999969127573163e-01
1.627848232106731530e+02,   9.999999969091035723e-01
1.627654745265744509e+02,   9.999999969054835791e-01
1.627461468826427335e+02,   9.999999969018974477e-01
1.627268402081961369e+02,   9.999999968983446230e-01
1.627075544329449883e+02,   9.999999968948249940e-01
1.626882894869885945e+02,   9.999999968913380055e-01
1.626690453008123711e+02,   9.999999968878834355e-01
1.626498218052847733e+02,   9.999999968844609510e-01
1.626306189316545669e+02,   9.999999968810698858e-01
1.626114366115474752e+02,   9.999999968777099069e-01
1.625922747769638192e+02,   9.999999968743805701e-01
1.625731333602751931e+02,   9.999999968710813203e-01
1.625540122942219909e+02,   9.999999968678117135e-01
1.625349115119103374e+02,   9.999999968645710835e-01
1.625158309468094728e+02,   9.999999968613588752e-01
1.624967705327488829e+02,   9.999999968581747556e-01
1.624777302039156837e+02,   9.999999968550178364e-01
1.624587098948519213e+02,   9.999999968518876736e-01
1.624397095404517870e+02,   9.999999968487834900e-01
1.624207290759590023e+02,   9.999999968457048416e-01
1.624017684369644030e+02,   9.999999968426511732e-01
1.623828275594029549e+02,   9.999999968396215966e-01
1.623639063795516222e+02,   9.999999968366156677e-01
1.623450048340264971e+02,   9.999999968336326095e-01
1.623261228597803836e+02,   9.999999968306717557e-01
1.623072603941003251e+02,   9.999999968277326623e-01
1.622884173746051601e+02,   9.999999968248145521e-01
1.622695937392429073e+02,   9.999999968219168700e-01
1.622507894262886055e+02,   9.999999968190388389e-01
1.622320043743416420e+02,   9.999999968161801256e-01
1.622132385223235360e+02,   9.999999968133398420e-01
1.621944918094754655e+02,   9.999999968105173220e-01
1.621757641753561643e+02,   9.999999968077123436e-01
1.621570555598393071e+02,   9.999999968049241295e-01
1.621383659031113496e+02,   9.999999968021520136e-01
1.621196951456693398e+02,   9.999999967993955519e-01
1.621010432283184741e+02,   9.999999967966543002e-01
1.620824100921700790e+02,   9.999999967939277035e-01
1.620637956786392806e+02,   9.999999967912153176e-01
1.620451999294428163e+02,   9.999999967885164764e-01
1.620266227865969029e+02,   9.999999967858309580e-01
1.620080641924150484e+02,   9.999999967831582071e-01
1.619895240895059771e+02,   9.999999967804980017e-01
1.619710024207715264e+02,   9.999999967778496757e-01
1.619524991294044582e+02,   9.999999967752132290e-01
1.619340141588864697e+02,   9.999999967725881067e-01
1.619155474529861749e+02,   9.999999967699741976e-01
1.618970989557569737e+02,   9.999999967673710577e-01
1.618786686115350903e+02,   9.999999967647784649e-01
1.618602563649376407e+02,   9.999999967621963082e-01
1.618418621608605008e+02,   9.999999967596244765e-01
1.618234859444764311e+02,   9.999999967570625259e-01
1.618051276612332288e+02,   9.999999967545106783e-01
1.617867872568516532e+02,   9.999999967519688227e-01
1.617684646773235499e+02,   9.999999967494365150e-01
1.617501598689100604e+02,   9.999999967469140882e-01
1.617318727781396035e+02,   9.999999967444014315e-01
1.617136033518061140e+02,   9.999999967418986557e-01
1.616953515369672232e+02,   9.999999967394056499e-01
1.616771172809422694e+02,   9.999999967369227472e-01
1.616589005313107634e+02,   9.999999967344497254e-01
1.616407012359103135e+02,   9.999999967319870287e-01
1.616225193428350337e+02,   9.999999967295346570e-01
1.616043548004337538e+02,   9.999999967270929435e-01
1.615862075573081995e+02,   9.999999967246619992e-01
1.615680775623113448e+02,   9.999999967222420461e-01
1.615499647645456776e+02,   9.999999967198335282e-01
1.615318691133614095e+02,   9.999999967174366677e-01
1.615137905583549980e+02,   9.999999967150516866e-01
1.614957290493672417e+02,   9.999999967126792511e-01
1.614776845364817461e+02,   9.999999967103192500e-01
1.614596569700233033e+02,   9.999999967079724605e-01
1.614416463005562434e+02,   9.999999967056391048e-01
1.614236524788827865e+02,   9.999999967033198489e-01
1.614056754560414504e+02,   9.999999967010149149e-01
1.613877151833054882e+02,   9.999999966987247468e-01
1.613697716121813244e+02,   9.999999966964501219e-01
1.613518446944070206e+02,   9.999999966941912621e-01
1.613339343819505984e+02,   9.999999966919487226e-01
1.613160406270087037e+02,   9.999999966897230586e-01
1.612981633820049012e+02,   9.999999966875150470e-01
1.612803025995883388e+02,   9.999999966853249100e-01
1.612624582326320990e+02,   9.999999966831533138e-01
1.612446302342318916e+02,   9.999999966810009244e-01
1.612268185577043766e+02,   9.999999966788681860e-01
1.612090231565859142e+02,   9.999999966767556536e-01
1.611912439846309155e+02,   9.999999966746642155e-01
1.611734809958107348e+02,   9.999999966725942047e-01
1.611557341443117650e+02,   9.999999966705461762e-01
1.611380033845345565e+02,   9.999999966685207964e-01
1.611202886710919984e+02,   9.999999966665188422e-01
1.611025899588082098e+02,   9.999999966645406468e-01
1.610849072027170621e+02,   9.999999966625868764e-01
1.610672403580608432e+02,   9.999999966606581969e-01
1.610495893802888077e+02,   9.999999966587550526e-01
1.610319542250560119e+02,   9.999999966568782206e-01
1.610143348482218641e+02,   9.999999966550281449e-01
1.609967312058488460e+02,   9.999999966532053808e-01
1.609791432542012330e+02,   9.999999966514104832e-01
1.609615709497437308e+02,   9.999999966496440074e-01
1.609440142491403094e+02,   9.999999966479066194e-01
1.609264731092527825e+02,   9.999999966461985412e-01
1.609089474871396135e+02,   9.999999966445205501e-01
1.608914373400548357e+02,   9.999999966428732012e-01
1.608739426254463751e+02,   9.999999966412566055e-01
1.608564633009553688e+02,   9.999999966396715401e-01
1.608389993244144307e+02,   9.999999966381183381e-01
1.608215506538468276e+02,   9.999999966365973325e-01
1.608041172474650580e+02,   9.999999966351091896e-01
1.607866990636697437e+02,   9.999999966336541313e-01
1.607692960610484079e+02,   9.999999966322326017e-01
