# 60.010000000000005
1.457917875545176116e+02,   1.000001419601732389e+00
1.457815975704725417e+02,   1.000001418868460501e+00
1.457714102505727851e+02,   1.000001418123500185e+00
1.457612255924079534e+02,   1.000001417366843448e+00
1.457510435935712962e+02,   1.000001416598482296e+00
1.457408642516594171e+02,   1.000001415818408734e+00
1.457306875642724435e+02,   1.000001415026615659e+00
1.457205135290139424e+02,   1.000001414223094409e+00
1.457103421434909762e+02,   1.000001413407838546e+00
1.457001734053139899e+02,   1.000001412580839411e+00
1.456900073120968955e+02,   1.000001411742089674e+00
1.456798438614570728e+02,   1.000001410891582010e+00
1.456696830510152836e+02,   1.000001410029309090e+00
1.456595248783958141e+02,   1.000001409155262699e+00
1.456493693412261621e+02,   1.000001408269436176e+00
1.456392164371374065e+02,   1.000001407371821527e+00
1.456290661637639801e+02,   1.000001406462412312e+00
1.456189185187436976e+02,   1.000001405541200539e+00
1.456087734997177279e+02,   1.000001404608179545e+00
1.455986311043307069e+02,   1.000001403663342003e+00
1.455884913302305392e+02,   1.000001402706680587e+00
1.455783541750686254e+02,   1.000001401738188855e+00
1.455682196364995491e+02,   1.000001400757859260e+00
1.455580877121814183e+02,   1.000001399765685361e+00
1.455479583997756379e+02,   1.000001398761660276e+00
1.455378316969467960e+02,   1.000001397745777121e+00
1.455277076013630619e+02,   1.000001396718029456e+00
1.455175861106957882e+02,   1.000001395678410399e+00
1.455074672226196810e+02,   1.000001394626913731e+00
1.454973509348127152e+02,   1.000001393563532570e+00
1.454872372449562192e+02,   1.000001392488260921e+00
1.454771261507348186e+02,   1.000001391401092343e+00
1.454670176498364640e+02,   1.000001390302020399e+00
1.454569117399522611e+02,   1.000001389191039536e+00
1.454468084187767545e+02,   1.000001388068142871e+00
1.454367076840076436e+02,   1.000001386933325076e+00
1.454266095333459816e+02,   1.000001385786579933e+00
1.454165139644960334e+02,   1.000001384627901668e+00
1.454064209751653038e+02,   1.000001383457284732e+00
1.453963305630645948e+02,   1.000001382274722905e+00
1.453862427259079482e+02,   1.000001381080211305e+00
1.453761574614125323e+02,   1.000001379873744378e+00
1.453660747672988975e+02,   1.000001378655316353e+00
1.453559946412907209e+02,   1.000001377424922344e+00
1.453459170811149761e+02,   1.000001376182556800e+00
1.453358420845016497e+02,   1.000001374928214837e+00
1.453257696491842239e+02,   1.000001373661891568e+00
1.453156997728991087e+02,   1.000001372383581888e+00
1.453056324533860959e+02,   1.000001371093281133e+00
1.452955676883880187e+02,   1.000001369790984862e+00
1.452855054756509787e+02,   1.000001368476687524e+00
1.452754458129242607e+02,   1.000001367150385789e+00
1.452653886979602191e+02,   1.000001365812074550e+00
1.452553341285144484e+02,   1.000001364461749809e+00
1.452452821023456693e+02,   1.000001363099407570e+00
1.452352326172157575e+02,   1.000001361725043170e+00
1.452251856708896867e+02,   1.000001360338653278e+00
1.452151412611356420e+02,   1.000001358940233454e+00
1.452050993857248216e+02,   1.000001357529780588e+00
1.451950600424317486e+02,   1.000001356107290906e+00
1.451850232290337885e+02,   1.000001354672760634e+00
1.451749889433116607e+02,   1.000001353226186440e+00
1.451649571830490117e+02,   1.000001351767565216e+00
1.451549279460327000e+02,   1.000001350296893632e+00
1.451449012300526249e+02,   1.000001348814168800e+00
1.451348770329017839e+02,   1.000001347319387390e+00
1.451248553523762155e+02,   1.000001345812547182e+00
1.451148361862751131e+02,   1.000001344293645067e+00
1.451048195324006542e+02,   1.000001342762678602e+00
1.450948053885581146e+02,   1.000001341219645123e+00
1.450847937525558109e+02,   1.000001339664542632e+00
1.450747846222051578e+02,   1.000001338097368908e+00
1.450647779953205543e+02,   1.000001336518121509e+00
1.450547738697194404e+02,   1.000001334926798657e+00
1.450447722432223259e+02,   1.000001333323398800e+00
1.450347731136527329e+02,   1.000001331707919716e+00
1.450247764788371967e+02,   1.000001330080359851e+00
1.450147823366052364e+02,   1.000001328440718096e+00
1.450047906847893842e+02,   1.000001326788992673e+00
1.449948015212252415e+02,   1.000001325125182916e+00
1.449848148437513657e+02,   1.000001323449287050e+00
1.449748306502092987e+02,   1.000001321761304851e+00
1.449648489384435663e+02,   1.000001320061234766e+00
1.449548697063015936e+02,   1.000001318349076351e+00
1.449448929516340172e+02,   1.000001316624828940e+00
1.449349186722941454e+02,   1.000001314888492310e+00
1.449249468661384412e+02,   1.000001313140065573e+00
1.449149775310262669e+02,   1.000001311379549174e+00
1.449050106648199971e+02,   1.000001309606942668e+00
1.448950462653847637e+02,   1.000001307822245833e+00
1.448850843305888532e+02,   1.000001306025459114e+00
1.448751248583033373e+02,   1.000001304216582954e+00
1.448651678464023291e+02,   1.000001302395617353e+00
1.448552132927628122e+02,   1.000001300562563200e+00
1.448452611952646691e+02,   1.000001298717420717e+00
1.448353115517906531e+02,   1.000001296860191236e+00
1.448253643602265583e+02,   1.000001294990875422e+00
1.448154196184609646e+02,   1.000001293109473943e+00
1.448054773243853219e+02,   1.000001291215988575e+00
1.447955374758940934e+02,   1.000001289310420205e+00
1.447856000708845272e+02,   1.000001287392770166e+00
1.447756651072567706e+02,   1.000001285463040235e+00
1.447657325829138699e+02,   1.000001283521231521e+00
1.447558024957617135e+02,   1.000001281567346467e+00
1.447458748437090321e+02,   1.000001279601386850e+00
1.447359496246674269e+02,   1.000001277623354223e+00
1.447260268365513980e+02,   1.000001275633251030e+00
1.447161064772781742e+02,   1.000001273631079490e+00
1.447061885447679686e+02,   1.000001271616841825e+00
1.446962730369437224e+02,   1.000001269590540476e+00
1.446863599517312480e+02,   1.000001267552178330e+00
1.446764492870590857e+02,   1.000001265501757830e+00
1.446665410408588173e+02,   1.000001263439282084e+00
1.446566352110646108e+02,   1.000001261364753757e+00
1.446467317956135332e+02,   1.000001259278175736e+00
1.446368307924454086e+02,   1.000001257179551795e+00
1.446269321995030168e+02,   1.000001255068884376e+00
1.446170360147316671e+02,   1.000001252946177699e+00
1.446071422360796532e+02,   1.000001250811434650e+00
1.445972508614979688e+02,   1.000001248664659004e+00
1.445873618889404497e+02,   1.000001246505854757e+00
1.445774753163635751e+02,   1.000001244335025241e+00
1.445675911417267230e+02,   1.000001242152174674e+00
1.445577093629919432e+02,   1.000001239957307275e+00
1.445478299781240707e+02,   1.000001237750426819e+00
1.445379529850907261e+02,   1.000001235531537525e+00
1.445280783818621728e+02,   1.000001233300643833e+00
1.445182061664115452e+02,   1.000001231057750406e+00
1.445083363367145353e+02,   1.000001228802861464e+00
1.444984688907497627e+02,   1.000001226535981669e+00
1.444886038264984052e+02,   1.000001224257115906e+00
1.444787411419445107e+02,   1.000001221966269060e+00
1.444688808350746854e+02,   1.000001219663445795e+00
1.444590229038782923e+02,   1.000001217348651217e+00
1.444491673463475081e+02,   1.000001215021890433e+00
1.444393141604770392e+02,   1.000001212683168772e+00
1.444294633442643772e+02,   1.000001210332491342e+00
1.444196148957096852e+02,   1.000001207969863692e+00
1.444097688128157984e+02,   1.000001205595291154e+00
1.443999250935882799e+02,   1.000001203208779055e+00
1.443900837360352511e+02,   1.000001200810333613e+00
1.443802447381676473e+02,   1.000001198399959934e+00
1.443704080979989328e+02,   1.000001195977664237e+00
1.443605738135452725e+02,   1.000001193543452294e+00
1.443507418828255595e+02,   1.000001191097330100e+00
1.443409123038612734e+02,   1.000001188639303429e+00
1.443310850746764231e+02,   1.000001186169378498e+00
1.443212601932978600e+02,   1.000001183687561523e+00
1.443114376577549365e+02,   1.000001181193859168e+00
1.443016174660797049e+02,   1.000001178688277204e+00
1.442917996163067187e+02,   1.000001176170822292e+00
1.442819841064732884e+02,   1.000001173641500651e+00
1.442721709346193109e+02,   1.000001171100319386e+00
1.442623600987872123e+02,   1.000001168547284713e+00
1.442525515970220908e+02,   1.000001165982403295e+00
1.442427454273716023e+02,   1.000001163405681792e+00
1.442329415878860175e+02,   1.000001160817127532e+00
1.442231400766181650e+02,   1.000001158216746955e+00
1.442133408916235453e+02,   1.000001155604547165e+00
1.442035440309601313e+02,   1.000001152980535046e+00
1.441937494926885677e+02,   1.000001150344717482e+00
1.441839572748719149e+02,   1.000001147697102022e+00
1.441741673755759905e+02,   1.000001145037695771e+00
1.441643797928690276e+02,   1.000001142366505613e+00
1.441545945248219027e+02,   1.000001139683538876e+00
1.441448115695079650e+02,   1.000001136988803330e+00
1.441350309250031785e+02,   1.000001134282306081e+00
1.441252525893859797e+02,   1.000001131564054679e+00
1.441154765607373918e+02,   1.000001128834056452e+00
1.441057028371410240e+02,   1.000001126092318726e+00
1.440959314166828449e+02,   1.000001123338849718e+00
1.440861622974514944e+02,   1.000001120573656754e+00
1.440763954775380569e+02,   1.000001117796747385e+00
1.440666309550362030e+02,   1.000001115008129604e+00
1.440568687280419624e+02,   1.000001112207810738e+00
1.440471087946540933e+02,   1.000001109395799004e+00
1.440373511529736561e+02,   1.000001106572102394e+00
1.440275958011042405e+02,   1.000001103736728236e+00
1.440178427371520229e+02,   1.000001100889684968e+00
1.440080919592255384e+02,   1.000001098030980584e+00
1.439983434654359087e+02,   1.000001095160622633e+00
1.439885972538967280e+02,   1.000001092278619774e+00
1.439788533227239498e+02,   1.000001089384979780e+00
1.439691116700360567e+02,   1.000001086479710422e+00
1.439593722939540612e+02,   1.000001083562820581e+00
1.439496351926013631e+02,   1.000001080634318029e+00
1.439399003641037780e+02,   1.000001077694211205e+00
1.439301678065896795e+02,   1.000001074742508322e+00
1.439204375181898001e+02,   1.000001071779217598e+00
1.439107094970373169e+02,   1.000001068804347248e+00
1.439009837412679076e+02,   1.000001065817905710e+00
1.438912602490195809e+02,   1.000001062819901643e+00
1.438815390184329033e+02,   1.000001059810343262e+00
1.438718200476507150e+02,   1.000001056789239007e+00
1.438621033348183857e+02,   1.000001053756597535e+00
1.438523888780836160e+02,   1.000001050712427064e+00
1.438426766755965787e+02,   1.000001047656736475e+00
1.438329667255098343e+02,   1.000001044589534205e+00
1.438232590259783876e+02,   1.000001041510828692e+00
1.438135535751594887e+02,   1.000001038420628818e+00
1.438038503712129454e+02,   1.000001035318943021e+00
1.437941494123008681e+02,   1.000001032205780405e+00
1.437844506965877542e+02,   1.000001029081149184e+00
1.437747542222405457e+02,   1.000001025945058020e+00
1.437650599874284296e+02,   1.000001022797516237e+00
1.437553679903231227e+02,   1.000001019638532274e+00
1.437456782290985586e+02,   1.000001016468114790e+00
1.437359907019311152e+02,   1.000001013286273110e+00
1.437263054069995007e+02,   1.000001010093015452e+00
1.437166223424848113e+02,   1.000001006888351363e+00
1.437069415065704163e+02,   1.000001003672289279e+00
1.436972628974421298e+02,   1.000001000444838306e+00
1.436875865132880108e+02,   1.000000997206007769e+00
1.436779123522985060e+02,   1.000000993955806106e+00
1.436682404126664210e+02,   1.000000990694242642e+00
1.436585706925868067e+02,   1.000000987421326037e+00
1.436489031902570446e+02,   1.000000984137066062e+00
1.436392379038769320e+02,   1.000000980841471154e+00
1.436295748316485401e+02,   1.000000977534550639e+00
1.436199139717761284e+02,   1.000000974216314065e+00
1.436102553224664575e+02,   1.000000970886770091e+00
1.436005988819284482e+02,   1.000000967545928265e+00
1.435909446483733802e+02,   1.000000964193797248e+00
1.435812926200148070e+02,   1.000000960830387031e+00
1.435716427950686125e+02,   1.000000957455706718e+00
1.435619951717528409e+02,   1.000000954069765191e+00
1.435523497482880089e+02,   1.000000950672572220e+00
1.435427065228967649e+02,   1.000000947264137130e+00
1.435330654938040595e+02,   1.000000943844469248e+00
1.435234266592371739e+02,   1.000000940413578121e+00
1.435137900174255776e+02,   1.000000936971473076e+00
1.435041555666010140e+02,   1.000000933518163659e+00
1.434945233049975002e+02,   1.000000930053659642e+00
1.434848932308513838e+02,   1.000000926577970128e+00
1.434752653424011157e+02,   1.000000923091104887e+00
1.434656396378874774e+02,   1.000000919593073689e+00
1.434560161155534672e+02,   1.000000916083886304e+00
1.434463947736443572e+02,   1.000000912563552058e+00
1.434367756104075795e+02,   1.000000909032081164e+00
1.434271586240928684e+02,   1.000000905489482728e+00
1.434175438129521183e+02,   1.000000901935767406e+00
1.434079311752395540e+02,   1.000000898370944302e+00
1.433983207092115038e+02,   1.000000894795023854e+00
1.433887124131264841e+02,   1.000000891208015830e+00
1.433791062852453706e+02,   1.000000887609930000e+00
1.433695023238311137e+02,   1.000000884000776358e+00
1.433599005271489375e+02,   1.000000880380565338e+00
1.433503008934661977e+02,   1.000000876749306933e+00
1.433407034210524955e+02,   1.000000873107010912e+00
1.433311081081796488e+02,   1.000000869453687935e+00
1.433215149531215786e+02,   1.000000865789348214e+00
1.433119239541543948e+02,   1.000000862114001521e+00
1.433023351095565090e+02,   1.000000858427658734e+00
1.432927484176083510e+02,   1.000000854730329847e+00
1.432831638765925959e+02,   1.000000851022025294e+00
1.432735814847940787e+02,   1.000000847302756180e+00
1.432640012404997947e+02,   1.000000843572532272e+00
1.432544231419988989e+02,   1.000000839831364452e+00
1.432448471875827352e+02,   1.000000836079263600e+00
1.432352733755446934e+02,   1.000000832316239929e+00
1.432257017041804090e+02,   1.000000828542304543e+00
1.432161321717876490e+02,   1.000000824757468321e+00
1.432065647766663119e+02,   1.000000820961741699e+00
1.431969995171183996e+02,   1.000000817155135779e+00
1.431874363914480455e+02,   1.000000813337661665e+00
1.431778753979615999e+02,   1.000000809509330457e+00
1.431683165349674312e+02,   1.000000805670153037e+00
1.431587598007760676e+02,   1.000000801820140506e+00
1.431492051937001975e+02,   1.000000797959304411e+00
1.431396527120545556e+02,   1.000000794087655631e+00
1.431301023541559800e+02,   1.000000790205206158e+00
1.431205541183234971e+02,   1.000000786311966872e+00
1.431110080028782079e+02,   1.000000782407949318e+00
1.431014640061432601e+02,   1.000000778493165265e+00
1.430919221264439045e+02,   1.000000774567626038e+00
1.430823823621075519e+02,   1.000000770631343849e+00
1.430728447114636595e+02,   1.000000766684330022e+00
1.430633091728437307e+02,   1.000000762726596548e+00
1.430537757445813725e+02,   1.000000758758155195e+00
1.430442444250123515e+02,   1.000000754779018175e+00
1.430347152124743957e+02,   1.000000750789197701e+00
1.430251881053072793e+02,   1.000000746788705541e+00
1.430156631018530220e+02,   1.000000742777554130e+00
1.430061402004555191e+02,   1.000000738755755680e+00
1.429966193994608261e+02,   1.000000734723322626e+00
1.429871006972169880e+02,   1.000000730680267402e+00
1.429775840920741814e+02,   1.000000726626602887e+00
1.429680695823845440e+02,   1.000000722562341071e+00
1.429585571665023451e+02,   1.000000718487495277e+00
1.429490468427838152e+02,   1.000000714402077939e+00
1.429395386095872595e+02,   1.000000710306101936e+00
1.429300324652730581e+02,   1.000000706199580591e+00
1.429205284082034666e+02,   1.000000702082526338e+00
1.429110264367429863e+02,   1.000000697954952944e+00
1.429015265492580227e+02,   1.000000693816873509e+00
1.428920287441169990e+02,   1.000000689668301135e+00
1.428825330196903280e+02,   1.000000685509249143e+00
1.428730393743505260e+02,   1.000000681339731523e+00
1.428635478064720132e+02,   1.000000677159761375e+00
1.428540583144313416e+02,   1.000000672969352911e+00
1.428445708966069105e+02,   1.000000668768519230e+00
1.428350855513792794e+02,   1.000000664557274765e+00
1.428256022771308835e+02,   1.000000660335633507e+00
1.428161210722461760e+02,   1.000000656103609220e+00
1.428066419351116565e+02,   1.000000651861216117e+00
1.427971648641157572e+02,   1.000000647608468407e+00
1.427876898576488713e+02,   1.000000643345380524e+00
1.427782169141034387e+02,   1.000000639071967123e+00
1.427687460318738033e+02,   1.000000634788242415e+00
1.427592772093562985e+02,   1.000000630494221499e+00
1.427498104449493326e+02,   1.000000626189918806e+00
1.427403457370530759e+02,   1.000000621875349216e+00
1.427308830840698306e+02,   1.000000617550527604e+00
1.427214224844037744e+02,   1.000000613215469292e+00
1.427119639364610748e+02,   1.000000608870189378e+00
1.427025074386498318e+02,   1.000000604514702740e+00
1.426930529893800497e+02,   1.000000600149025143e+00
1.426836005870638360e+02,   1.000000595773172130e+00
1.426741502301150319e+02,   1.000000591387159021e+00
1.426647019169495820e+02,   1.000000586991001583e+00
1.426552556459852497e+02,   1.000000582584715580e+00
1.426458114156417309e+02,   1.000000578168316778e+00
1.426363692243407968e+02,   1.000000573741821386e+00
1.426269290705060371e+02,   1.000000569305245612e+00
1.426174909525628891e+02,   1.000000564858605001e+00
1.426080548689388081e+02,   1.000000560401916427e+00
1.425986208180631820e+02,   1.000000555935196100e+00
1.425891887983672461e+02,   1.000000551458460896e+00
1.425797588082841685e+02,   1.000000546971726800e+00
1.425703308462490213e+02,   1.000000542475010912e+00
1.425609049106987527e+02,   1.000000537968330105e+00
1.425514810000722719e+02,   1.000000533451701257e+00
1.425420591128103638e+02,   1.000000528925141241e+00
1.425326392473556325e+02,   1.000000524388667600e+00
1.425232214021526715e+02,   1.000000519842297209e+00
1.425138055756478934e+02,   1.000000515286047387e+00
1.425043917662896149e+02,   1.000000510719936120e+00
1.424949799725280286e+02,   1.000000506143980283e+00
1.424855701928152314e+02,   1.000000501558198085e+00
1.424761624256051391e+02,   1.000000496962607066e+00
1.424667566693535719e+02,   1.000000492357224990e+00
1.424573529225182256e+02,   1.000000487742070288e+00
1.424479511835585868e+02,   1.000000483117160721e+00
1.424385514509361315e+02,   1.000000478482514499e+00
1.424291537231140978e+02,   1.000000473838149828e+00
1.424197579985575715e+02,   1.000000469184085583e+00
1.424103642757335706e+02,   1.000000464520339971e+00
1.424009725531108472e+02,   1.000000459846931422e+00
1.423915828291600860e+02,   1.000000455163878588e+00
1.423821951023537906e+02,   1.000000450471201230e+00
1.423728093711662837e+02,   1.000000445768916890e+00
1.423634256340737352e+02,   1.000000441057045553e+00
1.423540438895541627e+02,   1.000000436335606091e+00
1.423446641360873741e+02,   1.000000431604617823e+00
1.423352863721550534e+02,   1.000000426864099845e+00
1.423259105962406750e+02,   1.000000422114071474e+00
1.423165368068295322e+02,   1.000000417354552695e+00
1.423071650024087376e+02,   1.000000412585562826e+00
1.422977951814672224e+02,   1.000000407807121627e+00
1.422884273424957371e+02,   1.000000403019248862e+00
1.422790614839868226e+02,   1.000000398221964737e+00
1.422696976044348105e+02,   1.000000393415289013e+00
1.422603357023359081e+02,   1.000000388599241452e+00
1.422509757761880280e+02,   1.000000383773842705e+00
1.422416178244909020e+02,   1.000000378939113421e+00
1.422322618457461090e+02,   1.000000374095073141e+00
1.422229078384569618e+02,   1.000000369241742737e+00
1.422135558011285923e+02,   1.000000364379142859e+00
1.422042057322678374e+02,   1.000000359507294156e+00
1.421948576303834386e+02,   1.000000354626217280e+00
1.421855114939858709e+02,   1.000000349735932881e+00
1.421761673215873145e+02,   1.000000344836462274e+00
1.421668251117017405e+02,   1.000000339927826554e+00
1.421574848628449956e+02,   1.000000335010046149e+00
1.421481465735345751e+02,   1.000000330083143041e+00
1.421388102422897930e+02,   1.000000325147137659e+00
1.421294758676316974e+02,   1.000000320202051984e+00
1.421201434480830983e+02,   1.000000315247907334e+00
1.421108129821685964e+02,   1.000000310284725247e+00
1.421014844684144691e+02,   1.000000305312527482e+00
1.420921579053487847e+02,   1.000000300331335135e+00
1.420828332915014016e+02,   1.000000295341170409e+00
1.420735106254038840e+02,   1.000000290342055065e+00
1.420641899055894157e+02,   1.000000285334010863e+00
1.420548711305931420e+02,   1.000000280317060453e+00
1.420455542989517710e+02,   1.000000275291225149e+00
1.420362394092038301e+02,   1.000000270256527379e+00
1.420269264598894949e+02,   1.000000265212989126e+00
1.420176154495507319e+02,   1.000000260160633037e+00
1.420083063767312410e+02,   1.000000255099481317e+00
1.419989992399763707e+02,   1.000000250029556392e+00
1.419896940378332602e+02,   1.000000244950880912e+00
1.419803907688506968e+02,   1.000000239863477303e+00
1.419710894315792018e+02,   1.000000234767367990e+00
1.419617900245710302e+02,   1.000000229662576068e+00
1.419524925463801424e+02,   1.000000224549124184e+00
1.419431969955621469e+02,   1.000000219427034986e+00
1.419339033706744431e+02,   1.000000214296331569e+00
1.419246116702759650e+02,   1.000000209157036801e+00
1.419153218929275226e+02,   1.000000204009173776e+00
1.419060340371915174e+02,   1.000000198852765587e+00
1.418967481016320846e+02,   1.000000193687835326e+00
1.418874640848149795e+02,   1.000000188514406085e+00
1.418781819853077479e+02,   1.000000183332501180e+00
1.418689018016794705e+02,   1.000000178142144147e+00
1.418596235325010468e+02,   1.000000172943357857e+00
1.418503471763449113e+02,   1.000000167736166512e+00
1.418410727317853457e+02,   1.000000162520592983e+00
1.418318001973981097e+02,   1.000000157296660808e+00
1.418225295717608390e+02,   1.000000152064393966e+00
1.418132608534525616e+02,   1.000000146823815550e+00
1.418039940410542101e+02,   1.000000141574949541e+00
1.417947291331482802e+02,   1.000000136317819699e+00
1.417854661283188875e+02,   1.000000131052449781e+00
1.417762050251518815e+02,   1.000000125778863325e+00
1.417669458222347032e+02,   1.000000120497084977e+00
1.417576885181564421e+02,   1.000000115207137386e+00
1.417484331115078930e+02,   1.000000109909045642e+00
1.417391796008813571e+02,   1.000000104602833506e+00
1.417299279848709546e+02,   1.000000099288524291e+00
1.417206782620722549e+02,   1.000000093966143089e+00
1.417114304310826469e+02,   1.000000088635713436e+00
1.417021844905010255e+02,   1.000000083297259534e+00
1.416929404389279341e+02,   1.000000077950805810e+00
1.416836982749655647e+02,   1.000000072596376022e+00
1.416744579972177291e+02,   1.000000067233995038e+00
1.416652196042898595e+02,   1.000000061863686840e+00
1.416559830947890077e+02,   1.000000056485475852e+00
1.416467484673237891e+02,   1.000000051099386056e+00
1.416375157205044673e+02,   1.000000045705442542e+00
1.416282848529430112e+02,   1.000000040303669513e+00
1.416190558632528109e+02,   1.000000034894091172e+00
1.416098287500490187e+02,   1.000000029476732166e+00
1.416006035119483215e+02,   1.000000024051617364e+00
1.415913801475689979e+02,   1.000000018618770525e+00
1.415821586555309466e+02,   1.000000013178217184e+00
1.415729390344556577e+02,   1.000000007729981322e+00
1.415637212829661848e+02,   1.000000002274088029e+00
1.415545053996872014e+02,   9.999999968105613979e-01
1.415452913832450008e+02,   9.999999913394267415e-01
1.415360792322673831e+02,   9.999999858607084846e-01
1.415268689453837396e+02,   9.999999803744314963e-01
1.415176605212251388e+02,   9.999999748806203126e-01
1.415084539584240986e+02,   9.999999693792999134e-01
1.414992492556147567e+02,   9.999999638704951677e-01
1.414900464114328429e+02,   9.999999583542309445e-01
1.414808454245156781e+02,   9.999999528305318908e-01
1.414716462935020900e+02,   9.999999472994232086e-01
1.414624490170324691e+02,   9.999999417609294339e-01
1.414532535937488262e+02,   9.999999362150759907e-01
1.414440600222946784e+02,   9.999999306618874151e-01
1.414348683013151344e+02,   9.999999251013887980e-01
1.414256784294568092e+02,   9.999999195336052304e-01
1.414164904053679095e+02,   9.999999139585616925e-01
1.414073042276981766e+02,   9.999999083762831642e-01
1.413981198950989153e+02,   9.999999027867947365e-01
1.413889374062229365e+02,   9.999998971901216116e-01
1.413797567597246427e+02,   9.999998915862885474e-01
1.413705779542599430e+02,   9.999998859753210789e-01
1.413614009884862810e+02,   9.999998803572438533e-01
1.413522258610626068e+02,   9.999998747320824055e-01
1.413430525706494336e+02,   9.999998690998618267e-01
1.413338811159088664e+02,   9.999998634606072079e-01
1.413247114955044310e+02,   9.999998578143437511e-01
1.413155437081012167e+02,   9.999998521610967694e-01
1.413063777523658757e+02,   9.999998465008914650e-01
1.412972136269664816e+02,   9.999998408337529288e-01
1.412880513305726993e+02,   9.999998351597065849e-01
1.412788908618557571e+02,   9.999998294787778574e-01
1.412697322194882190e+02,   9.999998237909917265e-01
1.412605754021443545e+02,   9.999998180963736161e-01
1.412514204084998255e+02,   9.999998123949490614e-01
1.412422672372318289e+02,   9.999998066867432645e-01
1.412331158870190393e+02,   9.999998009717814274e-01
1.412239663565417231e+02,   9.999997952500893073e-01
1.412148186444814826e+02,   9.999997895216918842e-01
1.412056727495215966e+02,   9.999997837866150263e-01
1.411965286703466802e+02,   9.999997780448838247e-01
1.411873864056428829e+02,   9.999997722965239255e-01
1.411782459540979744e+02,   9.999997665415605308e-01
1.411691073144010034e+02,   9.999997607800195087e-01
1.411599704852426100e+02,   9.999997550119262835e-01
1.411508354653149695e+02,   9.999997492373061680e-01
1.411417022533115926e+02,   9.999997434561848086e-01
1.411325708479275534e+02,   9.999997376685877404e-01
1.411234412478594322e+02,   9.999997318745407204e-01
1.411143134518051738e+02,   9.999997260740692839e-01
1.411051874584643144e+02,   9.999997202671989660e-01
1.410960632665377830e+02,   9.999997144539554128e-01
1.410869408747279294e+02,   9.999997086343642705e-01
1.410778202817386955e+02,   9.999997028084515183e-01
1.410687014862753870e+02,   9.999996969762424692e-01
1.410595844870447877e+02,   9.999996911377631026e-01
1.410504692827551310e+02,   9.999996852930390645e-01
1.410413558721160996e+02,   9.999996794420962232e-01
1.410322442538388827e+02,   9.999996735849601137e-01
1.410231344266360622e+02,   9.999996677216569374e-01
1.410140263892216694e+02,   9.999996618522123404e-01
1.410049201403111283e+02,   9.999996559766521909e-01
1.409958156786214829e+02,   9.999996500950023570e-01
1.409867130028709710e+02,   9.999996442072888181e-01
1.409776121117794503e+02,   9.999996383135376643e-01
1.409685130040681713e+02,   9.999996324137745418e-01
1.409594156784597772e+02,   9.999996265080255409e-01
1.409503201336783889e+02,   9.999996205963169738e-01
1.409412263684494917e+02,   9.999996146786745976e-01
1.409321343815000773e+02,   9.999996087551247248e-01
1.409230441715584732e+02,   9.999996028256931124e-01
1.409139557373545131e+02,   9.999995968904064059e-01
1.409048690776193666e+02,   9.999995909492902513e-01
1.408957841910857383e+02,   9.999995850023712940e-01
1.408867010764876113e+02,   9.999995790496752912e-01
1.408776197325604187e+02,   9.999995730912289993e-01
1.408685401580410996e+02,   9.999995671270585085e-01
1.408594623516678723e+02,   9.999995611571903531e-01
1.408503863121804329e+02,   9.999995551816506234e-01
1.408413120383198986e+02,   9.999995492004658537e-01
1.408322395288286941e+02,   9.999995432136622453e-01
1.408231687824507503e+02,   9.999995372212666656e-01
1.408140997979312772e+02,   9.999995312233054268e-01
1.408050325740170763e+02,   9.999995252198050633e-01
1.407959671094560576e+02,   9.999995192107923314e-01
1.407869034029978081e+02,   9.999995131962937656e-01
1.407778414533931368e+02,   9.999995071763360110e-01
1.407687812593942169e+02,   9.999995011509458243e-01
1.407597228197546997e+02,   9.999994951201498505e-01
1.407506661332296005e+02,   9.999994890839748463e-01
1.407416111985752991e+02,   9.999994830424479009e-01
1.407325580145495394e+02,   9.999994769955957707e-01
1.407235065799114011e+02,   9.999994709434453233e-01
1.407144568934214419e+02,   9.999994648860236479e-01
1.407054089538414985e+02,   9.999994588233575010e-01
1.406963627599348570e+02,   9.999994527554743051e-01
1.406873183104660825e+02,   9.999994466824009276e-01
1.406782756042011613e+02,   9.999994406041646799e-01
1.406692346399074438e+02,   9.999994345207925406e-01
1.406601954163536163e+02,   9.999994284323118210e-01
1.406511579323097294e+02,   9.999994223387500547e-01
1.406421221865471693e+02,   9.999994162401342201e-01
1.406330881778387152e+02,   9.999994101364921839e-01
1.406240559049585102e+02,   9.999994040278509244e-01
1.406150253666819481e+02,   9.999993979142381972e-01
1.406059965617859007e+02,   9.999993917956815359e-01
1.405969694890485187e+02,   9.999993856722086960e-01
1.405879441472493170e+02,   9.999993795438471000e-01
1.405789205351690896e+02,   9.999993734106245036e-01
1.405698986515900515e+02,   9.999993672725686622e-01
1.405608784952957251e+02,   9.999993611297076646e-01
1.405518600650709402e+02,   9.999993549820690442e-01
1.405428433597019193e+02,   9.999993488296811117e-01
1.405338283779761355e+02,   9.999993426725714007e-01
1.405248151186824828e+02,   9.999993365107684440e-01
1.405158035806111059e+02,   9.999993303443002191e-01
1.405067937625535421e+02,   9.999993241731948146e-01
1.404977856633025795e+02,   9.999993179974804303e-01
1.404887792816523699e+02,   9.999993118171855988e-01
1.404797746163983447e+02,   9.999993056323384089e-01
1.404707716663373560e+02,   9.999992994429673931e-01
1.404617704302674781e+02,   9.999992932491010844e-01
