# 5570
-1.408272655248670178e-06,   -6.893087343636549808e-09,   9.999985848342574091e-01,   -4.461826291210702804e-13
-1.394240116210308507e-06,   -6.896865550776533807e-09,   9.999985988630182288e-01,   -4.374183273350620155e-13
-1.380190061703379107e-06,   -6.900645795825018913e-09,   9.999986129092924836e-01,   -4.286397380090577018e-13
-1.366122323019597076e-06,   -6.904428152322422211e-09,   9.999986269732488164e-01,   -4.200237989142004743e-13
-1.352037254397540481e-06,   -6.908212553904346731e-09,   9.999986410545330662e-01,   -4.112722572560261218e-13
-1.337935683127660238e-06,   -6.911999061323341396e-09,   9.999986551523177836e-01,   -4.027677663094456420e-13
-1.323818851457229039e-06,   -6.915787611031396268e-09,   9.999986692653609621e-01,   -3.943829158020495168e-13
-1.309688353626306886e-06,   -6.919578128124496120e-09,   9.999986833920682106e-01,   -3.859385989230749298e-13
-1.295546073170527716e-06,   -6.923370859874640730e-09,   9.999986975305559245e-01,   -3.777286293790677691e-13
-1.281394117244982330e-06,   -6.927165566805711463e-09,   9.999987116787172337e-01,   -3.694713500803411405e-13
-1.267234754494274204e-06,   -6.930962379414567134e-09,   9.999987258342831753e-01,   -3.612661942245732260e-13
-1.253070354367115882e-06,   -6.934761273791036803e-09,   9.999987399948843114e-01,   -3.533277567619179556e-13
-1.238903331841732873e-06,   -6.938562130575514066e-09,   9.999987541581060180e-01,   -3.453050742493617197e-13
-1.224736095583226299e-06,   -6.942365071969060068e-09,   9.999987683215393330e-01,   -3.374980259963856945e-13
-1.210571001274324800e-06,   -6.946170123869199281e-09,   9.999987824828285854e-01,   -3.297869353531470305e-13
-1.196410313089939998e-06,   -6.949977231376297730e-09,   9.999987966397096972e-01,   -3.220773227824013252e-13
-1.182256168110840530e-06,   -6.953786402922947253e-09,   9.999988107900454892e-01,   -3.144700813431113538e-13
-1.168110548512502603e-06,   -6.957597601676345311e-09,   9.999988249318538802e-01,   -3.069839605330810638e-13
-1.153975258861163063e-06,   -6.961410949600214249e-09,   9.999988390633302027e-01,   -2.997219709936413661e-13
-1.139851910803389283e-06,   -6.965226162951434816e-09,   9.999988531828630789e-01,   -2.923056194404434656e-13
-1.125741910567957893e-06,   -6.969043558609944378e-09,   9.999988672890458563e-01,   -2.851597790821377770e-13
-1.111646453169353997e-06,   -6.972863085890562749e-09,   9.999988813806837129e-01,   -2.780927468810028653e-13
-1.097566523283937184e-06,   -6.976684666235813152e-09,   9.999988954567921029e-01,   -2.710854298673746714e-13
-1.083502895727566045e-06,   -6.980508237489060512e-09,   9.999989095165959796e-01,   -2.641468019318128808e-13
-1.069456142242984348e-06,   -6.984333987865896977e-09,   9.999989235595238002e-01,   -2.572989003305062089e-13
-1.055426642854141000e-06,   -6.988161648624877267e-09,   9.999989375851955353e-01,   -2.506578301988754073e-13
-1.041414597957463603e-06,   -6.991991421982620493e-09,   9.999989515934105677e-01,   -2.439998575247821462e-13
-1.027420042428718491e-06,   -6.995823327469549959e-09,   9.999989655841342584e-01,   -2.375315658090069873e-13
-1.013442863148227017e-06,   -6.999657279479602564e-09,   9.999989795574795171e-01,   -2.311290360371907578e-13
-9.994828168978695864e-07,   -7.003493306887155405e-09,   9.999989935136898156e-01,   -2.248705740759665127e-13
-9.855395481965116677e-07,   -7.007331433059054936e-09,   9.999990074531204254e-01,   -2.185207892575340453e-13
-9.716126090166325945e-07,   -7.011171636869703883e-09,   9.999990213762193214e-01,   -2.124641415780808467e-13
-9.577014794471013892e-07,   -7.015013848420844942e-09,   9.999990352835067542e-01,   -2.063600725473173792e-13
-9.438055837751312820e-07,   -7.018858228429375582e-09,   9.999990491755580413e-01,   -2.003805497588105264e-13
-9.299243131274432868e-07,   -7.022704704421675358e-09,   9.999990630529821400e-01,   -1.945513444017387371e-13
-9.160570385514683316e-07,   -7.026553264705280784e-09,   9.999990769164082138e-01,   -1.888824967811422902e-13
-9.022031316586797604e-07,   -7.030403841952739938e-09,   9.999990907664645379e-01,   -1.831531076923990789e-13
-8.883619784256258740e-07,   -7.034256618347138353e-09,   9.999991046037649545e-01,   -1.776542401025587832e-13
-8.745329933746993057e-07,   -7.038111366702551515e-09,   9.999991184288952173e-01,   -1.721087915239710134e-13
-8.607156334882042027e-07,   -7.041968213313941878e-09,   9.999991322423983364e-01,   -1.667454493115705242e-13
-8.469094078302249789e-07,   -7.045827201934775654e-09,   9.999991460447649194e-01,   -1.613365648904532498e-13
-8.331138892157710545e-07,   -7.049688300359102429e-09,   9.999991598364225132e-01,   -1.561855592266110735e-13
-8.193287203417136654e-07,   -7.053551546081321996e-09,   9.999991736177281654e-01,   -1.509919885689825925e-13
-8.055536228980544732e-07,   -7.057416805977331627e-09,   9.999991873889603200e-01,   -1.459543316894716843e-13
-7.917883993366878018e-07,   -7.061284237358770230e-09,   9.999992011503163747e-01,   -1.410004230750381768e-13
-7.780329394129862194e-07,   -7.065153711028059701e-09,   9.999992149019069076e-01,   -1.361292503095518644e-13
-7.642872200949253386e-07,   -7.069025393165166370e-09,   9.999992286437544564e-01,   -1.313908008306367229e-13
-7.505513086637405637e-07,   -7.072899084307300143e-09,   9.999992423757922966e-01,   -1.266719808108786077e-13
-7.368253579985848828e-07,   -7.076774865213482305e-09,   9.999992560978671063e-01,   -1.220820786762970051e-13
-7.231096103144997691e-07,   -7.080652815332438693e-09,   9.999992698097368571e-01,   -1.176564818752414234e-13
-7.094043886659787767e-07,   -7.084532921463987177e-09,   9.999992835110783629e-01,   -1.131933617263807131e-13
-6.957100976437565363e-07,   -7.088415100132331012e-09,   9.999992972014872805e-01,   -1.088891470760072777e-13
-6.820272159211158606e-07,   -7.092299324634587790e-09,   9.999993108804847708e-01,   -1.046875786310391969e-13
-6.683562928920920096e-07,   -7.096185728259291336e-09,   9.999993245475213843e-01,   -1.004218498755363263e-13
-6.546979408559654370e-07,   -7.100074295222403713e-09,   9.999993382019848331e-01,   -9.652467849615272094e-14
-6.410528297200999562e-07,   -7.103964921437914879e-09,   9.999993518432053197e-01,   -9.244207614626386189e-14
-6.274216789740965597e-07,   -7.107857722967907160e-09,   9.999993654704633084e-01,   -8.855296068548335542e-14
-6.138052525140892274e-07,   -7.111752552707745915e-09,   9.999993790829949658e-01,   -8.479453711450826714e-14
-6.002043493407473665e-07,   -7.115649628557843003e-09,   9.999993926800010424e-01,   -8.108250236168074469e-14
-5.866197972427808709e-07,   -7.119548683499849769e-09,   9.999994062606540890e-01,   -7.741028609830805486e-14
-5.730524455681617900e-07,   -7.123450037109493467e-09,   9.999994198241043408e-01,   -7.397239514704616282e-14
-5.595031567434540667e-07,   -7.127353445285556131e-09,   9.999994333694898208e-01,   -7.043022628728514908e-14
-5.459728013670802110e-07,   -7.131258940322271505e-09,   9.999994468959396698e-01,   -6.715506127074000403e-14
-5.324622490727568978e-07,   -7.135166581119388313e-09,   9.999994604025843614e-01,   -6.381750613664071217e-14
-5.189723633600402910e-07,   -7.139076386327747354e-09,   9.999994738885602530e-01,   -6.067116318466992146e-14
-5.055039961399904687e-07,   -7.142988261508805628e-09,   9.999994873530155814e-01,   -5.745664900940085492e-14
-4.920579801138629911e-07,   -7.146902350286127280e-09,   9.999995007951175685e-01,   -5.447258359408035846e-14
-4.786351251326958648e-07,   -7.150818487965780913e-09,   9.999995142140564175e-01,   -5.155306695978008639e-14
-4.652362128840843645e-07,   -7.154736863178753887e-09,   9.999995276090501983e-01,   -4.871796621133832913e-14
-4.518619931117262937e-07,   -7.158657312152781778e-09,   9.999995409793496215e-01,   -4.595656865837336553e-14
-4.385131793943544177e-07,   -7.162580012925560950e-09,   9.999995543242405915e-01,   -4.322980157100086117e-14
-4.251904460235674618e-07,   -7.166504714597970814e-09,   9.999995676430493141e-01,   -4.070582295916786407e-14
-4.118944251850706924e-07,   -7.170431623086209005e-09,   9.999995809351431841e-01,   -3.813709120274800840e-14
-3.986257066444983213e-07,   -7.174360718298218919e-09,   9.999995941999326732e-01,   -3.572965691291891456e-14
-3.853848335339377360e-07,   -7.178291946434364593e-09,   9.999996074368745491e-01,   -3.347165898144106215e-14
-3.721723033874175371e-07,   -7.182225274325164204e-09,   9.999996206454713210e-01,   -3.109704038911493521e-14
-3.589885661067644266e-07,   -7.186160834316138381e-09,   9.999996338252730155e-01,   -2.900947152173439722e-14
-3.458340256595134149e-07,   -7.190098430999973320e-09,   9.999996469758759554e-01,   -2.691750988854983923e-14
-3.327090392896857187e-07,   -7.194038215303328077e-09,   9.999996600969225380e-01,   -2.495689262523788127e-14
-3.196139176405356412e-07,   -7.197980235766210688e-09,   9.999996731881021228e-01,   -2.301268090780658141e-14
-3.065489286940728569e-07,   -7.201924404233676266e-09,   9.999996862491469241e-01,   -2.110961217466182389e-14
-2.935142960374831191e-07,   -7.205870755558346301e-09,   9.999996992798332318e-01,   -1.948034710641481496e-14
-2.805102033361276712e-07,   -7.209819238620268686e-09,   9.999997122799774152e-01,   -1.775621011291058813e-14
-2.675367953130267361e-07,   -7.213769866430842255e-09,   9.999997252494348121e-01,   -1.609713303187069447e-14
-2.545941807954937198e-07,   -7.217722676655995109e-09,   9.999997381880965097e-01,   -1.458751470261558528e-14
-2.416824349273587948e-07,   -7.221677627733351636e-09,   9.999997510958874569e-01,   -1.324444618537804342e-14
-2.288016021179946791e-07,   -7.225634825876054873e-09,   9.999997639727630228e-01,   -1.173322325808347937e-14
-2.159516995291097651e-07,   -7.229594170903934099e-09,   9.999997768187063318e-01,   -1.043247049518751263e-14
-2.031327203238975242e-07,   -7.233555672457278908e-09,   9.999997896337240455e-01,   -9.294417964852299640e-15
-1.903446362287857741e-07,   -7.237519368254968541e-09,   9.999998024178443634e-01,   -8.169733784946686846e-15
-1.775874006475483327e-07,   -7.241485186411576620e-09,   9.999998151711141370e-01,   -7.246128159288091298e-15
-1.648609533951276859e-07,   -7.245453320968122201e-09,   9.999998278935933183e-01,   -6.200313202334796535e-15
-1.521652224499098591e-07,   -7.249423523921972587e-09,   9.999998405853540717e-01,   -5.221286766802723752e-15
-1.395001278442131573e-07,   -7.253395972747598519e-09,   9.999998532464762224e-01,   -4.450514075144079793e-15
-1.268655852127113302e-07,   -7.257370583289417949e-09,   9.999998658770442583e-01,   -3.764174368821573339e-15
-1.142615079761235273e-07,   -7.261347432931260789e-09,   9.999998784771445548e-01,   -2.920940112872802321e-15
-1.016878103464574290e-07,   -7.265326396219659556e-09,   9.999998910468632651e-01,   -2.331492333333147872e-15
-8.914441174399182865e-08,   -7.269307639006056703e-09,   9.999999035862806585e-01,   -1.861185203834298516e-15
-7.663123747979318965e-08,   -7.273290989991314067e-09,   9.999999160954715638e-01,   -1.257752208886316124e-15
-6.414822176083579815e-08,   -7.277276632446090945e-09,   9.999999285745015953e-01,   -9.209441025545347264e-16
-5.169531154609107850e-08,   -7.281264478208178978e-09,   9.999999410234239328e-01,   -7.109744353660912006e-16
-3.927246612439538324e-08,   -7.285254461209784174e-09,   9.999999534422794323e-01,   -3.706509040751880416e-16
-2.687966105910504018e-08,   -7.289246649066123012e-09,   9.999999658310922968e-01,   -2.436564553596002187e-16
-1.451688870717816200e-08,   -7.293241020273639545e-09,   9.999999781898702977e-01,   -8.933251837935444735e-17
-2.184161023011425495e-09,   -7.297237738810795297e-09,   9.999999905186012228e-01,   -5.359955337926003113e-17
1.011849128252066230e-08,   -7.301236490377084122e-09,   1.000000002817254874e+00,   4.439567848514377769e-17
2.239101526577489100e-08,   -7.305237609362355621e-09,   1.000000015085777738e+00,   -2.523198851830600511e-16
3.463333692777415709e-08,   -7.309240948961803311e-09,   1.000000027324095875e+00,   -2.183769654983099885e-16
4.684535933412924441e-08,   -7.313246303442108436e-09,   1.000000039532113139e+00,   -3.958541113403886316e-16
5.902696260983385506e-08,   -7.317254102528476274e-09,   1.000000051709708515e+00,   -8.127145537459002061e-16
7.117800322556388269e-08,   -7.321263947692033354e-09,   1.000000063856739230e+00,   -1.157282507578490560e-15
8.329831576409085935e-08,   -7.325276087606688466e-09,   1.000000075973039637e+00,   -1.656476888415169978e-15
9.538771105562493564e-08,   -7.329290468119672319e-09,   1.000000088058420555e+00,   -2.099331296281703235e-15
1.074459774296584194e-07,   -7.333307077075165456e-09,   1.000000100112670376e+00,   -2.644747060675077944e-15
1.194728812913307806e-07,   -7.337326014003179601e-09,   1.000000112135555286e+00,   -3.065589477757525889e-15
1.314681677955158939e-07,   -7.341347016405292724e-09,   1.000000124126820822e+00,   -4.088907504329542452e-15
1.434315612756659256e-07,   -7.345370289702250226e-09,   1.000000136086190983e+00,   -4.716152421839635745e-15
1.553627666414921551e-07,   -7.349395744081156860e-09,   1.000000148013370893e+00,   -5.397214107049123043e-15
1.672614708264934461e-07,   -7.353423663522792446e-09,   1.000000159908047248e+00,   -6.369324439157525658e-15
1.791273436714012877e-07,   -7.357453619306615499e-09,   1.000000171769890089e+00,   -7.208233969870742833e-15
1.909600388027886209e-07,   -7.361485949254312325e-09,   1.000000183598552805e+00,   -8.150909060029111258e-15
2.027591957832876715e-07,   -7.365520408450985585e-09,   1.000000195393675462e+00,   -9.137124872989462127e-15
2.145244403647110562e-07,   -7.369557122802821194e-09,   1.000000207154883247e+00,   -1.050667505475974203e-14
2.262553887967449598e-07,   -7.373596110877394296e-09,   1.000000218881792691e+00,   -1.153490560772803752e-14
2.379516450701330259e-07,   -7.377637329806125066e-09,   1.000000230574007665e+00,   -1.278292323752847439e-14
2.496128068372079847e-07,   -7.381680722942895200e-09,   1.000000242231126046e+00,   -1.402452255458043061e-14
2.612384646482312593e-07,   -7.385726542812679386e-09,   1.000000253852738163e+00,   -1.525888175163661229e-14
2.728282043306554957e-07,   -7.389774663521734163e-09,   1.000000265438429681e+00,   -1.664733492946275000e-14
2.843816075665153970e-07,   -7.393824762367817035e-09,   1.000000276987782710e+00,   -1.820258467059190205e-14
2.958982557497095686e-07,   -7.397877363383531758e-09,   1.000000288500378476e+00,   -1.987122660649086889e-14
3.073777286738538391e-07,   -7.401932229141284890e-09,   1.000000299975796425e+00,   -2.133182549796203641e-14
3.188196094246579596e-07,   -7.405989256157950363e-09,   1.000000311413620224e+00,   -2.289049047593451781e-14
3.302234819753927199e-07,   -7.410048614461247548e-09,   1.000000322813433318e+00,   -2.440860968078783035e-14
3.415889365219983294e-07,   -7.414110152542944073e-09,   1.000000334174826477e+00,   -2.619706818578462141e-14
3.529155682499142948e-07,   -7.418174091542440438e-09,   1.000000345497394250e+00,   -2.800512295683481832e-14
3.642029793430320371e-07,   -7.422240187101722938e-09,   1.000000356780739175e+00,   -2.991913334395485168e-14
3.754507816843546758e-07,   -7.426308656335886428e-09,   1.000000368024473119e+00,   -3.173255353933031255e-14
3.866585949915546926e-07,   -7.430379331710686281e-09,   1.000000379228215719e+00,   -3.374602512915534681e-14
3.978260507303999260e-07,   -7.434452278027013279e-09,   1.000000390391598382e+00,   -3.557377992779498822e-14
4.089527915475025414e-07,   -7.438527556388680245e-09,   1.000000401514264059e+00,   -3.757479033947693165e-14
4.200384732567744521e-07,   -7.442605018840313824e-09,   1.000000412595868138e+00,   -3.973060216325846605e-14
4.310827640860770635e-07,   -7.446684917046136968e-09,   1.000000423636079105e+00,   -4.178016355056496031e-14
4.420853469625640215e-07,   -7.450767031059742144e-09,   1.000000434634579882e+00,   -4.395085700207592393e-14
4.530459200045199995e-07,   -7.454851525171256814e-09,   1.000000445591068488e+00,   -4.611807179515163254e-14
4.639641945906142104e-07,   -7.458938186558213443e-09,   1.000000456505256485e+00,   -4.831694836215835167e-14
4.748398999089728534e-07,   -7.463027072650258146e-09,   1.000000467376872759e+00,   -5.085056117967297839e-14
4.856727794781495724e-07,   -7.467118539002975082e-09,   1.000000478205660848e+00,   -5.303133564674524826e-14
4.964625937542825973e-07,   -7.471211987466985468e-09,   1.000000488991381831e+00,   -5.534411707521310784e-14
5.072091182053011230e-07,   -7.475307972215408223e-09,   1.000000499733810333e+00,   -5.796446686061996296e-14
5.179121455806497234e-07,   -7.479406269733549877e-09,   1.000000510432739409e+00,   -6.036385391393366733e-14
5.285714849844042320e-07,   -7.483506686745601271e-09,   1.000000521087978322e+00,   -6.282526124904092360e-14
5.391869598358761265e-07,   -7.487609528233547252e-09,   1.000000531699350326e+00,   -6.529196910457386047e-14
5.497584110495739007e-07,   -7.491714772147700762e-09,   1.000000542266696213e+00,   -6.788298317440198378e-14
5.602856935828580253e-07,   -7.495822109995590261e-09,   1.000000552789871433e+00,   -7.054931361395494656e-14
5.707686783406997235e-07,   -7.499931884138724856e-09,   1.000000563268746534e+00,   -7.320237845876272293e-14
5.812072497891999474e-07,   -7.504043944578134337e-09,   1.000000573703205831e+00,   -7.599205743598488275e-14
5.916013073267475717e-07,   -7.508158414802518822e-09,   1.000000584093148959e+00,   -7.890149533112489431e-14
6.019507627986987309e-07,   -7.512275072666774248e-09,   1.000000594438487767e+00,   -8.148222610333599519e-14
6.122555413488210081e-07,   -7.516394213141652514e-09,   1.000000604739147203e+00,   -8.437175215971018946e-14
6.225155798784062489e-07,   -7.520515741038884716e-09,   1.000000614995064208e+00,   -8.708652367236279683e-14
6.327308267944709601e-07,   -7.524639304993934582e-09,   1.000000625206187488e+00,   -8.999058481411187490e-14
6.429012399465459390e-07,   -7.528765412678923956e-09,   1.000000635372474633e+00,   -9.312054159608067596e-14
6.530267883295293936e-07,   -7.532893755030055925e-09,   1.000000645493894558e+00,   -9.589001513174167648e-14
6.631074490518158351e-07,   -7.537024628149066583e-09,   1.000000655570424390e+00,   -9.894274961397519748e-14
6.731432071554416542e-07,   -7.541157555133937094e-09,   1.000000665602049699e+00,   -1.019743581415921306e-13
6.831340541546430618e-07,   -7.545292981900017475e-09,   1.000000675588761156e+00,   -1.049354141186587008e-13
6.930799891831595684e-07,   -7.549430739059711997e-09,   1.000000685530558542e+00,   -1.080685332981360758e-13
7.029810152753038545e-07,   -7.553570863035080049e-09,   1.000000695427444519e+00,   -1.112980660028346715e-13
7.128371403397253514e-07,   -7.557713282047381704e-09,   1.000000705279427082e+00,   -1.143156831343497396e-13
7.226483761115599707e-07,   -7.561858065657444130e-09,   1.000000715086517999e+00,   -1.175309262873490369e-13
7.324147363761982017e-07,   -7.566005094078986275e-09,   1.000000724848731259e+00,   -1.207390649515032387e-13
7.421362367856535565e-07,   -7.570154655727936018e-09,   1.000000734566082183e+00,   -1.238256425292651869e-13
7.518128943327545867e-07,   -7.574306456983940280e-09,   1.000000744238587869e+00,   -1.271288462421885806e-13
7.614447254052985503e-07,   -7.578460739998774838e-09,   1.000000753866264747e+00,   -1.303818391125481603e-13
7.710317464781742096e-07,   -7.582617357819055853e-09,   1.000000763449129026e+00,   -1.338489708058195732e-13
7.805739712551416889e-07,   -7.586776237257796529e-09,   1.000000772987194919e+00,   -1.370218690877197335e-13
7.900714128475012705e-07,   -7.590937611319379292e-09,   1.000000782480475303e+00,   -1.403540194104617141e-13
7.995240799537247162e-07,   -7.595101168375067385e-09,   1.000000791928978838e+00,   -1.438828848766322702e-13
8.089319784449746306e-07,   -7.599267239102352771e-09,   1.000000801332711298e+00,   -1.472611145328587136e-13
8.182951098446070527e-07,   -7.603435684598845184e-09,   1.000000810691674236e+00,   -1.504564897869263324e-13
8.276134712769278685e-07,   -7.607606506382253957e-09,   1.000000820005864766e+00,   -1.541447698183854632e-13
8.368870537337986466e-07,   -7.611779524609618940e-09,   1.000000829275274228e+00,   -1.577542525982230130e-13
8.461158430383624570e-07,   -7.615955219788238908e-09,   1.000000838499887745e+00,   -1.610956336742659341e-13
8.552998184127739425e-07,   -7.620132979971160625e-09,   1.000000847679685334e+00,   -1.647060914949048920e-13
8.644389526649164037e-07,   -7.624313272820583730e-09,   1.000000856814639461e+00,   -1.680376040018375901e-13
8.735332119476232601e-07,   -7.628496006026731898e-09,   1.000000865904715930e+00,   -1.716586590516796466e-13
8.825825543962660003e-07,   -7.632681087173842155e-09,   1.000000874949873220e+00,   -1.752257081278377161e-13
8.915869316150441651e-07,   -7.636868537444047916e-09,   1.000000883950063146e+00,   -1.789694567471225052e-13
9.005462868687669404e-07,   -7.641058359906614424e-09,   1.000000892905228422e+00,   -1.825527780673511587e-13
9.094605558469688843e-07,   -7.645250526660044787e-09,   1.000000901815305321e+00,   -1.862789178245745966e-13
9.183296669555332069e-07,   -7.649445286888789457e-09,   1.000000910680221677e+00,   -1.898288064367377676e-13
9.271535390069889884e-07,   -7.653642168140657628e-09,   1.000000919499896890e+00,   -1.935040656659734685e-13
9.359320851929612357e-07,   -7.657841674276053403e-09,   1.000000928274243472e+00,   -1.970924379495457178e-13
9.446652089100747862e-07,   -7.662043474484037422e-09,   1.000000937003165502e+00,   -2.008007107114171286e-13
9.533528071307995308e-07,   -7.666247749136359931e-09,   1.000000945686559284e+00,   -2.044067179033138572e-13
9.619947682348700980e-07,   -7.670454345681852772e-09,   1.000000954324313795e+00,   -2.081993808753575693e-13
9.705909739391670968e-07,   -7.674663378594843280e-09,   1.000000962916310465e+00,   -2.117999677975456992e-13
9.791412984794419978e-07,   -7.678874808664606338e-09,   1.000000971462423616e+00,   -2.155642622597573254e-13
9.876456092996978719e-07,   -7.683088719376701079e-09,   1.000000979962520686e+00,   -2.194955886545521843e-13
9.961037667301252302e-07,   -7.687305050849411994e-09,   1.000000988416461789e+00,   -2.231447923032973957e-13
1.004515624876091054e-06,   -7.691523657184405921e-09,   1.000000996824101263e+00,   -2.269433164256987523e-13
1.012881032415429519e-06,   -7.695744718048850585e-09,   1.000001005185287672e+00,   -2.310020941740010712e-13
1.021199832058168173e-06,   -7.699968370765333779e-09,   1.000001013499863589e+00,   -2.347933183547047534e-13
1.029471861537574695e-06,   -7.704194281888918303e-09,   1.000001021767667364e+00,   -2.385855769743952699e-13
1.037696953423315190e-06,   -7.708422572866170704e-09,   1.000001029988530910e+00,   -2.421467893582720469e-13
1.045874936520130685e-06,   -7.712653378876900485e-09,   1.000001038162283251e+00,   -2.461428830685875218e-13
1.054005635054410426e-06,   -7.716886710443673873e-09,   1.000001046288748308e+00,   -2.499920999952996801e-13
1.062088870907615106e-06,   -7.721122365821409372e-09,   1.000001054367748443e+00,   -2.538763758274569307e-13
1.070124461978957944e-06,   -7.725360487607847227e-09,   1.000001062399101581e+00,   -2.577701543104911905e-13
1.078112224587500336e-06,   -7.729601075240392124e-09,   1.000001070382623425e+00,   -2.616220381204377790e-13
1.086051973008939186e-06,   -7.733843955169234311e-09,   1.000001078318129011e+00,   -2.653356664598764420e-13
1.093943520061607166e-06,   -7.738089392712153253e-09,   1.000001086205430711e+00,   -2.693557142619402685e-13
1.101786677825682672e-06,   -7.742337267336785728e-09,   1.000001094044340455e+00,   -2.731666586402054517e-13
1.109581258178813656e-06,   -7.746587617872988157e-09,   1.000001101834670614e+00,   -2.769386253150950706e-13
1.117327073117611091e-06,   -7.750840387278041391e-09,   1.000001109576232672e+00,   -2.809607036668917025e-13
1.125023935018646086e-06,   -7.755095538448262746e-09,   1.000001117268839446e+00,   -2.847917231495232862e-13
1.132671657892488937e-06,   -7.759353154245497320e-09,   1.000001124912304640e+00,   -2.887363361031287760e-13
1.140270056841916574e-06,   -7.763613273032080706e-09,   1.000001132506443513e+00,   -2.926370926553407536e-13
1.147818949748620070e-06,   -7.767875910727571978e-09,   1.000001140051073767e+00,   -2.964509268982637316e-13
1.155318157642411052e-06,   -7.772140934677884840e-09,   1.000001147546016655e+00,   -3.003963180633895114e-13
1.162767502414652876e-06,   -7.776408556083827363e-09,   1.000001154991093877e+00,   -3.042210337150693918e-13
1.170166812057032560e-06,   -7.780678413023509136e-09,   1.000001162386133569e+00,   -3.082220584276873076e-13
1.177515916429644208e-06,   -7.784950791708896507e-09,   1.000001169730965644e+00,   -3.119002536848764287e-13
1.184814651356245927e-06,   -7.789225773439778435e-09,   1.000001177025425569e+00,   -3.160572167395673876e-13
1.192062855954306522e-06,   -7.793502971084151939e-09,   1.000001184269353027e+00,   -3.196812387340654390e-13
1.199260375194884113e-06,   -7.797782821614032531e-09,   1.000001191462592365e+00,   -3.236174046516044353e-13
