# 20.01
1.702988203874856197e+02,   9.999999978700505610e-01
1.702648777185856090e+02,   9.999999978568817616e-01
1.702310518512090312e+02,   9.999999978437918990e-01
1.701973415761297304e+02,   9.999999978307819726e-01
1.701637457048020110e+02,   9.999999978178528703e-01
1.701302630688691977e+02,   9.999999978050051475e-01
1.700968925196865769e+02,   9.999999977922383598e-01
1.700636329278592882e+02,   9.999999977795525075e-01
1.700304831827936596e+02,   9.999999977669459250e-01
1.699974421922620991e+02,   9.999999977544177243e-01
1.699645088819807484e+02,   9.999999977419659070e-01
1.699316821951996701e+02,   9.999999977295885856e-01
1.698989610923047451e+02,   9.999999977172829846e-01
1.698663445504314780e+02,   9.999999977050467725e-01
1.698338315630894044e+02,   9.999999976928762857e-01
1.698014211397979523e+02,   9.999999976807686375e-01
1.697691123057318805e+02,   9.999999976687199421e-01
1.697369041013774620e+02,   9.999999976567267579e-01
1.697047955821976473e+02,   9.999999976447850880e-01
1.696727858183072328e+02,   9.999999976328910467e-01
1.696408738941565559e+02,   9.999999976210401931e-01
1.696090589082239717e+02,   9.999999976092287524e-01
1.695773399727171125e+02,   9.999999975974522837e-01
1.695457162132818780e+02,   9.999999975857064571e-01
1.695141867687192416e+02,   9.999999975739877200e-01
1.694827507907104973e+02,   9.999999975622909654e-01
1.694514074435485895e+02,   9.999999975506128624e-01
1.694201559038775144e+02,   9.999999975389491924e-01
1.693889953604385141e+02,   9.999999975272966246e-01
1.693579250138224381e+02,   9.999999975156508292e-01
1.693269440762291538e+02,   9.999999975040088085e-01
1.692960517712329533e+02,   9.999999974923670099e-01
1.692652473335537877e+02,   9.999999974807228798e-01
1.692345300088348665e+02,   9.999999974690727544e-01
1.692038990534255731e+02,   9.999999974574147465e-01
1.691733537341700355e+02,   9.999999974457463026e-01
1.691428933282010689e+02,   9.999999974340653131e-01
1.691125171227389501e+02,   9.999999974223703347e-01
1.690822244148959612e+02,   9.999999974106590361e-01
1.690520145114848276e+02,   9.999999973989310842e-01
1.690218867288326692e+02,   9.999999973871850356e-01
1.689918403925992720e+02,   9.999999973754204463e-01
1.689618748375994812e+02,   9.999999973636367612e-01
1.689319894076305104e+02,   9.999999973518342022e-01
1.689021834553028043e+02,   9.999999973400125475e-01
1.688724563418754485e+02,   9.999999973281724630e-01
1.688428074370953311e+02,   9.999999973163145039e-01
1.688132361190400275e+02,   9.999999973044401136e-01
1.687837417739644934e+02,   9.999999972925498470e-01
1.687543237961514819e+02,   9.999999972806455917e-01
1.687249815877652566e+02,   9.999999972687287908e-01
1.686957145587088860e+02,   9.999999972568013318e-01
1.686665221264845798e+02,   9.999999972448654351e-01
1.686374037160578325e+02,   9.999999972329232101e-01
1.686083587597236715e+02,   9.999999972209770993e-01
1.685793866969772523e+02,   9.999999972090293232e-01
1.685504869743861605e+02,   9.999999971970829904e-01
1.685216590454664356e+02,   9.999999971851406544e-01
1.684929023705609552e+02,   9.999999971732052018e-01
1.684642164167206886e+02,   9.999999971612792971e-01
1.684356006575887079e+02,   9.999999971493664930e-01
1.684070545732865014e+02,   9.999999971374694541e-01
1.683785776503029581e+02,   9.999999971255912889e-01
1.683501693813856548e+02,   9.999999971137351062e-01
1.683218292654349284e+02,   9.999999971019039036e-01
1.682935568073996535e+02,   9.999999970901006785e-01
1.682653515181755495e+02,   9.999999970783284287e-01
1.682372129145058750e+02,   9.999999970665900406e-01
1.682091405188838280e+02,   9.999999970548887340e-01
1.681811338594575318e+02,   9.999999970432266183e-01
1.681531924699364708e+02,   9.999999970316071352e-01
1.681253158895003139e+02,   9.999999970200321719e-01
1.680975036627096131e+02,   9.999999970085043932e-01
1.680697553394181227e+02,   9.999999969970264635e-01
1.680420704746871934e+02,   9.999999969856001591e-01
1.680144486287017855e+02,   9.999999969742277006e-01
1.679868893666883878e+02,   9.999999969629109753e-01
1.679593922588343560e+02,   9.999999969516514264e-01
1.679319568802093272e+02,   9.999999969404510525e-01
1.679045828106874580e+02,   9.999999969293109636e-01
1.678772696348723628e+02,   9.999999969182321591e-01
1.678500169420224495e+02,   9.999999969072161932e-01
1.678228243259785586e+02,   9.999999968962637320e-01
1.677956913850924536e+02,   9.999999968853749976e-01
1.677686177221573871e+02,   9.999999968745511003e-01
1.677416029443392915e+02,   9.999999968637917069e-01
1.677146466631099315e+02,   9.999999968530977057e-01
1.676877484941811076e+02,   9.999999968424685415e-01
1.676609080574400821e+02,   9.999999968319044363e-01
1.676341249768865680e+02,   9.999999968214045021e-01
1.676073988805705142e+02,   9.999999968109682946e-01
1.675807294005314247e+02,   9.999999968005957030e-01
1.675541161727387021e+02,   9.999999967902852838e-01
1.675275588370332684e+02,   9.999999967800360379e-01
1.675010570370698701e+02,   9.999999967698472991e-01
1.674746104202612855e+02,   9.999999967597176243e-01
1.674482186377226185e+02,   9.999999967496456810e-01
1.674218813442174110e+02,   9.999999967396300260e-01
1.673955981981043806e+02,   9.999999967296687720e-01
1.673693688612852384e+02,   9.999999967197610307e-01
1.673431929991535299e+02,   9.999999967099041376e-01
1.673170702805443284e+02,   9.999999967000972045e-01
1.672910003776848953e+02,   9.999999966903376780e-01
1.672649829661463343e+02,   9.999999966806237817e-01
1.672390177247959286e+02,   9.999999966709540722e-01
1.672131043357505007e+02,   9.999999966613259961e-01
1.671872424843307385e+02,   9.999999966517377770e-01
1.671614318590159485e+02,   9.999999966421873054e-01
1.671356721513999730e+02,   9.999999966326729162e-01
1.671099630561478762e+02,   9.999999966231922777e-01
1.670843042709530835e+02,   9.999999966137432805e-01
1.670586954964958011e+02,   9.999999966043244815e-01
1.670331364364016338e+02,   9.999999965949333269e-01
1.670076267972013966e+02,   9.999999965855684847e-01
1.669821662882911539e+02,   9.999999965762277343e-01
1.669567546218936229e+02,   9.999999965669097435e-01
1.669313915130193493e+02,   9.999999965576122918e-01
1.669060766794295319e+02,   9.999999965483341580e-01
1.668808098415985910e+02,   9.999999965390736767e-01
1.668555907226782153e+02,   9.999999965298295157e-01
1.668304190484613230e+02,   9.999999965205998986e-01
1.668052945473470459e+02,   9.999999965113842704e-01
1.667802169503061123e+02,   9.999999965021807435e-01
1.667551859908471101e+02,   9.999999964929886520e-01
1.667302014049828358e+02,   9.999999964838067745e-01
1.667052629311976091e+02,   9.999999964746347780e-01
1.666803703104152703e+02,   9.999999964654715523e-01
1.666555232859668649e+02,   9.999999964563163202e-01
1.666307216035600334e+02,   9.999999964471689706e-01
1.666059650112480597e+02,   9.999999964380289486e-01
1.665812532593997162e+02,   9.999999964288959209e-01
1.665565861006696196e+02,   9.999999964197701097e-01
1.665319632899690703e+02,   9.999999964106509598e-01
1.665073845844374034e+02,   9.999999964015390264e-01
1.664828497434134249e+02,   9.999999963924340873e-01
1.664583585284083256e+02,   9.999999963833368088e-01
1.664339107030774301e+02,   9.999999963742475240e-01
1.664095060331940772e+02,   9.999999963651667878e-01
1.663851442866228183e+02,   9.999999963560950444e-01
1.663608252332932977e+02,   9.999999963470331821e-01
1.663365486451749575e+02,   9.999999963379820889e-01
1.663123142962515999e+02,   9.999999963289426530e-01
1.662881219624964046e+02,   9.999999963199158737e-01
1.662639714218479696e+02,   9.999999963109025281e-01
1.662398624541859249e+02,   9.999999963019042815e-01
1.662157948413072290e+02,   9.999999962929222441e-01
1.661917683669032613e+02,   9.999999962839575263e-01
1.661677828165364588e+02,   9.999999962750114602e-01
1.661438379776179488e+02,   9.999999962660858221e-01
1.661199336393853230e+02,   9.999999962571816114e-01
1.660960695928807525e+02,   9.999999962483007154e-01
1.660722456309294159e+02,   9.999999962394446884e-01
1.660484615481182118e+02,   9.999999962306147516e-01
1.660247171407750955e+02,   9.999999962218125704e-01
1.660010122069481611e+02,   9.999999962130402542e-01
1.659773465463856326e+02,   9.999999962042989132e-01
1.659537199605159685e+02,   9.999999961955903238e-01
1.659301322524278817e+02,   9.999999961869161513e-01
1.659065832268512395e+02,   9.999999961782780611e-01
1.658830726901379364e+02,   9.999999961696776074e-01
1.658596004502430787e+02,   9.999999961611163446e-01
1.658361663167063966e+02,   9.999999961525959380e-01
1.658127701006342249e+02,   9.999999961441179419e-01
1.657894116146811996e+02,   9.999999961356839107e-01
1.657660906730329486e+02,   9.999999961272950655e-01
1.657428070913883005e+02,   9.999999961189530717e-01
1.657195606869424012e+02,   9.999999961106590396e-01
1.656963512783694625e+02,   9.999999961024148565e-01
1.656731786858061923e+02,   9.999999960942214106e-01
1.656500427308355086e+02,   9.999999960860798121e-01
1.656269432364700833e+02,   9.999999960779913932e-01
1.656038800271364835e+02,   9.999999960699573753e-01
1.655808529286593966e+02,   9.999999960619786465e-01
1.655578617682461129e+02,   9.999999960540559840e-01
1.655349063744710918e+02,   9.999999960461906090e-01
1.655119865772610979e+02,   9.999999960383829656e-01
1.654891022078801939e+02,   9.999999960306338309e-01
1.654662530989150184e+02,   9.999999960229442042e-01
1.654434390842604614e+02,   9.999999960153144185e-01
1.654206599991052826e+02,   9.999999960077448069e-01
1.653979156799181283e+02,   9.999999960002359245e-01
1.653752059644335759e+02,   9.999999959927883264e-01
1.653525306916385773e+02,   9.999999959854019016e-01
1.653298897017590434e+02,   9.999999959780769831e-01
1.653072828362461735e+02,   9.999999959708136821e-01
1.652847099377638358e+02,   9.999999959636118874e-01
1.652621708501752948e+02,   9.999999959564715990e-01
1.652396654185305351e+02,   9.999999959493925950e-01
1.652171934890537273e+02,   9.999999959423747642e-01
1.651947549091308360e+02,   9.999999959354177737e-01
1.651723495272972855e+02,   9.999999959285212903e-01
1.651499771932259080e+02,   9.999999959216846479e-01
1.651276377577150640e+02,   9.999999959149078466e-01
1.651053310726768188e+02,   9.999999959081897760e-01
1.650830569911255452e+02,   9.999999959015301032e-01
1.650608153671661569e+02,   9.999999958949282730e-01
1.650386060559830526e+02,   9.999999958883830642e-01
1.650164289138289178e+02,   9.999999958818944767e-01
1.649942837980137540e+02,   9.999999958754609564e-01
1.649721705668939080e+02,   9.999999958690819479e-01
1.649500890798614989e+02,   9.999999958627566743e-01
1.649280391973338737e+02,   9.999999958564836922e-01
1.649060207807430345e+02,   9.999999958502625574e-01
1.648840336925253780e+02,   9.999999958440919379e-01
1.648620777961118051e+02,   9.999999958379712783e-01
1.648401529559171479e+02,   9.999999958318989135e-01
1.648182590373309040e+02,   9.999999958258740662e-01
1.647963959067069766e+02,   9.999999958198956262e-01
1.647745634313543235e+02,   9.999999958139625944e-01
1.647527614795272655e+02,   9.999999958080738605e-01
1.647309899204161923e+02,   9.999999958022282032e-01
1.647092486241381835e+02,   9.999999957964244013e-01
1.646875374617279419e+02,   9.999999957906616777e-01
1.646658563051287842e+02,   9.999999957849389220e-01
1.646442050271835171e+02,   9.999999957792549132e-01
1.646225835016257975e+02,   9.999999957736088740e-01
1.646009916030715203e+02,   9.999999957679994722e-01
1.645794292070097526e+02,   9.999999957624257085e-01
1.645578961897948886e+02,   9.999999957568871389e-01
1.645363924286376971e+02,   9.999999957513822091e-01
1.645149178015974485e+02,   9.999999957459102529e-01
1.644934721875734738e+02,   9.999999957404702711e-01
1.644720554662972063e+02,   9.999999957350619306e-01
1.644506675183242237e+02,   9.999999957296836772e-01
1.644293082250262046e+02,   9.999999957243353998e-01
1.644079774685833968e+02,   9.999999957190159883e-01
1.643866751319768014e+02,   9.999999957137248874e-01
1.643654010989804988e+02,   9.999999957084616531e-01
1.643441552541543160e+02,   9.999999957032255082e-01
1.643229374828362381e+02,   9.999999956980163418e-01
1.643017476711351321e+02,   9.999999956928330436e-01
1.642805857059237553e+02,   9.999999956876756135e-01
1.642594514748312804e+02,   9.999999956825439407e-01
1.642383448662363321e+02,   9.999999956774373588e-01
1.642172657692601092e+02,   9.999999956723557570e-01
1.641962140737593927e+02,   9.999999956672989132e-01
1.641751896703198668e+02,   9.999999956622668273e-01
1.641541924502491554e+02,   9.999999956572590554e-01
1.641332223055704276e+02,   9.999999956522762634e-01
1.641122791290156613e+02,   9.999999956473181184e-01
1.640913628140191349e+02,   9.999999956423845093e-01
1.640704732547111746e+02,   9.999999956374759913e-01
1.640496103459117307e+02,   9.999999956325925643e-01
1.640287739831238980e+02,   9.999999956277345614e-01
1.640079640625281456e+02,   9.999999956229022047e-01
1.639871804809758089e+02,   9.999999956180960492e-01
1.639664231359832343e+02,   9.999999956133163170e-01
1.639456919257257823e+02,   9.999999956085637853e-01
1.639249867490318024e+02,   9.999999956038384541e-01
1.639043075053769485e+02,   9.999999955991416556e-01
1.638836540948783238e+02,   9.999999955944730567e-01
1.638630264182885981e+02,   9.999999955898342119e-01
1.638424243769907491e+02,   9.999999955852248990e-01
1.638218478729921515e+02,   9.999999955806464502e-01
1.638012968089191475e+02,   9.999999955760996428e-01
1.637807710880116190e+02,   9.999999955715848099e-01
1.637602706141176725e+02,   9.999999955671031726e-01
1.637397952916880115e+02,   9.999999955626553971e-01
1.637193450257711049e+02,   9.999999955582424827e-01
1.636989197220075880e+02,   9.999999955538649843e-01
1.636785192866251464e+02,   9.999999955495241233e-01
1.636581436264338549e+02,   9.999999955452206768e-01
1.636377926488203798e+02,   9.999999955409557550e-01
1.636174662617437718e+02,   9.999999955367300242e-01
1.635971643737299530e+02,   9.999999955325445944e-01
1.635768868938671972e+02,   9.999999955284003539e-01
1.635566337318009857e+02,   9.999999955242987459e-01
1.635364047977297162e+02,   9.999999955202397706e-01
1.635162000023994153e+02,   9.999999955162253151e-01
1.634960192570995048e+02,   9.999999955122559347e-01
1.634758624736580259e+02,   9.999999955083325176e-01
1.634557295644369503e+02,   9.999999955044561739e-01
1.634356204423280019e+02,   9.999999955006275698e-01
1.634155350207478250e+02,   9.999999954968482596e-01
1.633954732136338066e+02,   9.999999954931183543e-01
1.633754349354395572e+02,   9.999999954894394083e-01
1.633554201011308749e+02,   9.999999954858117546e-01
1.633354286261808852e+02,   9.999999954822367254e-01
1.633154604265664602e+02,   9.999999954787147649e-01
1.632955154187636708e+02,   9.999999954752469833e-01
1.632755935197437509e+02,   9.999999954718338246e-01
1.632556946469688910e+02,   9.999999954684761772e-01
1.632358187183884013e+02,   9.999999954651747069e-01
1.632159656524343916e+02,   9.999999954619304132e-01
1.631961353680181901e+02,   9.999999954587435180e-01
1.631763277845259950e+02,   9.999999954556150206e-01
1.631565428218153784e+02,   9.999999954525449208e-01
1.631367804002111654e+02,   9.999999954495343291e-01
1.631170404405017678e+02,   9.999999954465834673e-01
1.630973228639353749e+02,   9.999999954436926686e-01
1.630776275922162313e+02,   9.999999954408629321e-01
1.630579545475009695e+02,   9.999999954380938139e-01
1.630383036523948874e+02,   9.999999954353864240e-01
1.630186748299484805e+02,   9.999999954327406515e-01
1.629990680036537185e+02,   9.999999954301567184e-01
1.629794830974405784e+02,   9.999999954276351799e-01
1.629599200356736333e+02,   9.999999954251757028e-01
1.629403787431484147e+02,   9.999999954227787313e-01
1.629208591450880874e+02,   9.999999954204444874e-01
1.629013611671399531e+02,   9.999999954181727491e-01
1.628818847353723243e+02,   9.999999954159635163e-01
1.628624297762709148e+02,   9.999999954138170111e-01
1.628429962167357417e+02,   9.999999954117331225e-01
1.628235839840777999e+02,   9.999999954097115173e-01
1.628041930060158506e+02,   9.999999954077520847e-01
1.627848232106731530e+02,   9.999999954058550466e-01
1.627654745265744509e+02,   9.999999954040196259e-01
1.627461468826427335e+02,   9.999999954022460447e-01
1.627268402081961369e+02,   9.999999954005336367e-01
1.627075544329449883e+02,   9.999999953988822909e-01
1.626882894869885945e+02,   9.999999953972914524e-01
1.626690453008123711e+02,   9.999999953957611210e-01
1.626498218052847733e+02,   9.999999953942904085e-01
1.626306189316545669e+02,   9.999999953928792040e-01
1.626114366115474752e+02,   9.999999953915269524e-01
1.625922747769638192e+02,   9.999999953902330985e-01
1.625731333602751931e+02,   9.999999953889973092e-01
1.625540122942219909e+02,   9.999999953878189185e-01
1.625349115119103374e+02,   9.999999953866971492e-01
1.625158309468094728e+02,   9.999999953856317791e-01
1.624967705327488829e+02,   9.999999953846221423e-01
1.624777302039156837e+02,   9.999999953836674615e-01
1.624587098948519213e+02,   9.999999953827672927e-01
1.624397095404517870e+02,   9.999999953819207477e-01
1.624207290759590023e+02,   9.999999953811274933e-01
1.624017684369644030e+02,   9.999999953803867525e-01
1.623828275594029549e+02,   9.999999953796980812e-01
1.623639063795516222e+02,   9.999999953790604801e-01
1.623450048340264971e+02,   9.999999953784733941e-01
1.623261228597803836e+02,   9.999999953779362682e-01
1.623072603941003251e+02,   9.999999953774483252e-01
1.622884173746051601e+02,   9.999999953770090100e-01
1.622695937392429073e+02,   9.999999953766174343e-01
1.622507894262886055e+02,   9.999999953762732652e-01
1.622320043743416420e+02,   9.999999953759756144e-01
1.622132385223235360e+02,   9.999999953757241489e-01
1.621944918094754655e+02,   9.999999953755180915e-01
1.621757641753561643e+02,   9.999999953753566651e-01
1.621570555598393071e+02,   9.999999953752395365e-01
1.621383659031113496e+02,   9.999999953751659287e-01
1.621196951456693398e+02,   9.999999953751356196e-01
1.621010432283184741e+02,   9.999999953751476101e-01
1.620824100921700790e+02,   9.999999953752014559e-01
1.620637956786392806e+02,   9.999999953752971571e-01
1.620451999294428163e+02,   9.999999953754334925e-01
1.620266227865969029e+02,   9.999999953756105731e-01
1.620080641924150484e+02,   9.999999953758278437e-01
1.619895240895059771e+02,   9.999999953760845273e-01
1.619710024207715264e+02,   9.999999953763807348e-01
1.619524991294044582e+02,   9.999999953767161331e-01
1.619340141588864697e+02,   9.999999953770898342e-01
1.619155474529861749e+02,   9.999999953775018380e-01
1.618970989557569737e+02,   9.999999953779521444e-01
1.618786686115350903e+02,   9.999999953784401985e-01
1.618602563649376407e+02,   9.999999953789657781e-01
1.618418621608605008e+02,   9.999999953795287722e-01
1.618234859444764311e+02,   9.999999953801290697e-01
1.618051276612332288e+02,   9.999999953807665598e-01
1.617867872568516532e+02,   9.999999953814409093e-01
1.617684646773235499e+02,   9.999999953821524512e-01
1.617501598689100604e+02,   9.999999953829007415e-01
1.617318727781396035e+02,   9.999999953836860023e-01
1.617136033518061140e+02,   9.999999953845082334e-01
1.616953515369672232e+02,   9.999999953853673240e-01
1.616771172809422694e+02,   9.999999953862638291e-01
1.616589005313107634e+02,   9.999999953871974157e-01
1.616407012359103135e+02,   9.999999953881680836e-01
1.616225193428350337e+02,   9.999999953891766102e-01
1.616043548004337538e+02,   9.999999953902227734e-01
1.615862075573081995e+02,   9.999999953913069062e-01
1.615680775623113448e+02,   9.999999953924291196e-01
1.615499647645456776e+02,   9.999999953935898578e-01
1.615318691133614095e+02,   9.999999953947895648e-01
1.615137905583549980e+02,   9.999999953960283516e-01
1.614957290493672417e+02,   9.999999953973064404e-01
1.614776845364817461e+02,   9.999999953986247192e-01
1.614596569700233033e+02,   9.999999953999829660e-01
1.614416463005562434e+02,   9.999999954013818471e-01
1.614236524788827865e+02,   9.999999954028221394e-01
1.614056754560414504e+02,   9.999999954043038430e-01
1.613877151833054882e+02,   9.999999954058275131e-01
1.613697716121813244e+02,   9.999999954073939268e-01
1.613518446944070206e+02,   9.999999954090033061e-01
1.613339343819505984e+02,   9.999999954106562061e-01
1.613160406270087037e+02,   9.999999954123535151e-01
1.612981633820049012e+02,   9.999999954140953440e-01
1.612803025995883388e+02,   9.999999954158824700e-01
1.612624582326320990e+02,   9.999999954177153372e-01
1.612446302342318916e+02,   9.999999954195946117e-01
1.612268185577043766e+02,   9.999999954215210707e-01
1.612090231565859142e+02,   9.999999954234948252e-01
1.611912439846309155e+02,   9.999999954255170964e-01
1.611734809958107348e+02,   9.999999954275876624e-01
1.611557341443117650e+02,   9.999999954297079663e-01
1.611380033845345565e+02,   9.999999954318781192e-01
1.611202886710919984e+02,   9.999999954340991204e-01
1.611025899588082098e+02,   9.999999954363711918e-01
1.610849072027170621e+02,   9.999999954386951106e-01
1.610672403580608432e+02,   9.999999954410712100e-01
1.610495893802888077e+02,   9.999999954435004890e-01
1.610319542250560119e+02,   9.999999954459832807e-01
1.610143348482218641e+02,   9.999999954485202514e-01
1.609967312058488460e+02,   9.999999954511119560e-01
1.609791432542012330e+02,   9.999999954537589497e-01
1.609615709497437308e+02,   9.999999954564618987e-01
1.609440142491403094e+02,   9.999999954592211360e-01
1.609264731092527825e+02,   9.999999954620371057e-01
1.609089474871396135e+02,   9.999999954649105849e-01
1.608914373400548357e+02,   9.999999954678421288e-01
1.608739426254463751e+02,   9.999999954708319594e-01
1.608564633009553688e+02,   9.999999954738806318e-01
1.608389993244144307e+02,   9.999999954769887012e-01
1.608215506538468276e+02,   9.999999954801565005e-01
1.608041172474650580e+02,   9.999999954833844740e-01
1.607866990636697437e+02,   9.999999954866729546e-01
1.607692960610484079e+02,   9.999999954900226085e-01
