# 2540
1.709908123166031332e-07,   -7.034477416906114527e-09,   1.000000163956334953e+00,   -1.098468661065835929e-14
1.696532353779223272e-07,   -7.038325514567963576e-09,   1.000000162614909760e+00,   -1.075628557932955609e-14
1.683136527832728490e-07,   -7.042175808327767458e-09,   1.000000161271477062e+00,   -1.060228368692283437e-14
1.669722150091457392e-07,   -7.046028086110922553e-09,   1.000000159926186960e+00,   -1.045296302797823194e-14
1.656290627039767788e-07,   -7.049882772272941562e-09,   1.000000158579180010e+00,   -1.018051061885937036e-14
1.642843266397076659e-07,   -7.053739772034728746e-09,   1.000000157230586773e+00,   -1.021671344229972960e-14
1.629381250623589127e-07,   -7.057598825468951175e-09,   1.000000155880526265e+00,   -1.001375405139333418e-14
1.615905644623951147e-07,   -7.061460130581498142e-09,   1.000000154529104401e+00,   -9.702754469864129875e-15
1.602417382703212104e-07,   -7.065323569410511536e-09,   1.000000153176414663e+00,   -9.455505949607293631e-15
1.588917269309994851e-07,   -7.069189301637292613e-09,   1.000000151822537653e+00,   -9.558786238583006972e-15
1.575405971174721026e-07,   -7.073057400791659796e-09,   1.000000150467539761e+00,   -9.406137666597981202e-15
1.561884032748886362e-07,   -7.076927387753555754e-09,   1.000000149111475833e+00,   -9.263839175483912941e-15
1.548351856143258974e-07,   -7.080799909140812051e-09,   1.000000147754385615e+00,   -8.930860041885525205e-15
1.534809732778579130e-07,   -7.084674442500595146e-09,   1.000000146396298861e+00,   -8.905528806913836108e-15
1.521257826228464062e-07,   -7.088551322484319901e-09,   1.000000145037231336e+00,   -8.669823863420418283e-15
1.507696190716717594e-07,   -7.092430337006503618e-09,   1.000000143677188813e+00,   -8.539104392104655112e-15
1.494124769228827568e-07,   -7.096311642322358103e-09,   1.000000142316165297e+00,   -8.363037423770856870e-15
1.480543417734220813e-07,   -7.100195259244012264e-09,   1.000000140954146577e+00,   -8.393511419281800452e-15
1.466951902208887544e-07,   -7.104080904322398806e-09,   1.000000139591109338e+00,   -8.098720369063678822e-15
1.453349910364826532e-07,   -7.107968961506779518e-09,   1.000000138227022051e+00,   -8.002242204640670742e-15
1.439737063258472567e-07,   -7.111858938135210768e-09,   1.000000136861847411e+00,   -7.735257472605674479e-15
1.426112930479248426e-07,   -7.115751369525103681e-09,   1.000000135495541675e+00,   -7.555404716983902744e-15
1.412477033906254199e-07,   -7.119646151372185858e-09,   1.000000134128057327e+00,   -7.612226413473020185e-15
1.398828860048382979e-07,   -7.123542912928336340e-09,   1.000000132759343074e+00,   -7.404824123000039145e-15
1.385167875891134700e-07,   -7.127441944926152859e-09,   1.000000131389345626e+00,   -7.144495217045889563e-15
1.371493529733951082e-07,   -7.131343411825367164e-09,   1.000000130018009470e+00,   -7.172332743099165330e-15
1.357805270844384859e-07,   -7.135247033835273729e-09,   1.000000128645279984e+00,   -7.038062853775646954e-15
1.344102551660795986e-07,   -7.139152783013870280e-09,   1.000000127271102324e+00,   -6.830537293539060812e-15
1.330384841757901063e-07,   -7.143060799716289653e-09,   1.000000125895423420e+00,   -6.575887214100659280e-15
1.316651631951495788e-07,   -7.146971252448725274e-09,   1.000000124518191980e+00,   -6.425950735733623373e-15
1.302902445539001451e-07,   -7.150883768338565206e-09,   1.000000123139360708e+00,   -6.228015653102764843e-15
1.289136841392930898e-07,   -7.154798710189978971e-09,   1.000000121758885419e+00,   -6.278255056558769117e-15
1.275354422856759686e-07,   -7.158715590440240688e-09,   1.000000120376726587e+00,   -6.212913399760355490e-15
1.261554843598104532e-07,   -7.162634888772949293e-09,   1.000000118992849574e+00,   -6.037713290238733220e-15
1.247737809260619406e-07,   -7.166556433994514045e-09,   1.000000117607224404e+00,   -5.848955968410052644e-15
1.233903086209137969e-07,   -7.170480280116599630e-09,   1.000000116219828428e+00,   -5.819857289707654029e-15
1.220050496210492739e-07,   -7.174406281377382501e-09,   1.000000114830643438e+00,   -5.668629483142749339e-15
1.206179928340965035e-07,   -7.178334536693820225e-09,   1.000000113439658334e+00,   -5.405136988539943751e-15
1.192291330567327526e-07,   -7.182265000148283201e-09,   1.000000112046868006e+00,   -5.377179051459259865e-15
1.178384724284554873e-07,   -7.186197870760704742e-09,   1.000000110652274454e+00,   -5.059725687676908633e-15
1.164460188795208381e-07,   -7.190133016664108882e-09,   1.000000109255885894e+00,   -5.277614021043771297e-15
1.150517869260652718e-07,   -7.194070402291555695e-09,   1.000000107857716536e+00,   -4.781822859770482048e-15
1.136557975981593151e-07,   -7.198009810229500253e-09,   1.000000106457787696e+00,   -4.840462593366872638e-15
1.122580778133898175e-07,   -7.201951716880387315e-09,   1.000000105056126021e+00,   -4.837599489656255094e-15
1.108586607770069446e-07,   -7.205895866027285311e-09,   1.000000103652764816e+00,   -4.671803934008438117e-15
1.094575852004625263e-07,   -7.209842326296313936e-09,   1.000000102247742939e+00,   -4.418777854957939494e-15
1.080548946802946139e-07,   -7.213790814263591888e-09,   1.000000100841103912e+00,   -4.376373003338225067e-15
1.066506381085363438e-07,   -7.217741729865704322e-09,   1.000000099432896361e+00,   -4.364776831122738076e-15
1.052448692697691163e-07,   -7.221694772321185492e-09,   1.000000098023174466e+00,   -4.211744037051903876e-15
1.038376453695046261e-07,   -7.225650300278502464e-09,   1.000000096611995071e+00,   -4.057335158548916259e-15
1.024290278001088727e-07,   -7.229608078027272204e-09,   1.000000095199419681e+00,   -4.009617636874684055e-15
1.010190810322081388e-07,   -7.233568014332490703e-09,   1.000000093785512911e+00,   -3.702205557514456934e-15
9.960787236686742614e-08,   -7.237530214321336103e-09,   1.000000092370342042e+00,   -3.600750134849153980e-15
9.819547135539091210e-08,   -7.241494597897539114e-09,   1.000000090953976795e+00,   -3.534561789210620875e-15
9.678194921222235756e-08,   -7.245461400538535474e-09,   1.000000089536487780e+00,   -3.441778038396401231e-15
9.536737862747339569e-08,   -7.249430585204567016e-09,   1.000000088117948049e+00,   -3.403936378256672334e-15
9.395183345464309100e-08,   -7.253401959773552938e-09,   1.000000086698431545e+00,   -3.333693841765004529e-15
9.253538707087570889e-08,   -7.257375618147631946e-09,   1.000000085278011541e+00,   -3.111441409365430497e-15
9.111811362240961207e-08,   -7.261351348319393957e-09,   1.000000083856762201e+00,   -3.164619143645680337e-15
8.970008660387004755e-08,   -7.265329589180654657e-09,   1.000000082434757021e+00,   -2.824964424275973253e-15
8.828137849893692542e-08,   -7.269310144052190108e-09,   1.000000081012068387e+00,   -3.077803878145390112e-15
8.686206039157427203e-08,   -7.273292763847775900e-09,   1.000000079588767576e+00,   -2.842614115972360114e-15
8.544220219476745395e-08,   -7.277277866347116796e-09,   1.000000078164924311e+00,   -2.754472277762661447e-15
8.402187111295206005e-08,   -7.281265374908540912e-09,   1.000000076740605648e+00,   -2.738306601024753921e-15
8.260113271800088668e-08,   -7.285254848677432229e-09,   1.000000075315877979e+00,   -2.640794288782487146e-15
8.118004987152533711e-08,   -7.289246812461958220e-09,   1.000000073890803032e+00,   -2.484930379729684052e-15
7.975868222833924185e-08,   -7.293241044539757055e-09,   1.000000072465441203e+00,   -2.195536213169882998e-15
7.833708682939282726e-08,   -7.297237517513402472e-09,   1.000000071039849336e+00,   -2.414237989333685409e-15
7.691531765453867090e-08,   -7.301236315774216374e-09,   1.000000069614081388e+00,   -2.275876057372201906e-15
7.549342461998526539e-08,   -7.305237347892800690e-09,   1.000000068188187319e+00,   -2.180716511489831958e-15
7.407145503524439056e-08,   -7.309240696815121477e-09,   1.000000066762214423e+00,   -2.142774292657396214e-15
7.264945195679634608e-08,   -7.313246381007304314e-09,   1.000000065336205557e+00,   -1.919835220940064365e-15
7.122745521549822073e-08,   -7.317254414855634709e-09,   1.000000063910200909e+00,   -1.818819673072182409e-15
6.980550042085174366e-08,   -7.321264808137162511e-09,   1.000000062484235563e+00,   -1.700050446978748327e-15
6.838362038083249494e-08,   -7.325277341860227764e-09,   1.000000061058343048e+00,   -1.730948236896004877e-15
6.696184354384676879e-08,   -7.329292242555189532e-09,   1.000000059632551341e+00,   -1.716166929631266099e-15
6.554019512829390896e-08,   -7.333309501812585602e-09,   1.000000058206885534e+00,   -1.783066690301264210e-15
6.411869662234670034e-08,   -7.337328817855262999e-09,   1.000000056781367830e+00,   -1.659449894650693767e-15
6.269736644034941354e-08,   -7.341350843322822267e-09,   1.000000055356015549e+00,   -1.552003699117036764e-15
6.127621953748794553e-08,   -7.345374981408130748e-09,   1.000000053930844457e+00,   -1.538925655995218177e-15
5.985526762472525062e-08,   -7.349401248593073167e-09,   1.000000052505866321e+00,   -1.340770000690938706e-15
5.843451956834644414e-08,   -7.353430059796857851e-09,   1.000000051081089580e+00,   -1.164081918978786647e-15
5.701398159867970488e-08,   -7.357461054633964918e-09,   1.000000049656520451e+00,   -1.243984747119881540e-15
5.559365718604644704e-08,   -7.361494546391613365e-09,   1.000000048232162708e+00,   -1.053996329076815842e-15
5.417354750328039872e-08,   -7.365530269634737786e-09,   1.000000046808017240e+00,   -1.100815698041937969e-15
5.275365124508599388e-08,   -7.369568187500186384e-09,   1.000000045384083158e+00,   -9.673247613925383293e-16
5.133396597732018068e-08,   -7.373608484880547582e-09,   1.000000043960357576e+00,   -8.839146609844389976e-16
4.991448618151528498e-08,   -7.377651212546016708e-09,   1.000000042536834943e+00,   -8.832316877311560145e-16
4.849520632417624903e-08,   -7.381696360608066439e-09,   1.000000041113509930e+00,   -9.828947555928443675e-16
4.707611867204118339e-08,   -7.385743414986188346e-09,   1.000000039690375209e+00,   -7.771127398862872975e-16
4.565721499889194411e-08,   -7.389793239535754741e-09,   1.000000038267421676e+00,   -9.214504694383151878e-16
4.423848588899643637e-08,   -7.393845019171333570e-09,   1.000000036844640894e+00,   -6.599142834539771117e-16
4.281992183789027239e-08,   -7.397899409151796097e-09,   1.000000035422022426e+00,   -7.020904295604879779e-16
4.140151259825942263e-08,   -7.401955917380460830e-09,   1.000000033999556726e+00,   -5.706263964317535755e-16
3.998324856518450197e-08,   -7.406014937305203795e-09,   1.000000032577233577e+00,   -6.526089551561537925e-16
3.856511935341358817e-08,   -7.410076112847469125e-09,   1.000000031155043212e+00,   -5.547924058845900134e-16
3.714711559001376494e-08,   -7.414139783434706661e-09,   1.000000029732975859e+00,   -4.521609110592489649e-16
3.572922824428148468e-08,   -7.418205929725415362e-09,   1.000000028311022415e+00,   -4.178388779561535986e-16
3.431144901787090909e-08,   -7.422274119214824862e-09,   1.000000026889174887e+00,   -3.691300564183929453e-16
3.289377099460739756e-08,   -7.426344703421681065e-09,   1.000000025467426390e+00,   -4.952864884554032958e-16
3.147618773808203753e-08,   -7.430417718811129544e-09,   1.000000024045770042e+00,   -3.551029592012902168e-16
3.005869441743965389e-08,   -7.434493098423409255e-09,   1.000000022624201401e+00,   -2.247496641990920200e-16
2.864128760844227865e-08,   -7.438570620439586689e-09,   1.000000021202716916e+00,   -4.547464162650161626e-16
2.722396526723365207e-08,   -7.442650708091777249e-09,   1.000000019781314586e+00,   -3.335041881465669947e-16
2.580672727193010716e-08,   -7.446732894572861056e-09,   1.000000018359994414e+00,   -4.052727504456644778e-16
2.438957513697505336e-08,   -7.450817652421204593e-09,   1.000000016938757508e+00,   -1.860937572428679742e-16
2.297251228504011604e-08,   -7.454904682711998632e-09,   1.000000015517607643e+00,   -2.120586688120543444e-16
2.155554385236541124e-08,   -7.458994084683421441e-09,   1.000000014096549705e+00,   -2.903368215858664848e-16
2.013867743308178722e-08,   -7.463085743532836045e-09,   1.000000012675591687e+00,   -2.434976499168798383e-16
1.872192205954575654e-08,   -7.467179915355820001e-09,   1.000000011254742249e+00,   -6.859312511534726691e-20
1.730528943975543650e-08,   -7.471276184456875831e-09,   1.000000009834013159e+00,   -1.658172476322005676e-16
1.588879279016598817e-08,   -7.475375107615419674e-09,   1.000000008413417740e+00,   3.161163685972246220e-17
1.447244768597209803e-08,   -7.479476131154315067e-09,   1.000000006992971535e+00,   -1.059877354930218804e-16
1.305627205906455397e-08,   -7.483579802765335366e-09,   1.000000005572692308e+00,   -8.080353849265898409e-17
1.164028516032174935e-08,   -7.487685582956039083e-09,   1.000000004152599598e+00,   -4.787764564284899450e-17
1.022450914612523168e-08,   -7.491793769636665340e-09,   1.000000002732715387e+00,   4.086946378211187431e-17
8.808967537748975442e-09,   -7.495904246101722607e-09,   1.000000001313063214e+00,   -2.115197771865882979e-17
7.393685701781248051e-09,   -7.500017281810763087e-09,   9.999999998936683898e-01,   -6.539986467093837058e-17
5.978691215564320702e-09,   -7.504132485941372093e-09,   9.999999984745587822e-01,   8.636008537999515750e-17
4.564013219398763889e-09,   -7.508250293955631299e-09,   9.999999970557629236e-01,   -6.241757498739989885e-17
3.149682865097423749e-09,   -7.512370352050922663e-09,   9.999999956373125665e-01,   8.883405561991723638e-17
1.735732233259414596e-09,   -7.516492699541870150e-09,   9.999999942192395741e-01,   -1.014881624739478035e-17
3.221954651272935794e-10,   -7.520617482807094455e-09,   9.999999928015780304e-01,   -8.369338598645613279e-17
-1.090892228723992171e-09,   -7.524744748274744511e-09,   9.999999913843630184e-01,   -3.728062406208419377e-17
-2.503494456533713313e-09,   -7.528874214056740445e-09,   9.999999899676312864e-01,   4.162364074252342198e-17
-3.915573230773170754e-09,   -7.533006138021915019e-09,   9.999999885514205822e-01,   2.409805508934095508e-17
-5.327090000110452658e-09,   -7.537140488181948211e-09,   9.999999871357695413e-01,   -5.425614122536379769e-18
-6.738004762456900338e-09,   -7.541277180120939274e-09,   9.999999857207180209e-01,   3.001781450210732529e-17
-8.148277724948957176e-09,   -7.545416088803451336e-09,   9.999999843063062110e-01,   -2.747036539478185467e-17
-9.557867509890594685e-09,   -7.549557551075341599e-09,   9.999999828925749679e-01,   -3.324195029006037593e-17
-1.096673273200087400e-08,   -7.553701303901137710e-09,   9.999999814795659248e-01,   -7.227802118400766779e-17
-1.237483136142268264e-08,   -7.557847550175109957e-09,   9.999999800673210482e-01,   -9.697947227016216699e-17
-1.378212122432066959e-08,   -7.561996125430493897e-09,   9.999999786558826376e-01,   -9.270290052678748584e-17
-1.518856007697440024e-08,   -7.566147048116464526e-09,   9.999999772452928815e-01,   -3.667444212096757105e-18
-1.659410589892453475e-08,   -7.570300462903546007e-09,   9.999999758355936352e-01,   -1.059424341195948013e-16
-1.799871610998197398e-08,   -7.574456090866583026e-09,   9.999999744268277535e-01,   -1.408138011762090835e-17
-1.940234907934516882e-08,   -7.578614213890745434e-09,   9.999999730190367586e-01,   -1.696068730382163073e-16
-2.080496297811449321e-08,   -7.582774781772615441e-09,   9.999999716122622839e-01,   -1.019163078502828004e-16
-2.220651735895751149e-08,   -7.586937698363167098e-09,   9.999999702065449636e-01,   -1.792857497816462365e-16
-2.360697095517475330e-08,   -7.591102890468897079e-09,   9.999999688019262090e-01,   -1.460681152928724693e-16
-2.500628452101030029e-08,   -7.595270695403104002e-09,   9.999999673984447668e-01,   -1.681632542721316119e-16
-2.640441891699055010e-08,   -7.599440724918214373e-09,   9.999999659961403831e-01,   -1.941661764448260189e-16
-2.780133581084238215e-08,   -7.603613267022777890e-09,   9.999999645950509164e-01,   -2.536496475009104975e-16
-2.919699795411594005e-08,   -7.607788216503258755e-09,   9.999999631952137813e-01,   -4.025860049503656899e-16
-3.059136930906459524e-08,   -7.611965505065352503e-09,   9.999999617966651710e-01,   -3.744226094404134325e-16
-3.198441467236291825e-08,   -7.616145218028831718e-09,   9.999999603994400577e-01,   -4.004531031972854570e-16
-3.337610017078320262e-08,   -7.620327312805872428e-09,   9.999999590035725250e-01,   -4.920962579735781812e-16
-3.476639313506591961e-08,   -7.624511879936415318e-09,   9.999999576090949915e-01,   -3.449809618037156308e-16
-3.615526187878215316e-08,   -7.628698850954906375e-09,   9.999999562160393207e-01,   -4.482621838391599310e-16
-3.754267644077737392e-08,   -7.632887994723974334e-09,   9.999999548244355996e-01,   -4.539988269710029873e-16
-3.892860779467686918e-08,   -7.637079776478444092e-09,   9.999999534343124719e-01,   -5.227597837239148133e-16
-4.031302847816034987e-08,   -7.641273929269701627e-09,   9.999999520456975821e-01,   -5.833270466709009701e-16
-4.169591259401548744e-08,   -7.645470593050803822e-09,   9.999999506586167985e-01,   -6.647091185927019919e-16
-4.307723520153820991e-08,   -7.649669539639141353e-09,   9.999999492730952122e-01,   -7.275845794081806193e-16
-4.445697314612831781e-08,   -7.653870934594172667e-09,   9.999999478891559157e-01,   -6.118625940471632849e-16
-4.583510408449549360e-08,   -7.658074837004671321e-09,   9.999999465068211135e-01,   -6.784100287157730097e-16
-4.721160826228954928e-08,   -7.662281099485316304e-09,   9.999999451261106787e-01,   -8.085773404290447837e-16
-4.858646574427953437e-08,   -7.666489717497539650e-09,   9.999999437470444841e-01,   -9.535733601648770747e-16
-4.995965925678327155e-08,   -7.670700808794385996e-09,   9.999999423696399603e-01,   -8.455487999469229955e-16
-5.133117198723666280e-08,   -7.674914233789219617e-09,   9.999999409939137607e-01,   -8.657593038534311207e-16
-5.270098885028590387e-08,   -7.679130207085765399e-09,   9.999999396198809842e-01,   -1.000517818690951921e-15
-5.406909581923256472e-08,   -7.683348618662305019e-09,   9.999999382475555088e-01,   -1.065660323485087280e-15
-5.543548010918684880e-08,   -7.687569422165019995e-09,   9.999999368769504349e-01,   -1.078504115674875751e-15
-5.680013042003219779e-08,   -7.691792547046071397e-09,   9.999999355080770869e-01,   -1.125905495536435089e-15
-5.816303608409801126e-08,   -7.696018285882914568e-09,   9.999999341409456788e-01,   -1.217386311154430606e-15
-5.952418766364570270e-08,   -7.700246341952039942e-09,   9.999999327755659806e-01,   -1.353781750249744844e-15
-6.088357659099669999e-08,   -7.704476884400143439e-09,   9.999999314119465410e-01,   -1.443023090164538796e-15
-6.224119553388771272e-08,   -7.708709889596124179e-09,   9.999999300500945765e-01,   -1.489894028877769929e-15
-6.359703788559402840e-08,   -7.712945297400861283e-09,   9.999999286900168594e-01,   -1.550795803664472530e-15
-6.495109773752364900e-08,   -7.717183006119182055e-09,   9.999999273317192738e-01,   -1.539108469528037296e-15
-6.630336975095618052e-08,   -7.721423291355477267e-09,   9.999999259752069269e-01,   -1.686518910357903667e-15
-6.765384981498986260e-08,   -7.725666077116664042e-09,   9.999999246204841485e-01,   -1.774051559824959081e-15
-6.900253400804133663e-08,   -7.729911200873359011e-09,   9.999999232675548244e-01,   -1.837501646468366046e-15
-7.034941868609309837e-08,   -7.734158834054733956e-09,   9.999999219164225073e-01,   -1.857143189079780597e-15
-7.169450108295722648e-08,   -7.738408920358363288e-09,   9.999999205670899727e-01,   -2.045643687871875709e-15
-7.303777860520348967e-08,   -7.742661390064356314e-09,   9.999999192195599962e-01,   -1.998823716719267643e-15
-7.437924868861162751e-08,   -7.746916277440463236e-09,   9.999999178738350203e-01,   -2.060450048783007493e-15
-7.571890941367295027e-08,   -7.751173781497326475e-09,   9.999999165299168213e-01,   -2.151622504703533043e-15
-7.705675887661898293e-08,   -7.755433631033300173e-09,   9.999999151878075088e-01,   -2.177700690385802424e-15
-7.839279495143755312e-08,   -7.759695836984982576e-09,   9.999999138475091920e-01,   -2.266287909107079243e-15
-7.972701584688448948e-08,   -7.763960581896497088e-09,   9.999999125090235363e-01,   -2.321241765598602944e-15
-8.105941939965229575e-08,   -7.768227833626927061e-09,   9.999999111723527623e-01,   -2.396438571328981550e-15
-8.239000321620082822e-08,   -7.772497443264055485e-09,   9.999999098374993123e-01,   -2.553942667039913990e-15
-8.371876545829677601e-08,   -7.776769660604132140e-09,   9.999999085044648517e-01,   -2.633578494514166566e-15
-8.504570296363225722e-08,   -7.781044240228916147e-09,   9.999999071732528222e-01,   -2.689021936049203253e-15
-8.637081307879280097e-08,   -7.785321352661955483e-09,   9.999999058438655553e-01,   -2.709144699253776653e-15
-8.769409192936845751e-08,   -7.789600854783666470e-09,   9.999999045163072697e-01,   -2.793590866540155804e-15
-8.901553624129679575e-08,   -7.793882835674585113e-09,   9.999999031905809632e-01,   -2.996768527249146817e-15
-9.033514092978851574e-08,   -7.798167292420838663e-09,   9.999999018666917427e-01,   -2.963366418248883924e-15
-9.165290172919671976e-08,   -7.802454270385329549e-09,   9.999999005446440492e-01,   -3.073243201294466743e-15
