# 90100
1.320038972849092703e-06,   -6.870308743409099783e-09,   1.000001313168664030e+00,   -8.704295007409454908e-14
1.294866721986503874e-06,   -6.874092555412682576e-09,   1.000001287992629440e+00,   -8.375108146195043082e-14
1.269798066705872869e-06,   -6.877877848737511010e-09,   1.000001262920188871e+00,   -8.056365815319163539e-14
1.244847578830980120e-06,   -6.881664597498384777e-09,   1.000001237965914225e+00,   -7.741556639582211977e-14
1.220028032988268288e-06,   -6.885452981016710933e-09,   1.000001213142579948e+00,   -7.449182317299416715e-14
1.195350206773541430e-06,   -6.889242541915365894e-09,   1.000001188460964308e+00,   -7.156828726148005502e-14
1.170822770904999317e-06,   -6.893033742266788629e-09,   1.000001163929737258e+00,   -6.829895184331526928e-14
1.146452262242907025e-06,   -6.896826236471709752e-09,   1.000001139555436014e+00,   -6.565756324180627504e-14
1.122243123989483000e-06,   -6.900620250890665666e-09,   1.000001115342503688e+00,   -6.283913056651926551e-14
1.098197808392751618e-06,   -6.904415791149435795e-09,   1.000001091293392541e+00,   -6.026612357011682138e-14
1.074316917854921459e-06,   -6.908212710019549118e-09,   1.000001067408705202e+00,   -5.770052281804693203e-14
1.050599384155999368e-06,   -6.912011218778170747e-09,   1.000001043687372970e+00,   -5.516602723338258872e-14
1.027042672423923336e-06,   -6.915811022575206311e-09,   1.000001020126861428e+00,   -5.263755807637972295e-14
1.003642995858452875e-06,   -6.919612684493298233e-09,   1.000000996723383162e+00,   -5.049249033613851731e-14
9.803955459695450434e-07,   -6.923415540466324361e-09,   1.000000973472130461e+00,   -4.793482924739971614e-14
9.572947142439770590e-07,   -6.927220309489647270e-09,   1.000000950367494035e+00,   -4.572617559084107743e-14
9.343343141564401642e-07,   -6.931026418005789942e-09,   1.000000927403287720e+00,   -4.371001705368867491e-14
9.115077937429464438e-07,   -6.934834090672286027e-09,   1.000000904572959648e+00,   -4.155483372835400320e-14
8.888084291290445644e-07,   -6.938643530130967658e-09,   1.000000881869785641e+00,   -3.954780070065884489e-14
8.662295064517877365e-07,   -6.942454460364672669e-09,   1.000000859287051957e+00,   -3.755217095989521600e-14
8.437644850078100639e-07,   -6.946266958553685809e-09,   1.000000836818218053e+00,   -3.584087292122855543e-14
8.214071343936431313e-07,   -6.950081267510655496e-09,   1.000000814457053133e+00,   -3.368108067786963625e-14
7.991516574101015708e-07,   -6.953897198621606992e-09,   1.000000792197760280e+00,   -3.189047716781304208e-14
7.769927883638979802e-07,   -6.957714720212444684e-09,   1.000000770035073705e+00,   -3.010859883826699605e-14
7.549258715387918360e-07,   -6.961533957210002419e-09,   1.000000747964337577e+00,   -2.844054426677739087e-14
7.329469178983657332e-07,   -6.965354902061794467e-09,   1.000000725981563088e+00,   -2.687221226059657376e-14
7.110526450213160247e-07,   -6.969177431371068457e-09,   1.000000704083467529e+00,   -2.523751554063573743e-14
6.892404974853431548e-07,   -6.973001816178921106e-09,   1.000000682267495611e+00,   -2.384023357958169054e-14
6.675086510713174244e-07,   -6.976827661615300626e-09,   1.000000660531823460e+00,   -2.210698552911988203e-14
6.458560021423926876e-07,   -6.980655533124547695e-09,   1.000000638875346626e+00,   -2.084484153381139116e-14
6.242821456962350640e-07,   -6.984484887832191975e-09,   1.000000617297660765e+00,   -1.961134091052637012e-14
6.027873393035075704e-07,   -6.988316123137337038e-09,   1.000000595799023229e+00,   -1.817841622656833590e-14
5.813724579172686972e-07,   -6.992148862810328741e-09,   1.000000574380309093e+00,   -1.686083794826855053e-14
5.600389450814208985e-07,   -6.995983635346024777e-09,   1.000000553042961426e+00,   -1.568620569130122974e-14
5.387887497896666722e-07,   -6.999819903577326501e-09,   1.000000531788929781e+00,   -1.453652247215792915e-14
5.176242676892068524e-07,   -7.003658075064386905e-09,   1.000000510620609573e+00,   -1.341567500739624351e-14
4.965482733050190175e-07,   -7.007498061646724785e-09,   1.000000489540775250e+00,   -1.239723784936410224e-14
4.755638545777333891e-07,   -7.011339570496431052e-09,   1.000000468552515009e+00,   -1.122134954841512173e-14
4.546743408246145805e-07,   -7.015182926564270779e-09,   1.000000447659157965e+00,   -1.030830626479010970e-14
4.338832413661281077e-07,   -7.019028113044824915e-09,   1.000000426864213310e+00,   -9.559167773986185831e-15
4.131941753336100277e-07,   -7.022875045882099823e-09,   1.000000406171300371e+00,   -8.551522450976774790e-15
3.926108143024587443e-07,   -7.026723889522704862e-09,   1.000000385584090434e+00,   -7.792423805625206014e-15
3.721368189589991560e-07,   -7.030574297561409698e-09,   1.000000365106244571e+00,   -6.891585790314095619e-15
3.517757875849586847e-07,   -7.034426670578749663e-09,   1.000000344741361014e+00,   -6.114505906041738928e-15
3.315312047742337259e-07,   -7.038280778325696669e-09,   1.000000324492924086e+00,   -5.503350458774079875e-15
3.114063968726479216e-07,   -7.042136679010110830e-09,   1.000000304364260240e+00,   -4.947680222353668987e-15
2.914044922176867441e-07,   -7.045994195759949604e-09,   1.000000284358498082e+00,   -4.170177615701073197e-15
2.715283868682154067e-07,   -7.049853748583034613e-09,   1.000000264478533074e+00,   -3.761470983761072435e-15
2.517807170016301171e-07,   -7.053715231492005903e-09,   1.000000244727001775e+00,   -3.112435640757049834e-15
2.321638351306158394e-07,   -7.057578372322764024e-09,   1.000000225106256746e+00,   -2.610193780959937254e-15
2.126797923396344658e-07,   -7.061443386142097838e-09,   1.000000205618349014e+00,   -2.305930864218483215e-15
1.933303268567257465e-07,   -7.065310278571992492e-09,   1.000000186265016522e+00,   -1.811001439855017010e-15
1.741168564508243166e-07,   -7.069178922998790212e-09,   1.000000167047677468e+00,   -1.576061711220104640e-15
1.550404757219016367e-07,   -7.073049557680931114e-09,   1.000000147967426090e+00,   -1.291467190681471074e-15
1.361019599363264659e-07,   -7.076922046795845828e-09,   1.000000129025037987e+00,   -8.360862110813409818e-16
1.173017677918245199e-07,   -7.080796370273006776e-09,   1.000000110220971461e+00,   -5.998008250259273468e-16
9.864005689543674411e-08,   -7.084672733632736191e-09,   1.000000091555384163e+00,   -5.301964881553462546e-16
8.011669141337468952e-08,   -7.088550844412669331e-09,   1.000000073028140646e+00,   -2.329300238535433345e-16
6.173126286988589235e-08,   -7.092430853494528665e-09,   1.000000054638832125e+00,   -2.306980920375282531e-16
4.348310564213296090e-08,   -7.096312821376826850e-09,   1.000000036386792912e+00,   -1.386626551275383810e-16
2.537132119105299197e-08,   -7.100196799154988434e-09,   1.000000018271124391e+00,   -2.473928798173389979e-17
7.394798593262046994e-09,   -7.104082606648320388e-09,   1.000000000290715896e+00,   -6.932900814933159182e-17
-1.044775952976516600e-08,   -7.107970277254856193e-09,   9.999999824442702412e-01,   -7.120743771312723641e-17
-2.815781468752657155e-08,   -7.111859969429602675e-09,   9.999999647303253747e-01,   -1.223589120192284047e-16
-4.573696299000935820e-08,   -7.115751692505728021e-09,   9.999999471472853507e-01,   -1.624495306607011749e-16
-6.318691316712334333e-08,   -7.119645269247846467e-09,   9.999999296934415360e-01,   -1.990309447412585823e-16
-8.050945729422376304e-08,   -7.123540922002076888e-09,   9.999999123670018086e-01,   -3.831573521588426865e-16
-9.770644846391240009e-08,   -7.127438430900561649e-09,   9.999998951661130953e-01,   -4.669928219251412872e-16
-1.147797736673890480e-07,   -7.131338021290048730e-09,   9.999998780888883498e-01,   -7.211963297118825908e-16
-1.317313313399368870e-07,   -7.135239593549312373e-09,   9.999998611334290910e-01,   -8.527057651300788037e-16
-1.485630071215023273e-07,   -7.139143119126714885e-09,   9.999998442978497160e-01,   -1.151514372026366385e-15
-1.652766550642706870e-07,   -7.143048692352273996e-09,   9.999998275802962633e-01,   -1.299073970064288318e-15
-1.818740741479067045e-07,   -7.146956283916305503e-09,   9.999998109789696166e-01,   -1.537562766748196206e-15
-1.983569930154392485e-07,   -7.150865858561029888e-09,   9.999997944921411586e-01,   -1.946779127233986845e-15
-2.147270517942940429e-07,   -7.154777391082183577e-09,   9.999997781181708678e-01,   -2.304417216341739781e-15
-2.309857883483858686e-07,   -7.158691027533089391e-09,   9.999997618555206413e-01,   -2.622308628506719494e-15
-2.471346234519507920e-07,   -7.162606775494446536e-09,   9.999997457027697267e-01,   -3.095587784859247377e-15
-2.631748517166469567e-07,   -7.166524474869571775e-09,   9.999997296586238260e-01,   -3.405614972565003742e-15
-2.791076304615453890e-07,   -7.170444210664516209e-09,   9.999997137219253096e-01,   -3.857963759502420651e-15
-2.949339756394379579e-07,   -7.174366025806348777e-09,   9.999996978916583235e-01,   -4.460095870662098049e-15
-3.106547529091269459e-07,   -7.178289875995468021e-09,   9.999996821669572267e-01,   -4.856249844900704504e-15
-3.262706758391593883e-07,   -7.182215755480987587e-09,   9.999996665471083679e-01,   -5.346537608122555948e-15
-3.417823028327555384e-07,   -7.186143755734289925e-09,   9.999996510315534159e-01,   -5.743154221169040861e-15
-3.571900403479962043e-07,   -7.190073886467826212e-09,   9.999996356198858072e-01,   -6.369027024713920992e-15
-3.724941391398456704e-07,   -7.194006004880048001e-09,   9.999996203118548532e-01,   -6.930797274783102131e-15
-3.876947013482665487e-07,   -7.197940245103248910e-09,   9.999996051073584136e-01,   -7.535324265722022656e-15
-4.027916833602841798e-07,   -7.201876596230619119e-09,   9.999995900064400089e-01,   -8.159078798684497391e-15
-4.177849010752935165e-07,   -7.205814972217524366e-09,   9.999995750092839364e-01,   -8.822920277606525162e-15
-4.326740370385523363e-07,   -7.209755528188646379e-09,   9.999995601162073866e-01,   -9.341978891310408206e-15
-4.474586489633680823e-07,   -7.213698107025589703e-09,   9.999995453276528945e-01,   -1.001831415914399611e-14
-4.621381765312459705e-07,   -7.217642904486327377e-09,   9.999995306441805676e-01,   -1.061392072847802638e-14
-4.767119529063282433e-07,   -7.221589728234317134e-09,   9.999995160664573168e-01,   -1.138180675832220728e-14
-4.911792134684072467e-07,   -7.225538711502833000e-09,   9.999995015952478639e-01,   -1.210453904993503754e-14
-5.055391071336918182e-07,   -7.229489929041514309e-09,   9.999994872314029726e-01,   -1.276388484854995391e-14
-5.197907070795225713e-07,   -7.233443133389170189e-09,   9.999994729758497902e-01,   -1.358526021491985583e-14
-5.339330229121372970e-07,   -7.237398577297336790e-09,   9.999994588295785247e-01,   -1.430526341931619193e-14
-5.479650097572737160e-07,   -7.241356100804776737e-09,   9.999994447936341180e-01,   -1.507308163358503329e-14
-5.618855837211270871e-07,   -7.245315819412456040e-09,   9.999994308691004807e-01,   -1.575550463308965626e-14
-5.756936289556607079e-07,   -7.249277662609858987e-09,   9.999994170570933871e-01,   -1.664317906818616518e-14
-5.893880121275127110e-07,   -7.253241736262063419e-09,   9.999994033587461528e-01,   -1.730438452763677836e-14
-6.029675933739182038e-07,   -7.257207995021913118e-09,   9.999993897751986438e-01,   -1.817463888314005535e-14
-6.164312350395041888e-07,   -7.261176300760567347e-09,   9.999993763075886166e-01,   -1.903635916994150844e-14
-6.297778127712295031e-07,   -7.265146941030592491e-09,   9.999993629570402831e-01,   -1.991433825416550783e-14
-6.430062273904103599e-07,   -7.269119670812292393e-09,   9.999993497246529861e-01,   -2.063902703306781791e-14
-6.561154115198337063e-07,   -7.273094684726904502e-09,   9.999993366114937610e-01,   -2.154690002758278969e-14
-6.691043398125431878e-07,   -7.277071852283197314e-09,   9.999993236185883427e-01,   -2.246653058055948001e-14
-6.819720362849008936e-07,   -7.281051281928243324e-09,   9.999993107469123954e-01,   -2.326812169250124483e-14
-6.947175824474438110e-07,   -7.285032919091645465e-09,   9.999992979973846285e-01,   -2.405933252155352661e-14
-7.073401234643333527e-07,   -7.289016710002800987e-09,   9.999992853708598028e-01,   -2.502104208316303447e-14
-7.198388743920639805e-07,   -7.293002805259275966e-09,   9.999992728681228460e-01,   -2.583078736952977962e-14
-7.322131251482485768e-07,   -7.296991080998276201e-09,   9.999992604898837456e-01,   -2.680021456595907663e-14
-7.444622447821109137e-07,   -7.300981616244461807e-09,   9.999992482367735525e-01,   -2.771321878018939656e-14
-7.565856857226111575e-07,   -7.304974410757339948e-09,   9.999992361093398285e-01,   -2.857383146553319625e-14
-7.685829854596323101e-07,   -7.308969485918710548e-09,   9.999992241080450928e-01,   -2.947935362598218213e-14
-7.804537706088536298e-07,   -7.312966743557476528e-09,   9.999992122332626021e-01,   -3.044127124005935933e-14
-7.921977563283939582e-07,   -7.316966351459026131e-09,   9.999992004852773508e-01,   -3.141350613895056753e-14
-8.038147492239388528e-07,   -7.320968217689326516e-09,   9.999991888642825177e-01,   -3.227387678462968930e-14
-8.153046435607124740e-07,   -7.324972256615422941e-09,   9.999991773703841291e-01,   -3.328145974483835874e-14
-8.266674244888286989e-07,   -7.328978717823914603e-09,   9.999991660035968399e-01,   -3.418271455329907746e-14
-8.379031654564413840e-07,   -7.332987415510587252e-09,   9.999991547638471534e-01,   -3.513300251088957151e-14
-8.490120245455346802e-07,   -7.336998387128611517e-09,   9.999991436509770848e-01,   -3.591990522449299951e-14
-8.599942444033292462e-07,   -7.341011614752355694e-09,   9.999991326647439394e-01,   -3.692000284866766430e-14
-8.708501481128079540e-07,   -7.345027262945902850e-09,   9.999991218048246422e-01,   -3.801029910557130820e-14
-8.815801349208845785e-07,   -7.349045140917006464e-09,   9.999991110708199571e-01,   -3.884325087123133464e-14
-8.921846777841970896e-07,   -7.353065274270986150e-09,   9.999991004622569291e-01,   -3.974666466079548616e-14
-9.026643177388360297e-07,   -7.357087861089461238e-09,   9.999990899785944354e-01,   -4.069262713876170773e-14
-9.130196605487305384e-07,   -7.361112638118339678e-09,   9.999990796192268494e-01,   -4.176254018306438734e-14
-9.232513693671055633e-07,   -7.365139838676997583e-09,   9.999990693834908129e-01,   -4.260307511706382631e-14
-9.333601633386874444e-07,   -7.369169239033795168e-09,   9.999990592706674564e-01,   -4.360192442643247507e-14
-9.433468076342919384e-07,   -7.373201062472481214e-09,   9.999990492799912811e-01,   -4.452893020116002699e-14
-9.532121124544764099e-07,   -7.377235238717718207e-09,   9.999990394106522684e-01,   -4.542141144235308566e-14
-9.629569232612123052e-07,   -7.381271717334646532e-09,   9.999990296618049834e-01,   -4.636047515460127617e-14
-9.725821171060943120e-07,   -7.385310627942789121e-09,   9.999990200325722389e-01,   -4.725702437740264203e-14
-9.820885966876323752e-07,   -7.389351752387328929e-09,   9.999990105220515346e-01,   -4.824334511656933402e-14
-9.914772844900933983e-07,   -7.393395315987838571e-09,   9.999990011293201642e-01,   -4.920598832024495294e-14
-1.000749116788674793e-06,   -7.397441206968326661e-09,   9.999989918534419875e-01,   -5.011845265685051665e-14
-1.009905039359575252e-06,   -7.401489505114933453e-09,   9.999989826934710946e-01,   -5.111226095551269985e-14
-1.018945997710413296e-06,   -7.405540098123966034e-09,   9.999989736484622416e-01,   -5.192145736452962422e-14
-1.027872939154878412e-06,   -7.409593075340840184e-09,   9.999989647174677421e-01,   -5.280555986168756176e-14
-1.036686799958859332e-06,   -7.413648452966204182e-09,   9.999989558995515671e-01,   -5.374767331606234138e-14
-1.045388505990011575e-06,   -7.417706145397553457e-09,   9.999989471937879015e-01,   -5.458207806086426417e-14
-1.053978964340008679e-06,   -7.421766258730593733e-09,   9.999989385992693602e-01,   -5.548938439033752282e-14
-1.062459061295048079e-06,   -7.425828669075362889e-09,   9.999989301151099852e-01,   -5.647251033298540841e-14
-1.070829657431479947e-06,   -7.429893553960649307e-09,   9.999989217404490205e-01,   -5.726504115700686761e-14
-1.079091583959385973e-06,   -7.433960820991845155e-09,   9.999989134744552421e-01,   -5.821208815478292990e-14
-1.087245638641667378e-06,   -7.438030403478446606e-09,   9.999989053163309549e-01,   -5.913314437008896762e-14
-1.095292583223318551e-06,   -7.442102458550189760e-09,   9.999988972653143238e-01,   -6.000542864005033953e-14
-1.103233140005746928e-06,   -7.446176838570503287e-09,   9.999988893206831486e-01,   -6.094786650804391755e-14
-1.111067990929096222e-06,   -7.450253685115013435e-09,   9.999988814817554195e-01,   -6.169547472794950811e-14
-1.118797771890642492e-06,   -7.454332900212375662e-09,   9.999988737478952006e-01,   -6.261801960366034526e-14
-1.126423076515628327e-06,   -7.458414528197140634e-09,   9.999988661185089667e-01,   -6.339167514548518963e-14
-1.133944448893177333e-06,   -7.462498495377909295e-09,   9.999988585930525975e-01,   -6.437891618594907342e-14
-1.141362386232457311e-06,   -7.466584935566489926e-09,   9.999988511710288241e-01,   -6.508257779545226912e-14
-1.148677336694593127e-06,   -7.470673830761905424e-09,   9.999988438519894496e-01,   -6.598087317667439972e-14
-1.155889700377266284e-06,   -7.474765074799251443e-09,   9.999988366355345715e-01,   -6.687665625817497406e-14
-1.162999826559761646e-06,   -7.478858717541914984e-09,   9.999988295213146916e-01,   -6.765396992354077293e-14
-1.170008015986971027e-06,   -7.482954771303217311e-09,   9.999988225090292726e-01,   -6.854755558981793281e-14
-1.176914521799624682e-06,   -7.487053379324810798e-09,   9.999988155984248506e-01,   -6.921262023725535499e-14
-1.183719549245604475e-06,   -7.491154232209830946e-09,   9.999988087892964783e-01,   -7.001272290055055719e-14
-1.190423256245035349e-06,   -7.495257610615699821e-09,   9.999988020814861711e-01,   -7.089956851390817778e-14
-1.197025756811445893e-06,   -7.499363489965710135e-09,   9.999987954748796870e-01,   -7.176660964992604558e-14
-1.203527121181991398e-06,   -7.503471689608448497e-09,   9.999987889694070820e-01,   -7.242984364740621440e-14
-1.209927377295151750e-06,   -7.507582419508767902e-09,   9.999987825650402673e-01,   -7.314851701007536126e-14
-1.216226514614278815e-06,   -7.511695458849627580e-09,   9.999987762617899012e-01,   -7.402122733760920208e-14
-1.222424484258260581e-06,   -7.515811123574273842e-09,   9.999987700597046114e-01,   -7.474423581490239644e-14
-1.228521203940575363e-06,   -7.519929142695394908e-09,   9.999987639588668875e-01,   -7.544557782467953624e-14
-1.234516557721869030e-06,   -7.524049563869903275e-09,   9.999987579593927478e-01,   -7.626635148001953239e-14
-1.240410401532058399e-06,   -7.528172503049364973e-09,   9.999987520614259662e-01,   -7.694564479866316913e-14
-1.246202562836409253e-06,   -7.532297835767964517e-09,   9.999987462651392933e-01,   -7.759854605297801956e-14
-1.251892847510301378e-06,   -7.536425754399419323e-09,   9.999987405707266852e-01,   -7.839170368138044694e-14
-1.257481038103046496e-06,   -7.540556091666117549e-09,   9.999987349784058566e-01,   -7.905905807063253431e-14
-1.262966902696880500e-06,   -7.544688861152856321e-09,   9.999987294884083999e-01,   -7.981282337303171638e-14
-1.268350192001877402e-06,   -7.548824102856657139e-09,   9.999987241009838934e-01,   -8.036278958370619840e-14
-1.273630646715790451e-06,   -7.552961781567296755e-09,   9.999987188163914631e-01,   -8.099418509500673578e-14
-1.278807998863724093e-06,   -7.557102058793750188e-09,   9.999987136348991168e-01,   -8.167209542060574305e-14
-1.283881974690243701e-06,   -7.561244762738133209e-09,   9.999987085567805245e-01,   -8.248002720943241675e-14
-1.288852299125302992e-06,   -7.565389932840624218e-09,   9.999987035823109105e-01,   -8.303976542746113482e-14
-1.293718697645595971e-06,   -7.569537544533034236e-09,   9.999986987117648329e-01,   -8.375865118364180569e-14
-1.298480898564023668e-06,   -7.573687695286749916e-09,   9.999986939454137413e-01,   -8.431727216521309534e-14
-1.303138638331510951e-06,   -7.577840339356865242e-09,   9.999986892835213137e-01,   -8.491797014371395280e-14
-1.307691661474965595e-06,   -7.581995488142835644e-09,   9.999986847263430123e-01,   -8.545870305998865251e-14
-1.312139725653182791e-06,   -7.586153192496325471e-09,   9.999986802741211989e-01,   -8.613928619805272073e-14
-1.316482601791366900e-06,   -7.590313329671841497e-09,   9.999986759270849124e-01,   -8.666073556225022904e-14
-1.320720079353038891e-06,   -7.594475977204410668e-09,   9.999986716854446511e-01,   -8.717061890331121669e-14
-1.324851966029375784e-06,   -7.598641134527872525e-09,   9.999986675493928168e-01,   -8.768553679645244708e-14
-1.328878091212000206e-06,   -7.602808823844614975e-09,   9.999986635190999396e-01,   -8.828207414911639142e-14
-1.332798307326876443e-06,   -7.606978981093281445e-09,   9.999986595947136792e-01,   -8.887313056333688999e-14
-1.336612492894474246e-06,   -7.611151722503479842e-09,   9.999986557763553829e-01,   -8.936740668707000672e-14
-1.340320552650401360e-06,   -7.615326901851867812e-09,   9.999986520641204191e-01,   -8.977081862193583926e-14
-1.343922419899279071e-06,   -7.619504714890939148e-09,   9.999986484580754009e-01,   -9.038613829493043726e-14
-1.347418057633945263e-06,   -7.623684905796707811e-09,   9.999986449582574100e-01,   -9.080481397526402911e-14
-1.350807459719203292e-06,   -7.627867731766790855e-09,   9.999986415646725524e-01,   -9.116571607936424688e-14
-1.354090651457363013e-06,   -7.632053069084149919e-09,   9.999986382772955151e-01,   -9.170061823258828480e-14
-1.357267691319670570e-06,   -7.636240987751652530e-09,   9.999986350960676784e-01,   -9.211299410537667279e-14
-1.360338670400835271e-06,   -7.640431354785466768e-09,   9.999986320208982260e-01,   -9.256757911223440025e-14
-1.363303713794236279e-06,   -7.644624297307490028e-09,   9.999986290516619247e-01,   -9.298129986158479125e-14
-1.366162980091628751e-06,   -7.648819741219744960e-09,   9.999986261882001237e-01,   -9.341254614613034735e-14
-1.368916663121689753e-06,   -7.653017734918903263e-09,   9.999986234303190891e-01,   -9.365489413080106424e-14
-1.371564988491601163e-06,   -7.657218321932545492e-09,   9.999986207777932234e-01,   -9.403098480619497251e-14
-1.374108217771968627e-06,   -7.661421483931641331e-09,   9.999986182303607363e-01,   -9.442725710034839855e-14
-1.376546644347021435e-06,   -7.665627097585736932e-09,   9.999986157877285287e-01,   -9.478000693584776731e-14
-1.378880595057570140e-06,   -7.669835301082708912e-09,   9.999986134495696399e-01,   -9.509776605205429775e-14
-1.381110428615630456e-06,   -7.674046075136253992e-09,   9.999986112155253570e-01,   -9.538134188312496001e-14
-1.383236535221755787e-06,   -7.678259336303293727e-09,   9.999986090852054366e-01,   -9.567341768982131917e-14
-1.385259335493261247e-06,   -7.682475150381895052e-09,   9.999986070581893260e-01,   -9.590908089047230512e-14
-1.387179279275890638e-06,   -7.686693609847814699e-09,   9.999986051340271631e-01,   -9.621597702088853597e-14
-1.388996844620156810e-06,   -7.690914577866688378e-09,   9.999986033122407747e-01,   -9.649467648328185522e-14
-1.390712536822670829e-06,   -7.695138043082052543e-09,   9.999986015923251204e-01,   -9.671121135064323412e-14
-1.392326886031096811e-06,   -7.699364154597030874e-09,   9.999985999737498465e-01,   -9.696064794229128543e-14
-1.393840446148395165e-06,   -7.703592797376543677e-09,   9.999985984559610630e-01,   -9.711955174671266580e-14
-1.395253795004670969e-06,   -7.707823975312665989e-09,   9.999985970383810097e-01,   -9.734027286265761227e-14
-1.396567530136081195e-06,   -7.712057793841812459e-09,   9.999985957204120535e-01,   -9.760909570912770956e-14
-1.397782269262420904e-06,   -7.716294111956801973e-09,   9.999985945014365774e-01,   -9.771274247220200840e-14
-1.398898646320266358e-06,   -7.720532969463226588e-09,   9.999985933808207550e-01,   -9.776353205002703394e-14
-1.399917312255772446e-06,   -7.724774459330449827e-09,   9.999985923579133296e-01,   -9.796169561979541432e-14
-1.400838932138835244e-06,   -7.729018474051607425e-09,   9.999985914320493885e-01,   -9.815053970956162926e-14
-1.401664181684625859e-06,   -7.733264995151895021e-09,   9.999985906025533611e-01,   -9.829730447305767144e-14
-1.402393748752337301e-06,   -7.737514151123755645e-09,   9.999985898687371311e-01,   -9.832668677544850223e-14
-1.403028328514180346e-06,   -7.741765892781934884e-09,   9.999985892299055878e-01,   -9.839992209110105630e-14
-1.403568623486594166e-06,   -7.746020145110650524e-09,   9.999985886853564043e-01,   -9.843948424721022609e-14
-1.404015340754824919e-06,   -7.750277067025906246e-09,   9.999985882343821464e-01,   -9.857303402617968030e-14
-1.404369190366640218e-06,   -7.754536502488606068e-09,   9.999985878762731595e-01,   -9.874129923873411520e-14
-1.404630884376887392e-06,   -7.758798486265048567e-09,   9.999985876103171245e-01,   -9.865431530779820296e-14
-1.404801134156907312e-06,   -7.763063043749023420e-09,   9.999985874358028326e-01,   -9.870564952780831302e-14
-1.404880648560509004e-06,   -7.767330250473428112e-09,   9.999985873520211843e-01,   -9.869779880293668654e-14
-1.404870132428699000e-06,   -7.771599885871303387e-09,   9.999985873582676321e-01,   -9.867132351762083250e-14
-1.404770286917690613e-06,   -7.775872271017264165e-09,   9.999985874538408481e-01,   -9.868786035360831502e-14
-1.404581804333509404e-06,   -7.780147073589793705e-09,   9.999985876380486083e-01,   -9.855541616439326448e-14
-1.404305370047672119e-06,   -7.784424583458432649e-09,   9.999985879102053499e-01,   -9.857722747454329953e-14
-1.403941658493578741e-06,   -7.788704570910765649e-09,   9.999985882696369455e-01,   -9.855935656166389149e-14
-1.403491334611624807e-06,   -7.792987145876634422e-09,   9.999985887156782605e-01,   -9.847500584440275605e-14
